10.537273,0.01699,-0.417999,-0.903832,0.08986
10.546197,0.016774,-0.418186,-0.903807,0.089282
10.556891,0.016779,-0.418306,-0.903749,0.089297
10.565967,0.01689,-0.418349,-0.903692,0.089655
10.577064,0.016806,-0.418329,-0.903698,0.089704
10.585762,0.016814,-0.418298,-0.903685,0.089982
10.59648,0.016727,-0.418336,-0.903663,0.090034
10.605525,0.01678,-0.41847,-0.903562,0.090423
10.616288,0.016639,-0.418717,-0.903454,0.090384
10.625304,0.016627,-0.418961,-0.903318,0.090612
10.636033,0.016471,-0.419164,-0.903234,0.090533
10.645099,0.016678,-0.419246,-0.903131,0.091144
10.656178,0.01656,-0.419256,-0.903132,0.091111
10.664849,0.016977,-0.419221,-0.90302,0.092299
10.675615,0.016799,-0.419256,-0.903004,0.092323
10.68463,0.017247,-0.419295,-0.90283,0.093754
10.695379,0.017047,-0.419339,-0.902809,0.093802
10.704508,0.017402,-0.41936,-0.902667,0.095003
10.71516,0.017231,-0.419403,-0.902647,0.095038
10.725335,0.01747,-0.419446,-0.902526,0.095943
10.736227,0.017279,-0.419525,-0.902492,0.095955
10.745862,0.017683,-0.419592,-0.902317,0.097221
10.754753,0.017556,-0.419657,-0.902285,0.097268
10.766957,0.018207,-0.41966,-0.9021,0.098836
10.777733,0.018189,-0.419637,-0.902106,0.098881
10.787819,0.018391,-0.419537,-0.902101,0.099313
10.798545,0.018435,-0.419414,-0.90215,0.099381
10.808544,0.018737,-0.419198,-0.902165,0.100095
10.819453,0.018737,-0.419198,-0.902165,0.100095
10.827739,0.018727,-0.419131,-0.902196,0.100098
10.837031,0.019129,-0.419063,-0.902127,0.100923
10.847161,0.01917,-0.419066,-0.902126,0.10091
10.85794,0.019696,-0.419114,-0.901985,0.101869
10.866955,0.019785,-0.419217,-0.901939,0.101835
10.876545,0.01984,-0.419854,-0.901608,0.102131
10.886753,0.023337,-0.418663,-0.901975,0.103035
10.896348,0.023554,-0.416426,-0.903303,0.100382
10.906348,0.022791,-0.417439,-0.902942,0.099602
10.914648,0.022791,-0.417439,-0.902942,0.099602
10.922268,0.023116,-0.417932,-0.902857,0.09822
10.934774,0.02228,-0.417206,-0.903106,0.099203
