8.696576,-37.0,54.0,-19.0,-10.0,20.0,2.0
8.709692,-37.0,56.0,-16.0,-10.0,22.0,5.0
8.714642,-36.0,57.0,-16.0,-8.0,23.0,5.0
8.723973,-36.0,54.0,-18.0,-8.0,20.0,3.0
8.735953,-36.0,54.0,-19.0,-8.0,19.0,1.0
8.745328,-35.0,54.0,-21.0,-8.0,19.0,1.0
8.755328,-35.0,54.0,-19.0,-8.0,19.0,2.0
8.765327,-35.0,54.0,-19.0,-8.0,19.0,2.0
8.775328,-35.0,54.0,-19.0,-8.0,19.0,2.0
8.784951,-35.0,54.0,-19.0,-8.0,19.0,2.0
8.79688,-38.0,56.0,-16.0,-12.0,22.0,6.0
8.808774,-35.0,56.0,-16.0,-9.0,22.0,6.0
8.812292,-37.0,59.0,-16.0,-11.0,25.0,6.0
8.824281,-35.0,54.0,-20.0,-8.0,19.0,1.0
8.834522,-35.0,55.0,-20.0,-8.0,20.0,1.0
8.8445215,-33.0,55.0,-20.0,-6.0,19.0,1.0
8.854522,-33.0,55.0,-20.0,-6.0,19.0,1.0
8.864522,-33.0,55.0,-20.0,-6.0,19.0,1.0
8.874577,-33.0,55.0,-20.0,-6.0,19.0,1.0
8.887648,-35.0,57.0,-18.0,-10.0,22.0,4.0
8.892594,-35.0,58.0,-16.0,-10.0,23.0,6.0
8.901864,-34.0,55.0,-20.0,-9.0,20.0,2.0
8.913881,-34.0,54.0,-22.0,-9.0,19.0,2.0
8.923225,-33.0,55.0,-20.0,-8.0,19.0,2.0
8.933225,-32.0,55.0,-21.0,-7.0,19.0,1.0
8.945162,-32.0,55.0,-21.0,-7.0,19.0,1.0
8.963025,-33.0,56.0,-20.0,-9.0,21.0,3.0
8.974642,-33.0,57.0,-18.0,-9.0,22.0,5.0
8.986594,-32.0,59.0,-18.0,-8.0,24.0,5.0
8.990047,-32.0,59.0,-18.0,-8.0,23.0,5.0
9.002254,-33.0,55.0,-21.0,-10.0,19.0,1.0
9.012485,-30.0,55.0,-21.0,-7.0,18.0,1.0
9.022485,-26.0,57.0,-23.0,-3.0,20.0,1.0
9.032485,-26.0,57.0,-23.0,-3.0,20.0,1.0
9.042484,-26.0,57.0,-23.0,-3.0,20.0,1.0
9.052636,-26.0,57.0,-23.0,-3.0,20.0,1.0
9.06384,-27.0,59.0,-20.0,-6.0,22.0,3.0
9.074539,-27.0,60.0,-19.0,-7.0,23.0,5.0
9.087182,-25.0,59.0,-22.0,-6.0,22.0,2.0
9.092126,-23.0,60.0,-22.0,-5.0,22.0,2.0
9.10144,-21.0,56.0,-28.0,-4.0,18.0,-3.0
9.111441,-17.0,53.0,-30.0,-1.0,14.0,-5.0
9.121441,-17.0,53.0,-30.0,-1.0,14.0,-5.0
9.13144,-17.0,53.0,-30.0,-1.0,14.0,-5.0
9.141017,-17.0,53.0,-30.0,-1.0,14.0,-5.0
9.152857,-15.0,54.0,-31.0,-3.0,18.0,-1.0
9.163017,-14.0,56.0,-30.0,-4.0,21.0,1.0
9.175704,-13.0,52.0,-31.0,-5.0,18.0,1.0
9.180783,-9.0,53.0,-31.0,-2.0,19.0,2.0
9.190784,-7.0,50.0,-35.0,-2.0,16.0,2.0
9.204983,-7.0,50.0,-35.0,-2.0,16.0,2.0
9.208449,-6.0,55.0,-30.0,-4.0,23.0,5.0
9.218037,-3.0,50.0,-35.0,-3.0,18.0,1.0
9.228036,-3.0,50.0,-33.0,-4.0,18.0,3.0
9.240977,-3.0,50.0,-33.0,-4.0,18.0,3.0
9.2509775,4.0,49.0,-33.0,-4.0,18.0,3.0
9.260978,4.0,49.0,-33.0,-4.0,18.0,3.0
9.270978,4.0,49.0,-33.0,-4.0,18.0,3.0
9.280978,4.0,49.0,-33.0,-4.0,18.0,3.0
9.286092,4.0,49.0,-33.0,-4.0,18.0,3.0
9.296091,9.0,47.0,-35.0,-4.0,16.0,3.0
9.31102,9.0,47.0,-35.0,-4.0,16.0,3.0
9.32102,13.0,42.0,-35.0,-4.0,11.0,3.0
9.331019,13.0,42.0,-35.0,-4.0,11.0,3.0
9.341021,13.0,42.0,-35.0,-4.0,11.0,3.0
9.353551,13.0,42.0,-35.0,-4.0,11.0,3.0
9.358772,13.0,42.0,-35.0,-5.0,13.0,3.0
9.3687725,13.0,39.0,-36.0,-6.0,12.0,3.0
9.380516,13.0,39.0,-36.0,-6.0,12.0,3.0
9.390516,16.0,38.0,-33.0,-5.0,15.0,4.0
9.400516,16.0,38.0,-33.0,-5.0,15.0,4.0
9.408314,16.0,38.0,-33.0,-5.0,15.0,4.0
9.418313,16.0,35.0,-33.0,-6.0,15.0,5.0
9.428313,16.0,35.0,-33.0,-6.0,15.0,5.0
9.4383135,16.0,35.0,-33.0,-6.0,15.0,5.0
9.452262,16.0,35.0,-33.0,-6.0,15.0,5.0
9.467603,17.0,39.0,-30.0,-7.0,21.0,6.0
9.477603,19.0,41.0,-32.0,-6.0,24.0,3.0
9.487841,19.0,41.0,-32.0,-6.0,24.0,3.0
9.49784,17.0,38.0,-34.0,-9.0,20.0,3.0
9.509225,17.0,38.0,-34.0,-9.0,20.0,3.0
9.519224,16.0,39.0,-34.0,-11.0,20.0,1.0
9.529224,16.0,39.0,-34.0,-11.0,20.0,1.0
9.539225,16.0,39.0,-34.0,-11.0,20.0,1.0
9.551664,16.0,39.0,-34.0,-11.0,20.0,1.0
9.557088,15.0,43.0,-29.0,-11.0,23.0,5.0
9.567087,14.0,39.0,-32.0,-12.0,19.0,2.0
9.581259,14.0,39.0,-32.0,-12.0,19.0,2.0
9.586431,14.0,45.0,-28.0,-11.0,24.0,6.0
9.596432,12.0,42.0,-31.0,-13.0,21.0,3.0
9.609243,12.0,42.0,-31.0,-13.0,21.0,3.0
9.619243,13.0,42.0,-33.0,-10.0,20.0,3.0
9.629244,13.0,42.0,-33.0,-10.0,20.0,3.0
9.636375,13.0,42.0,-33.0,-10.0,20.0,3.0
9.646375,13.0,48.0,-29.0,-9.0,26.0,5.0
9.656375,13.0,48.0,-29.0,-9.0,26.0,5.0
9.665666,13.0,48.0,-29.0,-9.0,26.0,5.0
9.675667,13.0,47.0,-30.0,-8.0,24.0,4.0
9.685667,13.0,47.0,-30.0,-8.0,24.0,4.0
9.695666,13.0,47.0,-30.0,-8.0,24.0,4.0
9.705667,13.0,47.0,-30.0,-8.0,24.0,4.0
9.715666,13.0,47.0,-30.0,-8.0,24.0,4.0
9.7275915,13.0,47.0,-30.0,-8.0,24.0,4.0
9.736352,13.0,47.0,-30.0,-9.0,22.0,4.0
9.746352,12.0,46.0,-32.0,-10.0,21.0,2.0
9.754819,12.0,46.0,-32.0,-10.0,21.0,2.0
9.766469,8.0,49.0,-30.0,-14.0,23.0,4.0
9.776603,10.0,49.0,-30.0,-12.0,23.0,4.0
9.786604,11.0,49.0,-28.0,-10.0,22.0,6.0
9.796603,11.0,49.0,-28.0,-10.0,22.0,6.0
9.804101,11.0,49.0,-28.0,-10.0,22.0,6.0
9.8141,13.0,46.0,-32.0,-7.0,18.0,2.0
9.8241005,13.0,46.0,-32.0,-7.0,18.0,2.0
9.8341,13.0,46.0,-32.0,-7.0,18.0,2.0
9.8441,13.0,46.0,-32.0,-7.0,18.0,2.0
9.849784,13.0,46.0,-32.0,-7.0,18.0,2.0
9.853259,10.0,49.0,-27.0,-10.0,21.0,6.0
9.86329,12.0,45.0,-31.0,-8.0,18.0,2.0
9.87329,12.0,45.0,-31.0,-9.0,18.0,2.0
9.885995,12.0,45.0,-31.0,-9.0,18.0,2.0
9.895995,10.0,47.0,-33.0,-11.0,21.0,2.0
9.905995,10.0,47.0,-33.0,-11.0,21.0,2.0
9.91288,10.0,47.0,-33.0,-11.0,21.0,2.0
9.924502,7.0,50.0,-31.0,-14.0,25.0,3.0
9.934565,11.0,49.0,-31.0,-10.0,23.0,3.0
9.945944,8.0,47.0,-29.0,-12.0,21.0,5.0
9.950844,10.0,51.0,-29.0,-9.0,24.0,5.0
9.96264,11.0,46.0,-33.0,-8.0,18.0,1.0
9.97264,12.0,46.0,-32.0,-7.0,18.0,2.0
9.982639,12.0,46.0,-32.0,-7.0,18.0,2.0
9.992292,12.0,46.0,-32.0,-7.0,18.0,2.0
10.003229,11.0,50.0,-29.0,-8.0,22.0,5.0
10.014049,10.0,49.0,-30.0,-9.0,21.0,4.0
10.024702,10.0,49.0,-28.0,-10.0,21.0,6.0
10.0281515,10.0,49.0,-28.0,-10.0,21.0,6.0
10.038152,11.0,45.0,-32.0,-9.0,17.0,1.0
10.052356,11.0,45.0,-32.0,-9.0,17.0,1.0
10.062355,11.0,44.0,-33.0,-8.0,16.0,1.0
10.070541,11.0,44.0,-33.0,-8.0,16.0,1.0
10.080542,9.0,48.0,-32.0,-10.0,21.0,1.0
10.090541,9.0,48.0,-32.0,-10.0,21.0,1.0
10.100179,9.0,48.0,-32.0,-10.0,21.0,1.0
10.110003,13.0,45.0,-35.0,-6.0,18.0,1.0
10.120003,8.0,48.0,-30.0,-11.0,22.0,5.0
10.130495,8.0,48.0,-30.0,-11.0,22.0,5.0
10.140495,13.0,44.0,-35.0,-6.0,18.0,5.0
10.150496,13.0,44.0,-35.0,-6.0,18.0,5.0
10.1586895,13.0,44.0,-35.0,-6.0,18.0,5.0
