8.85943,-35.0,21.0,-41.0,-10.0,22.0,3.0
8.864284,-33.0,20.0,-38.0,-8.0,21.0,5.0
8.874535,-33.0,19.0,-41.0,-8.0,20.0,2.0
8.884535,-34.0,19.0,-42.0,-9.0,19.0,1.0
8.894535,-34.0,19.0,-42.0,-9.0,19.0,1.0
8.904535,-34.0,19.0,-42.0,-9.0,19.0,1.0
8.915074,-34.0,19.0,-42.0,-9.0,19.0,1.0
8.927017,-36.0,20.0,-39.0,-13.0,21.0,5.0
8.937091,-34.0,24.0,-37.0,-10.0,25.0,7.0
8.948575,-34.0,20.0,-39.0,-10.0,20.0,5.0
8.953422,-34.0,22.0,-40.0,-9.0,22.0,3.0
8.962806,-34.0,19.0,-42.0,-9.0,18.0,1.0
8.9748335,-33.0,19.0,-45.0,-8.0,18.0,-1.0
8.984116,-34.0,19.0,-41.0,-9.0,18.0,2.0
8.994116,-33.0,19.0,-42.0,-8.0,19.0,2.0
9.004761,-33.0,19.0,-42.0,-8.0,19.0,2.0
9.015917,-34.0,21.0,-38.0,-9.0,21.0,7.0
9.026424,-32.0,22.0,-39.0,-8.0,22.0,6.0
9.03731,-36.0,22.0,-39.0,-12.0,22.0,5.0
9.04213,-36.0,22.0,-39.0,-12.0,22.0,5.0
9.052425,-32.0,18.0,-43.0,-8.0,17.0,5.0
9.064005,-33.0,18.0,-43.0,-8.0,17.0,5.0
9.074259,-33.0,18.0,-40.0,-8.0,17.0,3.0
9.084259,-33.0,19.0,-40.0,-8.0,19.0,4.0
9.0930605,-33.0,19.0,-40.0,-8.0,19.0,4.0
9.104734,-34.0,21.0,-41.0,-10.0,22.0,3.0
9.11481,-34.0,21.0,-38.0,-10.0,22.0,6.0
9.12629,-35.0,21.0,-41.0,-11.0,22.0,3.0
9.131119,-34.0,21.0,-39.0,-10.0,21.0,5.0
9.1405325,-34.0,17.0,-41.0,-10.0,17.0,2.0
9.152765,-33.0,19.0,-42.0,-8.0,19.0,1.0
9.162049,-33.0,17.0,-40.0,-8.0,17.0,3.0
9.1720495,-34.0,19.0,-41.0,-9.0,20.0,2.0
9.182682,-34.0,19.0,-41.0,-9.0,20.0,2.0
9.193848,-34.0,18.0,-41.0,-10.0,19.0,3.0
9.2045145,-30.0,19.0,-41.0,-6.0,20.0,3.0
9.21541,-34.0,21.0,-40.0,-10.0,23.0,4.0
9.2202425,-34.0,21.0,-40.0,-10.0,23.0,4.0
9.230478,-32.0,19.0,-43.0,-8.0,20.0,1.0
9.242075,-32.0,17.0,-42.0,-8.0,18.0,2.0
9.252367,-33.0,19.0,-43.0,-9.0,19.0,1.0
9.262368,-34.0,20.0,-42.0,-11.0,21.0,3.0
9.271059,-34.0,20.0,-42.0,-11.0,21.0,3.0
9.2827635,-36.0,20.0,-39.0,-13.0,21.0,6.0
9.292873,-33.0,21.0,-39.0,-9.0,22.0,6.0
9.304805,-35.0,19.0,-42.0,-11.0,20.0,3.0
9.309648,-33.0,21.0,-37.0,-8.0,21.0,7.0
9.318943,-33.0,19.0,-42.0,-8.0,19.0,2.0
9.331047,-34.0,19.0,-40.0,-9.0,19.0,3.0
9.340753,-33.0,19.0,-42.0,-8.0,19.0,1.0
9.350753,-33.0,19.0,-44.0,-9.0,19.0,1.0
9.360744,-33.0,19.0,-44.0,-9.0,19.0,1.0
9.37187,-33.0,20.0,-39.0,-9.0,21.0,5.0
9.382491,-34.0,21.0,-38.0,-10.0,22.0,6.0
9.393404,-32.0,22.0,-40.0,-8.0,23.0,4.0
9.398386,-34.0,20.0,-40.0,-10.0,20.0,4.0
9.408644,-33.0,19.0,-42.0,-9.0,19.0,1.0
9.420186,-32.0,18.0,-41.0,-8.0,18.0,2.0
9.430087,-33.0,19.0,-42.0,-9.0,19.0,1.0
9.440087,-34.0,19.0,-42.0,-10.0,19.0,2.0
9.448856,-34.0,19.0,-42.0,-10.0,19.0,2.0
9.460214,-33.0,19.0,-41.0,-9.0,20.0,3.0
9.469663,-32.0,21.0,-39.0,-8.0,22.0,5.0
9.480614,-33.0,19.0,-40.0,-9.0,20.0,5.0
9.490143,-33.0,21.0,-38.0,-9.0,22.0,6.0
9.501061,-34.0,19.0,-41.0,-10.0,20.0,3.0
9.510544,-33.0,20.0,-38.0,-9.0,20.0,5.0
9.521568,-33.0,18.0,-41.0,-9.0,18.0,2.0
9.526284,-32.0,19.0,-38.0,-8.0,19.0,5.0
9.5352,-33.0,17.0,-43.0,-9.0,18.0,5.0
9.548432,-34.0,16.0,-42.0,-10.0,17.0,1.0
9.557355,-34.0,19.0,-41.0,-10.0,20.0,2.0
9.568869,-33.0,16.0,-42.0,-9.0,18.0,2.0
9.57781,-33.0,15.0,-43.0,-9.0,17.0,1.0
9.5878105,-31.0,17.0,-42.0,-7.0,20.0,3.0
9.59864,-31.0,17.0,-42.0,-7.0,20.0,3.0
9.60864,-34.0,17.0,-43.0,-10.0,20.0,2.0
9.617579,-34.0,17.0,-43.0,-10.0,20.0,2.0
9.628039,-33.0,19.0,-41.0,-10.0,22.0,4.0
9.637147,-33.0,21.0,-39.0,-10.0,24.0,7.0
9.648361,-32.0,18.0,-44.0,-9.0,21.0,1.0
9.658872,-33.0,19.0,-39.0,-10.0,21.0,6.0
9.669872,-34.0,20.0,-40.0,-11.0,21.0,5.0
9.674745,-32.0,21.0,-38.0,-9.0,22.0,6.0
9.684987,-33.0,19.0,-43.0,-9.0,20.0,1.0
9.696586,-32.0,17.0,-42.0,-8.0,17.0,1.0
9.706858,-33.0,19.0,-42.0,-9.0,19.0,1.0
9.716857,-31.0,18.0,-42.0,-8.0,19.0,2.0
9.726857,-31.0,18.0,-42.0,-8.0,19.0,2.0
9.737433,-31.0,18.0,-42.0,-8.0,19.0,2.0
9.747793,-33.0,21.0,-39.0,-10.0,22.0,6.0
9.759305,-31.0,21.0,-41.0,-8.0,22.0,4.0
9.764168,-31.0,23.0,-41.0,-8.0,24.0,4.0
9.773447,-29.0,21.0,-44.0,-6.0,21.0,4.0
9.785753,-29.0,20.0,-43.0,-7.0,20.0,1.0
9.79501,-27.0,21.0,-44.0,-5.0,20.0,1.0
9.80501,-24.0,23.0,-44.0,-3.0,22.0,1.0
9.815009,-24.0,23.0,-44.0,-3.0,22.0,1.0
9.825009,-24.0,23.0,-44.0,-3.0,22.0,1.0
9.836159,-24.0,23.0,-44.0,-3.0,22.0,1.0
9.847418,-22.0,25.0,-42.0,-4.0,23.0,4.0
9.858,-21.0,27.0,-42.0,-5.0,25.0,4.0
9.862814,-21.0,27.0,-42.0,-6.0,24.0,4.0
9.874398,-18.0,27.0,-45.0,-4.0,23.0,1.0
9.884675,-15.0,28.0,-46.0,-2.0,23.0,1.0
9.894675,-10.0,28.0,-46.0,-2.0,22.0,1.0
9.904675,-10.0,28.0,-46.0,-2.0,22.0,1.0
9.91663,-10.0,28.0,-46.0,-2.0,22.0,1.0
9.925848,-8.0,33.0,-42.0,-1.0,25.0,5.0
9.937284,-3.0,31.0,-46.0,1.0,23.0,2.0
9.942142,-3.0,34.0,-42.0,1.0,25.0,6.0
9.95139,-1.0,28.0,-44.0,-1.0,18.0,4.0
9.963013,-1.0,30.0,-43.0,-3.0,19.0,4.0
9.973014,3.0,30.0,-45.0,-2.0,19.0,2.0
9.982944,3.0,30.0,-45.0,-2.0,19.0,2.0
9.992215,4.0,27.0,-44.0,-3.0,16.0,3.0
10.002216,9.0,30.0,-42.0,-3.0,20.0,5.0
10.012216,9.0,30.0,-42.0,-3.0,20.0,5.0
10.023575,9.0,30.0,-42.0,-3.0,20.0,5.0
10.033574,12.0,35.0,-36.0,-1.0,26.0,11.0
10.043284,12.0,35.0,-36.0,-1.0,26.0,11.0
10.053285,15.0,30.0,-38.0,-2.0,20.0,7.0
10.066744,15.0,30.0,-38.0,-2.0,20.0,7.0
10.084118,16.0,36.0,-34.0,-5.0,25.0,8.0
10.094117,21.0,33.0,-34.0,-3.0,21.0,6.0
10.104117,21.0,33.0,-34.0,-3.0,21.0,6.0
10.114118,21.0,33.0,-34.0,-3.0,21.0,6.0
10.120977,21.0,33.0,-34.0,-3.0,21.0,6.0
10.130978,21.0,35.0,-31.0,-6.0,19.0,5.0
10.144291,21.0,35.0,-31.0,-6.0,19.0,5.0
10.154291,21.0,38.0,-28.0,-8.0,22.0,7.0
10.16429,21.0,38.0,-28.0,-8.0,22.0,7.0
10.172886,21.0,38.0,-28.0,-8.0,22.0,7.0
10.182885,23.0,37.0,-28.0,-7.0,21.0,6.0
10.192885,23.0,37.0,-28.0,-7.0,21.0,6.0
10.202885,23.0,37.0,-28.0,-7.0,21.0,6.0
10.217157,23.0,37.0,-28.0,-7.0,21.0,6.0
10.234576,23.0,41.0,-26.0,-9.0,24.0,5.0
10.2445755,23.0,40.0,-26.0,-9.0,22.0,5.0
10.253506,23.0,40.0,-26.0,-9.0,22.0,5.0
10.263506,22.0,36.0,-29.0,-10.0,16.0,1.0
10.273505,22.0,36.0,-29.0,-10.0,16.0,1.0
10.283505,22.0,36.0,-29.0,-10.0,16.0,1.0
10.293506,22.0,36.0,-29.0,-10.0,16.0,1.0
10.299567,22.0,36.0,-29.0,-10.0,16.0,1.0
10.309567,23.0,35.0,-30.0,-10.0,16.0,1.0
10.323605,23.0,35.0,-30.0,-10.0,16.0,1.0
10.333605,22.0,39.0,-26.0,-10.0,22.0,6.0
10.342436,22.0,39.0,-26.0,-10.0,22.0,6.0
10.352436,21.0,38.0,-27.0,-11.0,22.0,5.0
10.362435,21.0,38.0,-27.0,-11.0,22.0,5.0
10.372089,21.0,38.0,-27.0,-11.0,22.0,5.0
10.382091,23.0,37.0,-30.0,-8.0,19.0,1.0
10.392091,23.0,37.0,-30.0,-8.0,19.0,1.0
10.40209,23.0,37.0,-30.0,-8.0,19.0,1.0
10.41209,23.0,37.0,-30.0,-8.0,19.0,1.0
10.418355,23.0,37.0,-30.0,-8.0,19.0,1.0
10.428354,19.0,38.0,-30.0,-12.0,20.0,1.0
10.441126,19.0,38.0,-30.0,-12.0,20.0,1.0
10.449926,19.0,41.0,-26.0,-12.0,23.0,6.0
10.459926,18.0,40.0,-30.0,-12.0,22.0,3.0
10.469507,18.0,40.0,-30.0,-12.0,22.0,3.0
10.4795065,21.0,39.0,-31.0,-8.0,21.0,1.0
10.489507,21.0,39.0,-31.0,-8.0,21.0,1.0
10.499507,21.0,39.0,-31.0,-8.0,21.0,1.0
10.513816,21.0,39.0,-31.0,-8.0,21.0,1.0
10.531217,19.0,42.0,-27.0,-9.0,21.0,5.0
10.541217,19.0,44.0,-27.0,-10.0,23.0,5.0
10.549934,19.0,44.0,-27.0,-10.0,23.0,5.0
10.559935,19.0,40.0,-30.0,-10.0,18.0,1.0
10.569935,19.0,40.0,-30.0,-10.0,18.0,1.0
10.579934,19.0,40.0,-30.0,-10.0,18.0,1.0
10.591608,19.0,40.0,-30.0,-10.0,18.0,1.0
10.59564,17.0,44.0,-27.0,-11.0,21.0,3.0
10.605639,16.0,42.0,-32.0,-12.0,20.0,3.0
10.619749,16.0,42.0,-32.0,-12.0,20.0,3.0
10.629748,16.0,43.0,-31.0,-11.0,21.0,1.0
10.63975,16.0,43.0,-31.0,-11.0,21.0,1.0
10.645667,16.0,43.0,-31.0,-11.0,21.0,1.0
10.655666,14.0,42.0,-31.0,-12.0,20.0,2.0
10.665667,14.0,42.0,-31.0,-12.0,20.0,2.0
10.675666,14.0,42.0,-31.0,-12.0,20.0,2.0
10.685666,14.0,42.0,-31.0,-12.0,20.0,2.0
10.695655,14.0,42.0,-31.0,-12.0,20.0,2.0
10.709018,15.0,46.0,-28.0,-10.0,23.0,5.0
10.7140045,16.0,45.0,-28.0,-9.0,22.0,5.0
10.723286,16.0,41.0,-31.0,-9.0,18.0,1.0
10.735228,14.0,43.0,-32.0,-11.0,20.0,1.0
10.744533,17.0,42.0,-32.0,-8.0,19.0,1.0
10.754533,16.0,43.0,-31.0,-9.0,20.0,2.0
10.764533,16.0,43.0,-31.0,-9.0,20.0,2.0
10.774533,16.0,43.0,-31.0,-9.0,20.0,2.0
10.784057,16.0,43.0,-31.0,-9.0,20.0,2.0
10.797284,14.0,43.0,-30.0,-11.0,20.0,4.0
10.802242,18.0,45.0,-28.0,-7.0,22.0,6.0
10.812524,17.0,42.0,-32.0,-8.0,19.0,2.0
10.824128,15.0,42.0,-30.0,-10.0,19.0,4.0
10.834418,17.0,42.0,-31.0,-9.0,19.0,3.0
10.8444195,18.0,43.0,-30.0,-8.0,20.0,4.0
10.85442,18.0,43.0,-30.0,-8.0,20.0,4.0
10.86589,18.0,43.0,-30.0,-8.0,20.0,4.0
10.876207,16.0,46.0,-28.0,-10.0,24.0,6.0
10.881061,16.0,46.0,-28.0,-10.0,23.0,6.0
10.893366,16.0,42.0,-33.0,-10.0,19.0,6.0
10.903366,17.0,41.0,-33.0,-9.0,17.0,6.0
10.913366,17.0,41.0,-33.0,-9.0,17.0,6.0
10.926735,17.0,41.0,-33.0,-9.0,17.0,6.0
10.94384,17.0,44.0,-29.0,-9.0,20.0,4.0
10.95188,15.0,42.0,-32.0,-11.0,18.0,2.0
10.961528,16.0,42.0,-31.0,-10.0,19.0,3.0
10.97004,16.0,42.0,-32.0,-10.0,19.0,2.0
10.980041,16.0,41.0,-33.0,-9.0,18.0,1.0
10.99004,16.0,41.0,-33.0,-9.0,18.0,1.0
11.00004,16.0,41.0,-33.0,-9.0,18.0,1.0
11.011495,16.0,41.0,-33.0,-9.0,18.0,1.0
11.020874,16.0,42.0,-33.0,-10.0,20.0,2.0
11.030644,15.0,45.0,-30.0,-11.0,23.0,5.0
11.040611,16.0,42.0,-35.0,-10.0,20.0,5.0
11.050242,15.0,44.0,-33.0,-10.0,22.0,2.0
