5.7108183,0.028368,0.721264,-0.25907,0.641759
5.720136,0.028116,0.721317,-0.258881,0.641787
5.7311893,0.028008,0.72136,-0.258812,0.641771
5.7404766,0.027706,0.72142,-0.258564,0.641817
5.751523,0.027602,0.721459,-0.258486,0.641809
5.760817,0.027383,0.721509,-0.258303,0.641836
5.7719235,0.027309,0.721544,-0.258252,0.64182
5.781987,0.027086,0.721574,-0.258047,0.641878
5.792946,0.027068,0.721585,-0.258026,0.641874
5.801994,0.027346,0.721589,-0.258275,0.641758
5.8129973,0.027315,0.721608,-0.258248,0.641749
5.825933,0.02716,0.721636,-0.258169,0.641757
5.836406,0.027049,0.721661,-0.258108,0.641757
5.8467164,0.026342,0.721706,-0.257529,0.641968
5.857133,0.026267,0.721726,-0.257509,0.641957
5.8672514,0.025309,0.721767,-0.256689,0.642278
5.878197,0.025269,0.72179,-0.25667,0.642261
5.8875074,0.024803,0.72182,-0.256264,0.642408
5.8981657,0.024801,0.721826,-0.256259,0.642404
5.9074345,0.02478,0.721836,-0.256225,0.642407
5.918075,0.024768,0.72184,-0.256212,0.642407
5.92734,0.025019,0.721834,-0.256412,0.642324
5.937989,0.025006,0.721848,-0.256387,0.642319
5.9473495,0.025278,0.721857,-0.256606,0.642212
5.957949,0.025277,0.721872,-0.256582,0.642204
5.9672017,0.025547,0.721891,-0.25677,0.642097
5.9779067,0.02561,0.721909,-0.25678,0.64207
5.9871955,0.026154,0.721898,-0.257223,0.641883
5.997855,0.026204,0.721916,-0.257232,0.641858
6.009505,0.027019,0.721908,-0.257944,0.641546
6.0202446,0.027001,0.72193,-0.257939,0.641525
6.030787,0.027416,0.721931,-0.258355,0.641339
6.0442686,0.02723,0.721974,-0.25836,0.641296
6.054697,0.026338,0.722026,-0.257637,0.641566
6.0661964,0.026308,0.722049,-0.257667,0.641529
6.075638,0.024696,0.72215,-0.256248,0.642047
6.0876126,0.024739,0.722178,-0.256268,0.642007
6.0969257,0.024115,0.722236,-0.25567,0.642203
6.1090827,0.024193,0.722258,-0.255659,0.64218
6.119038,0.023934,0.722283,-0.255327,0.642293
6.1322517,0.024167,0.722261,-0.255315,0.642315
6.1426964,0.024381,0.722238,-0.255421,0.64229
6.1538544,0.024478,0.722228,-0.255454,0.642284
6.165394,0.023695,0.722261,-0.254749,0.642557
6.1770267,0.022402,0.722326,-0.25363,0.642972
6.1873245,0.022309,0.722351,-0.253633,0.642946
6.197436,0.021745,0.722373,-0.253261,0.643087
6.2066736,0.021578,0.722388,-0.253277,0.64307
6.2183623,0.020987,0.722398,-0.252929,0.643215
6.2313538,0.020729,0.722359,-0.252999,0.64324
6.243453,0.019528,0.722397,-0.252006,0.643624
6.2531843,0.019406,0.722422,-0.251946,0.643623
6.2651668,0.018962,0.722466,-0.251599,0.643723
6.2744007,0.018838,0.722505,-0.251504,0.643721
6.286447,0.018581,0.722551,-0.251295,0.643757
6.2958107,0.018481,0.722578,-0.251219,0.643761
6.3078084,0.018567,0.722616,-0.251314,0.643678
6.3198547,0.018425,0.722688,-0.251241,0.643629
6.331503,0.017915,0.722735,-0.250803,0.643762
6.3411703,0.017841,0.722785,-0.250728,0.643737
6.3525496,0.016998,0.722847,-0.249952,0.643992
6.3619885,0.016923,0.72288,-0.249871,0.643989
6.373738,0.016877,0.722893,-0.249791,0.644006
6.38156,0.016845,0.722909,-0.249695,0.644026
6.393224,0.016879,0.722924,-0.249643,0.644028
6.4024653,0.01687,0.722924,-0.249547,0.644066
6.414061,0.017187,0.722916,-0.249761,0.643983
6.4218936,0.017146,0.722912,-0.249664,0.644026
6.4335904,0.017667,0.722878,-0.250094,0.643884
6.4428563,0.017608,0.722851,-0.25001,0.643949
6.4544415,0.017936,0.722804,-0.250301,0.64388
6.462314,0.017878,0.722771,-0.250251,0.643938
6.4739475,0.018739,0.722701,-0.251015,0.643694
6.48184,0.018664,0.722644,-0.25095,0.643785
6.493441,0.019369,0.722553,-0.251583,0.64362
6.5027018,0.019266,0.722493,-0.25149,0.643727
6.514328,0.020001,0.722415,-0.252153,0.643532
6.5229793,0.019888,0.722358,-0.252062,0.643635
6.5344043,0.019962,0.72229,-0.252134,0.643681
6.5431986,0.019867,0.722222,-0.252066,0.643787
6.554662,0.019993,0.722159,-0.252174,0.643812
6.567039,0.019912,0.722047,-0.252081,0.643977
6.579093,0.019394,0.722012,-0.251603,0.644218
6.5894413,0.019367,0.721968,-0.251576,0.644279
6.6011558,0.019406,0.721925,-0.251598,0.644317
6.610416,0.019412,0.721878,-0.251591,0.644372
6.6220202,0.019561,0.721805,-0.251715,0.644402
6.6314325,0.019616,0.72175,-0.251727,0.644456
6.644511,0.020067,0.721686,-0.252077,0.644377
6.656407,0.020096,0.721593,-0.252031,0.644498
6.6680856,0.019634,0.721563,-0.25161,0.644711
6.6787524,0.018623,0.721547,-0.250725,0.645104
6.690671,0.018558,0.721508,-0.250714,0.645154
6.700904,0.018388,0.721461,-0.250623,0.645246
6.712318,0.018344,0.721442,-0.250626,0.645267
6.7228837,0.018752,0.721419,-0.251032,0.645123
6.7369466,0.01876,0.721402,-0.251138,0.645101
6.747286,0.018094,0.721395,-0.250593,0.645339
6.7595305,0.018154,0.721356,-0.250691,0.645344
6.768892,0.017842,0.721325,-0.250458,0.645478
6.780861,0.017939,0.721278,-0.250575,0.645482
6.790784,0.01786,0.721234,-0.250519,0.645555
6.802744,0.017948,0.721181,-0.250635,0.645567
6.8151917,0.018265,0.721069,-0.25105,0.645521
6.8262033,0.018278,0.721033,-0.251147,0.645524
6.836821,0.017402,0.721027,-0.25047,0.645818
6.848465,0.01737,0.720995,-0.25058,0.645811
6.85899,0.017428,0.720947,-0.250795,0.64578
6.8705473,0.017405,0.720885,-0.250936,0.645795
6.881056,0.017547,0.720827,-0.251224,0.645744
6.895179,0.017556,0.720681,-0.251564,0.645775
6.9054747,0.017045,0.720626,-0.251247,0.645973
6.917759,0.016993,0.720589,-0.251342,0.645979
6.927106,0.017232,0.720536,-0.251693,0.645895
6.939021,0.017161,0.720509,-0.251751,0.645904
6.94892,0.017813,0.720471,-0.252421,0.645668
6.960597,0.017795,0.720442,-0.252482,0.645676
6.9730506,0.018758,0.720329,-0.253448,0.645396
6.9843493,0.018832,0.7203,-0.253517,0.6454
6.9945765,0.01898,0.720253,-0.253649,0.645396
7.006118,0.019043,0.720229,-0.253697,0.645402
7.0154185,0.019143,0.720222,-0.253787,0.645372
7.0270495,0.019146,0.720239,-0.253796,0.645349
7.0364003,0.01921,0.720248,-0.253875,0.645305
7.0478034,0.019159,0.720257,-0.253858,0.645304
7.0579677,0.019311,0.720261,-0.254032,0.645227
7.069305,0.019257,0.720279,-0.254004,0.645219
7.0818276,0.019383,0.72032,-0.254159,0.645109
7.0933256,0.019372,0.720349,-0.254141,0.645083
7.102836,0.018792,0.720397,-0.25359,0.645264
7.115089,0.018804,0.720421,-0.253543,0.645255
7.124366,0.018713,0.720464,-0.25338,0.645274
7.134861,0.018727,0.720513,-0.253299,0.645251
7.144272,0.01923,0.720548,-0.253656,0.645056
7.155881,0.019237,0.720601,-0.253568,0.645031
7.1651926,0.019714,0.72064,-0.253902,0.644842
7.1768794,0.01973,0.720689,-0.253839,0.644812
7.187006,0.020122,0.720734,-0.254086,0.644652
7.199805,0.020154,0.720857,-0.25393,0.644574
7.209815,0.020423,0.7209,-0.254097,0.644453
7.2210155,0.020355,0.720952,-0.253986,0.644441
7.231274,0.019827,0.721024,-0.253476,0.644577
7.242036,0.019735,0.721076,-0.253374,0.644562
7.251641,0.019062,0.721139,-0.252768,0.64475
7.263237,0.019007,0.721178,-0.252693,0.644737
7.2750587,0.018609,0.721235,-0.252283,0.644845
7.286564,0.018599,0.721281,-0.252203,0.644826
7.2997484,0.018805,0.721357,-0.252216,0.64473
7.3113947,0.018821,0.721399,-0.25213,0.644716
7.32104,0.018447,0.721433,-0.251702,0.644855
7.3330846,0.018449,0.721464,-0.251599,0.644861
7.342412,0.018327,0.721496,-0.251399,0.644907
7.3543377,0.018276,0.721523,-0.251277,0.644926
7.364406,0.018288,0.721533,-0.251237,0.644929
7.3763814,0.018201,0.721567,-0.251115,0.644941
7.3887744,0.018222,0.721635,-0.251088,0.644875
7.399787,0.018141,0.721682,-0.251003,0.644858
7.410403,0.017147,0.721748,-0.250125,0.645152
7.4218297,0.017074,0.721778,-0.250069,0.645143
7.4322305,0.016881,0.721797,-0.249898,0.645193
7.443855,0.016843,0.721806,-0.249838,0.645207
7.4544697,0.016673,0.721817,-0.249632,0.645279
7.4687257,0.01664,0.721808,-0.249471,0.645352
7.4790034,0.016204,0.721805,-0.249038,0.645533
7.4914327,0.016123,0.721811,-0.248943,0.645565
7.50072,0.016273,0.721814,-0.249095,0.6455
7.5126243,0.016126,0.721843,-0.248986,0.645512
7.5225873,0.016703,0.72185,-0.249545,0.645275
7.533182,0.016579,0.721874,-0.249479,0.645276
7.5465894,0.017648,0.721875,-0.250471,0.644863
7.555451,0.017584,0.721876,-0.25041,0.644887
7.565128,0.019269,0.721839,-0.25191,0.644296
7.5759225,0.019219,0.721852,-0.25183,0.644314
7.5860925,0.019647,0.721853,-0.252163,0.64417
7.5969315,0.019602,0.721903,-0.25205,0.644159
7.607232,0.018989,0.72197,-0.251458,0.644334
7.6180573,0.018908,0.722021,-0.251349,0.644321
7.6275344,0.017944,0.722089,-0.250465,0.644617
7.639156,0.017853,0.722109,-0.250377,0.644631
7.648579,0.017622,0.722126,-0.25015,0.644707
7.6599264,0.017578,0.722148,-0.250065,0.644716
7.669271,0.017383,0.72217,-0.249848,0.644781
7.6807127,0.017326,0.722202,-0.249745,0.644787
7.690876,0.017528,0.722228,-0.249881,0.6447
7.7021995,0.017448,0.72226,-0.249761,0.644712
7.7146993,0.017308,0.722323,-0.249588,0.644713
7.7263007,0.0172,0.722352,-0.249489,0.644721
7.735906,0.016693,0.722399,-0.249031,0.644858
7.7479863,0.016585,0.72242,-0.248941,0.644873
7.7573056,0.016675,0.722414,-0.249041,0.644838
7.7689276,0.016563,0.72242,-0.248956,0.644868
7.778244,0.016957,0.722411,-0.249321,0.644726
7.78989,0.016826,0.722402,-0.249228,0.644777
7.799825,0.017583,0.722361,-0.249921,0.644534
7.81151,0.017467,0.72235,-0.249822,0.644587
7.8234816,0.018119,0.722291,-0.250391,0.644415
7.8349123,0.017941,0.722282,-0.250249,0.644484
7.8460875,0.017319,0.722287,-0.249734,0.644696
7.8576837,0.015912,0.72231,-0.248509,0.64518
7.8669996,0.015693,0.722293,-0.248366,0.645259
7.878341,0.014919,0.722291,-0.247735,0.645523
7.887642,0.014723,0.722267,-0.247609,0.645602
7.898956,0.014267,0.722256,-0.247228,0.645771
7.9090705,0.014028,0.722225,-0.247059,0.645875
7.9222374,0.01303,0.722159,-0.246265,0.646273
7.931532,0.012742,0.722128,-0.246029,0.646404
7.943885,0.012098,0.722089,-0.245438,0.646684
7.9540505,0.011818,0.722013,-0.245125,0.646892
7.9660673,0.01203,0.72193,-0.245178,0.646961
7.975364,0.011733,0.721846,-0.244692,0.647244
7.9877987,0.011752,0.721699,-0.244443,0.647501
7.9977345,0.01138,0.721524,-0.243787,0.647951
8.010996,0.010431,0.721101,-0.242063,0.649082
8.020904,0.009313,0.720772,-0.24063,0.649997
8.032623,0.008345,0.720349,-0.239262,0.650983
8.042766,0.00651,0.719846,-0.236968,0.652399
8.05428,7.56E-4,0.719213,-0.230952,0.65528
8.064597,-0.001965,0.718359,-0.227477,0.657426
8.076037,-0.007489,0.717233,-0.221228,0.66074
8.086293,-0.011155,0.715771,-0.216511,0.663829
8.097593,-0.015595,0.714016,-0.210659,0.667502
8.110142,-0.024543,0.709261,-0.197694,0.676211
8.1225195,-0.0341,0.705968,-0.185428,0.682687
8.13254,-0.038718,0.702388,-0.177262,0.68828
8.144562,-0.046372,0.698,-0.165729,0.69511
8.152424,-0.0509,0.693104,-0.157142,0.701656
8.164396,-0.053652,0.683377,-0.144464,0.713614
8.173736,-0.054007,0.673035,-0.133761,0.725406
8.185738,-0.058242,0.666027,-0.124791,0.733104
8.195682,-0.061969,0.658378,-0.116158,0.741083
8.209015,-0.070336,0.640762,-0.097499,0.758267
8.218471,-0.073629,0.631061,-0.088793,0.767108
8.230289,-0.077288,0.620703,-0.079393,0.776176
8.240036,-0.080298,0.609735,-0.070511,0.785367
8.251443,-0.084272,0.598028,-0.059871,0.79478
8.260506,-0.086789,0.586042,-0.050786,0.804016
8.271875,-0.087152,0.573934,-0.044992,0.813006
8.281235,-0.090582,0.561004,-0.035568,0.822072
8.292849,-0.091133,0.548245,-0.031365,0.830745
8.302144,-0.096074,0.534401,-0.021664,0.839473
8.314025,-0.099687,0.520565,-0.015061,0.847848
8.322853,-0.105715,0.506111,-0.005436,0.855947
8.334237,-0.113075,0.491107,0.005942,0.863708
8.342892,-0.119262,0.476045,0.014835,0.871169
8.354223,-0.125984,0.460585,0.024408,0.878289
8.36683,-0.138097,0.429242,0.039882,0.891678
8.379007,-0.146001,0.412663,0.050087,0.897709
8.389291,-0.153122,0.396223,0.057071,0.903494
8.400945,-0.160326,0.379656,0.06227,0.908998
8.410219,-0.168655,0.362553,0.068281,0.914028
8.42194,-0.173755,0.347092,0.064481,0.919335
8.431261,-0.182516,0.329972,0.069333,0.923579
8.442836,-0.185879,0.316043,0.057652,0.928569
8.452762,-0.194903,0.298952,0.061338,0.932135
8.465572,-0.207485,0.268725,0.050209,0.939263
8.475002,-0.216117,0.251811,0.052249,0.941888
8.48675,-0.219937,0.239201,0.035748,0.945056
8.496588,-0.22799,0.222756,0.036621,0.947132
8.50809,-0.232625,0.209737,0.024846,0.949356
8.517525,-0.239352,0.194044,0.024995,0.951016
8.529106,-0.243227,0.181455,0.013768,0.952745
8.539412,-0.249055,0.166244,0.013608,0.954017
8.550839,-0.253014,0.15428,0.00162,0.95508
8.561064,-0.258953,0.139516,0.001349,0.955759
8.572379,-0.263084,0.127591,-0.007814,0.956266
8.584793,-0.270356,0.100083,-0.007496,0.957514
8.597226,-0.27154,0.088632,-0.011997,0.958261
8.606514,-0.272207,0.076409,-0.01107,0.959136
8.618642,-0.272242,0.064948,-0.011417,0.959966
8.6279,-0.272227,0.0535,-0.010251,0.960689
8.63991,-0.272406,0.042575,-0.010114,0.961186
8.649235,-0.273115,0.03135,-0.009308,0.961425
8.661161,-0.274293,0.020563,-0.010097,0.961372
8.673806,-0.277876,-6.39E-4,-0.00979,0.960566
8.685452,-0.280014,-0.0105,-0.010857,0.959877
8.69629,-0.282041,-0.020262,-0.010672,0.959128
8.707618,-0.283759,-0.029265,-0.011579,0.958378
8.717826,-0.285047,-0.0383,-0.011207,0.957682
8.729124,-0.286098,-0.046977,-0.011025,0.956984
8.73932,-0.287037,-0.055399,-0.01042,0.956259
8.750628,-0.288065,-0.063132,-0.010866,0.955465
8.762798,-0.289984,-0.078421,-0.009684,0.953763
8.775325,-0.290872,-0.085196,-0.010296,0.952905
8.7845745,-0.291594,-0.091934,-0.009941,0.952061
8.79668,-0.292197,-0.097726,-0.011201,0.951285
8.805989,-0.29235,-0.103607,-0.011054,0.950617
8.81792,-0.292582,-0.108662,-0.0128,0.949959
8.827152,-0.292533,-0.113888,-0.012732,0.949363
8.839205,-0.292486,-0.118133,-0.014027,0.948841
8.8518095,-0.29202,-0.126434,-0.014439,0.947908
8.863437,-0.291841,-0.130157,-0.015312,0.947445
8.874242,-0.291545,-0.133812,-0.016018,0.947015
8.885866,-0.291132,-0.137314,-0.016952,0.946625
8.896063,-0.290642,-0.14077,-0.017832,0.946251
8.907624,-0.290271,-0.143828,-0.019367,0.945875
8.918141,-0.289891,-0.146812,-0.020338,0.945513
8.932839,-0.289654,-0.152005,-0.022645,0.944712
8.942917,-0.289779,-0.154331,-0.023653,0.944272
8.9549055,-0.290001,-0.156478,-0.024357,0.943832
8.964262,-0.290374,-0.15823,-0.025222,0.943403
8.976286,-0.290729,-0.159873,-0.025711,0.943003
8.98559,-0.290987,-0.161182,-0.02653,0.942678
8.997557,-0.290758,-0.162953,-0.025602,0.94247
9.009979,-0.290848,-0.165305,-0.027304,0.941985
9.021667,-0.290686,-0.166377,-0.027057,0.941853
9.03252,-0.290712,-0.1669,-0.027726,0.941733
9.044146,-0.290455,-0.167654,-0.027041,0.941698
9.05444,-0.290187,-0.167985,-0.027399,0.941711
9.066115,-0.289366,-0.168717,-0.026228,0.941866
9.075105,-0.288503,-0.168987,-0.026513,0.942075
9.086481,-0.287005,-0.170014,-0.024268,0.942408
9.098967,-0.285007,-0.16981,-0.025364,0.943022
9.111481,-0.283594,-0.170217,-0.023286,0.943428
9.119719,-0.282666,-0.169659,-0.023958,0.94379
9.132659,-0.281556,-0.169396,-0.023431,0.944182
9.141747,-0.280762,-0.16871,-0.023933,0.944529
9.153189,-0.279703,-0.168468,-0.022135,0.94493
9.162111,-0.278989,-0.167472,-0.022235,0.945316
9.173295,-0.277953,-0.167095,-0.020368,0.94573
9.182257,-0.277338,-0.166284,-0.020213,0.946057
9.193348,-0.276418,-0.166169,-0.017677,0.946397
9.20225,-0.276016,-0.165305,-0.017545,0.946668
9.213338,-0.275372,-0.164928,-0.015805,0.946952
9.22228,-0.275038,-0.164184,-0.015865,0.947177
9.2334795,-0.274635,-0.16398,-0.014991,0.947344
9.242397,-0.274691,-0.163661,-0.01527,0.947378
9.253468,-0.274776,-0.163724,-0.014215,0.947359
9.262834,-0.2752,-0.163178,-0.014441,0.947327
9.273852,-0.275188,-0.163124,-0.012484,0.947367
9.283216,-0.275426,-0.162627,-0.012516,0.947383
9.2942095,-0.275168,-0.163059,-0.009974,0.947414
9.304475,-0.275226,-0.162823,-0.009951,0.947438
9.317868,-0.275023,-0.162503,-0.009767,0.947554
9.328678,-0.275018,-0.162544,-0.009932,0.947547
9.340051,-0.274996,-0.162833,-0.009439,0.947508
9.349438,-0.275143,-0.162797,-0.009756,0.947469
9.361201,-0.275195,-0.163055,-0.009188,0.947415
9.37047,-0.275534,-0.163177,-0.009608,0.947291
9.382038,-0.275772,-0.163718,-0.009004,0.947135
9.392234,-0.276304,-0.163965,-0.009508,0.946932
9.405192,-0.277301,-0.16429,-0.00938,0.946585
9.414408,-0.277612,-0.164112,-0.009665,0.946522
9.426401,-0.277639,-0.163955,-0.010067,0.946537
9.435979,-0.277394,-0.164024,-0.010239,0.946595
9.447614,-0.277152,-0.163976,-0.011143,0.946664
9.457051,-0.276843,-0.164144,-0.011475,0.946722
9.468644,-0.276764,-0.164243,-0.012209,0.946718
9.477917,-0.27686,-0.164395,-0.012649,0.946658
9.489966,-0.277108,-0.164284,-0.0134,0.946594
9.499356,-0.277156,-0.164173,-0.013745,0.946595
9.51129,-0.277022,-0.16424,-0.013786,0.946622
9.522325,-0.276823,-0.16436,-0.014016,0.946656
9.536065,-0.276496,-0.164421,-0.014885,0.946727
9.546861,-0.276423,-0.164519,-0.015116,0.946728
9.5585785,-0.276297,-0.164882,-0.014458,0.946712
9.5688,-0.27641,-0.165033,-0.014671,0.946649
9.580373,-0.276362,-0.165584,-0.013585,0.946583
9.589326,-0.276534,-0.165788,-0.013813,0.946494
9.600868,-0.276639,-0.165982,-0.014061,0.946426
9.613745,-0.276589,-0.166542,-0.014094,0.946342
9.625503,-0.276528,-0.166713,-0.014375,0.946325
9.635081,-0.276333,-0.166838,-0.014395,0.946359
9.647106,-0.27599,-0.166783,-0.014541,0.946467
9.656383,-0.275415,-0.166832,-0.014076,0.946633
9.668349,-0.274868,-0.166712,-0.014047,0.946814
9.678267,-0.274279,-0.166665,-0.013716,0.946998
9.690272,-0.273784,-0.166587,-0.013675,0.947155
9.702749,-0.273044,-0.166966,-0.01294,0.947312
9.713876,-0.273105,-0.167162,-0.01317,0.947257
9.724343,-0.273336,-0.167374,-0.013292,0.947151
9.735992,-0.273699,-0.167434,-0.013595,0.947031
9.746264,-0.273943,-0.1675,-0.013585,0.946949
9.7578745,-0.274106,-0.167484,-0.01377,0.946902
9.768292,-0.273994,-0.167657,-0.013244,0.946912
9.782729,-0.273685,-0.167548,-0.013439,0.947017
9.793125,-0.273356,-0.16775,-0.012542,0.947089
9.804911,-0.273302,-0.167631,-0.012615,0.947125
9.8142395,-0.273008,-0.167911,-0.011111,0.947179
9.825877,-0.273018,-0.167774,-0.011168,0.9472
9.835194,-0.272611,-0.168431,-0.008718,0.947226
9.846797,-0.27264,-0.168398,-0.008724,0.947223
9.856854,-0.272287,-0.168798,-0.006931,0.947268
9.868607,-0.272182,-0.16864,-0.006942,0.947327
9.88034,-0.271522,-0.169143,-0.004973,0.947439
9.891738,-0.27142,-0.169114,-0.005008,0.947473
9.901851,-0.271189,-0.169288,-0.003922,0.947513
9.913505,-0.271169,-0.16914,-0.003927,0.947545
9.922821,-0.270888,-0.169311,-0.002828,0.947599
9.934383,-0.270727,-0.169175,-0.002681,0.94767
9.943818,-0.270421,-0.169254,-0.001843,0.947745
9.955464,-0.270245,-0.169184,-0.001655,0.947808
9.965572,-0.269755,-0.169636,2.15E-4,0.947868
9.975415,-0.269575,-0.169635,3.37E-4,0.94792
9.985516,-0.269033,-0.170351,0.002615,0.947942
9.996927,-0.268934,-0.170454,0.00273,0.947951
10.008886,-0.268539,-0.170595,0.004296,0.948032
10.020639,-0.268387,-0.170359,0.004577,0.948116
10.0302,-0.268072,-0.170405,0.005734,0.948191
10.042238,-0.267914,-0.170282,0.006042,0.948255
10.051628,-0.267865,-0.17007,0.006011,0.948307
10.063271,-0.267862,-0.169944,0.0062,0.94833
10.072584,-0.267892,-0.170023,0.006803,0.948303
10.084219,-0.268149,-0.170094,0.006783,0.948218
10.094195,-0.268389,-0.170354,0.00695,0.948102
10.104338,-0.268631,-0.170576,0.006764,0.947995
10.114349,-0.268507,-0.171233,0.00829,0.947899
10.1259365,-0.268637,-0.171301,0.008112,0.947852
10.1354265,-0.268669,-0.171261,0.007992,0.947851
10.149324,-0.268485,-0.171198,0.008454,0.94791
10.159859,-0.268383,-0.171063,0.008497,0.947963
10.171355,-0.26823,-0.171143,0.008979,0.947988
10.181628,-0.268268,-0.171208,0.008929,0.947966
10.193197,-0.268391,-0.171314,0.008985,0.947911
10.203702,-0.268622,-0.171319,0.008862,0.947846
10.218421,-0.269148,-0.171269,0.008702,0.947707
10.2285,-0.269386,-0.17133,0.008702,0.947629
10.240562,-0.269707,-0.171179,0.007938,0.947571
10.24985,-0.269876,-0.171236,0.007956,0.947513
10.261859,-0.270015,-0.171373,0.008226,0.947446
10.271148,-0.270207,-0.171446,0.008152,0.947379
10.28313,-0.270311,-0.171613,0.008359,0.947317
10.293638,-0.270414,-0.171647,0.008242,0.947283
10.307424,-0.270538,-0.171566,0.007722,0.947266
10.318382,-0.270507,-0.171582,0.007667,0.947273
10.330015,-0.270491,-0.171586,0.007524,0.947278
10.3393955,-0.270483,-0.171633,0.007463,0.947272
10.35009,-0.2705,-0.171697,0.007308,0.947257
10.359456,-0.270549,-0.171784,0.007187,0.947228
10.370862,-0.270609,-0.171813,0.007088,0.947206
10.381389,-0.270636,-0.171767,0.006936,0.947208
10.395003,-0.270548,-0.171849,0.006695,0.94722
10.404805,-0.270436,-0.171885,0.006561,0.947246
10.416944,-0.270477,-0.171553,0.00538,0.947302
10.425937,-0.27031,-0.171497,0.005265,0.947361
10.437859,-0.270335,-0.171177,0.004187,0.947417
10.447134,-0.270237,-0.171187,0.004109,0.947443
10.458825,-0.27035,-0.170941,0.003192,0.947459
10.468075,-0.270411,-0.170894,0.003133,0.94745
10.479668,-0.270732,-0.170536,0.002217,0.947426
10.489583,-0.270918,-0.170381,0.002164,0.947401
10.501342,-0.271171,-0.170175,0.001734,0.947366
10.511187,-0.271313,-0.17015,0.001718,0.94733
10.524567,-0.271409,-0.169616,2.38E-4,0.9474
10.534422,-0.271115,-0.169621,2.69E-4,0.947483
10.545865,-0.270976,-0.169323,-0.001004,0.947576
10.554745,-0.270562,-0.169392,-0.001041,0.947681
10.56641,-0.270352,-0.169304,-0.001798,0.947756
10.5757265,-0.270131,-0.169474,-0.001959,0.947788
10.587386,-0.269937,-0.169666,-0.002126,0.947809
10.596676,-0.269748,-0.169845,-0.002337,0.94783
10.60837,-0.269637,-0.169877,-0.003016,0.947854
10.618486,-0.269421,-0.170028,-0.003145,0.947888
10.629899,-0.269235,-0.170185,-0.003174,0.947913
10.639943,-0.269053,-0.170309,-0.00322,0.947942
10.653254,-0.269193,-0.170467,-0.004082,0.94787
10.663653,-0.269418,-0.170639,-0.00411,0.947775
10.675255,-0.269816,-0.170495,-0.004836,0.947685
10.684561,-0.270027,-0.170472,-0.004825,0.947629
10.696272,-0.270199,-0.170308,-0.00524,0.947607
10.705529,-0.270135,-0.170338,-0.005171,0.94762
10.715529,-0.269702,-0.170751,-0.004342,0.947673
10.724709,-0.269702,-0.170751,-0.004342,0.947673
10.732587,-0.269624,-0.17082,-0.004274,0.947683
10.742778,-0.269658,-0.170816,-0.004258,0.947674
10.754819,-0.269703,-0.170945,-0.003732,0.947641
10.766453,-0.269888,-0.170911,-0.003688,0.947594
10.777075,-0.270001,-0.170845,-0.0035,0.947575
10.791412,-0.269974,-0.170423,-0.003299,0.947659
10.801705,-0.269974,-0.170051,-0.00361,0.947725
10.814087,-0.269857,-0.169821,-0.003416,0.9478
10.823467,-0.269889,-0.169411,-0.003986,0.947862
10.835454,-0.269807,-0.169207,-0.003803,0.947923
10.845388,-0.269715,-0.169023,-0.00368,0.947982
10.857338,-0.269658,-0.168947,-0.003601,0.948012
10.869583,-0.269624,-0.169234,-0.002638,0.947974
10.880904,-0.269783,-0.169182,-0.002647,0.947938
10.891272,-0.269742,-0.16934,-0.00168,0.947924
10.902844,-0.269793,-0.169259,-0.001682,0.947924
10.91308,-0.269633,-0.169379,-0.001162,0.947948
10.924687,-0.269529,-0.169385,-0.001142,0.947977
10.935295,-0.269338,-0.169615,-3.4E-4,0.947991
10.949626,-0.269507,-0.169581,-4.1E-4,0.947949
10.9599285,-0.269835,-0.16959,-7.57E-4,0.947853
10.97221,-0.270237,-0.169723,-9.11E-4,0.947715
10.98163,-0.270621,-0.169844,-0.001049,0.947584
10.993589,-0.271098,-0.169967,-0.001284,0.947425
11.003488,-0.271314,-0.170571,2.8E-4,0.947255
11.015457,-0.271826,-0.170603,1.29E-4,0.947103
11.027845,-0.272375,-0.170728,8.26E-4,0.946922
11.038856,-0.272578,-0.170711,7.79E-4,0.946867
11.049374,-0.27268,-0.170797,8.78E-4,0.946822
11.060597,-0.272787,-0.170818,8.38E-4,0.946787
11.0698805,-0.272762,-0.170922,0.001501,0.946775
11.081353,-0.27284,-0.170756,0.001453,0.946783
11.090626,-0.272795,-0.170742,0.001804,0.946798
11.102226,-0.272785,-0.170688,0.001744,0.94681
11.11237,-0.272925,-0.170452,8.01E-4,0.946814
11.123786,-0.272975,-0.170436,6.95E-4,0.946802
11.136331,-0.273251,-0.17024,5.18E-4,0.946758
11.147862,-0.273452,-0.170226,4.15E-4,0.946703
11.157332,-0.273771,-0.169949,-4.94E-4,0.94666
11.169549,-0.273835,-0.169833,-5.33E-4,0.946662
11.178957,-0.273859,-0.169615,-8.81E-4,0.946694
11.190606,-0.27373,-0.169566,-8.93E-4,0.94674
11.199895,-0.273688,-0.169309,-0.001899,0.946797
11.211529,-0.273518,-0.169391,-0.002002,0.946831
11.221442,-0.273725,-0.169171,-0.003405,0.946806
11.232988,-0.273795,-0.169264,-0.003511,0.94677
11.244974,-0.27422,-0.168658,-0.004966,0.946748
11.256346,-0.274247,-0.168683,-0.005014,0.946736
11.266484,-0.274327,-0.168658,-0.005659,0.946713
11.278139,-0.274317,-0.168807,-0.005751,0.946689
11.287435,-0.27437,-0.168796,-0.006196,0.946673
11.299019,-0.274372,-0.168833,-0.006339,0.946664
