8.810192,-35.0,57.0,16.0,-9.0,16.0,4.0
8.819823,-35.0,57.0,17.0,-9.0,16.0,5.0
8.829932,-32.0,57.0,15.0,-6.0,16.0,3.0
8.839679,-33.0,60.0,17.0,-7.0,19.0,5.0
8.849754,-34.0,57.0,15.0,-8.0,16.0,3.0
8.859375,-33.0,58.0,16.0,-7.0,17.0,4.0
8.86949,-34.0,57.0,17.0,-8.0,15.0,5.0
8.879155,-32.0,59.0,16.0,-6.0,17.0,4.0
8.889405,-35.0,57.0,18.0,-9.0,15.0,6.0
8.898939,-33.0,58.0,16.0,-7.0,16.0,4.0
8.909054,-32.0,58.0,15.0,-6.0,16.0,2.0
8.918716,-32.0,59.0,15.0,-6.0,17.0,2.0
8.928826,-34.0,58.0,16.0,-9.0,16.0,4.0
8.938816,-33.0,57.0,17.0,-8.0,15.0,5.0
8.95058,-33.0,57.0,16.0,-8.0,15.0,4.0
8.959167,-34.0,58.0,17.0,-9.0,16.0,5.0
8.970562,-34.0,57.0,16.0,-9.0,15.0,4.0
8.979862,-33.0,58.0,17.0,-7.0,16.0,5.0
8.991841,-33.0,58.0,15.0,-7.0,17.0,3.0
9.001292,-33.0,58.0,16.0,-7.0,17.0,4.0
9.0112915,-32.0,58.0,16.0,-6.0,16.0,4.0
9.021804,-32.0,58.0,16.0,-6.0,16.0,4.0
9.031804,-34.0,59.0,17.0,-8.0,17.0,5.0
9.04015,-34.0,59.0,17.0,-8.0,17.0,5.0
9.051707,-34.0,60.0,18.0,-9.0,18.0,6.0
9.064743,-33.0,62.0,21.0,-8.0,20.0,9.0
9.068196,-31.0,62.0,19.0,-5.0,19.0,6.0
9.079741,-33.0,58.0,16.0,-7.0,15.0,2.0
9.089992,-32.0,58.0,15.0,-7.0,14.0,1.0
9.099991,-33.0,58.0,16.0,-8.0,14.0,2.0
9.109991,-33.0,58.0,16.0,-8.0,14.0,2.0
9.120167,-33.0,58.0,16.0,-8.0,14.0,2.0
9.131201,-33.0,62.0,18.0,-8.0,19.0,5.0
9.143961,-34.0,59.0,19.0,-9.0,16.0,6.0
9.148936,-33.0,62.0,20.0,-8.0,19.0,7.0
9.1583605,-33.0,59.0,17.0,-8.0,16.0,3.0
9.168361,-32.0,57.0,19.0,-7.0,13.0,5.0
9.18025,-32.0,57.0,19.0,-7.0,13.0,5.0
9.190249,-33.0,59.0,18.0,-8.0,16.0,4.0
9.198372,-33.0,59.0,18.0,-8.0,16.0,4.0
9.209937,-34.0,60.0,18.0,-9.0,17.0,4.0
9.221867,-31.0,61.0,21.0,-6.0,19.0,7.0
9.225341,-33.0,61.0,21.0,-8.0,18.0,7.0
9.237688,-32.0,58.0,17.0,-7.0,15.0,2.0
9.248582,-32.0,58.0,17.0,-7.0,14.0,2.0
9.258582,-31.0,58.0,18.0,-6.0,14.0,3.0
9.268582,-31.0,58.0,18.0,-6.0,14.0,3.0
9.278411,-31.0,58.0,18.0,-6.0,14.0,3.0
9.289337,-33.0,62.0,22.0,-8.0,19.0,8.0
9.302103,-33.0,60.0,20.0,-8.0,17.0,6.0
9.307072,-32.0,62.0,21.0,-7.0,19.0,6.0
9.316751,-31.0,58.0,16.0,-6.0,14.0,1.0
9.32675,-30.0,57.0,18.0,-5.0,13.0,2.0
9.338719,-30.0,57.0,18.0,-5.0,13.0,2.0
9.356585,-32.0,60.0,18.0,-8.0,17.0,3.0
9.368031,-33.0,61.0,20.0,-9.0,18.0,5.0
9.379966,-31.0,60.0,20.0,-7.0,17.0,6.0
9.383421,-33.0,61.0,22.0,-9.0,18.0,7.0
9.395836,-33.0,58.0,18.0,-9.0,15.0,3.0
9.405127,-31.0,58.0,17.0,-7.0,14.0,1.0
9.416715,-33.0,57.0,19.0,-9.0,13.0,3.0
9.426108,-32.0,57.0,17.0,-7.0,14.0,2.0
9.436108,-33.0,57.0,21.0,-8.0,14.0,6.0
9.446108,-33.0,57.0,21.0,-8.0,14.0,6.0
9.456108,-33.0,57.0,21.0,-8.0,14.0,6.0
9.465983,-33.0,57.0,21.0,-8.0,14.0,6.0
9.479203,-30.0,60.0,22.0,-5.0,18.0,7.0
9.484165,-31.0,62.0,23.0,-7.0,20.0,8.0
9.493587,-31.0,61.0,18.0,-7.0,19.0,2.0
9.505537,-30.0,59.0,17.0,-6.0,16.0,2.0
9.5148,-32.0,58.0,19.0,-8.0,14.0,2.0
9.5248,-29.0,59.0,18.0,-6.0,15.0,2.0
9.534801,-29.0,59.0,18.0,-6.0,15.0,2.0
9.5448,-29.0,59.0,18.0,-6.0,15.0,2.0
9.554428,-29.0,59.0,18.0,-6.0,15.0,2.0
9.56623,-31.0,64.0,20.0,-8.0,21.0,5.0
9.578272,-30.0,64.0,20.0,-7.0,21.0,5.0
9.581716,-28.0,65.0,19.0,-5.0,21.0,4.0
9.593701,-27.0,61.0,14.0,-4.0,16.0,4.0
9.603928,-26.0,63.0,10.0,-4.0,17.0,-4.0
9.613928,-23.0,64.0,5.0,-2.0,17.0,-8.0
9.623928,-23.0,64.0,5.0,-2.0,17.0,-8.0
9.633928,-23.0,64.0,5.0,-2.0,17.0,-8.0
9.643987,-23.0,64.0,5.0,-2.0,17.0,-8.0
9.657042,-23.0,66.0,1.0,-5.0,18.0,-5.0
9.662121,-21.0,67.0,1.0,-4.0,19.0,-3.0
9.671493,-18.0,66.0,-6.0,-2.0,18.0,-7.0
9.683499,-19.0,63.0,-10.0,-4.0,14.0,-9.0
9.693499,-16.0,63.0,-15.0,-2.0,14.0,-11.0
9.707236,-16.0,63.0,-15.0,-2.0,14.0,-11.0
9.723619,-14.0,64.0,-20.0,-3.0,15.0,-8.0
9.733619,-8.0,52.0,-31.0,-3.0,4.0,-12.0
9.743619,-8.0,52.0,-31.0,-3.0,4.0,-12.0
9.752161,-8.0,52.0,-31.0,-3.0,4.0,-12.0
9.76216,-8.0,38.0,-42.0,5.0,-7.0,-17.0
9.7721615,-8.0,38.0,-42.0,5.0,-7.0,-17.0
9.782162,-8.0,38.0,-42.0,5.0,-7.0,-17.0
9.792161,-8.0,38.0,-42.0,5.0,-7.0,-17.0
9.798341,-8.0,38.0,-42.0,5.0,-7.0,-17.0
9.80834,6.0,30.0,-43.0,5.0,-4.0,-6.0
9.81834,6.0,30.0,-43.0,5.0,-4.0,-6.0
9.826441,6.0,30.0,-43.0,5.0,-4.0,-6.0
9.8425255,7.0,28.0,-43.0,-1.0,6.0,1.0
9.852525,11.0,23.0,-40.0,-1.0,8.0,7.0
9.862525,11.0,23.0,-40.0,-1.0,8.0,7.0
9.870876,11.0,23.0,-40.0,-1.0,8.0,7.0
9.8808775,13.0,16.0,-38.0,-2.0,5.0,9.0
9.890877,13.0,16.0,-38.0,-2.0,5.0,9.0
9.900877,13.0,16.0,-38.0,-2.0,5.0,9.0
9.910876,13.0,16.0,-38.0,-2.0,5.0,9.0
9.9208765,13.0,16.0,-38.0,-2.0,5.0,9.0
9.934374,13.0,16.0,-38.0,-2.0,5.0,9.0
9.944374,14.0,11.0,-40.0,-6.0,12.0,4.0
9.954374,14.0,11.0,-40.0,-6.0,12.0,4.0
9.960503,14.0,11.0,-40.0,-6.0,12.0,4.0
9.970502,17.0,10.0,-40.0,-4.0,12.0,3.0
9.980502,17.0,10.0,-40.0,-4.0,12.0,3.0
9.990502,17.0,10.0,-40.0,-4.0,12.0,3.0
10.000502,17.0,10.0,-40.0,-4.0,12.0,3.0
10.006013,17.0,10.0,-40.0,-4.0,12.0,3.0
10.023361,17.0,13.0,-36.0,-4.0,15.0,7.0
10.033362,16.0,14.0,-37.0,-8.0,19.0,5.0
10.04245,16.0,14.0,-37.0,-8.0,19.0,5.0
10.05245,18.0,11.0,-39.0,-6.0,15.0,2.0
10.06245,18.0,11.0,-39.0,-6.0,15.0,2.0
10.07245,18.0,11.0,-39.0,-6.0,15.0,2.0
10.083695,18.0,11.0,-39.0,-6.0,15.0,2.0
10.087725,18.0,12.0,-38.0,-6.0,16.0,4.0
10.097726,17.0,9.0,-40.0,-8.0,13.0,2.0
10.11181,17.0,9.0,-40.0,-8.0,13.0,2.0
10.115257,16.0,11.0,-36.0,-9.0,16.0,7.0
10.127331,18.0,9.0,-41.0,-7.0,15.0,2.0
10.137617,18.0,10.0,-41.0,-7.0,16.0,2.0
10.148988,17.0,9.0,-40.0,-8.0,15.0,3.0
10.159371,17.0,8.0,-41.0,-8.0,14.0,2.0
10.169372,17.0,9.0,-41.0,-8.0,16.0,3.0
10.177964,17.0,9.0,-41.0,-8.0,16.0,3.0
10.190852,15.0,12.0,-38.0,-10.0,19.0,6.0
10.1959,18.0,13.0,-35.0,-7.0,20.0,9.0
10.205202,17.0,8.0,-41.0,-8.0,15.0,3.0
10.217232,18.0,9.0,-40.0,-6.0,15.0,3.0
10.22653,17.0,9.0,-41.0,-8.0,15.0,2.0
10.23653,19.0,9.0,-38.0,-6.0,15.0,5.0
10.247808,19.0,9.0,-38.0,-6.0,15.0,5.0
10.265226,17.0,8.0,-40.0,-8.0,15.0,3.0
10.277443,15.0,7.0,-40.0,-10.0,14.0,3.0
10.288949,17.0,14.0,-36.0,-8.0,22.0,7.0
10.305689,16.0,13.0,-37.0,-9.0,21.0,6.0
10.315806,16.0,11.0,-39.0,-9.0,18.0,4.0
10.325348,15.0,12.0,-39.0,-9.0,18.0,3.0
10.335955,17.0,10.0,-42.0,-7.0,15.0,3.0
10.348404,16.0,14.0,-38.0,-8.0,19.0,4.0
10.358404,19.0,7.0,-44.0,-5.0,11.0,4.0
10.368404,19.0,7.0,-44.0,-5.0,11.0,4.0
10.378404,19.0,7.0,-44.0,-5.0,11.0,4.0
10.388404,19.0,7.0,-44.0,-5.0,11.0,4.0
10.403368,19.0,7.0,-44.0,-5.0,11.0,4.0
