5.8485885,-0.467725,-0.496788,-0.059277,0.728643
5.8588977,-0.467981,-0.496614,-0.058879,0.728628
5.869906,-0.468209,-0.496565,-0.058431,0.728552
5.8818645,-0.469001,-0.496348,-0.057979,0.728227
5.89253,-0.469294,-0.496367,-0.057575,0.728057
5.903137,-0.469526,-0.496425,-0.057089,0.727906
5.914445,-0.469868,-0.496379,-0.056826,0.727737
5.9257617,-0.470234,-0.496322,-0.056621,0.727556
5.9370356,-0.470531,-0.496305,-0.056353,0.727396
5.947946,-0.470867,-0.496286,-0.056186,0.727204
5.9613075,-0.471369,-0.496483,-0.055756,0.726778
5.969338,-0.471791,-0.496499,-0.055776,0.726491
5.9812565,-0.471688,-0.49701,-0.054994,0.726268
5.990655,-0.472203,-0.49693,-0.055099,0.72598
6.0025535,-0.472339,-0.497224,-0.054696,0.725721
6.0136404,-0.472855,-0.497182,-0.054843,0.725402
6.0260854,-0.473196,-0.497367,-0.054697,0.725065
6.0356603,-0.473741,-0.497402,-0.05486,0.724672
6.047736,-0.473999,-0.497749,-0.054691,0.724278
6.059136,-0.474975,-0.49814,-0.055274,0.723324
6.070418,-0.475473,-0.498305,-0.055659,0.722854
6.0806956,-0.475857,-0.498524,-0.055931,0.722429
6.092031,-0.475954,-0.498921,-0.055903,0.722093
6.103223,-0.476125,-0.49913,-0.056154,0.721817
6.1149235,-0.476293,-0.499286,-0.056464,0.721574
6.125079,-0.47644,-0.499434,-0.056737,0.721353
6.138289,-0.476849,-0.499692,-0.057296,0.72086
6.146347,-0.477048,-0.49978,-0.057511,0.720649
6.1583376,-0.477203,-0.499853,-0.057646,0.720485
6.1676536,-0.477276,-0.499945,-0.057632,0.720375
6.1794662,-0.477033,-0.500271,-0.057187,0.720345
6.1895967,-0.476878,-0.500459,-0.056897,0.72034
6.201506,-0.477062,-0.500285,-0.057125,0.72032
6.211529,-0.476911,-0.50049,-0.056811,0.720303
6.2252474,-0.477519,-0.500037,-0.057545,0.720157
6.2370224,-0.477651,-0.500384,-0.057386,0.719841
6.2493052,-0.478327,-0.500008,-0.058191,0.719588
6.259811,-0.478415,-0.500083,-0.058176,0.719479
6.2727222,-0.478913,-0.499685,-0.058792,0.719374
6.2831397,-0.47898,-0.499692,-0.058747,0.719328
6.296374,-0.47937,-0.49939,-0.058896,0.719266
6.304542,-0.479368,-0.499466,-0.058659,0.719234
6.316548,-0.479683,-0.49926,-0.058851,0.719151
6.325863,-0.479686,-0.499387,-0.058596,0.719082
6.337883,-0.479854,-0.49936,-0.058595,0.718989
6.346318,-0.479878,-0.499471,-0.058417,0.71891
6.358377,-0.479895,-0.499567,-0.058229,0.718847
6.36833,-0.47993,-0.499634,-0.058104,0.718787
6.380344,-0.479482,-0.500181,-0.05727,0.718773
6.389547,-0.479618,-0.500173,-0.057238,0.71869
6.40194,-0.479543,-0.500357,-0.056878,0.718641
6.41154,-0.479701,-0.500288,-0.056869,0.718584
6.424756,-0.480309,-0.499802,-0.057201,0.71849
6.4336824,-0.480452,-0.499679,-0.057097,0.718488
6.445305,-0.480898,-0.49928,-0.057445,0.718439
6.45557,-0.481078,-0.49916,-0.057357,0.718409
6.467121,-0.481416,-0.498839,-0.057485,0.718396
6.4760914,-0.481563,-0.498671,-0.057352,0.718424
6.4877014,-0.481789,-0.498386,-0.057383,0.718468
6.49876,-0.481797,-0.498299,-0.057196,0.718538
6.510603,-0.482149,-0.497898,-0.057557,0.718551
6.5207105,-0.482157,-0.497818,-0.057437,0.718611
6.5350847,-0.482459,-0.497288,-0.05748,0.718771
6.5432763,-0.482405,-0.497128,-0.057219,0.718939
6.5551805,-0.482408,-0.49693,-0.057116,0.719082
6.5645213,-0.482406,-0.496837,-0.056928,0.719163
6.57655,-0.482621,-0.49665,-0.056898,0.71915
6.5871763,-0.482819,-0.496502,-0.056781,0.719129
6.599657,-0.483326,-0.496065,-0.057077,0.719066
6.609259,-0.483453,-0.495994,-0.056899,0.719044
6.6224775,-0.484143,-0.495397,-0.057295,0.71896
6.63071,-0.484262,-0.495363,-0.057126,0.718917
6.6422596,-0.484332,-0.495315,-0.056889,0.718921
6.652584,-0.484387,-0.495243,-0.056705,0.718948
6.664155,-0.484578,-0.495009,-0.056793,0.718974
6.6744804,-0.484571,-0.494946,-0.056611,0.719036
6.6858525,-0.484698,-0.494768,-0.056567,0.719077
6.696526,-0.484695,-0.494705,-0.056314,0.719142
6.7082624,-0.484503,-0.494809,-0.055777,0.719241
6.71834,-0.484403,-0.494806,-0.055399,0.719339
6.731668,-0.484105,-0.494996,-0.054542,0.719475
6.739741,-0.483988,-0.495175,-0.054155,0.71946
6.7517314,-0.483921,-0.49532,-0.053885,0.719425
6.7611713,-0.483842,-0.49547,-0.053592,0.719397
6.773208,-0.483608,-0.495717,-0.053063,0.719424
6.783112,-0.483506,-0.495752,-0.052794,0.719488
6.795024,-0.483412,-0.495758,-0.052604,0.719561
6.804863,-0.483242,-0.495874,-0.052314,0.719616
6.817432,-0.48298,-0.496179,-0.051841,0.719616
6.8270187,-0.482845,-0.49637,-0.051546,0.719596
6.8404374,-0.482437,-0.496849,-0.050904,0.719585
6.8508077,-0.482217,-0.497049,-0.050627,0.719614
6.8621697,-0.481895,-0.497339,-0.050207,0.719658
6.8726473,-0.481736,-0.497491,-0.050011,0.719674
6.884043,-0.48149,-0.497724,-0.049719,0.719697
6.8943076,-0.481405,-0.49786,-0.049629,0.719666
6.9061427,-0.481099,-0.498306,-0.049148,0.719595
6.9164596,-0.481117,-0.49852,-0.049129,0.719436
6.9297915,-0.481165,-0.49916,-0.049013,0.718969
6.937746,-0.481164,-0.499458,-0.048947,0.718766
6.94976,-0.481259,-0.499655,-0.049071,0.718558
6.959047,-0.481194,-0.499999,-0.048962,0.718369
6.971159,-0.480827,-0.500641,-0.048505,0.718199
6.981062,-0.480665,-0.50111,-0.048358,0.71799
6.993011,-0.480483,-0.501598,-0.048143,0.717786
7.0025043,-0.480309,-0.502018,-0.047956,0.717621
7.0150056,-0.480697,-0.501883,-0.048574,0.717414
7.0245624,-0.480573,-0.502188,-0.048406,0.717295
7.037833,-0.480688,-0.502356,-0.048525,0.717092
7.0472937,-0.480624,-0.502546,-0.048448,0.717007
7.0589495,-0.48092,-0.50241,-0.048868,0.716875
7.069219,-0.48089,-0.502579,-0.048802,0.716782
7.0805693,-0.481222,-0.502384,-0.049212,0.716667
7.0920925,-0.481145,-0.502598,-0.049013,0.716583
7.1039233,-0.481609,-0.502333,-0.049519,0.716422
7.1140184,-0.481584,-0.502589,-0.049248,0.716278
7.127503,-0.482005,-0.502717,-0.049344,0.715898
7.1355276,-0.482014,-0.502931,-0.049062,0.715761
7.147497,-0.48206,-0.503031,-0.04882,0.715676
7.1568174,-0.482035,-0.503152,-0.048486,0.715631
7.1701074,-0.48202,-0.503253,-0.048204,0.71559
7.180514,-0.481951,-0.503407,-0.047893,0.715548
7.1929765,-0.482003,-0.503475,-0.047738,0.715476
7.2025137,-0.481935,-0.503634,-0.047453,0.715429
7.2157555,-0.481808,-0.503804,-0.046978,0.715426
7.2248173,-0.481789,-0.503836,-0.046767,0.71543
7.2356453,-0.481567,-0.504061,-0.046273,0.715453
7.2437477,-0.481523,-0.504122,-0.046047,0.715454
7.2555914,-0.480644,-0.505043,-0.044642,0.715485
7.265798,-0.480541,-0.50524,-0.044384,0.715431
7.2775164,-0.479807,-0.506021,-0.043257,0.715441
7.286517,-0.479655,-0.506241,-0.04301,0.715402
7.2979736,-0.478992,-0.506936,-0.042067,0.715409
7.309649,-0.478836,-0.507124,-0.041847,0.715394
7.3214,-0.478534,-0.507419,-0.041452,0.71541
7.3315063,-0.47842,-0.507592,-0.041284,0.715373
7.344847,-0.47816,-0.508086,-0.040871,0.71522
7.3548474,-0.478246,-0.508216,-0.04083,0.715072
7.364911,-0.478246,-0.508216,-0.04083,0.715072
7.3756976,-0.478044,-0.50839,-0.040485,0.715103
7.385932,-0.478019,-0.508338,-0.040434,0.715159
7.397345,-0.477335,-0.508913,-0.039406,0.715265
7.4085107,-0.477349,-0.508844,-0.039342,0.715309
7.4203005,-0.477012,-0.509194,-0.038739,0.715317
7.4304414,-0.477063,-0.509207,-0.038625,0.71528
7.4438686,-0.476942,-0.509469,-0.037969,0.715209
7.451853,-0.477091,-0.509424,-0.03786,0.715148
7.463825,-0.477165,-0.509478,-0.037591,0.715074
7.473126,-0.47735,-0.509417,-0.037475,0.715
7.486556,-0.476904,-0.509874,-0.036515,0.715021
7.49693,-0.477011,-0.509773,-0.036362,0.71503
7.5094104,-0.476651,-0.510078,-0.035596,0.715091
7.5189586,-0.47668,-0.509973,-0.035438,0.715154
7.532388,-0.476716,-0.509823,-0.035019,0.715258
7.541348,-0.476773,-0.509715,-0.034842,0.715306
7.552705,-0.47682,-0.509622,-0.034612,0.715352
7.562968,-0.476844,-0.509513,-0.034356,0.715426
7.574517,-0.476573,-0.509663,-0.033687,0.715532
7.5850472,-0.476568,-0.509547,-0.033387,0.715631
7.597852,-0.47663,-0.509386,-0.03319,0.715714
7.608258,-0.476606,-0.509319,-0.032868,0.715793
7.6215053,-0.476861,-0.508709,-0.032813,0.716059
7.629533,-0.476702,-0.508654,-0.032436,0.716221
7.6415477,-0.476877,-0.508306,-0.032596,0.716344
7.650957,-0.476738,-0.508323,-0.032361,0.716436
7.662928,-0.476962,-0.508076,-0.032637,0.716449
7.6721725,-0.476936,-0.508077,-0.032526,0.716471
7.6841507,-0.477127,-0.507838,-0.032706,0.716505
7.6947145,-0.477039,-0.507781,-0.032578,0.71661
7.707172,-0.477025,-0.507603,-0.032665,0.716741
7.7167497,-0.476855,-0.507587,-0.03256,0.71687
7.7301254,-0.476796,-0.507293,-0.032688,0.717111
7.739135,-0.476639,-0.507298,-0.03255,0.717218
7.750729,-0.476606,-0.507186,-0.03261,0.717317
7.7609754,-0.47642,-0.50723,-0.032449,0.717418
7.7725534,-0.475978,-0.507531,-0.031903,0.717521
7.7814946,-0.475847,-0.507586,-0.031765,0.717576
7.793054,-0.475723,-0.507636,-0.031646,0.717628
7.8057914,-0.475045,-0.508212,-0.030715,0.717709
7.818759,-0.474877,-0.508239,-0.030482,0.717812
7.828374,-0.474274,-0.508749,-0.029614,0.717886
7.840403,-0.474111,-0.508809,-0.029421,0.717959
7.8503404,-0.473189,-0.509552,-0.028154,0.718091
7.862319,-0.472951,-0.509598,-0.027894,0.718225
7.8732743,-0.472311,-0.509979,-0.027081,0.718407
7.8848553,-0.47207,-0.509977,-0.026831,0.718576
7.894936,-0.471739,-0.510041,-0.026567,0.718758
7.90768,-0.470981,-0.510486,-0.026197,0.718953
7.918201,-0.470739,-0.510644,-0.02629,0.718996
7.9295664,-0.470384,-0.510894,-0.026223,0.719053
7.9400845,-0.470429,-0.510784,-0.026722,0.719083
7.951461,-0.470071,-0.510998,-0.02664,0.719168
7.962895,-0.470614,-0.510368,-0.02779,0.719217
7.9741416,-0.470329,-0.510524,-0.027662,0.719297
7.9846926,-0.470979,-0.509807,-0.028713,0.719339
7.9974093,-0.470629,-0.509925,-0.028198,0.719505
8.007001,-0.471149,-0.509379,-0.02878,0.719529
8.017518,-0.471063,-0.509365,-0.028445,0.719608
8.026799,-0.471334,-0.50902,-0.028581,0.71967
8.0388365,-0.471249,-0.508986,-0.028218,0.719764
8.048814,-0.471454,-0.508635,-0.028305,0.719874
8.060826,-0.471328,-0.508598,-0.02796,0.719996
8.071185,-0.471421,-0.508366,-0.027964,0.720099
8.083011,-0.47126,-0.508381,-0.027643,0.720206
8.093107,-0.47115,-0.508332,-0.027421,0.720322
8.105853,-0.470677,-0.50838,-0.026657,0.720625
8.117944,-0.470415,-0.50839,-0.026333,0.720802
8.129333,-0.470095,-0.508484,-0.025952,0.720958
8.14084,-0.469583,-0.508825,-0.02532,0.721073
8.151043,-0.469266,-0.509037,-0.025035,0.721139
8.161922,-0.468877,-0.509344,-0.024692,0.721187
8.174623,-0.468332,-0.509962,-0.02426,0.72112
8.184219,-0.468139,-0.51028,-0.02415,0.721024
8.196361,-0.467941,-0.510642,-0.024018,0.7209
8.205708,-0.467712,-0.511021,-0.023847,0.720786
8.217711,-0.467552,-0.511318,-0.023787,0.720681
8.229352,-0.467542,-0.511407,-0.024015,0.720617
8.240049,-0.467315,-0.511612,-0.024036,0.720618
8.250245,-0.467384,-0.511502,-0.024509,0.720635
8.261699,-0.467191,-0.511623,-0.024592,0.720672
8.273512,-0.46712,-0.511595,-0.025243,0.720715
8.284137,-0.466976,-0.511705,-0.025434,0.720724
8.294518,-0.466696,-0.511942,-0.025422,0.720737
8.306084,-0.466581,-0.51203,-0.025623,0.720742
8.316671,-0.466431,-0.51214,-0.025787,0.720755
8.329255,-0.46631,-0.512212,-0.025965,0.720776
8.340287,-0.466251,-0.512256,-0.026155,0.720775
8.35302,-0.466199,-0.512412,-0.02648,0.720687
8.362667,-0.466251,-0.512442,-0.026679,0.720625
8.374651,-0.466259,-0.512477,-0.026777,0.720591
8.384715,-0.466513,-0.512283,-0.027176,0.720549
8.396663,-0.466589,-0.51224,-0.027288,0.720526
8.407254,-0.466389,-0.512389,-0.027005,0.72056
8.418699,-0.466469,-0.512269,-0.027094,0.720592
8.428737,-0.466701,-0.511944,-0.027445,0.720658
8.442623,-0.466716,-0.511606,-0.027509,0.720887
8.453154,-0.466886,-0.511281,-0.027689,0.721
8.464791,-0.466926,-0.511113,-0.027637,0.721095
8.477116,-0.46692,-0.511035,-0.027454,0.721162
8.488235,-0.466988,-0.51093,-0.027334,0.721196
8.498818,-0.467155,-0.51078,-0.027298,0.721195
8.511704,-0.467366,-0.510611,-0.026998,0.72119
8.521313,-0.467779,-0.510274,-0.027234,0.721152
8.533285,-0.467934,-0.510206,-0.027078,0.721105
8.543226,-0.467964,-0.510285,-0.026699,0.721044
8.553739,-0.468148,-0.510205,-0.026543,0.720987
8.562109,-0.468324,-0.510118,-0.026397,0.720939
8.574198,-0.468354,-0.510149,-0.026075,0.72091
8.584716,-0.468468,-0.510097,-0.025932,0.720878
8.597205,-0.468928,-0.509742,-0.026317,0.720816
8.606761,-0.46904,-0.50972,-0.026219,0.720762
8.620082,-0.469863,-0.509087,-0.026915,0.720648
8.629109,-0.470011,-0.508963,-0.026896,0.72064
8.639109,-0.470332,-0.508472,-0.027057,0.72077
8.650869,-0.470332,-0.508472,-0.027057,0.72077
8.657824,-0.470318,-0.508325,-0.026983,0.720886
8.668504,-0.469948,-0.50853,-0.026429,0.721004
8.67633,-0.469968,-0.508402,-0.02636,0.721083
8.688302,-0.469832,-0.50844,-0.026004,0.721158
8.696263,-0.469916,-0.508315,-0.025887,0.721195
8.708037,-0.469451,-0.508678,-0.024992,0.721274
8.715888,-0.469498,-0.508557,-0.024832,0.721334
8.727816,-0.468941,-0.509054,-0.023754,0.721382
8.735668,-0.469047,-0.508968,-0.023592,0.72138
8.74872,-0.468457,-0.509529,-0.022392,0.721405
8.755715,-0.468605,-0.509427,-0.02221,0.721387
8.767352,-0.468198,-0.509849,-0.021237,0.721382
8.775218,-0.468385,-0.509747,-0.021069,0.721338
8.787185,-0.468256,-0.509969,-0.020408,0.721283
8.795023,-0.468481,-0.509919,-0.02022,0.721178
8.806951,-0.468146,-0.510404,-0.019255,0.721078
8.814772,-0.468298,-0.510438,-0.019003,0.720963
8.826718,-0.468564,-0.510322,-0.018975,0.720873
8.834549,-0.46868,-0.510304,-0.018751,0.720816
8.846496,-0.468688,-0.510335,-0.018391,0.720798
8.854325,-0.468828,-0.510257,-0.018175,0.720768
8.866259,-0.468664,-0.510433,-0.017517,0.720766
8.874105,-0.468727,-0.510371,-0.017167,0.720777
8.886125,-0.468247,-0.510816,-0.01603,0.7208
8.893891,-0.468177,-0.510925,-0.015499,0.72078
8.905821,-0.467625,-0.511563,-0.014307,0.720711
8.913671,-0.467577,-0.511821,-0.013775,0.720569
8.925605,-0.466721,-0.512875,-0.012032,0.720406
8.933979,-0.466777,-0.513096,-0.01158,0.720219
8.94678,-0.466533,-0.513533,-0.010752,0.720079
8.955142,-0.46648,-0.513637,-0.01025,0.720046
8.966565,-0.466346,-0.513698,-0.009763,0.720096
8.975161,-0.466079,-0.513815,-0.009255,0.720193
8.987159,-0.465822,-0.513894,-0.008879,0.720307
8.996446,-0.465569,-0.514004,-0.008522,0.720397
9.008603,-0.46551,-0.514023,-0.008457,0.720422
9.017119,-0.465444,-0.514161,-0.008366,0.720367
9.029135,-0.465539,-0.514261,-0.008375,0.720234
9.04015,-0.465924,-0.514162,-0.008624,0.720053
9.051707,-0.466172,-0.51414,-0.008661,0.719907
9.064743,-0.466617,-0.514013,-0.008704,0.71971
9.075033,-0.466672,-0.514086,-0.008555,0.719623
9.085306,-0.466934,-0.514017,-0.008714,0.719501
9.096911,-0.467037,-0.514105,-0.008634,0.719372
9.107586,-0.467788,-0.51359,-0.009417,0.719242
9.120167,-0.467949,-0.513602,-0.009341,0.71913
9.131201,-0.468239,-0.513504,-0.00942,0.71901
9.143961,-0.468605,-0.513747,-0.009367,0.718598
9.153674,-0.469018,-0.513913,-0.009798,0.718204
9.165637,-0.469269,-0.514387,-0.010099,0.717697
9.17556,-0.469916,-0.514629,-0.010981,0.717087
9.187542,-0.470333,-0.515178,-0.011531,0.71641
9.198372,-0.471092,-0.515362,-0.01249,0.715763
9.209937,-0.471637,-0.515506,-0.01304,0.71529
9.221867,-0.472832,-0.514779,-0.014055,0.715006
9.23299,-0.473202,-0.514301,-0.014114,0.715104
9.243862,-0.473565,-0.513763,-0.014033,0.715252
9.255545,-0.4739,-0.513273,-0.013775,0.715387
9.266097,-0.474155,-0.512818,-0.013365,0.715552
9.278411,-0.474356,-0.512395,-0.012832,0.715731
9.289337,-0.474862,-0.511765,-0.012676,0.71585
9.302103,-0.475218,-0.511477,-0.011226,0.715843
9.312052,-0.475825,-0.51111,-0.010948,0.715706
9.32401,-0.47613,-0.511141,-0.010166,0.715492
9.334029,-0.476595,-0.511156,-0.009574,0.715181
9.3461075,-0.476885,-0.511573,-0.008658,0.714701
9.356585,-0.477056,-0.512317,-0.007545,0.714066
9.368031,-0.47718,-0.513291,-0.006411,0.713294
9.379966,-0.476948,-0.516151,-0.003776,0.711402
9.391151,-0.47665,-0.517794,-0.002466,0.710413
9.400476,-0.47654,-0.519245,-0.001539,0.70943
9.4120455,-0.476163,-0.52093,-2.35E-4,0.708448
9.421426,-0.476736,-0.521707,-1.43E-4,0.707491
9.432797,-0.476374,-0.523338,0.001307,0.706528
9.443344,-0.477128,-0.524069,0.001334,0.705476
9.454638,-0.476605,-0.526163,0.003217,0.704265
9.465983,-0.482076,-0.522954,-0.002732,0.702932
9.479203,-0.48077,-0.527778,0.002465,0.700216
9.488835,-0.484755,-0.525753,-6.58E-4,0.698995
9.500875,-0.484105,-0.527783,0.002788,0.69791
9.510131,-0.481827,-0.531024,0.008811,0.696977
9.522084,-0.480631,-0.532812,0.013796,0.696357
9.532017,-0.477694,-0.535527,0.021275,0.696108
9.543941,-0.474627,-0.537562,0.02896,0.696359
9.554428,-0.468677,-0.541189,0.040334,0.697014
9.56623,-0.462981,-0.543383,0.05142,0.698382
9.578272,-0.445049,-0.547899,0.081964,0.703575
9.588956,-0.435227,-0.547627,0.098574,0.707787
9.599247,-0.423516,-0.546645,0.117738,0.712705
9.610831,-0.411099,-0.544163,0.13775,0.718267
9.6213665,-0.394107,-0.543039,0.164036,0.723104
9.63275,-0.37912,-0.538419,0.187622,0.728814
9.643987,-0.359393,-0.534946,0.217211,0.733135
9.657042,-0.321133,-0.519297,0.272112,0.743745
9.666769,-0.30378,-0.505856,0.294854,0.751589
9.678784,-0.280595,-0.492451,0.325015,0.757048
9.688078,-0.258709,-0.474407,0.352017,0.764257
9.698079,-0.207562,-0.432463,0.414961,0.77311
9.707236,-0.207562,-0.432463,0.414961,0.77311
9.723619,-0.185572,-0.406752,0.438617,0.77957
9.740473,-0.135051,-0.35381,0.493434,0.783008
9.752161,-0.112103,-0.325333,0.515899,0.784498
9.769229,-0.073754,-0.2688,0.557967,0.781651
9.780011,-0.061113,-0.240489,0.572109,0.781742
9.790011,-0.041832,-0.185598,0.601204,0.776116
9.798341,-0.041832,-0.185598,0.601204,0.776116
9.807762,-0.034774,-0.159389,0.611685,0.774097
9.817761,-0.019639,-0.111444,0.639571,0.760357
9.826441,-0.019639,-0.111444,0.639571,0.760357
9.8425255,-0.012098,-0.089287,0.653868,0.751223
9.859122,1.61E-4,-0.047879,0.668372,0.742284
9.870876,0.00502,-0.029151,0.674577,0.737611
9.887769,0.012096,0.003151,0.683694,0.729661
9.898477,0.014798,0.016724,0.687827,0.72553
9.908476,0.018297,0.039265,0.697041,0.71572
9.917098,0.018297,0.039265,0.697041,0.71572
9.934374,0.019608,0.056016,0.702195,0.709506
9.949797,0.019783,0.062585,0.703716,0.707441
9.960503,0.019383,0.068163,0.706751,0.703903
9.977179,0.018069,0.076299,0.708897,0.700939
9.987403,0.01699,0.079191,0.712028,0.697463
9.997402,0.014989,0.083099,0.715003,0.694002
10.006013,0.014989,0.083099,0.715003,0.694002
10.023361,0.013119,0.085338,0.717372,0.691319
10.033362,0.011601,0.086469,0.718971,0.689541
10.04245,0.011601,0.086469,0.718971,0.689541
10.0563965,0.010967,0.086732,0.719647,0.688813
10.066985,0.010388,0.086864,0.72056,0.687851
10.083695,0.009689,0.087125,0.722032,0.686282
10.094575,0.009672,0.087398,0.721905,0.686381
10.11181,0.009728,0.088707,0.722937,0.685126
10.122669,0.009643,0.089837,0.723532,0.684352
10.132899,0.009537,0.09115,0.723648,0.684056
10.144315,0.009363,0.092572,0.723945,0.683553
10.154695,0.009184,0.093929,0.723663,0.683669
10.165996,0.008784,0.095045,0.723751,0.683427
10.177964,0.008182,0.095731,0.723655,0.68344
10.190852,0.006457,0.095734,0.723676,0.683436
10.200496,0.005796,0.095076,0.721944,0.685363
10.212547,0.004918,0.094212,0.722121,0.685302
10.221821,0.00441,0.093333,0.721351,0.686237
10.233743,0.004108,0.092649,0.721688,0.685977
10.243119,0.004247,0.092163,0.721609,0.686125
10.25504,0.004603,0.091816,0.721863,0.685902
10.265226,0.005124,0.091596,0.721877,0.685913
10.277443,0.005589,0.091506,0.721979,0.685814
10.288949,0.006007,0.091692,0.720354,0.687492
10.305689,0.005691,0.092026,0.720349,0.687455
10.315806,0.005417,0.092422,0.718695,0.689133
10.325348,0.004793,0.092765,0.718624,0.689166
10.335955,0.004263,0.092945,0.717055,0.690777
10.348404,0.001002,0.093852,0.716766,0.690967
10.358404,-0.001076,0.093352,0.716322,0.691495
10.372318,-0.001076,0.093352,0.716322,0.691495
10.382318,-0.001117,0.091876,0.714114,0.693972
10.390601,-0.001117,0.091876,0.714114,0.693972
10.403368,-0.00145,0.091746,0.713326,0.694799
