5.7578363,0.013076,0.089243,0.994881,0.045554
5.7734303,0.009583,0.092841,0.994714,0.042809
5.7865744,0.008073,0.094171,0.994562,0.043718
5.79663,0.006196,0.094897,0.994657,0.040161
5.813444,0.003416,0.094452,0.994778,0.038518
5.825125,0.002216,0.093692,0.994827,0.039186
5.836205,5.62E-4,0.09286,0.994999,0.036774
5.8509493,-0.003125,0.0916,0.995212,0.033936
5.86379,-0.005011,0.091438,0.99522,0.033913
5.873737,-0.007095,0.09145,0.995305,0.030873
5.886699,-0.008716,0.091564,0.995292,0.030544
5.8965964,-0.010338,0.091535,0.995367,0.027547
5.912972,-0.012845,0.090404,0.995539,0.023714
5.9244328,-0.01378,0.089365,0.995635,0.023115
5.935798,-0.014867,0.088015,0.995814,0.019649
5.9507947,-0.016353,0.084892,0.99614,0.015156
5.963564,-0.016715,0.083768,0.996236,0.014686
5.9727044,-0.017296,0.083017,0.99634,0.010667
5.989314,-0.017657,0.082314,0.996399,0.010067
5.9992356,-0.018139,0.081777,0.996467,0.005918
6.0133653,-0.018347,0.081015,0.996528,0.005564
6.022871,-0.01878,0.079969,0.996619,0.001634
6.0386744,-0.018889,0.078179,0.996759,0.001207
6.0490603,0.019277,-0.077711,-0.996786,0.002516
6.060201,0.019438,-0.077669,-0.996785,0.00272
6.070641,0.019861,-0.077816,-0.996749,0.006362
6.0820513,0.019923,-0.078074,-0.996726,0.006584
6.092325,0.020053,-0.078159,-0.996691,0.009719
6.103737,0.019789,-0.078162,-0.996693,0.010017
6.114297,0.019612,-0.077998,-0.996675,0.012982
6.1286707,0.018607,-0.077543,-0.996722,0.013627
6.139128,0.018293,-0.077353,-0.996697,0.016608
6.151229,0.017773,-0.077377,-0.996699,0.01697
6.1605353,0.017469,-0.077497,-0.996638,0.020007
6.1726213,0.016947,-0.07772,-0.996621,0.020433
6.182638,0.016529,-0.077864,-0.996552,0.02338
6.194493,0.015855,-0.077921,-0.996548,0.023849
6.2069917,0.014618,-0.077433,-0.99652,0.027131
6.218006,0.01399,-0.07709,-0.996545,0.027538
6.2288423,0.013626,-0.07678,-0.996506,0.029883
6.2403884,0.01332,-0.076724,-0.996455,0.031807
6.250711,0.01298,-0.076914,-0.996434,0.032161
6.2623563,0.012712,-0.077144,-0.996388,0.033113
6.272773,0.012254,-0.07728,-0.996376,0.033334
6.2874227,0.011443,-0.076818,-0.996401,0.03393
6.297666,0.011296,-0.076296,-0.996437,0.034109
6.309779,0.011458,-0.075897,-0.99643,0.035125
6.3190794,0.011785,-0.075916,-0.996415,0.035407
6.330987,0.012286,-0.076462,-0.996346,0.035992
6.3402305,0.012785,-0.077415,-0.996254,0.036326
6.352023,0.013197,-0.078382,-0.996159,0.036725
6.3627706,0.013428,-0.079065,-0.996089,0.037074
6.376073,0.013475,-0.079396,-0.996005,0.038573
6.3858166,0.013341,-0.079193,-0.996018,0.038697
6.397216,0.013299,-0.078855,-0.99601,0.039608
6.4067802,0.013208,-0.078434,-0.996042,0.039662
6.418056,0.013206,-0.078047,-0.996041,0.04044
6.427323,0.013214,-0.07787,-0.996043,0.040719
6.439033,0.013184,-0.077925,-0.996056,0.04031
6.448378,0.013188,-0.07813,-0.996026,0.040647
6.459783,0.013088,-0.078372,-0.996036,0.039977
6.4684315,0.013079,-0.07847,-0.996017,0.040257
6.479882,0.013034,-0.078342,-0.996064,0.039348
6.4884787,0.01315,-0.077965,-0.996076,0.039745
6.49988,0.013213,-0.077481,-0.996182,0.037978
6.508511,0.013509,-0.076957,-0.9962,0.038473
6.520033,0.013619,-0.07661,-0.996276,0.037138
6.531053,0.013843,-0.076454,-0.996266,0.037625
6.5442224,0.014146,-0.076564,-0.996231,0.03821
6.553712,0.014179,-0.076431,-0.996229,0.038527
6.565293,0.014171,-0.075968,-0.99624,0.039141
6.5741887,0.014131,-0.075158,-0.99629,0.039443
6.5859275,0.014147,-0.074143,-0.996367,0.039429
6.5951777,0.014319,-0.073218,-0.996418,0.03979
6.6070223,0.014681,-0.072707,-0.996396,0.041135
6.6162815,0.015,-0.072717,-0.996377,0.041466
6.6281023,0.015368,-0.07305,-0.996318,0.042146
6.638085,0.015666,-0.073427,-0.996274,0.042414
6.6496,0.015882,-0.073589,-0.99624,0.042853
6.659421,0.015978,-0.073428,-0.996247,0.042937
6.673221,0.016059,-0.072294,-0.996333,0.04284
6.6838136,0.016146,-0.071627,-0.996385,0.042722
6.6955357,0.016339,-0.071153,-0.99639,0.043315
6.704975,0.016553,-0.071012,-0.996401,0.043204
6.716333,0.016815,-0.071197,-0.996368,0.043565
6.7266088,0.01703,-0.071602,-0.996342,0.043419
6.7379737,0.017193,-0.07201,-0.996311,0.043394
6.74903,0.017278,-0.072236,-0.996302,0.043188
6.7626233,0.017251,-0.072109,-0.996315,0.043113
6.7721243,0.017185,-0.071873,-0.996341,0.042925
6.784515,0.017149,-0.071707,-0.996343,0.043176
6.793836,0.017075,-0.07171,-0.996352,0.042997
6.805737,0.017012,-0.07191,-0.996341,0.042934
6.815655,0.016872,-0.072194,-0.99633,0.042766
6.8275423,0.016627,-0.072426,-0.996338,0.042283
6.8374424,0.0163,-0.072445,-0.996354,0.042007
6.8510923,0.015532,-0.071864,-0.996418,0.041774
6.8618255,0.01532,-0.071504,-0.996455,0.041585
6.873574,0.015283,-0.071314,-0.996456,0.041907
6.8838096,0.015268,-0.071313,-0.996466,0.041669
6.8951654,0.015359,-0.071405,-0.996429,0.042354
6.9056897,0.015406,-0.071454,-0.996434,0.042137
6.9203625,0.01536,-0.071188,-0.99646,0.041984
6.9304495,0.015292,-0.070937,-0.996487,0.041794
6.9425383,0.01529,-0.070677,-0.996528,0.041241
6.951779,0.015429,-0.070468,-0.996551,0.041008
6.9641557,0.015625,-0.070379,-0.996589,0.040158
6.9740686,0.015924,-0.070407,-0.996592,0.039916
6.985566,0.016223,-0.070491,-0.996601,0.039402
6.9956565,0.016471,-0.070536,-0.9966,0.039247
7.008957,0.016706,-0.070314,-0.996589,0.03984
7.018785,0.016638,-0.070088,-0.996613,0.039665
7.030193,0.016592,-0.069844,-0.996626,0.039777
7.039145,0.016584,-0.069629,-0.996652,0.039493
7.050917,0.01675,-0.069465,-0.996627,0.040348
7.0602555,0.01695,-0.069443,-0.996631,0.040206
7.071749,0.017233,-0.06952,-0.9966,0.040704
7.081004,0.017457,-0.069693,-0.996587,0.040624
7.0923576,0.017657,-0.069888,-0.996557,0.040942
7.102534,0.017773,-0.070094,-0.996541,0.040947
7.11389,0.017776,-0.070307,-0.996545,0.04046
7.1243925,0.017745,-0.070496,-0.996531,0.040502
7.137931,0.017537,-0.070749,-0.996501,0.040899
7.1481895,0.017374,-0.070655,-0.99651,0.040899
7.1597586,0.017212,-0.070445,-0.996524,0.040992
7.1676383,0.01706,-0.07031,-0.996534,0.041038
7.1793184,0.016967,-0.070364,-0.996528,0.041133
7.1871614,0.016933,-0.070581,-0.99651,0.04122
7.199049,0.016873,-0.070903,-0.996486,0.041253
7.2083178,0.016746,-0.071261,-0.996461,0.041309
7.22019,0.016561,-0.071569,-0.996442,0.041305
7.228089,0.016318,-0.071764,-0.996434,0.041249
7.2397523,0.016005,-0.071825,-0.996444,0.041023
7.2475805,0.015602,-0.071712,-0.99647,0.040755
7.2593203,0.015147,-0.071454,-0.996506,0.040494
7.2672005,0.014734,-0.071142,-0.996541,0.040333
7.2781763,0.014459,-0.070925,-0.996547,0.040666
7.2874765,0.014275,-0.070908,-0.996552,0.040632
7.299967,0.014192,-0.071123,-0.996525,0.040945
7.3078604,0.014147,-0.071626,-0.996491,0.040907
7.3200455,0.014135,-0.07228,-0.996452,0.040706
7.3285275,0.014187,-0.072843,-0.996414,0.040625
7.3404546,0.014204,-0.073114,-0.996423,0.039898
7.3504233,0.014262,-0.073059,-0.996427,0.039897
7.364064,0.014291,-0.072853,-0.996458,0.039489
7.37573,0.014416,-0.072814,-0.99646,0.039464
7.387675,0.014444,-0.073099,-0.996445,0.039299
7.3981104,0.014453,-0.073496,-0.996418,0.03924
7.4093814,0.014424,-0.073906,-0.996388,0.039244
7.418352,0.014403,-0.074229,-0.996364,0.039234
7.4297295,0.014356,-0.074414,-0.996399,0.038016
7.4412246,0.01444,-0.074422,-0.996394,0.038094
7.4550004,0.014455,-0.074418,-0.996406,0.037767
7.4642425,0.014399,-0.074707,-0.996383,0.037823
7.4767027,0.014274,-0.075166,-0.996353,0.037763
7.4859943,0.01409,-0.075603,-0.996321,0.037802
7.497986,0.013896,-0.075846,-0.996286,0.038305
7.5064297,0.013543,-0.075869,-0.996288,0.038334
7.5183325,0.013075,-0.075731,-0.996329,0.037698
7.5283127,0.012673,-0.075553,-0.996345,0.03776
7.540316,0.012318,-0.075427,-0.99637,0.037481
7.54958,0.012061,-0.075407,-0.996368,0.037646
7.5635996,0.0117,-0.07583,-0.996345,0.037532
7.5739756,0.011647,-0.076108,-0.996321,0.037632
7.585371,0.011619,-0.076387,-0.996308,0.037399
7.594748,0.011649,-0.076573,-0.99629,0.037509
7.60612,0.011679,-0.076611,-0.996276,0.037774
7.615389,0.011658,-0.076555,-0.996277,0.03787
7.6275215,0.01159,-0.076583,-0.996283,0.037665
7.6386113,0.011551,-0.076682,-0.996274,0.037716
7.6506157,0.011602,-0.076821,-0.996249,0.038101
7.6606154,0.011816,-0.077116,-0.99622,0.038194
7.668681,0.011816,-0.077116,-0.99622,0.038194
7.678728,0.011979,-0.077258,-0.996201,0.038334
7.689477,0.012076,-0.077395,-0.996189,0.038354
7.702391,0.012068,-0.077401,-0.996185,0.038442
7.7116995,0.011931,-0.077328,-0.996193,0.03843
7.723342,0.011776,-0.077307,-0.996191,0.038557
7.7326117,0.011606,-0.077386,-0.996188,0.038531
7.744314,0.011444,-0.077552,-0.996184,0.038341
7.75363,0.01129,-0.077722,-0.996172,0.038365
7.7649465,0.011102,-0.077814,-0.99617,0.03829
7.775074,0.010836,-0.077833,-0.99617,0.038319
7.786411,0.010465,-0.077776,-0.996184,0.038175
7.796824,0.010056,-0.077607,-0.996205,0.038078
7.8085475,0.009723,-0.077425,-0.996187,0.039
7.8184094,0.009352,-0.07737,-0.996193,0.039049
7.8315635,0.00891,-0.07783,-0.996109,0.040349
7.839651,0.008723,-0.078174,-0.996082,0.040409
7.8517027,0.008602,-0.078429,-0.996038,0.041009
7.860992,0.008453,-0.078539,-0.99603,0.041024
7.872584,0.00838,-0.078456,-0.99601,0.041668
7.8818502,0.008277,-0.078307,-0.996024,0.041636
7.893548,0.008272,-0.07816,-0.996007,0.042319
7.9089365,0.008264,-0.078215,-0.996019,0.041936
7.917768,0.008363,-0.078391,-0.996005,0.041936
7.9255567,0.008314,-0.078396,-0.99603,0.04132
7.9371414,0.008441,-0.078642,-0.99601,0.041318
7.9472213,0.008434,-0.078905,-0.996055,0.039697
7.9598517,0.008508,-0.079113,-0.996051,0.039375
7.970505,0.008391,-0.078979,-0.996105,0.038288
7.981818,0.008361,-0.078712,-0.996133,0.038114
7.992002,0.008319,-0.078404,-0.996183,0.037442
8.003775,0.008391,-0.078155,-0.996205,0.037361
8.015349,0.008511,-0.078131,-0.996213,0.037176
8.026414,0.008727,-0.078355,-0.996193,0.037187
8.036984,0.008932,-0.0787,-0.996182,0.036713
8.049658,0.009385,-0.079338,-0.996121,0.036865
8.0593605,0.009529,-0.079514,-0.996106,0.036861
8.071378,0.009599,-0.07952,-0.996102,0.036941
8.081298,0.009677,-0.079343,-0.996088,0.037666
8.093568,0.009687,-0.079065,-0.996108,0.037721
8.103747,0.009631,-0.078783,-0.996154,0.037106
8.115328,0.009689,-0.078586,-0.996168,0.037139
8.1254015,0.009783,-0.078509,-0.996183,0.036876
8.138077,0.009983,-0.078667,-0.996164,0.036994
8.1486025,0.010007,-0.078828,-0.996186,0.036047
8.159951,0.010113,-0.0789,-0.996177,0.0361
8.170589,0.010205,-0.07882,-0.996164,0.036605
8.182271,0.010205,-0.078592,-0.996183,0.036577
8.193364,0.010174,-0.078267,-0.996221,0.036233
8.204527,0.010165,-0.077887,-0.996254,0.036159
8.21523,0.01017,-0.077525,-0.99627,0.036488
8.227895,0.010234,-0.077085,-0.996306,0.036411
8.23749,0.010426,-0.077108,-0.996289,0.03678
8.249242,0.010667,-0.077284,-0.996275,0.036733
8.259177,0.010957,-0.077454,-0.996252,0.03689
8.269692,0.011198,-0.077492,-0.996252,0.036747
8.279164,0.011372,-0.077362,-0.996232,0.037514
8.29066,0.011308,-0.077155,-0.996259,0.037223
8.301504,0.01121,-0.076867,-0.996271,0.037539
8.313406,0.011013,-0.076526,-0.996309,0.037268
8.323714,0.010883,-0.076198,-0.996322,0.037641
8.335973,0.010773,-0.075905,-0.996356,0.037377
8.345531,0.010852,-0.075955,-0.996339,0.037676
8.357234,0.010899,-0.076025,-0.996336,0.037613
8.366643,0.010935,-0.076034,-0.996326,0.037861
8.377969,0.01092,-0.075999,-0.99633,0.037806
8.388067,0.010953,-0.075943,-0.996327,0.037996
8.399442,0.010995,-0.07587,-0.996333,0.037969
8.410473,0.011106,-0.075776,-0.996334,0.038097
8.42165,0.011242,-0.075657,-0.996342,0.038106
8.431842,0.011385,-0.07557,-0.996354,0.03791
8.443025,0.011535,-0.075538,-0.996355,0.037906
8.454809,0.011753,-0.075519,-0.996373,0.037408
8.4665365,0.011885,-0.075468,-0.996375,0.037397
8.476461,0.012023,-0.075475,-0.996379,0.03723
8.488185,0.012228,-0.075549,-0.996371,0.037248
8.49929,0.012361,-0.075656,-0.996391,0.036444
8.510475,0.012497,-0.075735,-0.996382,0.036453
8.520426,0.012433,-0.075783,-0.996419,0.035355
8.53203,0.012365,-0.075732,-0.996424,0.035353
8.543984,0.012063,-0.07541,-0.996464,0.035016
8.555284,0.011972,-0.075223,-0.99648,0.035007
8.566938,0.01196,-0.075147,-0.996492,0.034813
8.579282,0.012037,-0.075229,-0.996482,0.034911
8.59015,0.012116,-0.075442,-0.99648,0.034482
8.600993,0.012237,-0.075707,-0.996452,0.034654
8.611557,0.012269,-0.075915,-0.996443,0.034448
8.6252775,0.012248,-0.075937,-0.996432,0.03472
8.635229,0.012224,-0.075662,-0.99644,0.03511
8.647162,0.01225,-0.075294,-0.996464,0.035193
8.657512,0.012389,-0.074966,-0.996465,0.035832
8.669268,0.012555,-0.074833,-0.996469,0.035933
8.679476,0.012704,-0.074876,-0.996488,0.035253
8.69093,0.012909,-0.074971,-0.996474,0.03537
8.702869,0.013123,-0.07485,-0.996502,0.034754
8.714598,0.013318,-0.074569,-0.996519,0.034792
8.725101,0.013514,-0.074307,-0.996575,0.033667
8.737483,0.013908,-0.074144,-0.996581,0.033687
8.748456,0.014349,-0.074075,-0.996577,0.033779
8.759244,0.014708,-0.074066,-0.996563,0.034031
8.76984,0.015036,-0.074018,-0.996553,0.034298
8.78293,0.015576,-0.073594,-0.996581,0.034152
8.792961,0.015839,-0.073249,-0.996591,0.034477
8.805258,0.016095,-0.072944,-0.996616,0.034273
8.815294,0.016663,-0.072718,-0.996569,0.035836
8.827353,0.01731,-0.07261,-0.996566,0.035818
8.837436,0.01802,-0.072639,-0.996562,0.035529
8.848977,0.018785,-0.072763,-0.996536,0.035612
8.860936,0.020259,-0.073052,-0.996525,0.0345
8.872241,0.020955,-0.072999,-0.996514,0.03452
8.882527,0.02151,-0.072821,-0.996535,0.033917
8.894185,0.02205,-0.072521,-0.996543,0.034004
8.904911,0.022505,-0.072224,-0.996568,0.033592
8.916056,0.022975,-0.071996,-0.996569,0.033732
8.926196,0.023407,-0.071847,-0.996575,0.033567
8.937035,0.023808,-0.07173,-0.996574,0.03358
8.947196,0.024111,-0.07155,-0.996582,0.033489
8.957982,0.024304,-0.071187,-0.99661,0.033287
8.96976,0.024668,-0.070171,-0.996677,0.03318
8.980213,0.024899,-0.069764,-0.996709,0.032912
8.989524,0.025231,-0.069497,-0.996723,0.032794
9.00117,0.025695,-0.069392,-0.996724,0.032619
9.011146,0.02616,-0.069367,-0.996699,0.033064
9.022686,0.026534,-0.069383,-0.996693,0.032926
9.03329,0.026864,-0.069343,-0.996696,0.032654
9.044633,0.02714,-0.069186,-0.996711,0.032296
9.054589,0.027358,-0.068929,-0.996731,0.032041
9.066024,0.027503,-0.068713,-0.996753,0.031698
9.07546,0.027691,-0.06863,-0.996754,0.031688
9.089074,0.028219,-0.068938,-0.996724,0.031476
9.098403,0.02841,-0.069166,-0.996707,0.031345
9.1097145,0.028474,-0.069282,-0.996696,0.03139
9.119872,0.028382,-0.069236,-0.996695,0.031605
9.129704,0.028134,-0.069068,-0.996713,0.031623
9.13994,0.027818,-0.068846,-0.996753,0.031124
9.150107,0.027588,-0.068632,-0.996773,0.031173
9.1587105,0.027437,-0.068517,-0.996782,0.031252
9.170014,0.027285,-0.068625,-0.996807,0.030353
9.1798525,0.027213,-0.068894,-0.996787,0.030446
9.194364,0.027122,-0.069274,-0.996765,0.030405
9.203339,0.027008,-0.069653,-0.996739,0.030483
9.214207,0.026904,-0.069874,-0.996701,0.031292
9.225667,0.026702,-0.06994,-0.996702,0.031308
9.237147,0.026424,-0.069797,-0.99673,0.030964
9.245109,0.02646,-0.069824,-0.996722,0.031118
9.256925,0.026527,-0.070076,-0.996704,0.031077
9.265873,0.026631,-0.070528,-0.996662,0.031317
9.27789,0.026675,-0.071045,-0.996636,0.030913
9.286124,0.026717,-0.071487,-0.996596,0.031172
9.297313,0.026603,-0.071824,-0.996609,0.030037
9.305991,0.026572,-0.071988,-0.996591,0.030285
9.318189,0.026447,-0.072078,-0.996621,0.029159
9.326626,0.026459,-0.072059,-0.996613,0.029462
9.338491,0.026348,-0.072101,-0.996669,0.027532
9.349145,0.026458,-0.072169,-0.996652,0.027861
9.360598,0.026454,-0.07247,-0.996658,0.026831
9.370101,0.026471,-0.072914,-0.996619,0.027074
9.382087,0.02647,-0.073308,-0.996578,0.027493
9.39175,0.026454,-0.073572,-0.996555,0.027632
9.404389,0.026491,-0.073621,-0.99652,0.028714
9.4123745,0.026445,-0.073564,-0.996522,0.028839
9.425688,0.026358,-0.073497,-0.996503,0.029742
9.435122,0.026277,-0.073605,-0.996494,0.029844
9.44682,0.026243,-0.073864,-0.996446,0.030818
9.45854,0.026128,-0.074254,-0.996418,0.030864
9.470173,0.026142,-0.074548,-0.996359,0.032059
9.480365,0.026057,-0.07468,-0.996351,0.032057
9.492183,0.026043,-0.074605,-0.996324,0.033055
9.502342,0.026012,-0.074533,-0.996327,0.033165
9.515254,0.026061,-0.074472,-0.996293,0.034249
9.5251875,0.026049,-0.074442,-0.996295,0.034274
9.5367565,0.026111,-0.074358,-0.996265,0.035271
9.546951,0.026123,-0.074328,-0.996269,0.035214
9.558998,0.026198,-0.074307,-0.996282,0.034842
9.568668,0.026409,-0.074258,-0.996281,0.034797
9.580623,0.026682,-0.074143,-0.996273,0.035083
9.590675,0.02689,-0.074025,-0.996282,0.034908
9.603503,0.027745,-0.073652,-0.996324,0.03381
9.612815,0.027204,-0.073157,-0.99638,0.033687
9.624255,0.02659,-0.072372,-0.996488,0.032641
9.634254,0.026976,-0.071491,-0.996572,0.031702
9.644256,0.026976,-0.071491,-0.996572,0.031702
9.653017,0.026976,-0.071491,-0.996572,0.031702
9.663017,0.028055,-0.071984,-0.996513,0.031489
9.673491,0.028055,-0.071984,-0.996513,0.031489
9.680993,0.029135,-0.072796,-0.996459,0.030323
9.693271,0.029401,-0.073446,-0.996397,0.030562
9.703766,0.028433,-0.073381,-0.996475,0.029022
9.715785,0.027719,-0.073022,-0.996564,0.027537
9.723528,0.027477,-0.072785,-0.996588,0.027535
