4.2576942,-1.0,43.0,-19.0,-9.0,14.0,-3.0
4.2676945,-1.0,43.0,-19.0,-9.0,14.0,-3.0
4.2776947,-1.0,43.0,-19.0,-9.0,14.0,-3.0
4.286555,-1.0,43.0,-19.0,-9.0,14.0,-3.0
4.2983346,-1.0,44.0,-16.0,-9.0,16.0,-3.0
4.308438,-1.0,44.0,-15.0,-9.0,16.0,2.0
4.319827,-1.0,43.0,-15.0,-10.0,15.0,2.0
4.3247223,-1.0,45.0,-15.0,-9.0,17.0,1.0
4.334058,-1.0,41.0,-17.0,-9.0,12.0,1.0
4.344058,-1.0,41.0,-17.0,-8.0,12.0,-1.0
4.354058,-1.0,41.0,-17.0,-8.0,12.0,-1.0
4.3640575,-1.0,41.0,-17.0,-8.0,12.0,-1.0
4.3761544,-1.0,41.0,-17.0,-8.0,12.0,-1.0
4.387506,-1.0,44.0,-15.0,-9.0,17.0,1.0
4.3980517,-1.0,46.0,-15.0,-10.0,19.0,1.0
4.4089084,-1.0,44.0,-17.0,-9.0,17.0,1.0
4.413742,-1.0,44.0,-17.0,-9.0,16.0,1.0
4.4239764,-1.0,40.0,-17.0,-9.0,11.0,1.0
4.433976,1.0,42.0,-18.0,-8.0,13.0,-1.0
4.4439764,1.0,42.0,-18.0,-8.0,13.0,-1.0
4.453976,1.0,42.0,-18.0,-8.0,13.0,-1.0
4.4645596,1.0,42.0,-18.0,-8.0,13.0,-1.0
4.4763403,1.0,43.0,-18.0,-9.0,15.0,-1.0
4.486432,1.0,45.0,-16.0,-10.0,18.0,1.0
4.49893,-2.0,43.0,-16.0,-12.0,15.0,1.0
4.5039325,-2.0,45.0,-14.0,-9.0,17.0,3.0
4.5156856,-2.0,42.0,-17.0,-9.0,14.0,3.0
4.525686,-2.0,41.0,-18.0,-9.0,12.0,-1.0
4.5343843,-2.0,41.0,-18.0,-9.0,12.0,-1.0
4.5454855,-1.0,43.0,-16.0,-9.0,14.0,-1.0
4.556012,-1.0,44.0,-15.0,-8.0,16.0,1.0
4.5668817,-1.0,44.0,-16.0,-8.0,16.0,1.0
4.571704,-1.0,44.0,-16.0,-8.0,16.0,1.0
4.5819335,-1.0,42.0,-18.0,-8.0,14.0,-2.0
4.5919333,3.0,41.0,-16.0,-6.0,12.0,-2.0
4.601934,3.0,41.0,-16.0,-6.0,12.0,-2.0
4.6119337,3.0,41.0,-16.0,-6.0,12.0,-2.0
4.622493,3.0,41.0,-16.0,-6.0,12.0,-2.0
4.634895,-1.0,45.0,-16.0,-10.0,17.0,1.0
4.644423,-1.0,46.0,-15.0,-10.0,19.0,1.0
4.6564555,-1.0,44.0,-16.0,-11.0,16.0,1.0
4.6599164,-1.0,45.0,-14.0,-10.0,17.0,2.0
4.67021,-1.0,42.0,-20.0,-9.0,13.0,-4.0
4.683662,-1.0,41.0,-17.0,-9.0,12.0,-1.0
4.693662,1.0,42.0,-18.0,-8.0,13.0,-2.0
4.703662,1.0,42.0,-18.0,-8.0,13.0,-2.0
4.7117815,1.0,42.0,-18.0,-8.0,13.0,-2.0
4.723415,-1.0,44.0,-16.0,-10.0,16.0,-2.0
4.733494,1.0,45.0,-15.0,-8.0,17.0,2.0
4.7449512,1.0,44.0,-15.0,-9.0,16.0,2.0
4.749775,1.0,44.0,-15.0,-9.0,16.0,1.0
4.7591834,1.0,42.0,-19.0,-9.0,13.0,-2.0
4.7728133,1.0,42.0,-18.0,-8.0,13.0,-2.0
4.7820935,1.0,42.0,-16.0,-9.0,13.0,-2.0
4.7920938,1.0,41.0,-17.0,-9.0,13.0,-2.0
4.800205,1.0,41.0,-17.0,-9.0,13.0,-2.0
4.8137918,1.0,42.0,-17.0,-9.0,14.0,-2.0
4.817287,1.0,45.0,-15.0,-9.0,17.0,1.0
4.828762,1.0,43.0,-19.0,-9.0,16.0,-2.0
4.84193,1.0,42.0,-18.0,-9.0,14.0,-1.0
4.8519297,1.0,42.0,-18.0,-9.0,14.0,-1.0
4.86193,1.0,42.0,-18.0,-9.0,14.0,-1.0
4.870004,1.0,42.0,-18.0,-9.0,14.0,-1.0
4.881658,1.0,44.0,-15.0,-9.0,16.0,2.0
4.8917446,1.0,46.0,-15.0,-9.0,18.0,2.0
4.903165,-1.0,46.0,-16.0,-10.0,18.0,1.0
4.9079933,-1.0,46.0,-16.0,-10.0,17.0,1.0
4.9182773,2.0,42.0,-19.0,-7.0,12.0,-2.0
4.928277,2.0,41.0,-16.0,-8.0,11.0,-2.0
4.9382772,2.0,41.0,-16.0,-8.0,11.0,-2.0
4.9482775,2.0,41.0,-16.0,-8.0,11.0,-2.0
4.958437,2.0,41.0,-16.0,-8.0,11.0,-2.0
4.9709125,2.0,45.0,-17.0,-9.0,17.0,-2.0
4.9804616,2.0,46.0,-14.0,-9.0,18.0,2.0
4.992582,2.0,44.0,-15.0,-9.0,16.0,1.0
4.996055,2.0,45.0,-14.0,-9.0,17.0,2.0
5.0065737,-1.0,42.0,-18.0,-10.0,13.0,-2.0
5.019879,-1.0,41.0,-18.0,-9.0,12.0,-2.0
5.0298786,2.0,44.0,-17.0,-7.0,15.0,-1.0
5.039879,2.0,44.0,-17.0,-7.0,15.0,-1.0
5.04802,2.0,44.0,-17.0,-7.0,15.0,-1.0
5.059651,-1.0,45.0,-15.0,-10.0,17.0,1.0
5.0697837,1.0,46.0,-15.0,-8.0,18.0,1.0
5.081393,1.0,44.0,-16.0,-9.0,16.0,1.0
5.0848594,-1.0,45.0,-14.0,-10.0,16.0,2.0
5.0964737,-1.0,41.0,-17.0,-9.0,12.0,-1.0
5.1064734,1.0,42.0,-17.0,-8.0,12.0,-1.0
5.116473,1.0,42.0,-17.0,-8.0,12.0,-1.0
5.1264734,1.0,42.0,-17.0,-8.0,12.0,-1.0
5.137244,1.0,42.0,-17.0,-8.0,12.0,-1.0
5.149557,1.0,44.0,-16.0,-9.0,16.0,-1.0
5.1591916,-1.0,46.0,-14.0,-10.0,19.0,2.0
5.172701,-2.0,44.0,-16.0,-11.0,17.0,2.0
5.176168,-2.0,46.0,-14.0,-9.0,18.0,2.0
5.1863604,-2.0,41.0,-18.0,-8.0,12.0,-2.0
5.1981215,-2.0,41.0,-16.0,-8.0,12.0,-2.0
5.2081213,-2.0,42.0,-18.0,-8.0,13.0,-2.0
5.2181215,-2.0,42.0,-18.0,-8.0,13.0,-2.0
5.2260213,-2.0,42.0,-18.0,-8.0,13.0,-2.0
5.2377667,-1.0,45.0,-16.0,-10.0,17.0,-2.0
5.247872,-1.0,46.0,-15.0,-9.0,18.0,1.0
5.25921,-1.0,45.0,-16.0,-9.0,17.0,1.0
5.262676,-1.0,45.0,-16.0,-9.0,16.0,1.0
5.2743564,-1.0,42.0,-18.0,-9.0,12.0,-1.0
5.284356,1.0,42.0,-18.0,-8.0,12.0,-1.0
5.2943563,1.0,42.0,-18.0,-8.0,12.0,-1.0
5.3043566,1.0,42.0,-18.0,-8.0,12.0,-1.0
5.3144455,1.0,42.0,-18.0,-8.0,12.0,-1.0
5.3268924,-1.0,44.0,-16.0,-10.0,16.0,-1.0
5.3364315,-1.0,46.0,-12.0,-9.0,19.0,4.0
5.3483796,-1.0,43.0,-16.0,-9.0,15.0,4.0
5.3533897,-1.0,46.0,-15.0,-9.0,18.0,4.0
5.365322,-1.0,42.0,-19.0,-9.0,13.0,-3.0
5.3753223,-1.0,42.0,-17.0,-9.0,13.0,-1.0
5.385322,-1.0,42.0,-17.0,-9.0,13.0,-1.0
5.3956747,-1.0,42.0,-17.0,-9.0,13.0,-1.0
5.4060173,-1.0,43.0,-15.0,-9.0,14.0,1.0
5.417395,-1.0,46.0,-15.0,-9.0,18.0,1.0
5.4222302,-1.0,46.0,-15.0,-9.0,18.0,1.0
5.434222,-1.0,41.0,-18.0,-9.0,12.0,-1.0
5.4442225,-1.0,42.0,-18.0,-10.0,13.0,-2.0
5.452888,-1.0,42.0,-18.0,-10.0,13.0,-2.0
5.465294,-1.0,42.0,-14.0,-9.0,13.0,1.0
5.474791,-1.0,45.0,-13.0,-9.0,16.0,3.0
5.4867215,-1.0,44.0,-17.0,-10.0,16.0,-1.0
5.4901814,-1.0,45.0,-14.0,-8.0,17.0,1.0
5.501021,-1.0,41.0,-15.0,-9.0,12.0,1.0
5.514349,1.0,43.0,-17.0,-7.0,14.0,-2.0
5.5243487,1.0,43.0,-16.0,-8.0,14.0,-1.0
5.534349,1.0,43.0,-16.0,-8.0,14.0,-1.0
5.5424404,1.0,43.0,-16.0,-8.0,14.0,-1.0
5.5541835,1.0,46.0,-15.0,-9.0,18.0,-1.0
5.5642753,1.0,45.0,-14.0,-8.0,17.0,1.0
5.5756807,1.0,45.0,-15.0,-9.0,16.0,1.0
5.5791273,1.0,45.0,-15.0,-9.0,16.0,1.0
5.590742,-1.0,43.0,-17.0,-10.0,13.0,-1.0
5.600742,1.0,43.0,-17.0,-8.0,13.0,-2.0
5.6107416,1.0,43.0,-17.0,-8.0,13.0,-2.0
5.620742,1.0,43.0,-17.0,-8.0,13.0,-2.0
5.630865,1.0,43.0,-17.0,-8.0,13.0,-2.0
5.643318,-1.0,44.0,-17.0,-9.0,15.0,-2.0
5.65285,-1.0,45.0,-16.0,-8.0,17.0,-2.0
5.664763,-1.0,46.0,-15.0,-8.0,18.0,1.0
5.668219,-1.0,46.0,-15.0,-8.0,17.0,1.0
5.6792145,-1.0,41.0,-17.0,-9.0,12.0,1.0
5.692414,-1.0,42.0,-18.0,-9.0,12.0,-2.0
5.702414,-1.0,43.0,-18.0,-9.0,13.0,-2.0
5.7124143,-1.0,43.0,-18.0,-9.0,13.0,-2.0
5.7204194,-1.0,43.0,-18.0,-9.0,13.0,-2.0
5.7320766,-1.0,43.0,-15.0,-10.0,14.0,1.0
5.742222,-1.0,45.0,-15.0,-9.0,17.0,1.0
5.7537193,-1.0,45.0,-14.0,-9.0,17.0,2.0
5.757198,-1.0,45.0,-14.0,-9.0,16.0,2.0
5.769839,-1.0,40.0,-18.0,-9.0,11.0,-2.0
5.7798386,-1.0,41.0,-18.0,-9.0,12.0,-2.0
5.789097,-1.0,41.0,-18.0,-9.0,12.0,-2.0
5.8015466,-1.0,45.0,-17.0,-9.0,16.0,-1.0
5.811105,1.0,44.0,-15.0,-8.0,16.0,-1.0
5.8230395,1.0,44.0,-15.0,-9.0,16.0,1.0
5.8264856,1.0,45.0,-14.0,-9.0,17.0,2.0
5.8373804,1.0,43.0,-18.0,-9.0,14.0,-2.0
5.8505683,1.0,44.0,-18.0,-9.0,15.0,-2.0
5.860568,1.0,43.0,-17.0,-9.0,14.0,-1.0
5.870568,1.0,43.0,-17.0,-9.0,14.0,-1.0
5.87866,1.0,43.0,-17.0,-9.0,14.0,-1.0
5.8904533,-1.0,45.0,-15.0,-10.0,16.0,1.0
5.9005904,-1.0,45.0,-14.0,-9.0,16.0,2.0
5.9138336,-1.0,45.0,-16.0,-10.0,16.0,2.0
5.917313,1.0,45.0,-13.0,-7.0,16.0,2.0
5.9264936,1.0,42.0,-16.0,-8.0,12.0,2.0
5.938437,-1.0,42.0,-18.0,-9.0,12.0,-3.0
5.9477134,-1.0,42.0,-17.0,-9.0,12.0,-2.0
5.959639,1.0,43.0,-17.0,-8.0,14.0,-1.0
5.9690957,-1.0,44.0,-18.0,-10.0,16.0,-2.0
5.986859,-1.0,41.0,-18.0,-9.0,13.0,-1.0
5.999325,-1.0,45.0,-16.0,-10.0,17.0,-1.0
6.0089035,-1.0,44.0,-15.0,-9.0,16.0,2.0
6.0211377,-2.0,45.0,-16.0,-10.0,17.0,1.0
6.024632,-2.0,46.0,-15.0,-8.0,17.0,1.0
6.0351715,-2.0,42.0,-17.0,-8.0,13.0,1.0
6.0487137,-2.0,42.0,-19.0,-8.0,12.0,-3.0
6.058714,-2.0,43.0,-17.0,-8.0,13.0,-1.0
6.068714,-2.0,43.0,-17.0,-8.0,13.0,-1.0
6.078714,-2.0,43.0,-17.0,-8.0,13.0,-1.0
6.0865703,-2.0,43.0,-17.0,-8.0,13.0,-1.0
6.0969195,-2.0,45.0,-16.0,-11.0,17.0,-1.0
6.1076,-1.0,45.0,-15.0,-10.0,17.0,1.0
6.1175704,-1.0,43.0,-14.0,-8.0,14.0,2.0
6.1277847,-1.0,44.0,-15.0,-9.0,15.0,1.0
6.1377516,-1.0,45.0,-15.0,-8.0,16.0,1.0
6.148053,-1.0,46.0,-14.0,-9.0,17.0,1.0
6.158037,-1.0,43.0,-15.0,-9.0,13.0,1.0
6.17163,-1.0,45.0,-15.0,-8.0,15.0,1.0
6.175191,-1.0,45.0,-14.0,-8.0,15.0,1.0
6.1844673,-1.0,41.0,-18.0,-8.0,11.0,-3.0
6.1960864,-1.0,42.0,-17.0,-9.0,12.0,-2.0
6.205407,-1.0,42.0,-18.0,-8.0,13.0,-3.0
6.2160506,-1.0,43.0,-17.0,-8.0,14.0,-1.0
6.225319,-1.0,42.0,-17.0,-9.0,14.0,-1.0
6.235918,-1.0,42.0,-18.0,-8.0,14.0,-1.0
6.2454834,-2.0,42.0,-18.0,-10.0,14.0,-1.0
6.2554836,-2.0,41.0,-17.0,-8.0,14.0,-1.0
6.2654834,-2.0,41.0,-17.0,-8.0,14.0,-1.0
6.273649,-2.0,41.0,-17.0,-8.0,14.0,-1.0
6.282164,-2.0,40.0,-17.0,-8.0,13.0,-1.0
6.2934513,-1.0,41.0,-19.0,-9.0,14.0,-1.0
6.3032284,-1.0,41.0,-18.0,-8.0,14.0,-1.0
6.3148227,-1.0,44.0,-15.0,-9.0,18.0,2.0
6.3243656,-1.0,44.0,-15.0,-9.0,18.0,2.0
6.335155,-2.0,44.0,-16.0,-10.0,17.0,1.0
6.3446918,-2.0,45.0,-14.0,-8.0,18.0,2.0
6.355485,-1.0,45.0,-15.0,-9.0,17.0,2.0
6.364899,-1.0,45.0,-13.0,-8.0,16.0,2.0
6.376015,-1.0,45.0,-16.0,-9.0,15.0,-1.0
6.385417,-1.0,45.0,-13.0,-9.0,15.0,1.0
6.3972983,-1.0,45.0,-16.0,-9.0,15.0,-1.0
6.4007473,-1.0,45.0,-14.0,-8.0,15.0,-1.0
6.4109354,-1.0,42.0,-17.0,-8.0,12.0,-2.0
6.422989,-1.0,43.0,-17.0,-8.0,13.0,-2.0
6.4332423,-1.0,42.0,-18.0,-8.0,12.0,-3.0
6.443242,-1.0,42.0,-18.0,-8.0,13.0,-2.0
6.453242,-1.0,42.0,-18.0,-8.0,13.0,-2.0
6.4629974,-1.0,42.0,-18.0,-8.0,13.0,-2.0
6.47333,-1.0,44.0,-15.0,-9.0,16.0,1.0
6.484195,-1.0,43.0,-17.0,-9.0,16.0,1.0
6.49417,-1.0,43.0,-17.0,-10.0,15.0,1.0
6.505055,-1.0,40.0,-15.0,-9.0,12.0,2.0
6.5098634,-1.0,40.0,-15.0,-9.0,12.0,1.0
6.5216746,2.0,38.0,-21.0,-7.0,11.0,-4.0
6.53328,2.0,36.0,-24.0,-9.0,9.0,-7.0
6.542518,2.0,34.0,-24.0,-9.0,8.0,-7.0
6.5604634,2.0,31.0,-24.0,-9.0,7.0,-5.0
6.572325,2.0,31.0,-24.0,-9.0,8.0,-3.0
6.5819736,2.0,31.0,-23.0,-9.0,10.0,-1.0
6.5934277,-1.0,26.0,-25.0,-10.0,7.0,-2.0
6.602908,-1.0,27.0,-24.0,-9.0,10.0,-2.0
6.6134644,-1.0,23.0,-26.0,-10.0,7.0,-2.0
6.6183715,-1.0,23.0,-26.0,-9.0,9.0,-1.0
6.6304007,-1.0,19.0,-27.0,-9.0,7.0,-2.0
6.6410522,-1.0,17.0,-28.0,-8.0,7.0,-2.0
6.6513224,-2.0,17.0,-29.0,-10.0,9.0,-3.0
6.661322,-4.0,13.0,-30.0,-12.0,7.0,-3.0
6.6713223,-4.0,13.0,-30.0,-12.0,7.0,-3.0
6.6806087,-4.0,13.0,-30.0,-12.0,7.0,-3.0
6.690974,-6.0,12.0,-26.0,-13.0,9.0,1.0
6.701802,-7.0,9.0,-27.0,-14.0,8.0,1.0
6.711935,-7.0,8.0,-25.0,-13.0,9.0,3.0
6.724602,-9.0,5.0,-26.0,-13.0,7.0,1.0
6.7280536,-7.0,6.0,-24.0,-10.0,10.0,3.0
6.737288,-6.0,6.0,-27.0,-8.0,6.0,3.0
6.7472887,-10.0,-1.0,-27.0,-11.0,7.0,-1.0
6.759619,-10.0,-1.0,-27.0,-11.0,7.0,-1.0
6.769619,-11.0,-8.0,-19.0,-12.0,4.0,6.0
6.7796187,-11.0,-8.0,-19.0,-12.0,4.0,6.0
6.7896185,-11.0,-8.0,-19.0,-12.0,4.0,6.0
6.8044667,-11.0,-8.0,-19.0,-12.0,4.0,6.0
6.809869,-13.0,-9.0,-11.0,-12.0,8.0,11.0
6.8198686,-11.0,-11.0,-15.0,-9.0,8.0,5.0
6.831373,-11.0,-11.0,-15.0,-9.0,8.0,5.0
6.841373,-12.0,-16.0,-9.0,-9.0,6.0,7.0
6.8513737,-12.0,-16.0,-9.0,-9.0,6.0,7.0
6.858472,-12.0,-16.0,-9.0,-9.0,6.0,7.0
6.8684716,-10.0,-16.0,-9.0,-7.0,9.0,14.0
6.878858,-10.0,-16.0,-9.0,-7.0,9.0,14.0
6.888859,-10.0,-18.0,-3.0,-7.0,10.0,7.0
6.9005632,-10.0,-18.0,-3.0,-7.0,10.0,7.0
6.9056425,-10.0,-18.0,-3.0,-7.0,11.0,4.0
6.9156423,-9.0,-20.0,-3.0,-7.0,10.0,4.0
6.929619,-9.0,-20.0,-3.0,-7.0,10.0,4.0
6.9396195,-6.0,-15.0,7.0,-5.0,18.0,8.0
6.9496193,-6.0,-15.0,7.0,-5.0,18.0,8.0
6.956591,-6.0,-15.0,7.0,-5.0,18.0,8.0
6.966591,-7.0,-16.0,12.0,-7.0,17.0,10.0
6.9776726,-7.0,-16.0,12.0,-7.0,17.0,10.0
6.987673,-7.0,-19.0,7.0,-8.0,13.0,1.0
6.998742,-7.0,-19.0,7.0,-8.0,13.0,1.0
7.008742,-3.0,-16.0,12.0,-5.0,16.0,3.0
7.0187416,-3.0,-16.0,12.0,-5.0,16.0,3.0
7.0287423,-3.0,-16.0,12.0,-5.0,16.0,3.0
7.035657,-3.0,-16.0,12.0,-5.0,16.0,3.0
7.0456567,-4.0,-15.0,15.0,-6.0,17.0,5.0
7.0568743,-4.0,-15.0,15.0,-6.0,17.0,5.0
7.0668745,-4.0,-18.0,13.0,-8.0,13.0,1.0
7.0777755,-4.0,-18.0,13.0,-8.0,13.0,1.0
7.087775,-3.0,-18.0,15.0,-7.0,13.0,1.0
7.097775,-3.0,-18.0,15.0,-7.0,13.0,1.0
7.1077757,-3.0,-18.0,15.0,-7.0,13.0,1.0
7.1181245,-3.0,-18.0,15.0,-7.0,13.0,1.0
7.123459,-3.0,-18.0,15.0,-8.0,13.0,1.0
7.133459,-3.0,-17.0,15.0,-8.0,14.0,1.0
7.147411,-3.0,-17.0,15.0,-8.0,14.0,1.0
7.1574106,-1.0,-14.0,18.0,-7.0,18.0,2.0
7.167411,-1.0,-14.0,18.0,-7.0,18.0,2.0
7.1740737,-1.0,-14.0,18.0,-7.0,18.0,2.0
7.1840744,-2.0,-14.0,17.0,-8.0,17.0,1.0
7.194537,-2.0,-14.0,17.0,-8.0,17.0,1.0
7.204537,-2.0,-18.0,14.0,-8.0,12.0,-2.0
7.2190638,-2.0,-18.0,14.0,-8.0,12.0,-2.0
7.233051,-3.0,-15.0,18.0,-9.0,15.0,1.0
7.2439303,-4.0,-17.0,14.0,-10.0,14.0,-2.0
7.253898,-2.0,-14.0,18.0,-8.0,17.0,1.0
7.2644606,-5.0,-16.0,16.0,-11.0,15.0,1.0
7.2744327,-2.0,-13.0,19.0,-8.0,18.0,2.0
7.285552,-4.0,-15.0,18.0,-10.0,15.0,1.0
7.295509,-2.0,-14.0,17.0,-7.0,16.0,1.0
7.306339,-3.0,-14.0,14.0,-8.0,15.0,-3.0
7.3112097,-3.0,-14.0,14.0,-9.0,15.0,-3.0
7.3229866,-2.0,-17.0,15.0,-8.0,12.0,-2.0
7.3335977,-4.0,-17.0,13.0,-10.0,12.0,-3.0
7.343825,-2.0,-16.0,13.0,-8.0,13.0,-2.0
7.353825,-2.0,-18.0,14.0,-8.0,12.0,-2.0
7.3638253,-2.0,-18.0,14.0,-8.0,12.0,-2.0
7.372127,-2.0,-18.0,14.0,-8.0,12.0,-2.0
7.383081,-3.0,-14.0,17.0,-9.0,17.0,3.0
7.3933287,-4.0,-15.0,17.0,-10.0,17.0,3.0
7.4038734,-2.0,-15.0,16.0,-8.0,16.0,1.0
7.414136,-3.0,-15.0,16.0,-9.0,16.0,1.0
7.424656,-2.0,-14.0,17.0,-8.0,17.0,1.0
7.4281025,-2.0,-14.0,17.0,-8.0,16.0,1.0
7.442236,-2.0,-18.0,14.0,-8.0,12.0,-2.0
7.4516044,-3.0,-18.0,15.0,-9.0,11.0,-1.0
7.461604,-3.0,-18.0,14.0,-9.0,12.0,-2.0
7.4716043,-3.0,-18.0,14.0,-9.0,12.0,-2.0
7.4816046,-3.0,-18.0,14.0,-9.0,12.0,-2.0
7.490498,-3.0,-18.0,14.0,-9.0,12.0,-2.0
7.5017767,-5.0,-17.0,17.0,-11.0,15.0,2.0
7.5117188,-1.0,-15.0,17.0,-7.0,17.0,2.0
7.522721,-4.0,-15.0,16.0,-10.0,17.0,1.0
7.5327806,-3.0,-14.0,17.0,-9.0,18.0,1.0
7.5435963,-3.0,-15.0,16.0,-9.0,16.0,1.0
7.548429,-3.0,-15.0,16.0,-9.0,15.0,1.0
7.560203,-2.0,-17.0,14.0,-8.0,13.0,-2.0
7.5708785,-3.0,-17.0,14.0,-9.0,13.0,-2.0
7.5810866,-3.0,-17.0,14.0,-9.0,13.0,-2.0
7.5910873,-1.0,-18.0,16.0,-7.0,12.0,-2.0
7.601087,-1.0,-18.0,16.0,-7.0,12.0,-2.0
7.609672,-1.0,-18.0,16.0,-7.0,12.0,-2.0
7.6197023,-2.0,-15.0,18.0,-8.0,17.0,3.0
7.6300774,-4.0,-15.0,17.0,-10.0,17.0,2.0
7.6406684,-2.0,-16.0,15.0,-9.0,16.0,2.0
7.651886,-3.0,-15.0,16.0,-9.0,17.0,2.0
7.6567287,-2.0,-14.0,18.0,-8.0,17.0,1.0
7.669742,-2.0,-17.0,14.0,-8.0,14.0,-2.0
7.679742,-3.0,-17.0,15.0,-9.0,13.0,-1.0
7.688296,-3.0,-17.0,15.0,-9.0,13.0,-1.0
7.6999283,-5.0,-17.0,16.0,-11.0,13.0,-1.0
7.710046,-1.0,-15.0,19.0,-7.0,15.0,2.0
7.7215223,-2.0,-15.0,16.0,-8.0,16.0,2.0
7.726352,-1.0,-14.0,18.0,-7.0,17.0,1.0
7.7381077,-1.0,-17.0,14.0,-7.0,14.0,-2.0
7.748108,-1.0,-19.0,14.0,-8.0,11.0,-2.0
7.7581077,-1.0,-19.0,14.0,-8.0,11.0,-2.0
7.7681074,-1.0,-19.0,14.0,-8.0,11.0,-2.0
7.7778974,-1.0,-19.0,14.0,-8.0,11.0,-2.0
7.7892995,-2.0,-15.0,17.0,-10.0,16.0,1.0
7.799914,-2.0,-14.0,17.0,-10.0,18.0,1.0
7.812629,-3.0,-14.0,15.0,-11.0,18.0,1.0
7.817548,-1.0,-15.0,19.0,-8.0,16.0,3.0
7.8268986,-2.0,-16.0,12.0,-9.0,14.0,-4.0
7.8368983,-1.0,-18.0,13.0,-8.0,12.0,-3.0
7.8468986,-1.0,-18.0,13.0,-8.0,12.0,-3.0
7.856899,-1.0,-18.0,13.0,-8.0,12.0,-3.0
7.8662934,-1.0,-18.0,13.0,-8.0,12.0,-3.0
7.8782578,-3.0,-17.0,16.0,-10.0,14.0,1.0
7.888341,-2.0,-14.0,16.0,-9.0,18.0,1.0
7.8996763,-2.0,-16.0,15.0,-9.0,16.0,1.0
7.9045935,-3.0,-14.0,18.0,-10.0,18.0,3.0
7.9163575,-2.0,-18.0,15.0,-9.0,13.0,3.0
7.9263573,-3.0,-17.0,14.0,-10.0,14.0,-1.0
7.9363575,-3.0,-17.0,14.0,-10.0,14.0,-1.0
7.9463573,-3.0,-17.0,14.0,-10.0,14.0,-1.0
7.955881,-3.0,-17.0,14.0,-10.0,14.0,-1.0
7.967328,-3.0,-15.0,17.0,-10.0,16.0,1.0
7.978977,-2.0,-14.0,19.0,-9.0,18.0,3.0
7.9824276,-2.0,-14.0,18.0,-9.0,17.0,2.0
7.996432,-2.0,-17.0,15.0,-7.0,14.0,-1.0
8.005667,-3.0,-17.0,15.0,-10.0,14.0,-1.0
8.015666,-1.0,-18.0,14.0,-8.0,12.0,-3.0
8.024512,-1.0,-18.0,14.0,-8.0,12.0,-3.0
8.036585,-2.0,-15.0,14.0,-9.0,15.0,-2.0
8.046652,-2.0,-13.0,18.0,-9.0,18.0,1.0
8.05962,-3.0,-17.0,15.0,-10.0,14.0,1.0
8.064698,-1.0,-14.0,17.0,-8.0,17.0,1.0
8.074969,-1.0,-17.0,14.0,-8.0,13.0,-1.0
8.084969,-1.0,-18.0,15.0,-8.0,12.0,-1.0
8.094969,-1.0,-18.0,15.0,-8.0,12.0,-1.0
8.104514,-1.0,-18.0,15.0,-8.0,12.0,-1.0
8.115355,-2.0,-14.0,16.0,-9.0,17.0,-1.0
8.126245,-3.0,-15.0,17.0,-10.0,16.0,1.0
8.136776,-1.0,-14.0,17.0,-8.0,17.0,1.0
8.141613,-1.0,-14.0,17.0,-8.0,17.0,1.0
8.151612,-1.0,-18.0,13.0,-8.0,12.0,-3.0
8.1616125,-1.0,-18.0,13.0,-8.0,12.0,-3.0
8.171613,-1.0,-18.0,13.0,-8.0,12.0,-3.0
8.1827345,-1.0,-18.0,13.0,-8.0,12.0,-3.0
8.194499,-2.0,-17.0,16.0,-9.0,13.0,-3.0
8.204553,-1.0,-14.0,18.0,-9.0,17.0,2.0
8.21599,-3.0,-15.0,16.0,-11.0,16.0,2.0
8.2208,-1.0,-13.0,18.0,-8.0,18.0,2.0
8.23259,-2.0,-17.0,13.0,-9.0,14.0,-2.0
8.242589,-2.0,-17.0,15.0,-9.0,13.0,-1.0
8.252589,-2.0,-17.0,15.0,-9.0,13.0,-1.0
8.262743,-2.0,-17.0,15.0,-9.0,13.0,-1.0
8.2734165,-1.0,-15.0,17.0,-8.0,15.0,1.0
8.284423,-3.0,-14.0,15.0,-10.0,17.0,1.0
8.296046,-3.0,-13.0,17.0,-10.0,18.0,1.0
8.299504,-1.0,-13.0,19.0,-8.0,17.0,3.0
8.3095045,-1.0,-17.0,15.0,-7.0,13.0,-1.0
8.322893,-1.0,-17.0,15.0,-7.0,13.0,-1.0
8.332893,-2.0,-16.0,14.0,-9.0,13.0,-2.0
8.340949,-2.0,-16.0,14.0,-9.0,13.0,-2.0
8.352496,-1.0,-15.0,16.0,-8.0,15.0,-2.0
8.362617,-2.0,-14.0,17.0,-9.0,16.0,1.0
8.374054,-4.0,-16.0,17.0,-12.0,14.0,1.0
8.378865,-2.0,-15.0,16.0,-9.0,15.0,1.0
8.390713,-1.0,-17.0,15.0,-8.0,13.0,-1.0
8.400713,-1.0,-17.0,14.0,-8.0,13.0,-2.0
8.410712,-1.0,-17.0,14.0,-8.0,13.0,-2.0
8.420713,-1.0,-17.0,14.0,-8.0,13.0,-2.0
8.430549,-1.0,-17.0,14.0,-8.0,13.0,-2.0
8.441798,-3.0,-14.0,17.0,-10.0,18.0,1.0
8.4523325,-3.0,-12.0,17.0,-7.0,20.0,1.0
8.465199,-2.0,-15.0,16.0,-9.0,16.0,1.0
8.470135,-1.0,-14.0,18.0,-8.0,16.0,2.0
8.479498,-2.0,-16.0,15.0,-9.0,14.0,-1.0
8.489498,-2.0,-16.0,15.0,-7.0,13.0,-1.0
