6.076103,0.097589,0.710941,-0.322492,0.617282
6.0865703,0.09803,0.710854,-0.322854,0.617123
6.0969195,0.098059,0.710835,-0.322855,0.61714
6.1076,0.097713,0.71089,-0.322529,0.617302
6.1175704,0.09766,0.710892,-0.322483,0.617332
6.1277847,0.097042,0.710977,-0.321976,0.617595
6.1377516,0.09695,0.711017,-0.321913,0.617597
6.148053,0.095784,0.7112,-0.320906,0.618092
6.158037,0.09574,0.711235,-0.32084,0.618094
6.17163,0.094626,0.711408,-0.319802,0.618603
6.1796417,0.094664,0.711421,-0.319745,0.618612
6.191548,0.09482,0.711401,-0.31978,0.618592
6.200728,0.094862,0.711413,-0.319699,0.618615
6.211357,0.095554,0.711374,-0.320168,0.61831
6.2206407,0.095594,0.711424,-0.320062,0.618301
6.231248,0.096393,0.71138,-0.320616,0.61794
6.2408156,0.096438,0.711444,-0.320519,0.61791
6.2520776,0.097452,0.711381,-0.321265,0.617436
6.259207,0.097551,0.711438,-0.32122,0.617378
6.273649,0.098639,0.711343,-0.322072,0.616871
6.282164,0.098708,0.711403,-0.322041,0.616807
6.2934513,0.100132,0.711277,-0.323209,0.616112
6.3032284,0.100158,0.711357,-0.323138,0.616052
6.3148227,0.100592,0.711375,-0.323415,0.615815
6.3243656,0.100624,0.711455,-0.323339,0.615757
6.335155,0.100641,0.711534,-0.323238,0.615716
6.3446918,0.100719,0.711609,-0.32317,0.615652
6.355485,0.100167,0.711766,-0.322547,0.615887
6.364899,0.100304,0.711825,-0.322517,0.615813
6.376015,0.099613,0.711987,-0.321805,0.61611
6.385417,0.099809,0.711995,-0.321963,0.615986
6.3972983,0.099232,0.712054,-0.321525,0.61624
6.405298,0.099687,0.711908,-0.322038,0.616067
6.418313,0.101143,0.711372,-0.323721,0.615567
6.428525,0.102247,0.710927,-0.325028,0.61521
6.4401298,0.104102,0.710278,-0.327096,0.614552
6.4506245,0.105631,0.709579,-0.329163,0.613994
6.4629974,0.110073,0.708269,-0.334129,0.612041
6.47333,0.112517,0.706886,-0.338088,0.611021
6.484195,0.117111,0.704646,-0.344743,0.609024
6.49417,0.121715,0.701659,-0.352286,0.60725
6.505055,0.128204,0.697341,-0.362805,0.60469
6.517001,0.145717,0.684333,-0.391959,0.597345
6.5285864,0.161224,0.67391,-0.414223,0.590143
6.5378637,0.174551,0.661895,-0.435696,0.58446
6.549459,0.195457,0.645648,-0.465293,0.573094
6.5604634,0.208379,0.63002,-0.489185,0.565995
6.572325,0.226676,0.611352,-0.519211,0.552526
6.5819736,0.236272,0.594562,-0.542639,0.544254
6.5934277,0.252069,0.573601,-0.573244,0.528046
6.602908,0.257351,0.5556,-0.595804,0.519707
6.6134644,0.268578,0.533239,-0.626058,0.501569
6.6257234,0.267495,0.496002,-0.669787,0.48354
6.636389,0.273469,0.471466,-0.699918,0.46157
6.6466455,0.269256,0.450929,-0.721177,0.451736
6.6573687,0.271462,0.42479,-0.74959,0.428922
6.6679854,0.265372,0.402242,-0.770146,0.417915
6.6806087,0.264812,0.373996,-0.797204,0.393021
6.690974,0.257109,0.349004,-0.816928,0.380418
6.701802,0.25397,0.319158,-0.84166,0.353898
6.711935,0.24438,0.293238,-0.859478,0.339979
6.724602,0.22637,0.239669,-0.896022,0.297419
6.732589,0.214561,0.213969,-0.910478,0.281442
6.744188,0.206327,0.182775,-0.929232,0.246066
6.759619,0.195261,0.152937,-0.944032,0.217451
6.775902,0.167697,0.099171,-0.963618,0.182981
6.7866106,0.154188,0.071757,-0.972677,0.158034
6.8044667,0.123465,0.021601,-0.984363,0.123769
6.8145847,0.107303,-0.00301,-0.988962,0.102129
6.831373,0.090167,-0.027383,-0.992227,0.081272
6.8472586,0.055376,-0.074974,-0.994514,0.047475
6.858472,0.038535,-0.097998,-0.993954,0.031088
6.8739195,-0.006662,0.141981,0.989846,6.63E-4
6.8856173,0.007894,0.163061,0.986492,0.013453
6.9005632,0.022012,0.183865,0.982328,0.027192
6.913586,0.047641,0.224525,0.972078,0.048802
6.929619,0.059375,0.243574,0.966307,0.05827
6.9457493,0.080282,0.278152,0.954144,0.076125
6.956591,0.089235,0.294166,0.947902,0.083566
6.9727616,0.105018,0.323541,0.935468,0.095871
6.9823785,0.112033,0.336445,0.929484,0.101544
6.998742,0.118519,0.34817,0.923709,0.107197
7.0140367,0.128579,0.369173,0.913228,0.114859
7.024107,0.132658,0.378364,0.908463,0.118055
7.035657,0.136739,0.386425,0.903902,0.122222
7.0519495,0.141888,0.400601,0.896293,0.126663
7.061569,0.144852,0.406371,0.892609,0.130875
7.0777755,0.146038,0.412089,0.889656,0.131778
7.093018,0.147844,0.42181,0.884473,0.133882
7.104677,0.147445,0.426146,0.882648,0.132627
7.1181245,0.147751,0.429598,0.880813,0.133349
7.13146,0.145234,0.435573,0.878833,0.129748
7.147411,0.142844,0.438065,0.878513,0.126131
7.163555,0.141849,0.440828,0.877274,0.126246
7.1740737,0.140004,0.442528,0.877128,0.123344
7.1905475,0.139111,0.445037,0.876076,0.122803
7.201239,0.137512,0.446525,0.875934,0.120181
7.2190638,0.135544,0.448373,0.875608,0.117894
7.233051,0.133771,0.449077,0.875842,0.115476
7.2439303,0.133149,0.449185,0.875892,0.115396
7.253898,0.131459,0.449446,0.876303,0.113175
7.2644606,0.130974,0.449269,0.876471,0.113142
7.2744327,0.129545,0.449286,0.876921,0.111212
7.285552,0.129132,0.448916,0.87716,0.1113
7.295509,0.127919,0.448685,0.877635,0.109881
7.306339,0.127533,0.448155,0.877946,0.110008
7.318311,0.125995,0.447562,0.878647,0.108586
7.3288946,0.125642,0.447452,0.878758,0.108556
7.33914,0.124703,0.447655,0.878959,0.107161
7.349901,0.124578,0.447649,0.87898,0.10716
7.360488,0.123849,0.447759,0.879183,0.10587
7.372127,0.123815,0.447643,0.879247,0.105874
7.383081,0.123105,0.447665,0.8795,0.104493
7.3933287,0.123139,0.447475,0.879591,0.1045
7.4038734,0.122721,0.44743,0.87978,0.103591
7.414136,0.122868,0.447288,0.879821,0.103682
7.424656,0.122613,0.447329,0.879935,0.102841
7.437466,0.123144,0.447332,0.879833,0.103066
7.446954,0.123063,0.447512,0.879818,0.102505
7.4582644,0.1233,0.447654,0.879701,0.102608
7.4681845,0.123448,0.447821,0.879602,0.102545
7.479545,0.12364,0.447956,0.879495,0.102643
7.490498,0.123449,0.448181,0.879462,0.102173
7.5017767,0.12351,0.448378,0.879339,0.102294
7.5117188,0.123385,0.448708,0.879203,0.102161
7.522721,0.123389,0.44905,0.879,0.102403
7.5327806,0.122993,0.449531,0.87886,0.101971
7.5435963,0.12293,0.449886,0.878651,0.102279
7.555534,0.122474,0.450592,0.878359,0.102235
7.5661893,0.122355,0.450854,0.878203,0.102553
7.576431,0.121753,0.451244,0.878141,0.102091
7.587026,0.121479,0.451568,0.877973,0.10242
7.5974903,0.120837,0.45204,0.877842,0.102225
7.609672,0.120414,0.452458,0.877641,0.102606
7.6197023,0.119636,0.452949,0.877519,0.102392
7.6300774,0.119162,0.45331,0.877345,0.102833
7.6406684,0.118425,0.453701,0.877247,0.102799
7.651886,0.11793,0.454033,0.877087,0.103265
7.665064,0.116654,0.454747,0.876842,0.103647
7.6769176,0.116261,0.454992,0.876695,0.104257
7.688296,0.115573,0.455265,0.87665,0.104208
7.6999283,0.115253,0.45534,0.876584,0.104789
7.710046,0.114762,0.455354,0.876619,0.104974
7.7215223,0.114521,0.455279,0.876628,0.105488
7.7334504,0.114136,0.455131,0.876664,0.106239
7.744738,0.114036,0.455066,0.876666,0.106606
7.7552323,0.113925,0.455037,0.876659,0.106914
7.7665577,0.113779,0.45499,0.876667,0.107202
7.7778974,0.113753,0.454874,0.876662,0.107764
7.7892995,0.113504,0.454782,0.87672,0.107936
7.799914,0.113179,0.454708,0.876795,0.107984
7.812629,0.112643,0.454629,0.876888,0.108121
7.8221426,0.112387,0.454617,0.876906,0.108295
7.8341427,0.112031,0.454605,0.876954,0.108319
7.8442097,0.111766,0.454561,0.87699,0.108492
7.856084,0.111456,0.454564,0.877027,0.108491
7.8662934,0.111527,0.454527,0.876962,0.109106
7.8782578,0.111336,0.454578,0.876952,0.109165
7.888341,0.111206,0.454607,0.876929,0.109358
7.8996763,0.111002,0.454654,0.87692,0.109445
7.911679,0.110333,0.454907,0.876909,0.109159
7.92302,0.110224,0.454953,0.876882,0.109291
7.9335217,0.10989,0.455054,0.876926,0.108857
7.944854,0.109851,0.455059,0.876923,0.108896
7.955881,0.109508,0.455175,0.876987,0.108246
7.967328,0.109542,0.45523,0.876955,0.108235
7.978977,0.109245,0.455395,0.876992,0.107534
7.9916353,0.109318,0.455602,0.876872,0.107562
8.000973,0.109308,0.455755,0.876798,0.10753
8.012925,0.109345,0.455888,0.876715,0.107609
8.024512,0.109462,0.455991,0.876619,0.107834
8.036585,0.109502,0.456109,0.876541,0.107929
8.046652,0.109354,0.45627,0.876502,0.107711
8.05962,0.109354,0.456576,0.876325,0.107857
8.07024,0.109234,0.456735,0.876268,0.107766
8.081875,0.10918,0.456833,0.876216,0.107831
8.09239,0.1089,0.456959,0.876227,0.107486
8.104514,0.108815,0.457011,0.87621,0.107492
8.115355,0.108599,0.457105,0.876222,0.107208
8.126245,0.108494,0.457161,0.876211,0.10717
8.136776,0.10842,0.457234,0.876181,0.107176
8.150477,0.108274,0.457458,0.876077,0.107224
8.160658,0.108353,0.457506,0.875996,0.107598
8.172594,0.108253,0.457556,0.875974,0.107662
8.1827345,0.108355,0.457496,0.875932,0.108157
8.194499,0.108207,0.457432,0.875976,0.108218
8.204553,0.108159,0.457312,0.876006,0.10853
8.21599,0.107958,0.457207,0.876077,0.108596
8.227898,0.107597,0.457045,0.876162,0.10896
8.239667,0.107298,0.45705,0.876185,0.109044
8.2502775,0.107149,0.457039,0.876147,0.109547
8.262743,0.106719,0.457093,0.876162,0.109614
8.2734165,0.106488,0.457109,0.876116,0.110142
8.284423,0.105988,0.457194,0.876119,0.110248
8.296046,0.105374,0.457327,0.876123,0.110247
8.308111,0.104308,0.457572,0.876075,0.110633
8.318227,0.103954,0.457623,0.87602,0.111184
8.330549,0.103429,0.457664,0.876032,0.111407
8.340949,0.102941,0.457647,0.876063,0.111685
8.352496,0.102422,0.457651,0.876095,0.111903
8.362617,0.101855,0.457671,0.876148,0.111917
8.374054,0.101418,0.457684,0.876173,0.112065
8.385976,0.100524,0.457849,0.876191,0.112052
8.397614,0.100208,0.457956,0.876163,0.112124
8.408233,0.09996,0.45809,0.876105,0.112251
8.420003,0.099711,0.458243,0.876042,0.112337
8.430549,0.099599,0.458318,0.875982,0.112601
8.441798,0.099452,0.458383,0.875951,0.112709
8.4523325,0.099496,0.458347,0.875907,0.113155
8.465199,0.099266,0.458222,0.875981,0.113288
8.474782,0.099196,0.458105,0.87603,0.113449
8.4867735,0.099055,0.458012,0.876089,0.113488
8.496694,0.099059,0.457971,0.876069,0.113804
8.508997,0.098949,0.457994,0.876055,0.113916
8.51893,0.099048,0.457986,0.875977,0.11446
8.530767,0.09889,0.458052,0.875946,0.114566
8.540854,0.098639,0.458131,0.875932,0.114576
8.552311,0.098414,0.458239,0.875888,0.114672
8.564387,0.097878,0.458587,0.875756,0.114751
8.576016,0.097669,0.458759,0.875675,0.114859
8.58653,0.097643,0.458826,0.875582,0.115319
8.599317,0.097417,0.458855,0.875577,0.115437
8.611416,0.097319,0.458771,0.87558,0.115827
8.624605,0.096872,0.458588,0.875695,0.116056
8.634661,0.096695,0.45853,0.875728,0.11619
8.64668,0.096482,0.458526,0.875746,0.116246
8.657389,0.096305,0.458549,0.87573,0.116421
8.668939,0.096066,0.458608,0.875711,0.116528
8.67903,0.095807,0.458701,0.87568,0.116607
8.6908655,0.09558,0.458817,0.875628,0.11673
8.702905,0.095316,0.45914,0.875425,0.117193
8.7144785,0.095185,0.45927,0.875348,0.117368
8.724962,0.095198,0.459319,0.875268,0.117767
8.737447,0.095074,0.459347,0.875247,0.117906
8.748403,0.095081,0.459319,0.875214,0.118256
8.759244,0.094991,0.459296,0.875217,0.118398
8.769809,0.094974,0.45928,0.875188,0.118681
8.7831955,0.094866,0.459255,0.875172,0.11899
8.793378,0.094895,0.459219,0.875144,0.119311
8.805316,0.094832,0.459205,0.87514,0.119445
8.815603,0.094994,0.459139,0.875087,0.119956
8.827391,0.094953,0.45915,0.875076,0.120023
8.83754,0.095037,0.459216,0.874998,0.120275
8.848992,0.095032,0.459377,0.874916,0.120261
8.860957,0.095173,0.459767,0.874656,0.120548
8.872725,0.095143,0.459888,0.874592,0.120572
8.883458,0.095145,0.45992,0.87456,0.120684
8.894495,0.095101,0.45989,0.874576,0.120719
8.904515,0.095258,0.459798,0.874541,0.121194
8.915184,0.0952,0.459799,0.874543,0.121225
8.926315,0.095229,0.459852,0.87449,0.121378
8.93664,0.095234,0.45993,0.874439,0.121448
8.946571,0.095284,0.460025,0.874368,0.121563
8.959055,0.095459,0.460124,0.874288,0.121625
8.968254,0.095516,0.460123,0.874288,0.121579
8.97968,0.09562,0.46012,0.874275,0.12161
8.9887295,0.095822,0.460139,0.874215,0.121804
9.000178,0.095924,0.460205,0.874161,0.121867
9.009182,0.095904,0.460267,0.874147,0.121747
9.020619,0.095955,0.460246,0.874151,0.121756
9.030007,0.095899,0.460187,0.874211,0.121596
9.041913,0.095936,0.46011,0.874253,0.121553
9.05268,0.09605,0.460065,0.874246,0.121682
9.06406,0.096082,0.460119,0.874218,0.121652
9.073443,0.096212,0.460211,0.874132,0.121821
9.084343,0.096251,0.460335,0.874064,0.12181
9.093008,0.09623,0.460482,0.874002,0.121712
9.104495,0.096232,0.460586,0.873946,0.121721
9.114693,0.096137,0.460634,0.873946,0.121618
9.127758,0.096003,0.460518,0.874013,0.121681
9.138249,0.095811,0.460435,0.874105,0.121484
9.149894,0.095737,0.460377,0.874143,0.121492
9.160524,0.095654,0.460404,0.874149,0.121409
9.172533,0.095665,0.460463,0.874113,0.121436
9.183519,0.095176,0.460658,0.874186,0.120551
9.194359,0.09517,0.460717,0.874148,0.120611
9.204872,0.094746,0.460799,0.87425,0.119886
9.218637,0.094779,0.460681,0.874294,0.119995
9.228589,0.09458,0.460692,0.874369,0.11956
9.24166,0.09466,0.460669,0.87437,0.119581
9.251451,0.094606,0.460682,0.874402,0.119338
9.263196,0.094683,0.460681,0.874391,0.119365
9.273306,0.094568,0.460699,0.874442,0.119007
9.286027,0.094679,0.460591,0.874489,0.118995
9.296515,0.09469,0.460524,0.874533,0.118919
9.308247,0.094727,0.460498,0.874546,0.118901
9.320522,0.094913,0.460457,0.874506,0.119198
9.331629,0.094951,0.460459,0.874499,0.11921
9.342133,0.09498,0.46048,0.874487,0.119197
9.354084,0.095136,0.46052,0.874437,0.119284
9.363758,0.094734,0.460671,0.874519,0.11842
9.375728,0.09478,0.460734,0.874478,0.118433
9.385121,0.094621,0.460854,0.874486,0.118043
9.397437,0.094657,0.46092,0.874446,0.11805
9.408925,0.094586,0.460971,0.874442,0.117937
9.420622,0.094587,0.460996,0.874424,0.11797
9.430827,0.094598,0.460974,0.874415,0.118116
9.442261,0.094577,0.460966,0.874411,0.118189
9.454352,0.094342,0.461094,0.874424,0.117779
9.465923,0.09438,0.461158,0.874386,0.117783
9.476428,0.094315,0.461192,0.874402,0.117585
9.489341,0.094322,0.461155,0.874428,0.117527
9.5003395,0.094424,0.461113,0.874428,0.117612
9.513094,0.094505,0.461251,0.874369,0.117447
9.522618,0.09483,0.461288,0.874253,0.1179
9.534617,0.094871,0.461315,0.874237,0.117885
9.544521,0.095107,0.461213,0.874204,0.118338
9.557652,0.095044,0.461049,0.874296,0.118348
9.567412,0.095153,0.460814,0.874363,0.118677
9.579319,0.095097,0.460718,0.874423,0.118652
9.589531,0.095267,0.460712,0.874363,0.11898
9.602307,0.095342,0.460817,0.874296,0.119007
9.612009,0.095428,0.460687,0.874327,0.119212
9.623686,0.095338,0.460519,0.87443,0.119184
9.634184,0.095156,0.460377,0.874548,0.119007
9.645571,0.095075,0.460264,0.874617,0.118999
9.656756,0.095125,0.460164,0.874634,0.119226
9.668323,0.095081,0.460159,0.874641,0.119227
9.678963,0.095115,0.460135,0.874634,0.119343
9.693747,0.095142,0.460049,0.874663,0.119443
9.702218,0.095116,0.459977,0.874702,0.119455
9.717716,0.095176,0.459903,0.874714,0.119604
9.726358,0.09517,0.459868,0.874731,0.119615
9.738095,0.095007,0.459868,0.874791,0.119306
9.750671,0.095073,0.459874,0.874779,0.119324
9.761952,0.095319,0.459862,0.874717,0.119627
9.770167,0.095414,0.459867,0.874699,0.119662
9.782963,0.095728,0.459807,0.874636,0.120102
9.79214,0.095823,0.459734,0.874652,0.120183
9.801692,0.095924,0.459648,0.874675,0.120267
9.814823,0.096391,0.459464,0.874618,0.121012
9.8270445,0.096556,0.459376,0.874636,0.121081
9.837516,0.097146,0.459201,0.874552,0.121879
9.850072,0.09759,0.458979,0.874602,0.122004
9.859588,0.09813,0.458768,0.874563,0.122643
9.871762,0.09836,0.458604,0.874617,0.122686
9.882219,0.098774,0.4584,0.874621,0.123081
9.895194,0.098877,0.458305,0.87469,0.122864
9.904477,0.09913,0.458211,0.874703,0.122915
9.917063,0.0995,0.458093,0.874674,0.123263
9.927347,0.099823,0.457916,0.874717,0.123353
9.938442,0.100282,0.457767,0.874639,0.12409
9.947483,0.100364,0.457728,0.874639,0.124164
9.9583,0.100728,0.45766,0.874533,0.124869
9.968075,0.100718,0.457681,0.874506,0.124989
9.978182,0.10114,0.457588,0.874354,0.126044
9.987299,0.101039,0.457571,0.874352,0.1262
9.9990015,0.101453,0.457405,0.874221,0.127375
10.007896,0.101328,0.457348,0.874248,0.127494
10.018941,0.101626,0.457245,0.874129,0.128438
10.027879,0.101472,0.457285,0.874115,0.128515
10.038568,0.101804,0.45725,0.873948,0.129507
10.046552,0.101658,0.457337,0.873912,0.129556
10.057314,0.101987,0.457322,0.873747,0.130456
10.067618,0.101863,0.457423,0.873717,0.130406
10.07718,0.101972,0.457485,0.873628,0.130698
10.086344,0.101916,0.457566,0.873601,0.13064
10.098066,0.102031,0.457575,0.873548,0.130875
10.10728,0.101961,0.457578,0.873568,0.130783
10.116756,0.102161,0.457512,0.873514,0.131214
10.12616,0.102109,0.457477,0.873554,0.13111
10.137554,0.102275,0.457409,0.873528,0.131394
10.146859,0.102256,0.457383,0.873557,0.13131
10.157011,0.10253,0.457298,0.873504,0.131736
10.166679,0.102534,0.457265,0.873536,0.131637
10.180963,0.102928,0.457158,0.873445,0.13231
10.192383,0.103033,0.457114,0.873424,0.132515
10.20679,0.102927,0.457038,0.873481,0.132484
10.216083,0.103197,0.456902,0.873426,0.133105
10.227672,0.103108,0.456844,0.873468,0.133093
10.23848,0.103222,0.456771,0.873443,0.133419
10.249872,0.103142,0.456786,0.873449,0.133392
10.25934,0.103289,0.456772,0.873369,0.133848
10.271594,0.103177,0.456834,0.873349,0.133856
10.280064,0.10321,0.45688,0.873274,0.134166
10.290515,0.103078,0.457003,0.87322,0.134198
10.300889,0.103087,0.457137,0.873108,0.134462
10.313464,0.102862,0.457447,0.872968,0.134486
10.324137,0.102712,0.457565,0.872924,0.13449
10.336411,0.10253,0.45766,0.872896,0.134483
10.346219,0.102334,0.45773,0.87288,0.134498
10.357987,0.102134,0.457854,0.872836,0.134514
10.368705,0.101938,0.458041,0.872763,0.134502
10.379087,0.101797,0.458293,0.872647,0.134505
10.388693,0.101436,0.458681,0.872557,0.134033
10.39992,0.101332,0.45905,0.872372,0.134052
10.409679,0.100944,0.45945,0.872287,0.13353
10.42348,0.100726,0.459897,0.872061,0.133627
10.431768,0.10033,0.460099,0.872075,0.133141
10.443662,0.100232,0.46023,0.872017,0.133142
10.451926,0.100108,0.460374,0.871978,0.132995
10.462963,0.100102,0.460488,0.871914,0.133019
10.471794,0.099737,0.460635,0.87198,0.132352
10.483671,0.099755,0.460647,0.871967,0.132383
10.491819,0.09924,0.460756,0.872117,0.131399
10.506076,0.099286,0.460751,0.872104,0.131466
10.515347,0.098768,0.460918,0.87223,0.130435
10.527072,0.098889,0.460971,0.87218,0.130489
10.536612,0.098649,0.461084,0.87224,0.129865
10.546887,0.098769,0.461087,0.872219,0.129909
10.556278,0.098585,0.461145,0.872289,0.129369
10.566589,0.098722,0.461121,0.872281,0.129405
10.576469,0.099046,0.461054,0.872219,0.129813
10.587842,0.099135,0.461051,0.872206,0.129845
10.59776,0.099423,0.460982,0.872138,0.130326
10.610199,0.099488,0.460774,0.872221,0.130453
10.620689,0.099701,0.460606,0.872214,0.13093
10.63102,0.099683,0.460474,0.872271,0.131032
10.641591,0.099532,0.460405,0.872343,0.130907
10.659273,0.099406,0.460396,0.872349,0.130992
10.669272,0.099451,0.460543,0.872249,0.131114
10.679503,0.099451,0.460543,0.872249,0.131114
10.6882,0.09949,0.460581,0.87221,0.131209
10.697106,0.099325,0.460594,0.872255,0.130989
10.708223,0.099304,0.460527,0.872281,0.131069
10.717223,0.099102,0.460495,0.872357,0.130826
10.729017,0.099057,0.460447,0.872369,0.130947
10.739652,0.098876,0.460414,0.872433,0.130774
10.749812,0.098861,0.460343,0.87246,0.130855
10.76011,0.098642,0.460357,0.872534,0.130473
10.771479,0.098667,0.460359,0.872528,0.130487
10.781968,0.098557,0.460459,0.872528,0.130225
10.794619,0.098605,0.460524,0.872489,0.130218
10.805485,0.098624,0.460563,0.872465,0.130222
10.819269,0.098594,0.460552,0.872477,0.130204
10.82892,0.098321,0.460575,0.872561,0.129762
10.840884,0.098266,0.460542,0.872593,0.129713
10.850855,0.098101,0.460568,0.872637,0.129448
10.861192,0.098043,0.460647,0.872618,0.129337
10.871916,0.098014,0.460812,0.872549,0.129238
10.884742,0.097802,0.461087,0.872504,0.12872
10.894324,0.097853,0.46129,0.872401,0.128649
10.907579,0.097533,0.461519,0.87246,0.127672
10.91652,0.097589,0.461477,0.872487,0.127597
10.927876,0.097601,0.461446,0.872538,0.127353
10.938227,0.09776,0.461395,0.87255,0.127325
10.949654,0.097911,0.461379,0.87257,0.127136
10.960096,0.098162,0.461394,0.872544,0.127065
10.97362,0.098139,0.461493,0.872593,0.126383
10.984002,0.098453,0.461517,0.872556,0.126304
10.997257,0.098645,0.46161,0.872623,0.125354
11.005293,0.098918,0.461634,0.872593,0.125254
11.01727,0.09888,0.461779,0.872619,0.124571
11.02657,0.099129,0.461871,0.872556,0.124468
11.038587,0.099278,0.46196,0.872525,0.124238
11.048528,0.099475,0.462048,0.872469,0.124151
11.060881,0.099546,0.462169,0.872429,0.123922
11.070106,0.099665,0.462277,0.872368,0.123852
11.08258,0.099515,0.462442,0.872374,0.123312
11.092127,0.099621,0.462564,0.872303,0.123276
11.105554,0.099461,0.462957,0.872222,0.122497
11.114476,0.09957,0.463085,0.872142,0.122492
11.126066,0.099347,0.463275,0.872141,0.121962
11.137673,0.099419,0.463372,0.872072,0.122031
11.151179,0.099303,0.463474,0.872073,0.121732
11.161337,0.099406,0.4635,0.872031,0.121845
11.174623,0.099279,0.463618,0.872032,0.121494
11.182683,0.09935,0.463668,0.871985,0.121583
11.194667,0.099143,0.463791,0.872,0.121177
11.203935,0.099171,0.463831,0.871969,0.121218
11.215989,0.099114,0.463908,0.871953,0.121082
11.225925,0.099133,0.46398,0.87191,0.121107
11.238242,0.099305,0.463984,0.871842,0.121442
11.247699,0.099268,0.463959,0.871854,0.121476
11.260194,0.098976,0.463953,0.871949,0.121061
11.269872,0.098882,0.463876,0.871999,0.12107
11.283257,0.098492,0.463954,0.872034,0.120837
11.292225,0.098386,0.464072,0.871972,0.120918
11.303863,0.098145,0.464209,0.87194,0.120819
11.314111,0.097968,0.464251,0.871921,0.120937
11.326408,0.097806,0.464208,0.871929,0.121179
11.337267,0.097555,0.464134,0.871972,0.121347
11.347701,0.097059,0.464113,0.872081,0.121047
11.357718,0.096817,0.464102,0.872091,0.121206
11.367992,0.096367,0.464229,0.872116,0.120905
11.377958,0.096204,0.464369,0.872038,0.12106
11.388646,0.095479,0.464649,0.872095,0.120142
11.3986225,0.095326,0.464776,0.87203,0.120245
11.409279,0.094775,0.464915,0.872113,0.119539
11.419313,0.094634,0.464921,0.872117,0.119601
11.431431,0.09413,0.465015,0.872194,0.119065
11.439434,0.094088,0.465025,0.872189,0.119092
11.452877,0.093861,0.465036,0.872259,0.118718
11.462145,0.09385,0.464969,0.872306,0.118647
11.473557,0.093909,0.464954,0.872319,0.118566
11.481966,0.09399,0.465009,0.872297,0.118444
11.493764,0.094591,0.465023,0.872118,0.119228
11.504803,0.094738,0.46512,0.872059,0.11916
11.516679,0.094971,0.465134,0.872015,0.119246
11.526228,0.095063,0.465081,0.872045,0.11916
11.537648,0.095146,0.464944,0.872115,0.119118
11.547099,0.09522,0.464776,0.8722,0.119087
11.559705,0.095129,0.46468,0.872327,0.118608
11.568854,0.095216,0.464732,0.872291,0.118595
11.580182,0.095279,0.46483,0.872232,0.118595
11.59043,0.095325,0.464937,0.872168,0.118611
11.601119,0.095359,0.465014,0.87212,0.118628
11.61134,0.095381,0.465076,0.872084,0.118639
11.622922,0.095527,0.465068,0.872038,0.118889
11.633927,0.09555,0.465083,0.87203,0.118872
11.645108,0.095625,0.465099,0.872008,0.118912
11.655101,0.095662,0.465178,0.871962,0.118904
11.666327,0.095537,0.465293,0.871955,0.118609
11.6763115,0.095559,0.465341,0.871924,0.118628
11.6889715,0.095255,0.465439,0.871984,0.11805
11.697123,0.095285,0.465447,0.871979,0.118031
11.708457,0.095282,0.465483,0.871974,0.117924
11.717693,0.095312,0.465532,0.871947,0.117908
11.729108,0.095319,0.465599,0.871923,0.117817
11.738358,0.095365,0.465633,0.871907,0.117766
11.750116,0.095383,0.465624,0.871918,0.117702
11.75867,0.095423,0.465601,0.871936,0.117626
11.771102,0.095639,0.465526,0.871921,0.117858
11.781677,0.0957,0.465474,0.871951,0.117793
11.79353,0.095566,0.465506,0.872009,0.117347
11.803097,0.095648,0.465518,0.872001,0.117291
11.8144455,0.095479,0.465585,0.872055,0.116764
11.823861,0.095564,0.465597,0.87204,0.116754
11.836855,0.095315,0.465612,0.872138,0.116165
11.845003,0.095317,0.465539,0.872176,0.11617
11.855656,0.095295,0.465492,0.872205,0.116158
11.865926,0.095294,0.465459,0.872222,0.116164
11.876617,0.09548,0.465396,0.87219,0.116501
11.886811,0.095485,0.465369,0.872205,0.116496
11.897452,0.095596,0.465325,0.872187,0.116712
11.907776,0.095571,0.465301,0.872206,0.116685
11.918977,0.095758,0.465231,0.872164,0.117128
11.930569,0.095686,0.465204,0.872186,0.117127
11.941818,0.095681,0.465132,0.872215,0.117202
11.951778,0.095625,0.465006,0.872293,0.117168
11.962815,0.095423,0.464939,0.872391,0.116866
11.972783,0.095357,0.464851,0.872448,0.116852
11.985444,0.09491,0.464778,0.872606,0.116323
11.993501,0.094834,0.464683,0.872653,0.116412
12.005243,0.094282,0.464645,0.872844,0.115577
12.01462,0.094208,0.464538,0.872903,0.115619
12.02619,0.094061,0.464533,0.872939,0.115489
12.035508,0.094058,0.46459,0.872904,0.115527
12.047189,0.094168,0.464637,0.872836,0.11576
12.055643,0.094166,0.46467,0.872815,0.115787
12.067227,0.094342,0.464621,0.872766,0.116212
12.078352,0.094314,0.464557,0.872801,0.116232
12.091719,0.094149,0.464524,0.872865,0.116009
12.101214,0.094128,0.464486,0.872885,0.116031
12.113824,0.094202,0.464374,0.872928,0.116097
12.1228695,0.09421,0.46432,0.872962,0.116053
12.133624,0.094161,0.464295,0.873,0.115902
12.14386,0.094179,0.464222,0.873043,0.11586
12.154518,0.094382,0.464108,0.873042,0.116153
12.164731,0.094395,0.464022,0.873098,0.116065
12.175925,0.094574,0.463913,0.87311,0.116269
12.184939,0.094622,0.463838,0.873154,0.116198
12.195732,0.095342,0.463653,0.873012,0.117411
