4.1415653,-5.0,33.0,-5.0,-14.0,15.0,-11.0
4.1509852,-7.0,32.0,-9.0,-16.0,14.0,-15.0
4.1629605,-7.0,30.0,-10.0,-15.0,12.0,-16.0
4.173225,-7.0,31.0,-10.0,-15.0,13.0,-15.0
4.183225,-8.0,31.0,-11.0,-15.0,13.0,-16.0
4.193225,-8.0,31.0,-11.0,-15.0,13.0,-16.0
4.203225,-8.0,31.0,-11.0,-15.0,13.0,-16.0
4.213225,-8.0,31.0,-11.0,-15.0,13.0,-16.0
4.225188,-8.0,31.0,-11.0,-15.0,13.0,-16.0
4.2357965,-6.0,33.0,-9.0,-13.0,15.0,-11.0
4.240615,-6.0,33.0,-9.0,-13.0,15.0,-11.0
4.252488,-6.0,29.0,-12.0,-13.0,11.0,-14.0
4.261748,-7.0,30.0,-12.0,-14.0,12.0,-14.0
4.2717476,-7.0,29.0,-12.0,-14.0,11.0,-14.0
4.283818,-7.0,29.0,-12.0,-14.0,11.0,-14.0
4.293818,-8.0,31.0,-12.0,-15.0,14.0,-13.0
4.303443,-8.0,31.0,-12.0,-15.0,14.0,-13.0
4.314562,-6.0,32.0,-9.0,-13.0,15.0,-9.0
4.3193746,-6.0,32.0,-9.0,-12.0,15.0,-9.0
4.3299375,-7.0,30.0,-11.0,-13.0,13.0,-12.0
4.3415213,-7.0,30.0,-13.0,-14.0,13.0,-14.0
4.350919,-5.0,31.0,-12.0,-12.0,14.0,-13.0
4.3622665,-6.0,31.0,-11.0,-13.0,14.0,-12.0
4.372469,-5.0,30.0,-12.0,-12.0,13.0,-13.0
4.3824687,-5.0,31.0,-10.0,-12.0,14.0,-11.0
4.392499,-5.0,31.0,-10.0,-12.0,14.0,-11.0
4.404089,-3.0,31.0,-7.0,-11.0,14.0,-8.0
4.409026,-4.0,31.0,-6.0,-12.0,14.0,-7.0
4.4184055,-3.0,28.0,-9.0,-12.0,11.0,-11.0
4.4303856,-5.0,29.0,-10.0,-14.0,12.0,-13.0
4.4397063,-5.0,30.0,-9.0,-14.0,14.0,-13.0
4.4497066,-1.0,29.0,-7.0,-11.0,13.0,-11.0
4.461603,-1.0,29.0,-7.0,-11.0,13.0,-11.0
4.4716034,-1.0,30.0,-8.0,-11.0,14.0,-12.0
4.481527,-1.0,30.0,-8.0,-11.0,14.0,-12.0
4.4926696,-1.0,33.0,-3.0,-11.0,17.0,-7.0
4.497505,-1.0,33.0,-3.0,-11.0,17.0,-8.0
4.507739,-1.0,29.0,-7.0,-12.0,13.0,-12.0
4.5196795,-1.0,30.0,-8.0,-13.0,13.0,-14.0
4.5299163,-1.0,29.0,-7.0,-14.0,12.0,-14.0
4.5399165,-1.0,29.0,-6.0,-14.0,12.0,-12.0
4.5499163,-1.0,29.0,-6.0,-14.0,12.0,-12.0
4.561442,-1.0,29.0,-6.0,-14.0,12.0,-12.0
4.571909,-1.0,33.0,-2.0,-13.0,17.0,-8.0
4.575345,-1.0,33.0,-2.0,-13.0,17.0,-8.0
4.588777,-1.0,32.0,-8.0,-13.0,15.0,-14.0
4.5980773,-1.0,32.0,-6.0,-13.0,15.0,-13.0
4.608078,-1.0,33.0,-6.0,-13.0,15.0,-13.0
4.6198907,-1.0,33.0,-6.0,-13.0,15.0,-13.0
4.6378555,-1.0,31.0,-7.0,-13.0,13.0,-13.0
4.650575,-2.0,34.0,-5.0,-15.0,16.0,-11.0
4.661352,-2.0,35.0,-3.0,-13.0,17.0,-8.0
4.6648107,-2.0,35.0,-3.0,-13.0,16.0,-9.0
4.677062,-2.0,34.0,-6.0,-15.0,15.0,-12.0
4.687299,-1.0,33.0,-6.0,-14.0,13.0,-13.0
4.6972985,-2.0,32.0,-5.0,-15.0,12.0,-12.0
4.7072983,-2.0,32.0,-5.0,-15.0,12.0,-12.0
4.7172985,-2.0,32.0,-5.0,-15.0,12.0,-12.0
4.727432,-2.0,32.0,-5.0,-15.0,12.0,-12.0
4.740485,-2.0,34.0,-5.0,-14.0,14.0,-12.0
4.7455835,-2.0,35.0,-3.0,-14.0,16.0,-10.0
4.7548223,-1.0,33.0,-8.0,-13.0,14.0,-15.0
4.766766,-3.0,31.0,-6.0,-15.0,12.0,-13.0
4.776061,-3.0,31.0,-6.0,-15.0,12.0,-13.0
4.786061,-3.0,30.0,-6.0,-14.0,11.0,-13.0
4.7960606,-3.0,30.0,-6.0,-14.0,11.0,-13.0
4.8060603,-3.0,30.0,-6.0,-14.0,11.0,-13.0
4.815884,-3.0,30.0,-6.0,-14.0,11.0,-13.0
4.828883,-5.0,33.0,-6.0,-15.0,15.0,-12.0
4.833804,-4.0,33.0,-4.0,-14.0,15.0,-10.0
4.8440266,-4.0,32.0,-7.0,-14.0,14.0,-13.0
4.855474,-5.0,30.0,-9.0,-15.0,12.0,-15.0
4.8657618,-7.0,32.0,-9.0,-16.0,14.0,-15.0
4.8757615,-5.0,31.0,-8.0,-14.0,13.0,-14.0
4.885762,-5.0,31.0,-8.0,-14.0,13.0,-14.0
4.895762,-5.0,31.0,-8.0,-14.0,13.0,-14.0
4.905533,-5.0,31.0,-8.0,-14.0,13.0,-14.0
4.9185147,-7.0,32.0,-7.0,-15.0,15.0,-11.0
4.9234514,-5.0,35.0,-7.0,-13.0,18.0,-11.0
4.9328194,-6.0,32.0,-11.0,-14.0,14.0,-15.0
4.944774,-6.0,31.0,-9.0,-14.0,13.0,-13.0
4.9540086,-7.0,31.0,-11.0,-15.0,13.0,-15.0
4.9640083,-6.0,30.0,-13.0,-14.0,12.0,-16.0
4.974651,-6.0,30.0,-13.0,-14.0,12.0,-16.0
4.9846506,-7.0,30.0,-12.0,-14.0,12.0,-14.0
4.9933286,-7.0,30.0,-12.0,-14.0,12.0,-14.0
5.006972,-9.0,31.0,-11.0,-16.0,14.0,-12.0
5.0104403,-6.0,32.0,-9.0,-12.0,16.0,-9.0
5.0223475,-7.0,29.0,-12.0,-13.0,13.0,-12.0
5.033951,-8.0,29.0,-13.0,-14.0,12.0,-14.0
5.044196,-7.0,29.0,-12.0,-13.0,12.0,-13.0
5.0541964,-6.0,31.0,-13.0,-12.0,15.0,-14.0
5.064196,-6.0,31.0,-13.0,-12.0,15.0,-14.0
5.074196,-6.0,31.0,-13.0,-12.0,15.0,-14.0
5.0828366,-6.0,31.0,-13.0,-12.0,15.0,-14.0
5.0964975,-3.0,32.0,-10.0,-10.0,16.0,-9.0
5.099965,-4.0,33.0,-10.0,-11.0,16.0,-9.0
5.1106477,-7.0,30.0,-12.0,-15.0,13.0,-12.0
5.1226606,-5.0,30.0,-11.0,-14.0,12.0,-11.0
5.131953,-5.0,31.0,-11.0,-14.0,13.0,-12.0
5.1427374,-3.0,30.0,-11.0,-12.0,12.0,-12.0
5.1517963,-3.0,30.0,-11.0,-12.0,13.0,-12.0
5.1637845,-3.0,30.0,-9.0,-12.0,13.0,-10.0
5.1730747,-2.0,29.0,-7.0,-11.0,12.0,-8.0
5.190048,-2.0,32.0,-9.0,-12.0,16.0,-11.0
5.204799,1.0,29.0,-9.0,-9.0,13.0,-11.0
5.2082458,-2.0,32.0,-4.0,-13.0,16.0,-7.0
5.2201877,-1.0,29.0,-7.0,-13.0,13.0,-10.0
5.2308626,-1.0,29.0,-8.0,-12.0,13.0,-12.0
5.240261,1.0,31.0,-7.0,-11.0,15.0,-12.0
5.2519383,1.0,28.0,-7.0,-13.0,12.0,-12.0
5.262215,1.0,30.0,-7.0,-13.0,14.0,-12.0
5.2722154,1.0,31.0,-9.0,-13.0,15.0,-14.0
5.280635,1.0,31.0,-9.0,-13.0,15.0,-14.0
5.2942834,1.0,32.0,-3.0,-14.0,16.0,-8.0
5.297735,1.0,33.0,-4.0,-14.0,17.0,-9.0
5.3084674,1.0,28.0,-7.0,-14.0,11.0,-12.0
5.3204894,1.0,31.0,-6.0,-13.0,14.0,-12.0
5.3297668,1.0,31.0,-8.0,-13.0,14.0,-14.0
5.341716,1.0,32.0,-7.0,-14.0,15.0,-13.0
5.3511076,1.0,31.0,-6.0,-13.0,14.0,-12.0
5.3690596,-1.0,31.0,-7.0,-15.0,14.0,-13.0
5.3827868,-1.0,33.0,-4.0,-15.0,16.0,-9.0
5.3862333,-1.0,35.0,-3.0,-14.0,18.0,-9.0
5.3978057,-1.0,33.0,-6.0,-13.0,15.0,-12.0
5.409011,-1.0,32.0,-7.0,-13.0,13.0,-14.0
5.4192863,-1.0,32.0,-8.0,-13.0,13.0,-15.0
5.430877,-1.0,33.0,-5.0,-13.0,14.0,-12.0
5.440877,-1.0,33.0,-5.0,-13.0,14.0,-11.0
5.4508777,-1.0,33.0,-5.0,-13.0,14.0,-11.0
5.4585624,-1.0,33.0,-5.0,-13.0,14.0,-11.0
5.4722247,-2.0,34.0,-3.0,-15.0,15.0,-9.0
5.4756937,-2.0,35.0,-3.0,-15.0,16.0,-9.0
5.4865828,-2.0,32.0,-7.0,-15.0,13.0,-14.0
5.498526,-3.0,32.0,-7.0,-15.0,12.0,-14.0
5.507823,-1.0,33.0,-6.0,-13.0,13.0,-13.0
5.5178227,-3.0,33.0,-7.0,-15.0,14.0,-14.0
5.5272427,-3.0,33.0,-7.0,-15.0,14.0,-14.0
5.5384016,-4.0,33.0,-7.0,-15.0,14.0,-13.0
5.548869,-3.0,33.0,-6.0,-14.0,14.0,-12.0
5.558869,-3.0,33.0,-7.0,-14.0,14.0,-13.0
5.5688686,-3.0,33.0,-7.0,-14.0,14.0,-13.0
5.5772886,-3.0,33.0,-7.0,-14.0,14.0,-13.0
5.590898,-6.0,35.0,-4.0,-16.0,16.0,-9.0
5.5943465,-3.0,34.0,-5.0,-13.0,15.0,-10.0
5.6050754,-5.0,30.0,-8.0,-15.0,10.0,-14.0
5.6170583,-4.0,29.0,-9.0,-14.0,9.0,-15.0
5.6264195,-5.0,31.0,-8.0,-14.0,12.0,-14.0
5.6384144,-4.0,31.0,-8.0,-13.0,13.0,-13.0
5.647708,-5.0,30.0,-8.0,-14.0,12.0,-13.0
5.6657043,-5.0,32.0,-8.0,-14.0,15.0,-12.0
5.6781297,-8.0,32.0,-7.0,-17.0,15.0,-11.0
5.6876354,-5.0,36.0,-4.0,-14.0,19.0,-8.0
5.70091,-8.0,35.0,-7.0,-16.0,18.0,-11.0
5.704363,-5.0,35.0,-5.0,-13.0,17.0,-10.0
5.714738,-6.0,31.0,-9.0,-13.0,12.0,-14.0
5.726341,-6.0,33.0,-11.0,-13.0,13.0,-17.0
5.7365484,-7.0,31.0,-11.0,-14.0,11.0,-16.0
5.746548,-7.0,33.0,-10.0,-14.0,13.0,-15.0
5.757093,-7.0,33.0,-10.0,-14.0,13.0,-15.0
5.7670927,-7.0,32.0,-11.0,-14.0,13.0,-14.0
5.775617,-7.0,32.0,-11.0,-14.0,13.0,-14.0
5.7866435,-9.0,35.0,-8.0,-16.0,16.0,-11.0
5.7984934,-9.0,38.0,-9.0,-16.0,19.0,-11.0
5.8019447,-8.0,35.0,-8.0,-14.0,16.0,-10.0
5.814793,-9.0,32.0,-12.0,-15.0,12.0,-14.0
5.8240776,-9.0,31.0,-11.0,-14.0,10.0,-14.0
5.8340783,-6.0,31.0,-13.0,-11.0,10.0,-15.0
5.84609,-6.0,31.0,-13.0,-11.0,10.0,-15.0
5.8640738,-6.0,30.0,-14.0,-11.0,11.0,-15.0
5.8753858,-9.0,31.0,-11.0,-15.0,13.0,-11.0
5.8853965,-5.0,32.0,-9.0,-11.0,14.0,-9.0
5.898156,-7.0,33.0,-11.0,-13.0,16.0,-11.0
5.9030757,-5.0,34.0,-8.0,-12.0,17.0,-8.0
5.9132986,-4.0,30.0,-12.0,-11.0,12.0,-13.0
5.9232984,-1.0,29.0,-9.0,-8.0,11.0,-10.0
5.933298,-1.0,29.0,-9.0,-8.0,11.0,-10.0
5.943298,-1.0,29.0,-9.0,-8.0,11.0,-10.0
5.9532986,-1.0,29.0,-9.0,-8.0,11.0,-10.0
5.9638133,-1.0,29.0,-9.0,-8.0,11.0,-10.0
5.974971,-1.0,32.0,-6.0,-11.0,15.0,-8.0
5.9875307,-2.0,34.0,-5.0,-13.0,17.0,-8.0
5.9924774,-3.0,31.0,-7.0,-15.0,14.0,-10.0
6.0017686,-2.0,30.0,-7.0,-14.0,13.0,-11.0
6.01372,-2.0,30.0,-8.0,-12.0,12.0,-13.0
6.023095,-2.0,30.0,-8.0,-14.0,12.0,-13.0
6.0330954,-2.0,29.0,-6.0,-12.0,12.0,-11.0
6.042073,-2.0,29.0,-6.0,-12.0,12.0,-11.0
6.054,-1.0,31.0,-4.0,-13.0,14.0,-9.0
6.066031,-1.0,32.0,-5.0,-12.0,16.0,-10.0
6.069478,-1.0,32.0,-5.0,-12.0,16.0,-11.0
6.081331,1.0,28.0,-8.0,-12.0,11.0,-14.0
6.0907187,1.0,28.0,-7.0,-12.0,11.0,-14.0
6.1021256,1.0,30.0,-8.0,-12.0,13.0,-14.0
6.11236,1.0,31.0,-7.0,-14.0,15.0,-13.0
6.1223598,1.0,32.0,-6.0,-14.0,16.0,-11.0
6.1323595,1.0,32.0,-6.0,-14.0,16.0,-11.0
6.1423597,1.0,32.0,-6.0,-14.0,16.0,-11.0
6.150829,1.0,32.0,-6.0,-14.0,16.0,-11.0
6.1626863,1.0,34.0,-5.0,-14.0,18.0,-10.0
6.1728916,1.0,35.0,-3.0,-14.0,18.0,-8.0
6.1847367,1.0,34.0,-3.0,-14.0,16.0,-8.0
6.188414,1.0,37.0,-4.0,-14.0,18.0,-10.0
6.198576,-2.0,33.0,-8.0,-15.0,13.0,-15.0
6.2105145,-2.0,33.0,-6.0,-13.0,12.0,-14.0
6.219791,-1.0,31.0,-6.0,-14.0,10.0,-13.0
6.23172,-1.0,34.0,-8.0,-14.0,13.0,-15.0
6.2410927,-2.0,34.0,-6.0,-15.0,14.0,-13.0
6.2590394,-3.0,34.0,-6.0,-16.0,14.0,-12.0
6.2714763,-3.0,34.0,-5.0,-15.0,14.0,-11.0
6.2811947,-1.0,35.0,-3.0,-13.0,15.0,-9.0
6.2946215,-4.0,34.0,-4.0,-15.0,14.0,-10.0
6.2980556,-4.0,35.0,-3.0,-15.0,15.0,-10.0
6.308284,-3.0,31.0,-6.0,-14.0,11.0,-13.0
6.3198934,-2.0,33.0,-6.0,-12.0,13.0,-14.0
6.330128,-4.0,33.0,-6.0,-14.0,13.0,-14.0
6.3401284,-4.0,32.0,-6.0,-14.0,12.0,-14.0
6.3486104,-4.0,32.0,-6.0,-14.0,12.0,-14.0
6.360222,-4.0,34.0,-4.0,-14.0,15.0,-11.0
6.370438,-4.0,34.0,-4.0,-14.0,15.0,-11.0
6.3838267,-4.0,34.0,-5.0,-14.0,15.0,-12.0
6.3873024,-5.0,34.0,-3.0,-15.0,15.0,-10.0
6.39644,-6.0,31.0,-7.0,-15.0,11.0,-14.0
6.4084883,-5.0,30.0,-8.0,-14.0,10.0,-15.0
6.4177866,-5.0,30.0,-8.0,-14.0,11.0,-15.0
6.427787,-5.0,32.0,-7.0,-13.0,13.0,-14.0
6.4377866,-5.0,32.0,-7.0,-13.0,13.0,-14.0
6.4477863,-5.0,32.0,-7.0,-13.0,13.0,-14.0
6.4567623,-5.0,32.0,-7.0,-13.0,13.0,-14.0
6.469279,-7.0,35.0,-8.0,-15.0,18.0,-13.0
6.4788995,-4.0,35.0,-8.0,-12.0,18.0,-13.0
6.492588,-6.0,33.0,-6.0,-14.0,15.0,-11.0
6.4960566,-7.0,36.0,-5.0,-15.0,17.0,-10.0
6.5060563,-7.0,30.0,-11.0,-15.0,10.0,-16.0
6.516056,-7.0,30.0,-11.0,-15.0,10.0,-16.0
6.526056,-7.0,30.0,-11.0,-15.0,10.0,-16.0
6.5345335,-7.0,30.0,-11.0,-15.0,10.0,-16.0
6.5483384,-7.0,31.0,-12.0,-14.0,11.0,-17.0
6.557896,-6.0,36.0,-6.0,-13.0,16.0,-10.0
6.5710897,-10.0,34.0,-9.0,-17.0,15.0,-12.0
6.574527,-7.0,34.0,-8.0,-14.0,15.0,-11.0
6.584814,-8.0,32.0,-10.0,-14.0,13.0,-13.0
6.5964384,-8.0,31.0,-11.0,-14.0,11.0,-14.0
6.606673,-7.0,31.0,-11.0,-13.0,12.0,-14.0
6.616673,-7.0,33.0,-11.0,-13.0,14.0,-14.0
6.626673,-7.0,33.0,-11.0,-13.0,14.0,-14.0
6.636791,-7.0,33.0,-11.0,-13.0,14.0,-14.0
6.6471143,-6.0,34.0,-9.0,-12.0,16.0,-11.0
6.6603346,-7.0,34.0,-9.0,-13.0,16.0,-10.0
6.6638646,-6.0,33.0,-6.0,-12.0,15.0,-7.0
6.6731386,-6.0,32.0,-11.0,-13.0,13.0,-13.0
6.6850824,-7.0,31.0,-12.0,-14.0,12.0,-15.0
6.6943393,-5.0,31.0,-9.0,-12.0,12.0,-12.0
6.706319,-6.0,32.0,-8.0,-13.0,13.0,-11.0
6.715721,-4.0,31.0,-9.0,-11.0,13.0,-11.0
6.73368,-4.0,29.0,-8.0,-12.0,11.0,-11.0
6.7461348,-4.0,32.0,-6.0,-12.0,14.0,-9.0
6.75424,-3.0,33.0,-5.0,-11.0,16.0,-8.0
6.765462,-2.0,31.0,-6.0,-11.0,14.0,-10.0
6.77448,-1.0,29.0,-7.0,-10.0,12.0,-12.0
6.785912,-4.0,31.0,-4.0,-14.0,14.0,-10.0
6.794839,-1.0,33.0,-4.0,-12.0,16.0,-10.0
6.806372,-3.0,32.0,-7.0,-14.0,15.0,-13.0
6.8153887,-3.0,31.0,-4.0,-11.0,14.0,-11.0
6.8288836,-2.0,30.0,-8.0,-13.0,12.0,-15.0
6.8336577,-2.0,31.0,-3.0,-14.0,13.0,-10.0
6.843629,-1.0,29.0,-8.0,-13.0,12.0,-15.0
6.8531203,-1.0,29.0,-8.0,-13.0,12.0,-15.0
6.8630266,1.0,29.0,-7.0,-11.0,12.0,-13.0
6.8720503,1.0,31.0,-6.0,-11.0,15.0,-12.0
6.8818517,1.0,29.0,-6.0,-13.0,13.0,-11.0
6.892098,1.0,30.0,-7.0,-12.0,14.0,-12.0
6.9018846,1.0,30.0,-5.0,-14.0,14.0,-10.0
6.912086,1.0,30.0,-7.0,-14.0,14.0,-12.0
6.9219365,1.0,31.0,-7.0,-14.0,15.0,-13.0
6.932182,1.0,31.0,-7.0,-14.0,15.0,-13.0
6.9419622,1.0,31.0,-9.0,-14.0,15.0,-15.0
6.9522023,-1.0,32.0,-5.0,-15.0,15.0,-10.0
6.9619756,-1.0,31.0,-7.0,-14.0,14.0,-12.0
6.9726996,-1.0,33.0,-6.0,-14.0,16.0,-11.0
6.9827,-1.0,32.0,-4.0,-13.0,14.0,-9.0
6.9931016,-1.0,32.0,-4.0,-13.0,14.0,-9.0
7.002535,-1.0,32.0,-5.0,-13.0,14.0,-11.0
7.012535,-1.0,31.0,-7.0,-13.0,13.0,-13.0
7.0225353,-1.0,31.0,-7.0,-13.0,13.0,-13.0
7.032535,-1.0,31.0,-7.0,-13.0,13.0,-13.0
7.040775,-1.0,31.0,-7.0,-13.0,13.0,-13.0
7.052053,-2.0,34.0,-3.0,-15.0,15.0,-9.0
7.06203,-2.0,35.0,-4.0,-15.0,16.0,-10.0
7.0729084,-4.0,35.0,-3.0,-17.0,16.0,-9.0
7.0829124,-2.0,36.0,-4.0,-14.0,17.0,-11.0
7.09565,-4.0,35.0,-2.0,-16.0,15.0,-10.0
7.0991297,-3.0,37.0,-3.0,-14.0,16.0,-11.0
7.108416,-3.0,32.0,-7.0,-14.0,11.0,-16.0
7.120029,-3.0,31.0,-7.0,-13.0,9.0,-16.0
7.129293,-4.0,32.0,-6.0,-14.0,11.0,-14.0
7.140606,-1.0,31.0,-8.0,-11.0,11.0,-16.0
7.149895,-4.0,32.0,-6.0,-14.0,13.0,-13.0
7.159895,-3.0,28.0,-9.0,-13.0,9.0,-15.0
7.1698947,-3.0,28.0,-9.0,-13.0,9.0,-15.0
7.179895,-3.0,28.0,-9.0,-13.0,9.0,-15.0
7.1885414,-3.0,28.0,-9.0,-13.0,9.0,-15.0
7.200573,-6.0,33.0,-6.0,-16.0,16.0,-11.0
7.210179,-3.0,35.0,-6.0,-13.0,18.0,-11.0
7.221862,-8.0,31.0,-8.0,-17.0,14.0,-13.0
7.225354,-8.0,31.0,-8.0,-17.0,13.0,-13.0
7.2368255,-6.0,29.0,-9.0,-14.0,11.0,-14.0
7.24948,-5.0,31.0,-12.0,-13.0,13.0,-17.0
7.2600284,-4.0,32.0,-9.0,-11.0,14.0,-13.0
7.270028,-7.0,30.0,-11.0,-14.0,13.0,-14.0
7.280029,-7.0,30.0,-11.0,-14.0,13.0,-14.0
7.2888584,-7.0,30.0,-11.0,-14.0,13.0,-14.0
7.2992487,-9.0,33.0,-10.0,-17.0,16.0,-12.0
7.31006,-8.0,33.0,-9.0,-16.0,16.0,-11.0
7.3201237,-6.0,34.0,-9.0,-14.0,17.0,-10.0
7.3309765,-6.0,33.0,-9.0,-13.0,15.0,-11.0
7.334445,-6.0,33.0,-9.0,-13.0,15.0,-11.0
7.3461995,-8.0,28.0,-11.0,-15.0,9.0,-13.0
7.358811,-7.0,30.0,-11.0,-14.0,11.0,-14.0
7.3682184,-4.0,32.0,-14.0,-11.0,14.0,-17.0
7.3782187,-5.0,31.0,-12.0,-12.0,13.0,-14.0
7.3882184,-5.0,31.0,-12.0,-12.0,13.0,-14.0
7.3982186,-5.0,31.0,-12.0,-12.0,13.0,-14.0
7.4061193,-5.0,31.0,-12.0,-12.0,13.0,-14.0
7.417919,-7.0,32.0,-9.0,-14.0,15.0,-9.0
7.4274607,-5.0,33.0,-6.0,-13.0,16.0,-6.0
7.438882,-6.0,31.0,-8.0,-14.0,14.0,-9.0
7.4483166,-5.0,33.0,-7.0,-13.0,15.0,-9.0
7.4596477,-6.0,33.0,-8.0,-14.0,15.0,-11.0
7.46449,-6.0,33.0,-8.0,-14.0,15.0,-12.0
7.4736943,-3.0,33.0,-9.0,-11.0,14.0,-13.0
7.4867024,-4.0,30.0,-8.0,-12.0,11.0,-12.0
7.4969277,-3.0,31.0,-7.0,-11.0,12.0,-11.0
7.507522,-2.0,30.0,-8.0,-11.0,11.0,-12.0
7.517522,-2.0,30.0,-9.0,-9.0,12.0,-13.0
7.5275216,-2.0,30.0,-9.0,-9.0,12.0,-13.0
7.5352106,-2.0,30.0,-9.0,-9.0,12.0,-13.0
7.5463142,-3.0,33.0,-4.0,-14.0,16.0,-8.0
7.556318,-1.0,34.0,-5.0,-12.0,18.0,-9.0
7.5671897,-1.0,33.0,-6.0,-13.0,16.0,-11.0
7.5771775,-1.0,33.0,-4.0,-13.0,16.0,-9.0
7.5885463,-2.0,33.0,-4.0,-14.0,15.0,-10.0
7.5933895,-2.0,33.0,-4.0,-14.0,14.0,-11.0
7.6054373,-1.0,31.0,-6.0,-13.0,12.0,-13.0
7.6154375,-1.0,32.0,-4.0,-12.0,13.0,-12.0
7.6254377,-1.0,32.0,-4.0,-12.0,13.0,-12.0
7.6354375,-1.0,32.0,-4.0,-12.0,13.0,-12.0
7.643438,-1.0,32.0,-4.0,-12.0,13.0,-12.0
7.6547046,-1.0,35.0,-4.0,-14.0,16.0,-11.0
7.664108,-1.0,33.0,-4.0,-14.0,14.0,-11.0
7.6754913,-1.0,33.0,-3.0,-14.0,14.0,-10.0
7.684905,-1.0,35.0,-3.0,-13.0,16.0,-10.0
7.6963563,-3.0,34.0,-4.0,-16.0,15.0,-12.0
7.705773,-1.0,36.0,-2.0,-14.0,16.0,-10.0
7.71719,-2.0,35.0,-5.0,-14.0,15.0,-14.0
7.7206383,-2.0,35.0,-5.0,-14.0,14.0,-14.0
7.7310944,-1.0,31.0,-6.0,-13.0,10.0,-15.0
7.74387,-1.0,34.0,-5.0,-13.0,13.0,-13.0
7.75387,-1.0,32.0,-6.0,-13.0,11.0,-14.0
7.76387,-1.0,32.0,-6.0,-13.0,11.0,-14.0
7.77387,-1.0,32.0,-6.0,-13.0,11.0,-14.0
7.7832713,-1.0,32.0,-6.0,-13.0,11.0,-14.0
7.7939363,-1.0,36.0,-3.0,-13.0,16.0,-10.0
7.8047338,-3.0,35.0,-2.0,-16.0,15.0,-9.0
7.814782,-3.0,35.0,-2.0,-16.0,15.0,-9.0
7.8255754,-4.0,34.0,-2.0,-16.0,14.0,-10.0
7.830426,-4.0,34.0,-2.0,-16.0,13.0,-11.0
7.8406677,-2.0,32.0,-6.0,-13.0,11.0,-15.0
7.8533216,-4.0,32.0,-6.0,-14.0,11.0,-16.0
7.862667,-3.0,33.0,-8.0,-13.0,13.0,-17.0
7.8726673,-4.0,30.0,-5.0,-14.0,10.0,-13.0
7.882604,-4.0,30.0,-5.0,-14.0,10.0,-13.0
7.892604,-3.0,31.0,-7.0,-13.0,12.0,-14.0
7.9026036,-3.0,31.0,-7.0,-13.0,12.0,-14.0
7.911847,-3.0,31.0,-7.0,-13.0,12.0,-14.0
7.9222045,-6.0,36.0,-4.0,-16.0,18.0,-10.0
7.933029,-4.0,33.0,-6.0,-14.0,15.0,-12.0
7.943031,-4.0,33.0,-4.0,-13.0,15.0,-10.0
7.953869,-7.0,32.0,-6.0,-16.0,13.0,-12.0
7.9586773,-7.0,32.0,-6.0,-16.0,13.0,-12.0
7.968055,-6.0,31.0,-10.0,-15.0,12.0,-17.0
7.9798183,-6.0,32.0,-9.0,-14.0,13.0,-15.0
7.991595,-7.0,31.0,-10.0,-15.0,12.0,-16.0
8.0015955,-6.0,31.0,-11.0,-13.0,13.0,-16.0
8.011596,-6.0,31.0,-11.0,-13.0,13.0,-16.0
8.020012,-6.0,31.0,-11.0,-13.0,13.0,-16.0
8.031054,-7.0,35.0,-9.0,-14.0,18.0,-12.0
8.041331,-8.0,33.0,-9.0,-15.0,16.0,-11.0
8.051977,-7.0,34.0,-10.0,-13.0,16.0,-12.0
8.062227,-7.0,33.0,-8.0,-13.0,15.0,-10.0
8.072804,-5.0,33.0,-8.0,-11.0,14.0,-10.0
8.077629,-5.0,33.0,-8.0,-11.0,14.0,-11.0
8.088355,-6.0,30.0,-11.0,-13.0,11.0,-14.0
8.098568,-7.0,31.0,-13.0,-14.0,12.0,-16.0
8.108567,-7.0,30.0,-10.0,-14.0,11.0,-13.0
8.118567,-7.0,30.0,-10.0,-14.0,11.0,-13.0
8.128568,-7.0,30.0,-10.0,-14.0,11.0,-13.0
8.138483,-7.0,30.0,-10.0,-14.0,11.0,-13.0
8.149617,-7.0,33.0,-9.0,-14.0,16.0,-10.0
8.1596155,-5.0,34.0,-10.0,-12.0,17.0,-11.0
8.170357,-5.0,32.0,-9.0,-12.0,15.0,-10.0
8.180461,-4.0,34.0,-5.0,-11.0,16.0,-7.0
8.191303,-6.0,32.0,-7.0,-14.0,14.0,-9.0
8.19618,-6.0,32.0,-7.0,-14.0,13.0,-10.0
8.205582,-2.0,29.0,-9.0,-10.0,10.0,-13.0
8.217203,-3.0,31.0,-9.0,-11.0,12.0,-14.0
8.229012,-2.0,31.0,-10.0,-11.0,13.0,-15.0
8.239012,-2.0,31.0,-7.0,-9.0,13.0,-11.0
8.249012,-2.0,31.0,-7.0,-9.0,13.0,-11.0
8.256229,-2.0,31.0,-7.0,-9.0,13.0,-11.0
8.267608,-3.0,29.0,-6.0,-14.0,12.0,-10.0
8.27788,-2.0,31.0,-5.0,-14.0,14.0,-9.0
8.28843,-1.0,33.0,-4.0,-13.0,17.0,-8.0
8.299236,-2.0,32.0,-5.0,-14.0,15.0,-10.0
8.309781,-2.0,33.0,-6.0,-12.0,16.0,-12.0
8.313252,-2.0,33.0,-6.0,-12.0,16.0,-13.0
8.324739,-2.0,31.0,-7.0,-12.0,13.0,-14.0
8.333883,1.0,31.0,-5.0,-12.0,13.0,-12.0
