9.013049,29.0,49.0,21.0,-10.0,22.0,6.0
9.02585,28.0,49.0,21.0,-11.0,22.0,6.0
9.030794,30.0,50.0,20.0,-9.0,22.0,4.0
9.038789,31.0,46.0,18.0,-8.0,18.0,1.0
9.050732,29.0,46.0,15.0,-10.0,18.0,-1.0
9.060078,30.0,46.0,17.0,-9.0,18.0,-1.0
9.070077,29.0,46.0,19.0,-10.0,18.0,3.0
9.080077,29.0,46.0,19.0,-10.0,18.0,3.0
9.090077,29.0,46.0,19.0,-10.0,18.0,3.0
9.099765,29.0,46.0,19.0,-10.0,18.0,3.0
9.111635,28.0,48.0,19.0,-11.0,22.0,5.0
9.12173,29.0,50.0,20.0,-9.0,24.0,5.0
9.135611,28.0,48.0,18.0,-10.0,22.0,3.0
9.14561,31.0,47.0,17.0,-7.0,20.0,2.0
9.155611,31.0,47.0,17.0,-7.0,20.0,2.0
9.16561,31.0,47.0,17.0,-7.0,20.0,2.0
9.179371,31.0,47.0,17.0,-7.0,20.0,2.0
9.190417,29.0,51.0,21.0,-10.0,23.0,5.0
9.201328,28.0,48.0,19.0,-11.0,20.0,3.0
9.206167,30.0,51.0,21.0,-9.0,23.0,5.0
9.216477,28.0,46.0,17.0,-11.0,18.0,1.0
9.226477,30.0,46.0,18.0,-9.0,17.0,2.0
9.236477,30.0,46.0,18.0,-9.0,17.0,2.0
9.246477,30.0,46.0,18.0,-9.0,17.0,2.0
9.256476,30.0,46.0,18.0,-9.0,17.0,2.0
9.266477,30.0,46.0,18.0,-9.0,17.0,2.0
9.276856,30.0,46.0,18.0,-9.0,17.0,2.0
9.288471,28.0,48.0,19.0,-10.0,21.0,3.0
9.298215,30.0,50.0,21.0,-9.0,23.0,5.0
9.310265,28.0,47.0,20.0,-11.0,20.0,4.0
9.3137245,30.0,50.0,21.0,-9.0,23.0,5.0
9.32498,31.0,45.0,18.0,-8.0,17.0,1.0
9.3381405,29.0,46.0,16.0,-10.0,18.0,1.0
9.34814,32.0,46.0,18.0,-7.0,18.0,1.0
9.35814,32.0,46.0,18.0,-7.0,18.0,1.0
9.3663025,32.0,46.0,18.0,-7.0,18.0,1.0
9.378035,30.0,49.0,19.0,-9.0,22.0,4.0
9.388208,31.0,49.0,20.0,-9.0,23.0,5.0
9.39964,28.0,47.0,20.0,-12.0,20.0,5.0
9.403104,28.0,47.0,20.0,-12.0,20.0,5.0
9.414615,31.0,45.0,15.0,-9.0,18.0,5.0
9.424616,32.0,45.0,17.0,-7.0,18.0,1.0
9.434616,32.0,45.0,17.0,-7.0,18.0,1.0
9.444615,32.0,45.0,17.0,-7.0,18.0,1.0
9.454713,32.0,45.0,17.0,-7.0,18.0,1.0
9.467209,31.0,46.0,21.0,-8.0,20.0,7.0
9.476918,30.0,47.0,21.0,-10.0,22.0,7.0
9.4889555,28.0,48.0,20.0,-12.0,23.0,5.0
9.492412,33.0,46.0,21.0,-7.0,21.0,6.0
9.502653,32.0,42.0,20.0,-8.0,16.0,4.0
9.516307,32.0,42.0,18.0,-8.0,16.0,1.0
9.526306,31.0,43.0,20.0,-9.0,18.0,3.0
9.536306,31.0,43.0,20.0,-9.0,18.0,3.0
9.544321,31.0,43.0,20.0,-9.0,18.0,3.0
9.556156,30.0,45.0,22.0,-10.0,21.0,5.0
9.566327,30.0,46.0,23.0,-10.0,23.0,7.0
9.57782,30.0,43.0,21.0,-10.0,20.0,4.0
9.58127,30.0,43.0,21.0,-10.0,19.0,3.0
9.59271,33.0,42.0,19.0,-7.0,18.0,1.0
9.602709,36.0,39.0,18.0,-4.0,15.0,1.0
9.612709,36.0,39.0,18.0,-4.0,15.0,1.0
9.622709,36.0,39.0,18.0,-4.0,15.0,1.0
9.632769,36.0,39.0,18.0,-4.0,15.0,1.0
9.645268,33.0,41.0,18.0,-8.0,20.0,1.0
9.654937,36.0,41.0,21.0,-6.0,21.0,5.0
9.667063,32.0,39.0,19.0,-11.0,19.0,3.0
9.670594,36.0,40.0,19.0,-8.0,20.0,3.0
9.680762,36.0,34.0,15.0,-8.0,14.0,3.0
9.694248,37.0,33.0,16.0,-7.0,14.0,3.0
9.704247,38.0,30.0,17.0,-6.0,12.0,2.0
9.714248,38.0,30.0,17.0,-6.0,12.0,2.0
9.722307,38.0,30.0,17.0,-6.0,12.0,2.0
9.734019,36.0,31.0,20.0,-9.0,16.0,6.0
9.744223,37.0,29.0,20.0,-9.0,16.0,6.0
9.756096,34.0,31.0,18.0,-12.0,19.0,4.0
9.759546,34.0,31.0,18.0,-12.0,20.0,3.0
9.771232,37.0,25.0,14.0,-9.0,15.0,3.0
9.781231,40.0,26.0,13.0,-5.0,16.0,-1.0
9.791231,40.0,26.0,13.0,-5.0,16.0,-1.0
9.801231,40.0,26.0,13.0,-5.0,16.0,-1.0
9.810728,40.0,26.0,13.0,-5.0,16.0,-1.0
9.8232975,37.0,26.0,13.0,-9.0,19.0,1.0
9.831415,38.0,28.0,15.0,-9.0,22.0,4.0
9.843423,38.0,27.0,8.0,-9.0,21.0,-2.0
9.8524275,39.0,28.0,11.0,-8.0,22.0,1.0
9.863926,39.0,27.0,10.0,-8.0,21.0,1.0
9.867318,38.0,29.0,10.0,-10.0,22.0,1.0
9.878324,38.0,25.0,7.0,-10.0,18.0,1.0
9.890374,38.0,26.0,3.0,-10.0,19.0,-3.0
9.89941,39.0,29.0,2.0,-9.0,22.0,-3.0
9.9094095,40.0,31.0,2.0,-8.0,24.0,-4.0
9.91941,40.0,31.0,2.0,-8.0,24.0,-4.0
9.92941,40.0,31.0,2.0,-8.0,24.0,-4.0
9.939595,40.0,31.0,2.0,-8.0,24.0,-4.0
9.950659,35.0,34.0,-1.0,-13.0,25.0,-4.0
9.960578,38.0,35.0,-1.0,-10.0,25.0,2.0
9.971415,37.0,32.0,-4.0,-11.0,21.0,2.0
9.981037,36.0,37.0,-5.0,-11.0,25.0,2.0
9.991931,37.0,36.0,-5.0,-10.0,23.0,2.0
10.001394,36.0,37.0,-6.0,-10.0,23.0,2.0
10.012356,33.0,39.0,-9.0,-13.0,24.0,-1.0
10.017057,33.0,39.0,-9.0,-13.0,23.0,-1.0
10.026699,33.0,36.0,-12.0,-12.0,19.0,-2.0
10.036698,32.0,38.0,-14.0,-12.0,21.0,-3.0
10.046699,32.0,38.0,-14.0,-12.0,21.0,-3.0
10.060547,32.0,38.0,-14.0,-12.0,21.0,-3.0
10.070546,29.0,40.0,-18.0,-14.0,22.0,-4.0
10.080546,29.0,40.0,-18.0,-14.0,22.0,-4.0
10.090547,29.0,40.0,-18.0,-14.0,22.0,-4.0
10.101976,29.0,40.0,-18.0,-14.0,22.0,-4.0
10.107325,29.0,40.0,-18.0,-12.0,21.0,-4.0
10.117325,27.0,40.0,-22.0,-13.0,20.0,-2.0
10.13109,27.0,40.0,-22.0,-13.0,20.0,-2.0
10.136296,27.0,40.0,-22.0,-12.0,20.0,-1.0
10.146296,24.0,41.0,-24.0,-14.0,21.0,-2.0
10.160887,24.0,41.0,-24.0,-14.0,21.0,-2.0
10.170887,22.0,37.0,-27.0,-14.0,17.0,-2.0
10.180886,22.0,37.0,-27.0,-14.0,17.0,-2.0
10.188068,22.0,37.0,-27.0,-14.0,17.0,-2.0
10.19807,21.0,37.0,-29.0,-13.0,16.0,-2.0
10.208069,21.0,37.0,-29.0,-13.0,16.0,-2.0
10.218069,21.0,37.0,-29.0,-13.0,16.0,-2.0
10.231699,21.0,37.0,-29.0,-13.0,16.0,-2.0
10.237153,21.0,43.0,-27.0,-10.0,23.0,2.0
10.247152,22.0,38.0,-31.0,-8.0,18.0,-1.0
10.26149,22.0,38.0,-31.0,-8.0,18.0,-1.0
10.278863,20.0,42.0,-26.0,-10.0,22.0,5.0
10.288863,18.0,42.0,-28.0,-12.0,22.0,4.0
10.298863,18.0,42.0,-28.0,-12.0,22.0,4.0
10.305733,18.0,42.0,-28.0,-12.0,22.0,4.0
10.315733,16.0,42.0,-28.0,-14.0,21.0,3.0
10.3261795,16.0,42.0,-28.0,-14.0,21.0,3.0
10.336179,17.0,40.0,-33.0,-10.0,18.0,-1.0
10.349954,17.0,40.0,-33.0,-10.0,18.0,-1.0
10.367387,16.0,44.0,-28.0,-10.0,23.0,4.0
10.377386,16.0,45.0,-30.0,-9.0,24.0,3.0
10.387386,16.0,45.0,-30.0,-9.0,24.0,3.0
10.395473,16.0,45.0,-30.0,-9.0,24.0,3.0
10.405474,16.0,46.0,-29.0,-9.0,23.0,4.0
10.414932,16.0,46.0,-29.0,-9.0,23.0,4.0
10.424932,16.0,40.0,-34.0,-9.0,16.0,4.0
10.438517,16.0,40.0,-34.0,-9.0,16.0,4.0
10.443662,16.0,40.0,-34.0,-9.0,16.0,4.0
10.456134,13.0,42.0,-33.0,-12.0,18.0,4.0
10.466134,15.0,42.0,-33.0,-10.0,18.0,4.0
10.474934,15.0,42.0,-33.0,-10.0,18.0,4.0
10.484933,13.0,45.0,-29.0,-12.0,23.0,6.0
10.494555,13.0,45.0,-29.0,-12.0,23.0,6.0
10.504556,14.0,42.0,-33.0,-10.0,20.0,2.0
10.517996,14.0,42.0,-33.0,-10.0,20.0,2.0
10.535273,12.0,46.0,-29.0,-11.0,23.0,5.0
10.545272,16.0,44.0,-31.0,-6.0,21.0,3.0
10.555272,16.0,44.0,-31.0,-6.0,21.0,3.0
10.565272,16.0,44.0,-31.0,-6.0,21.0,3.0
10.574153,16.0,44.0,-31.0,-6.0,21.0,3.0
10.584768,13.0,46.0,-28.0,-9.0,21.0,5.0
10.59553,13.0,44.0,-30.0,-9.0,19.0,3.0
10.60553,15.0,45.0,-31.0,-8.0,20.0,2.0
10.615529,15.0,45.0,-31.0,-8.0,20.0,2.0
10.62553,15.0,45.0,-31.0,-8.0,20.0,2.0
10.63553,15.0,45.0,-31.0,-8.0,20.0,2.0
10.64553,15.0,45.0,-31.0,-8.0,20.0,2.0
10.655304,15.0,45.0,-31.0,-8.0,20.0,2.0
10.665304,14.0,41.0,-33.0,-10.0,16.0,1.0
10.680201,14.0,41.0,-33.0,-10.0,16.0,1.0
10.695387,17.0,42.0,-35.0,-7.0,17.0,1.0
10.700779,15.0,42.0,-34.0,-9.0,18.0,1.0
