4.4396243,42.0,21.0,-6.0,-5.0,19.0,-1.0
4.449873,41.0,15.0,-9.0,-6.0,13.0,-2.0
4.462175,41.0,16.0,-11.0,-6.0,14.0,-4.0
4.471498,41.0,20.0,-12.0,-6.0,19.0,-5.0
4.483678,43.0,17.0,-12.0,-5.0,17.0,-4.0
4.4936776,42.0,18.0,-11.0,-6.0,18.0,-2.0
4.5029197,42.0,18.0,-11.0,-6.0,18.0,-2.0
4.513193,40.0,23.0,-9.0,-8.0,23.0,-2.0
4.524661,42.0,22.0,-9.0,-6.0,22.0,1.0
4.5294504,42.0,22.0,-9.0,-6.0,21.0,1.0
4.5401754,41.0,22.0,-12.0,-7.0,20.0,-2.0
4.551559,41.0,20.0,-13.0,-7.0,17.0,-3.0
4.56187,41.0,23.0,-12.0,-7.0,19.0,-2.0
4.571871,39.0,21.0,-14.0,-9.0,17.0,-3.0
4.580005,39.0,21.0,-14.0,-9.0,17.0,-3.0
4.592449,37.0,25.0,-11.0,-11.0,21.0,-3.0
4.6019783,39.0,27.0,-11.0,-8.0,23.0,-3.0
4.6139283,39.0,27.0,-11.0,-7.0,22.0,-3.0
4.6173677,39.0,28.0,-10.0,-7.0,22.0,1.0
4.628317,39.0,26.0,-14.0,-6.0,19.0,-2.0
4.640309,39.0,27.0,-14.0,-6.0,19.0,-3.0
4.6496143,38.0,28.0,-15.0,-7.0,19.0,-4.0
4.6615562,37.0,30.0,-15.0,-8.0,21.0,-3.0
4.6715565,38.0,32.0,-16.0,-7.0,22.0,-3.0
4.680895,38.0,32.0,-16.0,-7.0,22.0,-3.0
4.691148,34.0,38.0,-12.0,-11.0,28.0,1.0
4.702683,34.0,39.0,-13.0,-10.0,27.0,1.0
4.7061315,34.0,39.0,-13.0,-10.0,25.0,1.0
4.717843,33.0,41.0,-16.0,-10.0,25.0,-2.0
4.728253,32.0,43.0,-15.0,-10.0,25.0,-1.0
4.73637,32.0,43.0,-15.0,-9.0,23.0,-1.0
4.745514,31.0,46.0,-16.0,-9.0,24.0,-2.0
4.7560606,29.0,45.0,-15.0,-10.0,21.0,-1.0
4.7651563,31.0,48.0,-14.0,-8.0,23.0,-1.0
4.7758665,27.0,50.0,-15.0,-11.0,24.0,-1.0
4.7858667,25.0,52.0,-16.0,-12.0,24.0,-1.0
4.799182,25.0,52.0,-16.0,-12.0,24.0,-1.0
4.8091817,23.0,52.0,-17.0,-12.0,21.0,-2.0
4.8210173,23.0,52.0,-17.0,-12.0,21.0,-2.0
4.8259664,23.0,52.0,-17.0,-11.0,20.0,-2.0
4.8359666,17.0,52.0,-21.0,-15.0,19.0,-5.0
4.849758,17.0,52.0,-21.0,-15.0,19.0,-5.0
4.859758,15.0,54.0,-24.0,-14.0,20.0,-7.0
4.869758,15.0,54.0,-24.0,-14.0,20.0,-7.0
4.8771567,15.0,54.0,-24.0,-14.0,20.0,-7.0
4.892459,10.0,48.0,-33.0,-15.0,13.0,-13.0
4.8973236,10.0,42.0,-34.0,-14.0,7.0,-13.0
4.9073234,10.0,34.0,-41.0,-12.0,7.0,-17.0
4.920068,10.0,34.0,-41.0,-12.0,7.0,-17.0
4.9300675,7.0,18.0,-46.0,-11.0,-9.0,-15.0
4.940068,7.0,18.0,-46.0,-11.0,-9.0,-15.0
4.9483323,7.0,18.0,-46.0,-11.0,-9.0,-15.0
4.9583325,4.0,11.0,-44.0,-12.0,-7.0,-5.0
4.966353,4.0,11.0,-44.0,-12.0,-7.0,-5.0
4.976353,4.0,11.0,-42.0,-10.0,-6.0,-5.0
4.986353,4.0,11.0,-42.0,-10.0,-6.0,-5.0
4.996353,4.0,11.0,-42.0,-10.0,-6.0,-5.0
5.0100985,4.0,11.0,-42.0,-10.0,-6.0,-5.0
5.0274777,2.0,-3.0,-42.0,-8.0,10.0,2.0
5.0374775,3.0,-5.0,-39.0,-7.0,13.0,4.0
5.0474772,3.0,-5.0,-39.0,-7.0,13.0,4.0
5.055212,3.0,-5.0,-39.0,-7.0,13.0,4.0
5.065212,4.0,-9.0,-38.0,-5.0,12.0,3.0
5.075736,4.0,-9.0,-38.0,-5.0,12.0,3.0
5.085736,3.0,-12.0,-41.0,-6.0,12.0,-1.0
5.099083,3.0,-12.0,-41.0,-6.0,12.0,-1.0
5.1165137,4.0,-10.0,-36.0,-5.0,16.0,2.0
5.126514,1.0,-14.0,-39.0,-9.0,14.0,2.0
5.136514,1.0,-14.0,-39.0,-9.0,14.0,2.0
5.146514,1.0,-14.0,-39.0,-9.0,14.0,2.0
5.1588435,1.0,-14.0,-39.0,-9.0,14.0,2.0
5.1628666,1.0,-14.0,-39.0,-9.0,15.0,-2.0
5.1728663,2.0,-16.0,-40.0,-7.0,13.0,-3.0
5.187074,2.0,-16.0,-40.0,-7.0,13.0,-3.0
5.197074,2.0,-15.0,-38.0,-6.0,16.0,-3.0
5.2070737,2.0,-15.0,-38.0,-6.0,16.0,-3.0
5.214541,2.0,-15.0,-38.0,-6.0,16.0,-3.0
5.224541,2.0,-14.0,-37.0,-8.0,18.0,-3.0
5.2338405,2.0,-14.0,-37.0,-8.0,18.0,-3.0
5.2438407,3.0,-14.0,-39.0,-5.0,18.0,-1.0
5.256333,3.0,-14.0,-39.0,-5.0,18.0,-1.0
5.261382,3.0,-14.0,-39.0,-5.0,18.0,-2.0
5.2713823,1.0,-14.0,-38.0,-7.0,18.0,-1.0
5.2863584,1.0,-14.0,-38.0,-7.0,18.0,-1.0
5.2898097,4.0,-12.0,-37.0,-4.0,20.0,-1.0
5.3011885,4.0,-14.0,-38.0,-4.0,18.0,-1.0
5.3102574,3.0,-15.0,-38.0,-6.0,16.0,-1.0
5.321629,4.0,-14.0,-37.0,-5.0,17.0,-1.0
5.331862,3.0,-14.0,-39.0,-7.0,18.0,-1.0
5.3432884,5.0,-14.0,-38.0,-5.0,18.0,-1.0
5.3535576,3.0,-15.0,-37.0,-7.0,17.0,-1.0
5.3635573,3.0,-13.0,-38.0,-7.0,19.0,-1.0
5.3718176,3.0,-13.0,-38.0,-7.0,19.0,-1.0
5.383471,3.0,-12.0,-37.0,-7.0,20.0,-1.0
5.393524,3.0,-11.0,-35.0,-7.0,21.0,2.0
5.4051056,2.0,-12.0,-37.0,-8.0,19.0,2.0
5.4107313,3.0,-12.0,-35.0,-7.0,19.0,1.0
5.4200454,4.0,-15.0,-38.0,-6.0,15.0,-2.0
5.4319983,5.0,-15.0,-39.0,-4.0,15.0,-3.0
5.441232,5.0,-15.0,-41.0,-5.0,15.0,-5.0
5.4512324,4.0,-12.0,-38.0,-6.0,19.0,-1.0
5.4615164,4.0,-12.0,-38.0,-6.0,19.0,-1.0
5.472579,3.0,-11.0,-35.0,-7.0,21.0,2.0
5.483167,6.0,-11.0,-35.0,-5.0,21.0,2.0
5.4939547,5.0,-10.0,-36.0,-6.0,21.0,1.0
5.498768,5.0,-10.0,-36.0,-6.0,20.0,1.0
5.507258,5.0,-13.0,-39.0,-6.0,17.0,-3.0
5.5178504,5.0,-13.0,-39.0,-6.0,16.0,-3.0
5.5268035,6.0,-12.0,-38.0,-6.0,17.0,-2.0
5.5389843,5.0,-12.0,-36.0,-7.0,17.0,-2.0
5.548943,6.0,-14.0,-39.0,-6.0,16.0,-2.0
5.559758,6.0,-14.0,-38.0,-6.0,16.0,-1.0
5.5695786,4.0,-15.0,-38.0,-8.0,15.0,-1.0
5.5803823,6.0,-14.0,-39.0,-6.0,17.0,-1.0
5.5901446,4.0,-14.0,-40.0,-8.0,17.0,-2.0
5.6001444,4.0,-14.0,-40.0,-8.0,18.0,-2.0
5.6086864,4.0,-14.0,-40.0,-8.0,18.0,-2.0
5.6200047,4.0,-12.0,-36.0,-8.0,20.0,2.0
5.6294208,3.0,-8.0,-35.0,-8.0,24.0,3.0
5.6402984,4.0,-13.0,-38.0,-7.0,18.0,3.0
5.649752,4.0,-10.0,-36.0,-7.0,20.0,1.0
5.660631,4.0,-11.0,-37.0,-6.0,19.0,1.0
5.6700344,4.0,-11.0,-35.0,-6.0,18.0,1.0
5.68101,3.0,-13.0,-37.0,-7.0,16.0,-1.0
5.6904664,4.0,-9.0,-35.0,-6.0,20.0,-1.0
5.701389,3.0,-12.0,-37.0,-7.0,17.0,-1.0
5.7061744,5.0,-10.0,-36.0,-5.0,19.0,-1.0
5.7150483,2.0,-13.0,-39.0,-8.0,16.0,-3.0
5.7250485,4.0,-12.0,-40.0,-6.0,17.0,-4.0
5.7378974,4.0,-12.0,-40.0,-6.0,17.0,-4.0
5.748875,6.0,-14.0,-39.0,-4.0,15.0,-2.0
5.7585144,4.0,-9.0,-38.0,-6.0,21.0,-2.0
5.77022,6.0,-10.0,-35.0,-5.0,20.0,3.0
5.773702,7.0,-10.0,-35.0,-4.0,20.0,3.0
5.7809153,7.0,-10.0,-35.0,-4.0,19.0,2.0
5.7843666,7.0,-10.0,-35.0,-5.0,19.0,1.0
5.7965455,4.0,-13.0,-39.0,-9.0,15.0,-3.0
5.8067646,4.0,-15.0,-38.0,-9.0,13.0,-2.0
5.8167644,8.0,-11.0,-36.0,-5.0,18.0,-2.0
5.8267646,8.0,-11.0,-36.0,-5.0,18.0,-2.0
5.836765,8.0,-11.0,-36.0,-5.0,18.0,-2.0
5.8462725,8.0,-11.0,-36.0,-5.0,18.0,-2.0
5.858227,3.0,-12.0,-36.0,-9.0,18.0,1.0
5.868474,4.0,-10.0,-34.0,-8.0,20.0,3.0
5.879906,3.0,-12.0,-36.0,-9.0,18.0,3.0
5.8847256,5.0,-9.0,-36.0,-6.0,21.0,3.0
5.894054,5.0,-15.0,-39.0,-6.0,14.0,-3.0
5.9060483,5.0,-15.0,-38.0,-6.0,14.0,-2.0
5.9153543,6.0,-15.0,-39.0,-5.0,14.0,-3.0
5.9253545,5.0,-14.0,-38.0,-6.0,16.0,-1.0
5.9371905,5.0,-14.0,-38.0,-6.0,16.0,-1.0
5.9471903,5.0,-15.0,-39.0,-6.0,17.0,-1.0
5.956286,5.0,-15.0,-39.0,-6.0,17.0,-1.0
5.9671836,5.0,-11.0,-36.0,-6.0,21.0,1.0
5.977769,6.0,-10.0,-36.0,-6.0,22.0,1.0
5.9887447,5.0,-10.0,-35.0,-7.0,22.0,2.0
5.9936275,5.0,-10.0,-35.0,-7.0,21.0,1.0
6.0026183,4.0,-13.0,-39.0,-8.0,17.0,-3.0
6.0141582,5.0,-16.0,-38.0,-7.0,13.0,-2.0
6.0244303,5.0,-15.0,-39.0,-7.0,14.0,-3.0
6.0344305,7.0,-13.0,-38.0,-4.0,17.0,-1.0
6.0444303,7.0,-13.0,-38.0,-4.0,17.0,-1.0
6.055401,7.0,-13.0,-38.0,-4.0,17.0,-1.0
6.0657744,6.0,-11.0,-36.0,-6.0,21.0,1.0
6.0771475,3.0,-13.0,-37.0,-9.0,19.0,1.0
6.081988,7.0,-10.0,-35.0,-5.0,22.0,2.0
6.0912967,5.0,-15.0,-39.0,-7.0,16.0,-2.0
6.103782,3.0,-14.0,-39.0,-9.0,17.0,-2.0
6.113106,5.0,-16.0,-39.0,-7.0,14.0,-2.0
6.123106,6.0,-13.0,-37.0,-6.0,18.0,-2.0
6.133106,6.0,-13.0,-37.0,-6.0,18.0,-2.0
6.1438265,6.0,-13.0,-37.0,-6.0,18.0,-2.0
6.154619,5.0,-10.0,-36.0,-7.0,22.0,1.0
6.1655135,5.0,-11.0,-37.0,-7.0,21.0,1.0
6.1760507,5.0,-10.0,-35.0,-7.0,21.0,2.0
6.1808677,5.0,-10.0,-35.0,-7.0,20.0,1.0
6.1922436,6.0,-12.0,-39.0,-6.0,18.0,-2.0
6.2025743,4.0,-13.0,-40.0,-8.0,16.0,-4.0
6.2125745,5.0,-13.0,-38.0,-7.0,16.0,-2.0
6.2225747,5.0,-13.0,-38.0,-7.0,16.0,-2.0
6.2333837,5.0,-13.0,-38.0,-7.0,16.0,-2.0
6.2436676,3.0,-11.0,-36.0,-9.0,18.0,-2.0
6.254548,2.0,-12.0,-38.0,-10.0,18.0,-1.0
6.2647033,3.0,-11.0,-37.0,-8.0,19.0,-1.0
6.2681875,3.0,-11.0,-37.0,-8.0,19.0,-1.0
6.281679,5.0,-12.0,-40.0,-5.0,18.0,-3.0
6.290917,5.0,-15.0,-38.0,-5.0,15.0,-1.0
6.3009167,5.0,-15.0,-37.0,-5.0,15.0,-1.0
6.3109164,5.0,-15.0,-37.0,-5.0,15.0,-1.0
6.3218246,5.0,-15.0,-37.0,-5.0,15.0,-1.0
6.332721,5.0,-10.0,-35.0,-6.0,21.0,2.0
6.343589,5.0,-11.0,-37.0,-6.0,20.0,2.0
6.354116,5.0,-9.0,-35.0,-6.0,22.0,1.0
6.358948,5.0,-9.0,-35.0,-6.0,21.0,1.0
6.370413,5.0,-12.0,-39.0,-7.0,17.0,-3.0
6.380671,4.0,-14.0,-37.0,-8.0,15.0,-1.0
6.390671,4.0,-12.0,-39.0,-8.0,16.0,-3.0
6.4000545,4.0,-12.0,-39.0,-8.0,16.0,-3.0
6.411651,4.0,-13.0,-36.0,-7.0,16.0,-3.0
6.4217014,7.0,-10.0,-35.0,-4.0,19.0,1.0
6.433101,3.0,-10.0,-36.0,-8.0,20.0,1.0
6.4379983,4.0,-11.0,-34.0,-7.0,19.0,2.0
6.447262,5.0,-13.0,-38.0,-6.0,16.0,-2.0
6.459669,4.0,-13.0,-38.0,-7.0,16.0,-2.0
6.4689837,4.0,-13.0,-39.0,-7.0,16.0,-3.0
6.4789844,5.0,-14.0,-40.0,-6.0,16.0,-4.0
6.488984,5.0,-14.0,-40.0,-6.0,16.0,-4.0
6.498984,5.0,-14.0,-40.0,-6.0,16.0,-4.0
6.510597,5.0,-14.0,-40.0,-6.0,16.0,-4.0
6.521806,4.0,-10.0,-36.0,-7.0,21.0,1.0
6.526599,4.0,-10.0,-36.0,-7.0,22.0,1.0
6.536322,7.0,-15.0,-38.0,-4.0,16.0,1.0
6.548015,5.0,-13.0,-41.0,-6.0,17.0,-3.0
6.5587277,4.0,-14.0,-38.0,-7.0,16.0,-1.0
6.5687275,6.0,-14.0,-37.0,-6.0,16.0,-1.0
6.5780425,6.0,-14.0,-37.0,-6.0,16.0,-1.0
6.589746,3.0,-11.0,-35.0,-9.0,20.0,2.0
6.599789,5.0,-12.0,-36.0,-7.0,19.0,1.0
6.6112742,5.0,-12.0,-36.0,-6.0,19.0,1.0
6.6161623,5.0,-11.0,-34.0,-6.0,20.0,2.0
6.6254735,5.0,-13.0,-38.0,-6.0,17.0,-2.0
6.637688,5.0,-16.0,-38.0,-6.0,14.0,-2.0
6.646949,7.0,-15.0,-40.0,-4.0,15.0,-4.0
6.6569486,5.0,-14.0,-38.0,-7.0,17.0,-2.0
6.6669493,5.0,-14.0,-38.0,-7.0,17.0,-2.0
6.676949,5.0,-14.0,-38.0,-7.0,17.0,-2.0
6.6881733,5.0,-14.0,-38.0,-7.0,17.0,-2.0
6.699584,4.0,-13.0,-35.0,-8.0,19.0,2.0
6.7101126,6.0,-11.0,-36.0,-6.0,21.0,1.0
6.71495,6.0,-11.0,-36.0,-6.0,21.0,1.0
6.726577,5.0,-14.0,-38.0,-7.0,17.0,-1.0
6.736812,6.0,-15.0,-37.0,-6.0,16.0,-1.0
6.7468123,6.0,-14.0,-39.0,-6.0,16.0,-3.0
6.756042,6.0,-14.0,-39.0,-6.0,16.0,-3.0
6.767558,4.0,-12.0,-36.0,-8.0,19.0,-3.0
6.7775517,5.0,-11.0,-34.0,-7.0,20.0,2.0
6.7889614,5.0,-12.0,-36.0,-7.0,19.0,2.0
6.793846,6.0,-11.0,-35.0,-6.0,20.0,2.0
6.803154,5.0,-14.0,-39.0,-7.0,16.0,-3.0
6.8158274,7.0,-13.0,-38.0,-5.0,17.0,-2.0
6.825097,6.0,-14.0,-38.0,-6.0,16.0,-2.0
6.8350973,8.0,-14.0,-39.0,-4.0,16.0,-2.0
6.845097,8.0,-14.0,-39.0,-4.0,16.0,-2.0
6.8550973,8.0,-14.0,-39.0,-4.0,16.0,-2.0
6.866266,8.0,-14.0,-39.0,-4.0,16.0,-2.0
6.8775425,5.0,-10.0,-36.0,-8.0,22.0,1.0
6.8881264,4.0,-10.0,-34.0,-9.0,22.0,3.0
6.891631,4.0,-10.0,-34.0,-9.0,21.0,3.0
6.9042196,6.0,-14.0,-38.0,-7.0,16.0,-1.0
6.914527,7.0,-14.0,-38.0,-5.0,16.0,-2.0
6.9245267,6.0,-16.0,-39.0,-6.0,13.0,-3.0
6.934527,6.0,-16.0,-39.0,-6.0,13.0,-3.0
6.9445267,6.0,-16.0,-39.0,-6.0,13.0,-3.0
6.9552445,6.0,-16.0,-39.0,-6.0,13.0,-3.0
6.968251,4.0,-12.0,-36.0,-9.0,19.0,-3.0
6.9733396,6.0,-13.0,-33.0,-7.0,19.0,3.0
6.9826245,5.0,-13.0,-38.0,-7.0,19.0,-1.0
6.994658,6.0,-14.0,-38.0,-6.0,18.0,-1.0
7.004036,6.0,-14.0,-38.0,-6.0,17.0,-2.0
7.0140367,7.0,-15.0,-37.0,-5.0,16.0,-2.0
7.023706,7.0,-15.0,-37.0,-5.0,16.0,-2.0
7.034698,5.0,-11.0,-35.0,-7.0,20.0,1.0
7.045253,7.0,-11.0,-34.0,-5.0,21.0,2.0
7.056201,4.0,-12.0,-35.0,-9.0,19.0,1.0
7.0610414,4.0,-12.0,-35.0,-9.0,19.0,1.0
7.0714293,6.0,-14.0,-37.0,-6.0,16.0,-2.0
7.0832157,6.0,-12.0,-38.0,-6.0,18.0,-3.0
7.0921583,6.0,-15.0,-36.0,-6.0,15.0,-1.0
7.1021585,6.0,-14.0,-37.0,-6.0,16.0,-1.0
7.1121583,6.0,-14.0,-37.0,-6.0,16.0,-1.0
7.122158,6.0,-14.0,-37.0,-6.0,16.0,-1.0
7.132718,6.0,-14.0,-37.0,-6.0,16.0,-1.0
7.1445518,5.0,-12.0,-36.0,-8.0,20.0,-1.0
7.1546645,6.0,-10.0,-34.0,-7.0,22.0,2.0
7.159497,6.0,-10.0,-34.0,-7.0,21.0,2.0
7.1717954,6.0,-13.0,-39.0,-7.0,18.0,-3.0
7.1810555,5.0,-14.0,-39.0,-8.0,16.0,-3.0
7.1910553,8.0,-12.0,-37.0,-4.0,18.0,-1.0
7.201055,8.0,-12.0,-37.0,-4.0,18.0,-1.0
7.2110558,8.0,-12.0,-37.0,-4.0,18.0,-1.0
7.222682,8.0,-12.0,-37.0,-4.0,18.0,-1.0
7.234064,7.0,-9.0,-35.0,-5.0,21.0,2.0
7.23895,7.0,-9.0,-35.0,-6.0,21.0,1.0
7.2482195,6.0,-16.0,-37.0,-7.0,13.0,1.0
7.2594595,6.0,-14.0,-38.0,-7.0,15.0,-2.0
7.268855,5.0,-15.0,-38.0,-8.0,14.0,-2.0
7.280713,6.0,-14.0,-39.0,-7.0,16.0,-3.0
7.2907133,6.0,-13.0,-36.0,-7.0,18.0,-3.0
7.300713,6.0,-13.0,-36.0,-7.0,18.0,-3.0
7.3107386,6.0,-13.0,-36.0,-7.0,18.0,-3.0
7.322401,4.0,-11.0,-36.0,-8.0,21.0,1.0
7.332645,6.0,-11.0,-34.0,-6.0,21.0,3.0
7.3374667,6.0,-11.0,-34.0,-6.0,20.0,2.0
7.3509083,6.0,-10.0,-35.0,-6.0,20.0,2.0
7.360198,6.0,-15.0,-38.0,-6.0,14.0,-3.0
7.3701987,6.0,-14.0,-38.0,-6.0,15.0,-3.0
7.3790655,6.0,-14.0,-38.0,-6.0,15.0,-3.0
7.3906913,3.0,-12.0,-34.0,-9.0,17.0,-3.0
7.400781,6.0,-12.0,-34.0,-6.0,18.0,-3.0
7.4122567,5.0,-11.0,-37.0,-7.0,19.0,-1.0
7.415701,5.0,-11.0,-37.0,-7.0,19.0,-2.0
7.4274116,6.0,-14.0,-36.0,-6.0,16.0,-2.0
7.439036,5.0,-14.0,-38.0,-7.0,16.0,-2.0
7.4484386,5.0,-14.0,-38.0,-7.0,16.0,-2.0
7.458439,6.0,-14.0,-36.0,-6.0,16.0,-2.0
7.468439,6.0,-14.0,-36.0,-6.0,16.0,-2.0
7.478439,6.0,-14.0,-36.0,-6.0,16.0,-2.0
7.488649,6.0,-14.0,-36.0,-6.0,16.0,-2.0
7.501122,3.0,-11.0,-37.0,-9.0,21.0,-2.0
7.504635,6.0,-11.0,-36.0,-6.0,21.0,1.0
7.515943,5.0,-16.0,-37.0,-7.0,16.0,1.0
7.5279484,4.0,-15.0,-39.0,-7.0,16.0,-2.0
7.5378337,4.0,-15.0,-36.0,-7.0,16.0,-2.0
7.5478334,4.0,-13.0,-38.0,-7.0,19.0,-1.0
7.558365,4.0,-13.0,-38.0,-7.0,19.0,-1.0
7.5701365,4.0,-12.0,-35.0,-7.0,20.0,1.0
7.573587,4.0,-12.0,-35.0,-7.0,20.0,1.0
7.585555,6.0,-14.0,-38.0,-5.0,17.0,-1.0
7.597115,6.0,-13.0,-37.0,-5.0,18.0,-1.0
7.607115,7.0,-12.0,-38.0,-4.0,19.0,-2.0
7.617115,7.0,-12.0,-38.0,-4.0,19.0,-2.0
7.626594,7.0,-12.0,-38.0,-4.0,19.0,-2.0
7.6391935,3.0,-13.0,-37.0,-9.0,18.0,-2.0
7.6426945,6.0,-10.0,-36.0,-6.0,21.0,-2.0
7.65433,8.0,-14.0,-39.0,-4.0,16.0,-2.0
7.6663766,6.0,-15.0,-39.0,-6.0,15.0,-2.0
7.6756907,6.0,-15.0,-39.0,-6.0,15.0,-2.0
7.6856904,6.0,-13.0,-37.0,-7.0,18.0,-2.0
7.6956906,6.0,-13.0,-37.0,-7.0,18.0,-2.0
7.705691,6.0,-13.0,-37.0,-7.0,18.0,-2.0
7.71596,6.0,-13.0,-37.0,-7.0,18.0,-2.0
7.7280655,3.0,-12.0,-36.0,-9.0,20.0,1.0
7.7382617,6.0,-9.0,-35.0,-6.0,22.0,1.0
7.743231,6.0,-9.0,-35.0,-6.0,22.0,1.0
7.754861,7.0,-14.0,-42.0,-5.0,16.0,-6.0
7.765071,4.0,-13.0,-39.0,-8.0,16.0,-3.0
7.7750707,7.0,-15.0,-36.0,-5.0,14.0,-3.0
7.7850704,7.0,-15.0,-36.0,-5.0,14.0,-3.0
7.7950706,7.0,-15.0,-36.0,-5.0,14.0,-3.0
7.804967,7.0,-15.0,-36.0,-5.0,14.0,-3.0
7.8177032,5.0,-12.0,-36.0,-7.0,19.0,1.0
7.8211503,7.0,-12.0,-35.0,-5.0,19.0,2.0
7.832223,4.0,-16.0,-38.0,-9.0,15.0,2.0
7.84428,5.0,-15.0,-38.0,-8.0,16.0,-1.0
7.8535886,5.0,-15.0,-39.0,-7.0,17.0,-2.0
7.865566,6.0,-14.0,-39.0,-6.0,18.0,-2.0
7.874882,6.0,-14.0,-37.0,-6.0,18.0,-2.0
7.8848825,4.0,-16.0,-38.0,-8.0,16.0,-2.0
7.8932843,4.0,-16.0,-38.0,-8.0,16.0,-2.0
7.905194,5.0,-12.0,-38.0,-7.0,20.0,-2.0
7.9164023,4.0,-11.0,-37.0,-8.0,21.0,-2.0
7.92127,4.0,-10.0,-35.0,-8.0,22.0,2.0
7.932744,5.0,-14.0,-38.0,-6.0,17.0,2.0
7.9430737,6.0,-14.0,-38.0,-5.0,16.0,-1.0
7.9544015,4.0,-15.0,-37.0,-7.0,15.0,-1.0
7.9644012,6.0,-13.0,-38.0,-5.0,17.0,-1.0
7.974401,6.0,-13.0,-38.0,-5.0,17.0,-1.0
7.9825673,6.0,-13.0,-38.0,-5.0,17.0,-1.0
7.992568,4.0,-12.0,-35.0,-8.0,19.0,1.0
8.001807,4.0,-12.0,-35.0,-8.0,19.0,1.0
8.008902,4.0,-12.0,-35.0,-8.0,19.0,1.0
8.021978,4.0,-16.0,-40.0,-8.0,15.0,-3.0
8.031235,3.0,-15.0,-39.0,-8.0,16.0,-2.0
8.041235,6.0,-14.0,-38.0,-5.0,17.0,-1.0
8.053415,6.0,-14.0,-38.0,-5.0,17.0,-1.0
8.063415,7.0,-13.0,-38.0,-4.0,19.0,-1.0
8.072378,7.0,-13.0,-38.0,-4.0,19.0,-1.0
8.083723,5.0,-12.0,-35.0,-6.0,20.0,2.0
8.094276,4.0,-10.0,-35.0,-8.0,22.0,2.0
8.097723,4.0,-10.0,-35.0,-8.0,21.0,2.0
8.110516,3.0,-15.0,-37.0,-9.0,15.0,2.0
8.120749,5.0,-15.0,-39.0,-6.0,15.0,-3.0
8.13075,5.0,-15.0,-38.0,-6.0,15.0,-2.0
8.140749,5.0,-15.0,-38.0,-6.0,15.0,-2.0
8.150749,5.0,-15.0,-38.0,-6.0,15.0,-2.0
8.16137,5.0,-15.0,-38.0,-6.0,15.0,-2.0
8.173566,3.0,-12.0,-35.0,-8.0,20.0,1.0
8.178528,5.0,-11.0,-34.0,-6.0,21.0,2.0
8.187928,4.0,-13.0,-40.0,-7.0,19.0,-3.0
8.200159,8.0,-14.0,-40.0,-3.0,17.0,-3.0
8.209451,4.0,-16.0,-39.0,-7.0,15.0,-2.0
8.21945,4.0,-14.0,-39.0,-8.0,17.0,-2.0
8.231421,4.0,-14.0,-39.0,-8.0,17.0,-2.0
8.241422,5.0,-15.0,-37.0,-7.0,17.0,-2.0
8.251692,5.0,-15.0,-37.0,-7.0,17.0,-2.0
8.262997,4.0,-13.0,-36.0,-8.0,19.0,2.0
8.267805,4.0,-11.0,-34.0,-7.0,21.0,3.0
8.277881,6.0,-15.0,-37.0,-5.0,17.0,3.0
8.289464,5.0,-14.0,-38.0,-6.0,18.0,-1.0
8.299404,6.0,-15.0,-39.0,-5.0,16.0,-3.0
8.309403,6.0,-12.0,-37.0,-5.0,19.0,-1.0
8.319404,6.0,-12.0,-37.0,-5.0,19.0,-1.0
8.331084,6.0,-12.0,-37.0,-5.0,19.0,-1.0
8.346508,4.0,-10.0,-34.0,-8.0,22.0,2.0
8.3588505,5.0,-14.0,-39.0,-7.0,16.0,-2.0
8.3681965,6.0,-13.0,-38.0,-5.0,17.0,-2.0
8.378196,6.0,-14.0,-38.0,-5.0,16.0,-2.0
8.388196,6.0,-14.0,-38.0,-5.0,16.0,-2.0
8.398196,6.0,-14.0,-38.0,-5.0,16.0,-2.0
8.409202,6.0,-14.0,-38.0,-5.0,16.0,-2.0
8.4205,3.0,-11.0,-36.0,-9.0,20.0,1.0
8.425329,3.0,-11.0,-36.0,-9.0,20.0,1.0
8.43593,4.0,-15.0,-38.0,-8.0,16.0,1.0
8.447718,4.0,-14.0,-38.0,-7.0,17.0,-1.0
8.4579935,4.0,-16.0,-38.0,-7.0,15.0,-1.0
8.467994,6.0,-17.0,-39.0,-5.0,14.0,-2.0
8.477993,6.0,-17.0,-39.0,-5.0,14.0,-2.0
8.489354,6.0,-17.0,-39.0,-5.0,14.0,-2.0
8.499797,5.0,-12.0,-37.0,-6.0,20.0,-2.0
8.50327,5.0,-12.0,-37.0,-6.0,20.0,-2.0
8.516614,4.0,-15.0,-38.0,-7.0,17.0,-2.0
8.525927,5.0,-15.0,-38.0,-6.0,17.0,-1.0
8.535927,5.0,-16.0,-37.0,-6.0,16.0,-1.0
8.545927,5.0,-16.0,-37.0,-6.0,16.0,-1.0
8.555926,5.0,-16.0,-37.0,-6.0,16.0,-1.0
8.567051,5.0,-16.0,-37.0,-6.0,16.0,-1.0
8.578284,5.0,-12.0,-35.0,-7.0,19.0,2.0
8.588854,4.0,-11.0,-34.0,-8.0,20.0,2.0
8.592296,4.0,-11.0,-34.0,-8.0,20.0,2.0
8.605007,5.0,-15.0,-37.0,-7.0,16.0,-1.0
8.615257,5.0,-14.0,-38.0,-6.0,16.0,-3.0
8.6252575,6.0,-14.0,-37.0,-5.0,16.0,-2.0
8.635258,6.0,-14.0,-37.0,-5.0,16.0,-2.0
