4.4114337,9.0,50.0,-3.0,-3.0,14.0,2.0
4.4217186,8.0,51.0,-3.0,-4.0,15.0,2.0
4.4317183,7.0,50.0,-3.0,-5.0,14.0,3.0
4.439873,7.0,50.0,-3.0,-5.0,14.0,3.0
4.452369,7.0,53.0,-1.0,-5.0,18.0,5.0
4.461876,9.0,53.0,-1.0,-3.0,18.0,7.0
4.473858,8.0,53.0,-1.0,-4.0,18.0,5.0
4.477306,7.0,54.0,-1.0,-5.0,19.0,6.0
4.488041,9.0,51.0,-3.0,-3.0,15.0,3.0
4.5000753,7.0,51.0,-5.0,-5.0,15.0,3.0
4.509357,7.0,51.0,-4.0,-5.0,15.0,2.0
4.5213633,9.0,52.0,-2.0,-3.0,16.0,4.0
4.531364,8.0,51.0,-4.0,-4.0,15.0,3.0
4.5407934,8.0,51.0,-4.0,-4.0,15.0,3.0
4.5520964,9.0,54.0,-4.0,-3.0,19.0,7.0
4.563512,9.0,55.0,-4.0,-3.0,20.0,7.0
4.568346,9.0,55.0,-4.0,-3.0,19.0,7.0
4.5785933,9.0,52.0,-3.0,-3.0,16.0,3.0
4.5899353,8.0,51.0,-4.0,-5.0,14.0,2.0
4.599935,9.0,51.0,-3.0,-4.0,14.0,3.0
4.6099353,9.0,51.0,-3.0,-4.0,14.0,3.0
4.6180553,9.0,51.0,-3.0,-4.0,14.0,3.0
4.630344,5.0,53.0,-1.0,-8.0,17.0,5.0
4.6398315,7.0,55.0,-1.0,-6.0,19.0,7.0
4.6519623,6.0,52.0,-1.0,-6.0,16.0,6.0
4.6554103,8.0,56.0,-1.0,-3.0,20.0,6.0
4.6660266,7.0,51.0,-3.0,-4.0,15.0,2.0
4.6782384,6.0,51.0,-3.0,-5.0,14.0,2.0
4.687486,8.0,50.0,-2.0,-3.0,13.0,3.0
4.697486,10.0,51.0,-2.0,-1.0,15.0,4.0
4.7086353,10.0,51.0,-2.0,-1.0,15.0,4.0
4.719082,7.0,52.0,-3.0,-4.0,17.0,3.0
4.7290816,7.0,50.0,-3.0,-5.0,15.0,4.0
4.7373557,7.0,50.0,-3.0,-5.0,15.0,4.0
4.747579,6.0,54.0,-1.0,-6.0,20.0,6.0
4.7581596,7.0,55.0,-1.0,-5.0,21.0,7.0
4.768166,6.0,52.0,-1.0,-6.0,17.0,7.0
4.7784057,7.0,54.0,-1.0,-4.0,18.0,5.0
4.7884135,5.0,53.0,-1.0,-6.0,17.0,5.0
4.798642,7.0,55.0,-1.0,-4.0,18.0,5.0
4.8086267,7.0,53.0,-1.0,-3.0,16.0,4.0
4.819061,7.0,54.0,-1.0,-3.0,17.0,5.0
4.829085,7.0,54.0,-1.0,-3.0,17.0,5.0
4.839449,9.0,54.0,-1.0,-2.0,17.0,5.0
4.8428926,9.0,54.0,-1.0,-2.0,16.0,5.0
4.8547835,8.0,52.0,-3.0,-3.0,14.0,1.0
4.8641086,7.0,51.0,-3.0,-5.0,13.0,1.0
4.875747,8.0,51.0,-2.0,-4.0,14.0,3.0
4.8850613,8.0,50.0,-4.0,-4.0,13.0,2.0
4.8953314,6.0,52.0,-5.0,-6.0,16.0,1.0
4.904748,9.0,51.0,-2.0,-3.0,16.0,5.0
4.914994,9.0,50.0,-4.0,-3.0,15.0,3.0
4.92438,8.0,50.0,-3.0,-4.0,15.0,5.0
4.934693,7.0,52.0,-3.0,-5.0,18.0,5.0
4.9449663,7.0,51.0,-4.0,-5.0,17.0,4.0
4.9552183,9.0,52.0,-3.0,-3.0,18.0,5.0
4.9646444,8.0,50.0,-2.0,-4.0,16.0,6.0
4.974887,10.0,51.0,-1.0,-2.0,16.0,7.0
4.9841933,8.0,51.0,-3.0,-4.0,16.0,4.0
4.994494,9.0,51.0,-4.0,-3.0,16.0,3.0
5.0044937,9.0,50.0,-2.0,-3.0,15.0,5.0
5.0134478,9.0,50.0,-2.0,-3.0,15.0,5.0
5.025704,7.0,53.0,-1.0,-6.0,18.0,6.0
5.0352373,9.0,55.0,-1.0,-4.0,20.0,6.0
5.046034,8.0,52.0,-1.0,-5.0,17.0,5.0
5.0554676,8.0,54.0,-1.0,-4.0,18.0,6.0
5.0662794,6.0,52.0,-1.0,-6.0,16.0,6.0
5.075745,8.0,53.0,-1.0,-4.0,17.0,5.0
5.08685,6.0,52.0,-1.0,-6.0,15.0,4.0
5.0902925,6.0,52.0,-1.0,-5.0,15.0,4.0
5.101386,7.0,51.0,-3.0,-4.0,15.0,2.0
5.112053,8.0,50.0,-2.0,-3.0,14.0,3.0
5.121346,9.0,51.0,-3.0,-2.0,15.0,2.0
5.131727,9.0,50.0,-3.0,-2.0,15.0,3.0
5.1410794,8.0,50.0,-3.0,-3.0,15.0,3.0
5.1520844,8.0,51.0,-4.0,-4.0,17.0,3.0
5.161368,9.0,51.0,-4.0,-3.0,17.0,3.0
5.1720653,8.0,52.0,-3.0,-4.0,18.0,4.0
5.181812,9.0,51.0,-3.0,-3.0,17.0,5.0
5.193718,8.0,51.0,-3.0,-4.0,17.0,5.0
5.202961,9.0,51.0,-1.0,-4.0,16.0,7.0
5.2129607,7.0,51.0,-2.0,-6.0,16.0,5.0
5.2229605,7.0,51.0,-2.0,-6.0,16.0,5.0
5.2317996,7.0,51.0,-2.0,-6.0,16.0,5.0
5.242026,5.0,52.0,-1.0,-7.0,17.0,6.0
5.2522693,7.0,53.0,-1.0,-5.0,18.0,5.0
5.262277,7.0,53.0,-2.0,-4.0,18.0,4.0
5.2728686,8.0,54.0,-2.0,-3.0,19.0,6.0
5.2828455,8.0,54.0,-1.0,-3.0,18.0,5.0
5.2931037,8.0,52.0,-1.0,-3.0,16.0,5.0
5.3031178,8.0,53.0,-1.0,-3.0,16.0,4.0
5.3133483,9.0,53.0,-1.0,-2.0,16.0,5.0
5.3233423,8.0,52.0,-1.0,-4.0,15.0,4.0
5.3349433,6.0,53.0,-1.0,-6.0,16.0,4.0
5.339804,9.0,54.0,-1.0,-3.0,17.0,5.0
5.350182,9.0,51.0,-3.0,-3.0,15.0,2.0
5.360819,8.0,51.0,-2.0,-4.0,15.0,3.0
5.371037,10.0,52.0,-3.0,-2.0,16.0,2.0
5.381727,8.0,50.0,-4.0,-4.0,14.0,2.0
5.391727,8.0,51.0,-3.0,-5.0,16.0,3.0
5.401727,8.0,51.0,-3.0,-5.0,16.0,3.0
5.4092684,8.0,51.0,-3.0,-5.0,16.0,3.0
5.4209056,7.0,54.0,-1.0,-6.0,19.0,6.0
5.430427,8.0,54.0,-1.0,-4.0,19.0,7.0
5.4417653,8.0,52.0,-1.0,-4.0,17.0,6.0
5.4512224,8.0,54.0,-1.0,-4.0,18.0,6.0
5.4625964,9.0,53.0,-1.0,-3.0,17.0,5.0
5.4660416,9.0,53.0,-1.0,-3.0,16.0,4.0
5.4772186,7.0,51.0,-4.0,-5.0,14.0,1.0
5.488659,8.0,51.0,-3.0,-4.0,14.0,2.0
5.497926,9.0,50.0,-3.0,-3.0,14.0,2.0
5.510375,7.0,51.0,-3.0,-5.0,15.0,3.0
5.520375,8.0,51.0,-1.0,-4.0,16.0,6.0
5.529033,8.0,51.0,-1.0,-4.0,16.0,6.0
5.5393076,8.0,54.0,-2.0,-4.0,19.0,5.0
5.5501513,7.0,53.0,-1.0,-5.0,18.0,6.0
5.560226,7.0,53.0,-1.0,-5.0,18.0,7.0
5.5710115,7.0,54.0,-1.0,-5.0,18.0,6.0
5.5744576,7.0,54.0,-1.0,-4.0,18.0,6.0
5.5863824,9.0,52.0,-4.0,-2.0,15.0,1.0
5.5969815,9.0,51.0,-2.0,-2.0,14.0,3.0
5.6063943,7.0,51.0,-3.0,-4.0,14.0,2.0
5.6170526,7.0,50.0,-2.0,-5.0,14.0,4.0
5.627374,8.0,52.0,-3.0,-4.0,16.0,3.0
5.6379824,8.0,52.0,-3.0,-4.0,17.0,3.0
5.648287,7.0,51.0,-2.0,-5.0,16.0,5.0
5.6660833,8.0,51.0,-3.0,-4.0,16.0,4.0
5.6779504,5.0,51.0,-3.0,-7.0,16.0,7.0
5.687568,8.0,54.0,-3.0,-3.0,19.0,7.0
5.6990185,6.0,52.0,-1.0,-5.0,17.0,5.0
5.708863,10.0,53.0,-1.0,-1.0,18.0,6.0
5.720241,5.0,53.0,-1.0,-6.0,17.0,4.0
5.7250557,5.0,53.0,-1.0,-6.0,17.0,4.0
5.734524,9.0,52.0,-4.0,-2.0,16.0,1.0
5.745848,8.0,49.0,-3.0,-3.0,13.0,2.0
5.7551484,8.0,51.0,-3.0,-3.0,15.0,2.0
5.766476,9.0,51.0,-3.0,-2.0,15.0,3.0
5.775822,9.0,51.0,-4.0,-2.0,16.0,3.0
5.7858224,10.0,50.0,-3.0,-2.0,15.0,4.0
5.7958226,10.0,50.0,-3.0,-2.0,15.0,4.0
5.8059688,10.0,50.0,-3.0,-2.0,15.0,4.0
5.8174486,6.0,52.0,-1.0,-7.0,18.0,7.0
5.828325,10.0,54.0,-1.0,-3.0,20.0,7.0
5.8331547,10.0,54.0,-1.0,-3.0,20.0,7.0
5.8433995,9.0,51.0,-4.0,-4.0,16.0,2.0
5.8540506,9.0,51.0,-3.0,-4.0,15.0,3.0
5.864431,9.0,51.0,-2.0,-4.0,15.0,4.0
5.8751583,8.0,52.0,-2.0,-5.0,16.0,4.0
5.8854504,7.0,49.0,-5.0,-6.0,13.0,1.0
5.9034348,8.0,51.0,-3.0,-5.0,16.0,3.0
5.915351,6.0,52.0,-1.0,-6.0,17.0,6.0
5.924855,8.0,54.0,-1.0,-4.0,19.0,7.0
5.936266,7.0,52.0,-1.0,-5.0,17.0,6.0
5.9458427,8.0,54.0,-1.0,-3.0,19.0,6.0
5.9572363,8.0,54.0,-1.0,-3.0,18.0,6.0
5.960685,8.0,54.0,-1.0,-3.0,18.0,5.0
5.971452,8.0,50.0,-4.0,-3.0,13.0,1.0
5.9830785,11.0,51.0,-3.0,-1.0,14.0,2.0
5.992516,8.0,50.0,-4.0,-4.0,13.0,1.0
6.004122,8.0,52.0,-2.0,-4.0,16.0,4.0
6.013397,7.0,49.0,-3.0,-6.0,14.0,3.0
6.023397,9.0,51.0,-3.0,-4.0,16.0,4.0
6.033397,9.0,51.0,-3.0,-4.0,16.0,4.0
6.0433254,9.0,51.0,-3.0,-4.0,16.0,4.0
6.053573,7.0,53.0,-3.0,-5.0,19.0,7.0
6.064467,8.0,52.0,-3.0,-4.0,18.0,7.0
6.0744905,8.0,57.0,-3.0,-4.0,23.0,7.0
6.0853434,9.0,54.0,-3.0,-3.0,19.0,6.0
6.0887775,9.0,54.0,-3.0,-3.0,18.0,5.0
6.1005936,8.0,50.0,-3.0,-4.0,13.0,2.0
6.1102285,7.0,50.0,-3.0,-5.0,13.0,2.0
6.1203504,9.0,51.0,-3.0,-3.0,14.0,2.0
6.1310616,8.0,53.0,-3.0,-4.0,17.0,2.0
6.142741,7.0,53.0,-4.0,-5.0,17.0,2.0
6.1605415,7.0,51.0,-3.0,-5.0,16.0,4.0
6.1710267,7.0,53.0,-2.0,-5.0,18.0,5.0
6.180552,7.0,53.0,-2.0,-5.0,18.0,5.0
6.192212,7.0,52.0,-1.0,-4.0,16.0,6.0
6.2017474,9.0,55.0,-1.0,-2.0,19.0,7.0
6.2127676,7.0,52.0,-2.0,-4.0,16.0,5.0
6.222366,8.0,55.0,-2.0,-3.0,19.0,6.0
6.2337656,7.0,53.0,-1.0,-4.0,16.0,5.0
6.2372265,7.0,53.0,-1.0,-5.0,16.0,4.0
6.24852,7.0,51.0,-3.0,-4.0,14.0,2.0
6.259865,9.0,51.0,-3.0,-2.0,14.0,2.0
6.269194,7.0,51.0,-3.0,-4.0,14.0,2.0
6.2808285,7.0,51.0,-3.0,-4.0,15.0,3.0
6.2901006,10.0,51.0,-3.0,-2.0,16.0,3.0
6.300101,9.0,53.0,-1.0,-3.0,18.0,6.0
6.310188,9.0,53.0,-1.0,-3.0,18.0,6.0
6.320188,10.0,52.0,-1.0,-2.0,17.0,6.0
6.330141,10.0,52.0,-1.0,-2.0,17.0,6.0
6.340141,8.0,52.0,-1.0,-4.0,17.0,6.0
6.350001,8.0,52.0,-1.0,-4.0,17.0,6.0
6.3600006,12.0,54.0,-3.0,-4.0,19.0,3.0
6.370014,12.0,54.0,-3.0,-4.0,19.0,3.0
6.3800144,8.0,51.0,-3.0,-4.0,16.0,3.0
6.389818,8.0,51.0,-3.0,-4.0,16.0,3.0
6.4010477,9.0,53.0,-3.0,-4.0,18.0,7.0
6.4110937,7.0,52.0,-3.0,-6.0,16.0,7.0
6.4226365,8.0,54.0,-3.0,-5.0,18.0,6.0
6.4261017,8.0,55.0,1.0,-5.0,19.0,7.0
6.436696,7.0,51.0,-2.0,-5.0,15.0,3.0
6.4483004,9.0,51.0,-3.0,-3.0,14.0,2.0
6.458301,9.0,53.0,-4.0,-3.0,16.0,1.0
6.468301,9.0,53.0,-4.0,-3.0,16.0,1.0
6.477819,9.0,53.0,-4.0,-3.0,16.0,1.0
6.490112,7.0,52.0,-2.0,-5.0,16.0,4.0
6.499671,10.0,55.0,-2.0,-2.0,19.0,6.0
6.5117216,7.0,53.0,-1.0,-5.0,17.0,6.0
6.5151615,8.0,54.0,-1.0,-4.0,18.0,6.0
6.5245447,8.0,52.0,-2.0,-4.0,15.0,4.0
6.537162,7.0,50.0,-3.0,-5.0,13.0,3.0
6.546457,8.0,50.0,-1.0,-4.0,13.0,5.0
6.558425,9.0,51.0,-3.0,-3.0,15.0,3.0
6.5676937,9.0,51.0,-2.0,-3.0,16.0,4.0
6.5776944,7.0,50.0,-3.0,-5.0,15.0,3.0
6.5862966,7.0,50.0,-3.0,-5.0,15.0,3.0
6.5978837,7.0,52.0,-1.0,-5.0,18.0,5.0
6.608065,8.0,53.0,-1.0,-4.0,19.0,6.0
6.619452,7.0,55.0,-1.0,-5.0,21.0,5.0
6.622905,7.0,55.0,-1.0,-5.0,20.0,5.0
6.6347194,9.0,51.0,-2.0,-3.0,15.0,4.0
6.6463013,10.0,52.0,-1.0,-1.0,15.0,4.0
6.656537,10.0,51.0,-3.0,-2.0,14.0,2.0
6.666537,9.0,49.0,-3.0,-3.0,12.0,2.0
6.6747394,9.0,49.0,-3.0,-3.0,12.0,2.0
6.687218,5.0,52.0,-2.0,-8.0,16.0,4.0
6.6968517,7.0,54.0,-2.0,-6.0,19.0,6.0
6.708959,6.0,54.0,-2.0,-6.0,19.0,6.0
6.712428,9.0,53.0,-2.0,-3.0,18.0,6.0
6.722763,9.0,51.0,-1.0,-2.0,15.0,5.0
6.734931,8.0,51.0,-3.0,-3.0,15.0,2.0
6.744309,9.0,52.0,-2.0,-3.0,16.0,3.0
6.756317,9.0,52.0,-1.0,-3.0,16.0,4.0
6.7655916,8.0,51.0,-2.0,-4.0,15.0,4.0
6.775592,6.0,51.0,-2.0,-6.0,16.0,4.0
6.784041,6.0,51.0,-2.0,-6.0,16.0,4.0
6.7955513,6.0,54.0,-1.0,-6.0,19.0,5.0
6.8055367,8.0,55.0,-1.0,-4.0,20.0,6.0
6.816933,4.0,53.0,-1.0,-8.0,17.0,5.0
6.8203654,4.0,53.0,-1.0,-7.0,17.0,5.0
6.8324637,8.0,50.0,-2.0,-2.0,13.0,3.0
6.8440657,7.0,51.0,-2.0,-3.0,14.0,3.0
6.854408,8.0,51.0,-2.0,-2.0,15.0,3.0
6.8644075,9.0,52.0,-1.0,-1.0,16.0,5.0
6.872529,9.0,52.0,-1.0,-1.0,16.0,5.0
6.8850055,6.0,53.0,-1.0,-5.0,18.0,6.0
6.894549,8.0,54.0,-1.0,-3.0,19.0,6.0
6.906553,7.0,53.0,-1.0,-4.0,18.0,5.0
6.9099965,8.0,54.0,1.0,-3.0,18.0,6.0
6.920654,8.0,50.0,-3.0,-4.0,14.0,2.0
6.932818,8.0,50.0,-2.0,-4.0,13.0,2.0
6.942159,8.0,51.0,-3.0,-4.0,15.0,2.0
6.9541173,8.0,51.0,-2.0,-4.0,15.0,3.0
6.9634542,8.0,52.0,-4.0,-4.0,17.0,2.0
6.9734545,9.0,53.0,-3.0,-3.0,18.0,3.0
6.981839,9.0,53.0,-3.0,-3.0,18.0,3.0
6.993387,7.0,52.0,-1.0,-5.0,17.0,6.0
7.0034537,8.0,54.0,-1.0,-4.0,19.0,7.0
7.014898,7.0,53.0,-1.0,-5.0,18.0,7.0
7.018341,7.0,53.0,-1.0,-5.0,17.0,6.0
7.0283413,7.0,51.0,-4.0,-5.0,15.0,2.0
7.043086,7.0,51.0,-4.0,-5.0,15.0,2.0
7.0518346,9.0,51.0,-4.0,-2.0,15.0,1.0
7.0641847,7.0,51.0,-4.0,-4.0,15.0,5.0
7.0677056,9.0,56.0,-4.0,-2.0,20.0,6.0
7.0790124,8.0,49.0,-1.0,-4.0,13.0,5.0
7.0911207,9.0,50.0,-3.0,-3.0,14.0,3.0
7.100392,8.0,52.0,-3.0,-4.0,16.0,3.0
7.111003,9.0,51.0,-2.0,-3.0,16.0,4.0
7.1201954,8.0,51.0,-3.0,-4.0,16.0,3.0
7.1321807,7.0,51.0,-2.0,-5.0,16.0,4.0
7.141454,8.0,50.0,-2.0,-4.0,15.0,5.0
7.151454,8.0,51.0,-2.0,-4.0,16.0,5.0
7.159868,8.0,51.0,-2.0,-4.0,16.0,5.0
7.1715236,9.0,54.0,-2.0,-3.0,20.0,7.0
7.1815147,8.0,53.0,-1.0,-4.0,19.0,5.0
7.1929016,8.0,54.0,-1.0,-4.0,19.0,5.0
7.1963573,8.0,54.0,-1.0,-4.0,18.0,5.0
7.20819,7.0,51.0,-3.0,-5.0,15.0,2.0
7.2194576,8.0,51.0,-3.0,-4.0,14.0,2.0
7.2297416,10.0,52.0,-2.0,-2.0,15.0,4.0
7.2397413,7.0,51.0,-3.0,-5.0,15.0,3.0
7.249741,7.0,51.0,-3.0,-5.0,15.0,3.0
7.2619805,7.0,51.0,-3.0,-5.0,15.0,3.0
7.265424,9.0,53.0,-3.0,-4.0,18.0,7.0
7.2769837,9.0,50.0,-3.0,-4.0,15.0,4.0
7.2889085,7.0,50.0,-3.0,-6.0,15.0,4.0
7.298205,9.0,51.0,-1.0,-4.0,16.0,6.0
7.3101654,7.0,52.0,-2.0,-5.0,17.0,5.0
7.3194094,7.0,51.0,-3.0,-5.0,17.0,3.0
7.329409,8.0,52.0,-1.0,-4.0,17.0,5.0
7.337898,8.0,52.0,-1.0,-4.0,17.0,5.0
7.3494406,5.0,54.0,-1.0,-7.0,19.0,6.0
7.35959,8.0,53.0,-1.0,-3.0,18.0,6.0
7.3711443,5.0,55.0,-1.0,-6.0,19.0,6.0
7.3745756,8.0,54.0,1.0,-3.0,18.0,6.0
7.386185,9.0,51.0,-2.0,-2.0,14.0,3.0
7.397762,7.0,51.0,-4.0,-4.0,14.0,3.0
7.4081507,7.0,52.0,-4.0,-4.0,15.0,1.0
7.4181504,9.0,51.0,-2.0,-2.0,15.0,3.0
7.42815,9.0,51.0,-2.0,-2.0,15.0,3.0
7.4399924,9.0,51.0,-2.0,-2.0,15.0,3.0
7.443494,9.0,53.0,-2.0,-3.0,17.0,7.0
7.454993,9.0,50.0,-3.0,-3.0,15.0,4.0
7.466934,9.0,51.0,-4.0,-3.0,16.0,2.0
7.476329,8.0,51.0,-1.0,-5.0,16.0,5.0
7.4863286,9.0,52.0,-3.0,-4.0,17.0,4.0
7.4963293,9.0,52.0,-3.0,-4.0,17.0,4.0
7.506329,9.0,52.0,-3.0,-4.0,17.0,4.0
7.5166106,9.0,52.0,-3.0,-4.0,17.0,4.0
7.528483,8.0,53.0,-1.0,-4.0,18.0,6.0
7.538602,8.0,54.0,-1.0,-4.0,19.0,7.0
7.5499415,7.0,53.0,-1.0,-5.0,18.0,6.0
7.5548244,7.0,53.0,-1.0,-5.0,17.0,6.0
7.5650716,9.0,50.0,-4.0,-3.0,14.0,1.0
7.5763936,8.0,50.0,-3.0,-4.0,14.0,2.0
7.586394,8.0,52.0,-1.0,-4.0,16.0,4.0
7.5963936,8.0,52.0,-1.0,-4.0,16.0,4.0
7.6043906,8.0,52.0,-1.0,-4.0,16.0,4.0
7.616741,7.0,53.0,-1.0,-5.0,18.0,6.0
7.626411,8.0,54.0,-1.0,-4.0,19.0,6.0
7.638403,8.0,53.0,-1.0,-4.0,18.0,5.0
7.6418495,5.0,54.0,-1.0,-7.0,18.0,4.0
7.65244,8.0,51.0,-3.0,-4.0,15.0,2.0
7.6644826,8.0,51.0,-3.0,-3.0,14.0,2.0
7.6737404,8.0,51.0,-2.0,-3.0,14.0,3.0
7.685723,8.0,51.0,-2.0,-3.0,15.0,4.0
7.694957,8.0,52.0,-2.0,-3.0,16.0,4.0
7.7049565,8.0,52.0,-2.0,-4.0,17.0,4.0
7.715059,8.0,52.0,-2.0,-4.0,17.0,4.0
7.7266593,9.0,55.0,-2.0,-3.0,20.0,6.0
7.7301393,9.0,55.0,-2.0,-3.0,20.0,6.0
7.7421412,7.0,52.0,-3.0,-5.0,16.0,3.0
7.7535596,8.0,49.0,-4.0,-4.0,12.0,2.0
7.7638106,8.0,50.0,-3.0,-4.0,13.0,3.0
7.7738113,9.0,53.0,-1.0,-3.0,17.0,5.0
7.783811,9.0,53.0,-1.0,-3.0,17.0,5.0
7.793811,9.0,53.0,-1.0,-3.0,17.0,5.0
7.8034587,9.0,53.0,-1.0,-3.0,17.0,5.0
7.8158073,5.0,53.0,-2.0,-7.0,18.0,5.0
7.819273,8.0,54.0,-2.0,-4.0,19.0,7.0
7.8305926,7.0,52.0,-3.0,-5.0,16.0,3.0
7.8412466,7.0,51.0,-2.0,-4.0,15.0,4.0
7.8503876,7.0,50.0,-2.0,-4.0,14.0,4.0
7.862392,9.0,53.0,-3.0,-2.0,17.0,3.0
7.871755,9.0,52.0,-3.0,-2.0,16.0,3.0
7.8836956,9.0,49.0,-2.0,-2.0,14.0,4.0
7.8929644,8.0,52.0,-4.0,-4.0,17.0,3.0
7.9029646,9.0,51.0,-1.0,-3.0,16.0,6.0
7.9126925,9.0,51.0,-1.0,-3.0,16.0,6.0
7.9242983,7.0,54.0,-1.0,-5.0,19.0,7.0
7.926962,7.0,54.0,-1.0,-5.0,19.0,7.0
7.934446,7.0,55.0,-1.0,-6.0,20.0,6.0
7.939285,7.0,55.0,-1.0,-5.0,20.0,5.0
7.9506574,8.0,52.0,-4.0,-4.0,16.0,2.0
7.960906,9.0,52.0,-1.0,-3.0,15.0,5.0
7.972253,7.0,51.0,-4.0,-5.0,14.0,2.0
7.9822526,9.0,51.0,-2.0,-3.0,14.0,4.0
7.9922523,9.0,51.0,-2.0,-3.0,14.0,4.0
8.000531,9.0,51.0,-2.0,-3.0,14.0,4.0
8.012759,8.0,52.0,-2.0,-4.0,16.0,7.0
8.022273,8.0,54.0,-2.0,-4.0,18.0,6.0
8.034365,7.0,52.0,-1.0,-5.0,16.0,5.0
8.037823,9.0,56.0,2.0,-3.0,20.0,8.0
8.048167,9.0,49.0,-3.0,-3.0,13.0,2.0
8.060077,9.0,51.0,-1.0,-3.0,15.0,4.0
8.0693655,7.0,51.0,-3.0,-5.0,15.0,2.0
8.0813055,9.0,49.0,-4.0,-3.0,13.0,1.0
8.090576,10.0,52.0,-4.0,-2.0,17.0,5.0
8.100575,7.0,50.0,-4.0,-5.0,15.0,2.0
8.110468,7.0,50.0,-4.0,-5.0,15.0,2.0
8.122068,8.0,55.0,-4.0,-5.0,21.0,6.0
8.1322365,9.0,54.0,-4.0,-4.0,20.0,6.0
8.13705,9.0,54.0,-4.0,-3.0,19.0,6.0
8.146164,9.0,51.0,-2.0,-3.0,15.0,4.0
8.156116,11.0,52.0,-3.0,-1.0,16.0,2.0
8.165873,10.0,53.0,-1.0,-3.0,16.0,4.0
8.176899,10.0,52.0,-2.0,-3.0,16.0,3.0
8.188002,7.0,51.0,-1.0,-7.0,15.0,5.0
8.198436,7.0,52.0,-3.0,-7.0,16.0,3.0
8.208436,8.0,52.0,-2.0,-5.0,16.0,4.0
8.218436,8.0,52.0,-2.0,-5.0,16.0,4.0
8.2284355,8.0,52.0,-2.0,-5.0,16.0,4.0
8.238485,8.0,52.0,-2.0,-5.0,16.0,4.0
8.250998,5.0,52.0,-1.0,-7.0,17.0,6.0
8.25465,7.0,54.0,-1.0,-5.0,19.0,7.0
8.265842,9.0,51.0,-2.0,-3.0,16.0,4.0
8.277831,8.0,48.0,-3.0,-3.0,13.0,3.0
8.287157,8.0,50.0,-1.0,-3.0,15.0,5.0
8.297157,9.0,51.0,-3.0,-3.0,16.0,3.0
8.307157,9.0,51.0,-3.0,-3.0,16.0,3.0
8.317157,9.0,51.0,-3.0,-3.0,16.0,3.0
8.327623,9.0,51.0,-3.0,-3.0,16.0,3.0
8.339431,8.0,52.0,-1.0,-4.0,18.0,5.0
8.349655,9.0,55.0,-1.0,-3.0,21.0,6.0
8.354609,9.0,55.0,-1.0,-3.0,20.0,6.0
8.36485,9.0,51.0,-2.0,-3.0,15.0,4.0
8.374205,7.0,51.0,-1.0,-6.0,15.0,4.0
8.385787,8.0,51.0,-2.0,-5.0,14.0,3.0
8.396045,9.0,53.0,-2.0,-4.0,17.0,3.0
8.407668,8.0,51.0,-2.0,-4.0,15.0,3.0
8.417038,9.0,51.0,-3.0,-3.0,15.0,3.0
8.427038,9.0,52.0,-2.0,-3.0,17.0,4.0
8.437038,9.0,52.0,-2.0,-3.0,17.0,4.0
8.448663,9.0,52.0,-2.0,-3.0,17.0,4.0
8.452121,8.0,54.0,1.0,-5.0,19.0,8.0
8.463657,9.0,51.0,-1.0,-4.0,16.0,6.0
8.475632,9.0,51.0,-1.0,-4.0,16.0,5.0
8.484914,8.0,52.0,-3.0,-5.0,17.0,3.0
8.494914,11.0,50.0,-1.0,-2.0,15.0,4.0
8.504914,11.0,50.0,-1.0,-2.0,15.0,4.0
8.5149145,11.0,50.0,-1.0,-2.0,15.0,4.0
8.525225,11.0,50.0,-1.0,-2.0,15.0,4.0
8.537038,7.0,53.0,-1.0,-5.0,19.0,6.0
8.547251,9.0,54.0,-1.0,-4.0,20.0,5.0
8.558706,7.0,53.0,-1.0,-6.0,19.0,6.0
8.56219,7.0,53.0,-1.0,-6.0,18.0,5.0
8.57269,6.0,52.0,-2.0,-6.0,16.0,3.0
8.5843315,8.0,52.0,-1.0,-4.0,16.0,4.0
8.594671,9.0,51.0,-2.0,-2.0,15.0,3.0
8.604672,9.0,51.0,-2.0,-2.0,15.0,3.0
8.614673,9.0,51.0,-2.0,-2.0,15.0,3.0
8.626649,9.0,51.0,-2.0,-2.0,15.0,3.0
8.630142,9.0,55.0,1.0,-3.0,20.0,7.0
8.641796,8.0,51.0,-2.0,-5.0,16.0,4.0
8.653791,8.0,51.0,-3.0,-5.0,16.0,3.0
8.663059,9.0,51.0,-2.0,-4.0,15.0,4.0
8.673059,9.0,51.0,-2.0,-4.0,16.0,4.0
8.683061,9.0,51.0,-2.0,-4.0,16.0,4.0
8.69306,9.0,51.0,-2.0,-4.0,16.0,4.0
8.7032385,9.0,51.0,-2.0,-4.0,16.0,4.0
8.715061,8.0,52.0,-1.0,-4.0,17.0,5.0
8.725172,8.0,56.0,2.0,-4.0,21.0,8.0
8.736754,6.0,52.0,-1.0,-6.0,17.0,5.0
8.740208,8.0,55.0,-1.0,-4.0,19.0,5.0
8.750677,8.0,51.0,-2.0,-4.0,15.0,3.0
8.761722,9.0,50.0,-2.0,-3.0,13.0,3.0
8.772121,8.0,52.0,-2.0,-4.0,15.0,3.0
8.781431,9.0,50.0,-2.0,-3.0,14.0,3.0
8.791773,7.0,51.0,-1.0,-5.0,15.0,4.0
8.801058,9.0,50.0,-3.0,-3.0,15.0,3.0
8.811395,8.0,51.0,-3.0,-4.0,16.0,3.0
8.82037,8.0,51.0,-1.0,-4.0,17.0,5.0
