11.57989,-0.138328,0.040195,-0.969829,0.196671
11.5916815,-0.138583,0.039831,-0.969755,0.19693
11.6017885,-0.138774,0.03941,-0.969744,0.196935
11.613268,-0.138987,0.038777,-0.969501,0.198104
11.623688,-0.139093,0.038385,-0.969489,0.198167
11.635265,-0.139159,0.037969,-0.969461,0.198336
11.644082,-0.139107,0.037501,-0.969466,0.198436
11.655673,-0.138877,0.036921,-0.9697,0.197562
11.665922,-0.138653,0.036168,-0.969741,0.197657
11.679125,-0.137986,0.035085,-0.970015,0.196973
11.688317,-0.137679,0.034716,-0.970066,0.197001
11.700567,-0.137502,0.034479,-0.970021,0.197392
11.710101,-0.137377,0.034321,-0.970058,0.197322
11.722075,-0.1374,0.034115,-0.969898,0.198128
11.731524,-0.137437,0.034097,-0.969923,0.197984
11.743626,-0.137482,0.034201,-0.969946,0.197819
11.752893,-0.137441,0.034219,-0.969968,0.197737
11.764928,-0.137329,0.0343,-0.970138,0.196963
11.774246,-0.137172,0.034245,-0.970173,0.19691
11.787451,-0.136767,0.034461,-0.970475,0.195664
11.797437,-0.136645,0.034509,-0.97049,0.195666
11.80904,-0.136441,0.034539,-0.970595,0.195281
11.820107,-0.136282,0.034495,-0.970617,0.195293
11.831506,-0.136087,0.034368,-0.970594,0.195563
11.841906,-0.135786,0.03423,-0.970648,0.195531
11.853209,-0.135373,0.034086,-0.970772,0.195224
11.863431,-0.134867,0.033838,-0.970858,0.195189
11.876615,-0.133886,0.033187,-0.971063,0.194959
11.8858595,-0.133558,0.032788,-0.971118,0.194976
11.898337,-0.133259,0.032339,-0.971077,0.195457
11.907846,-0.13283,0.031993,-0.97114,0.195495
11.91977,-0.132448,0.031614,-0.971071,0.196157
11.929612,-0.132163,0.031303,-0.971121,0.196155
11.94154,-0.131969,0.031102,-0.971235,0.19575
11.950811,-0.131927,0.030961,-0.971255,0.1957
11.9627495,-0.131974,0.031094,-0.971311,0.195371
11.972098,-0.131994,0.031418,-0.971289,0.195413
11.985283,-0.131575,0.032166,-0.971475,0.194647
11.995194,-0.131399,0.032233,-0.971469,0.194786
12.00675,-0.131304,0.032216,-0.971452,0.19494
12.01684,-0.131366,0.032227,-0.971435,0.194979
12.028216,-0.13144,0.032298,-0.971377,0.195207
12.038589,-0.131472,0.032499,-0.971361,0.19523
12.049897,-0.131392,0.032685,-0.97133,0.195409
12.059292,-0.131261,0.032758,-0.971321,0.19553
12.070864,-0.131103,0.0326,-0.971431,0.195115
12.081128,-0.130998,0.032074,-0.971437,0.195243
12.094259,-0.130861,0.030885,-0.971528,0.195073
12.103533,-0.130825,0.030341,-0.971516,0.195242
12.115895,-0.130785,0.029854,-0.971454,0.195654
12.125416,-0.130726,0.029487,-0.971432,0.195854
12.138504,-0.130651,0.029074,-0.971169,0.197266
12.146486,-0.130504,0.0289,-0.971158,0.197445
12.159027,-0.130436,0.028621,-0.970932,0.198637
12.168312,-0.130435,0.028573,-0.970924,0.198683
12.180262,-0.130632,0.028551,-0.970723,0.199538
12.189651,-0.130795,0.028697,-0.970703,0.199508
12.202895,-0.130954,0.028906,-0.970794,0.198929
12.21277,-0.131074,0.028907,-0.970791,0.198865
12.224286,-0.131325,0.028905,-0.970681,0.199237
12.234328,-0.131486,0.028995,-0.970673,0.199156
12.245838,-0.131573,0.02898,-0.970442,0.200226
12.256254,-0.131514,0.029119,-0.970455,0.200178
12.267848,-0.131376,0.02925,-0.970525,0.199914
12.278087,-0.131328,0.029195,-0.970553,0.199814
12.289645,-0.131351,0.029097,-0.970651,0.199337
12.301379,-0.131387,0.028786,-0.970715,0.199048
12.313654,-0.131332,0.028758,-0.971034,0.197527
12.323551,-0.131364,0.028515,-0.971069,0.197368
12.335483,-0.131344,0.028075,-0.970963,0.197968
12.344532,-0.13126,0.02763,-0.971001,0.197895
12.356689,-0.131223,0.027286,-0.971063,0.197666
12.36591,-0.131255,0.027009,-0.971077,0.197614
12.378132,-0.131314,0.026843,-0.971109,0.197438
12.387407,-0.131336,0.026797,-0.971114,0.197406
12.40067,-0.131083,0.026983,-0.971335,0.196461
12.409328,-0.130825,0.026886,-0.971365,0.196498
12.421874,-0.130548,0.02694,-0.971671,0.195154
12.431997,-0.13042,0.026855,-0.97169,0.195156
12.443344,-0.130368,0.026934,-0.971704,0.19511
12.455252,-0.130287,0.027181,-0.971708,0.195113
12.4666605,-0.130165,0.027585,-0.971839,0.194483
12.4769745,-0.130055,0.027779,-0.971843,0.19451
12.490144,-0.129612,0.027613,-0.972121,0.193437
12.49935,-0.129524,0.027357,-0.972149,0.193389
12.511514,-0.129477,0.027237,-0.972235,0.193008
12.521087,-0.129429,0.027152,-0.972258,0.192934
12.533002,-0.129396,0.027086,-0.972177,0.193377
12.542472,-0.129366,0.02711,-0.972184,0.193354
12.554529,-0.129316,0.02695,-0.972152,0.193571
12.563802,-0.129326,0.026649,-0.972186,0.193436
12.574894,-0.129467,0.026432,-0.972258,0.193007
12.5842085,-0.129627,0.02635,-0.972274,0.192831
12.596167,-0.129631,0.026384,-0.972333,0.192526
12.604604,-0.129558,0.02641,-0.972361,0.192433
12.617922,-0.129479,0.026231,-0.972579,0.191404
12.628111,-0.129465,0.025838,-0.972607,0.191327
12.639593,-0.12953,0.02542,-0.972606,0.191341
12.649574,-0.12958,0.025166,-0.972622,0.191261
12.660918,-0.129567,0.024985,-0.972594,0.191438
12.67133,-0.129511,0.024872,-0.972607,0.191425
12.682623,-0.129426,0.024718,-0.972689,0.191082
12.693075,-0.129351,0.024308,-0.972707,0.191094
12.70441,-0.129254,0.023742,-0.972865,0.190426
12.714701,-0.1292,0.023079,-0.972897,0.190381
12.7279415,-0.12918,0.02233,-0.973029,0.189811
12.737158,-0.129111,0.0221,-0.973049,0.18978
12.749461,-0.129177,0.021848,-0.972866,0.190702
12.758966,-0.1292,0.021677,-0.972855,0.190758
12.772011,-0.129161,0.021152,-0.972619,0.192042
12.780081,-0.129175,0.020701,-0.972614,0.19211
12.792073,-0.129317,0.020271,-0.972556,0.192354
12.801347,-0.129618,0.020069,-0.97252,0.192352
12.813231,-0.130025,0.019947,-0.972449,0.192451
12.822478,-0.130391,0.019916,-0.9724,0.192454
12.835673,-0.131195,0.01993,-0.972331,0.192253
12.845639,-0.13163,0.019963,-0.972274,0.192241
12.857101,-0.132009,0.019856,-0.972044,0.193154
12.867234,-0.132253,0.019837,-0.972019,0.193117
12.878633,-0.132569,0.019516,-0.971701,0.194527
12.889027,-0.132945,0.019337,-0.971665,0.194468
12.900327,-0.133288,0.019043,-0.971569,0.194742
12.909739,-0.133566,0.018731,-0.971552,0.194665
12.921016,-0.133894,0.018404,-0.971459,0.194937
12.931226,-0.134299,0.018252,-0.971435,0.194792
12.9443865,-0.135098,0.018423,-0.971416,0.194316
12.953856,-0.135177,0.018559,-0.971414,0.194256
12.966305,-0.135202,0.01861,-0.971385,0.19438
12.975814,-0.135241,0.018447,-0.971392,0.194336
12.987748,-0.135448,0.018207,-0.971215,0.195095
12.99748,-0.135509,0.018175,-0.97122,0.195032
13.009452,-0.13542,0.018186,-0.971231,0.195037
13.018701,-0.135346,0.018203,-0.971252,0.194984
13.030625,-0.135418,0.01836,-0.971342,0.194471
13.039998,-0.13555,0.018384,-0.971325,0.194458
13.053227,-0.135489,0.018239,-0.971522,0.193529
13.063205,-0.135506,0.018127,-0.97155,0.193386
13.074693,-0.135687,0.018151,-0.971443,0.193794
13.085789,-0.135787,0.018406,-0.97147,0.193567
13.097147,-0.135775,0.018658,-0.971332,0.194242
13.1076975,-0.135713,0.018866,-0.971367,0.194093
13.119295,-0.135644,0.018761,-0.971379,0.194087
13.1295395,-0.135669,0.018378,-0.971432,0.193844
13.142771,-0.135842,0.017681,-0.971507,0.193409
13.151976,-0.135592,0.017528,-0.971583,0.193217
13.164154,-0.135263,0.017345,-0.971403,0.194366
13.173795,-0.134916,0.017267,-0.971468,0.19429
13.18579,-0.134686,0.016907,-0.971319,0.195223
13.195056,-0.134425,0.016476,-0.971364,0.195216
13.207131,-0.134125,0.015961,-0.971455,0.195013
13.21646,-0.133759,0.01529,-0.971505,0.195067
13.228461,-0.133254,0.014682,-0.971906,0.193454
13.237731,-0.132606,0.013641,-0.971981,0.193599
13.249694,-0.131863,0.012723,-0.97236,0.192261
13.262279,-0.130328,0.010239,-0.972506,0.192717
13.27387,-0.129728,0.009128,-0.97279,0.191742
13.284124,-0.129216,0.008033,-0.972835,0.191909
13.295622,-0.128752,0.007058,-0.972721,0.192837
13.3059225,-0.128221,0.006379,-0.972772,0.192958
13.317493,-0.127737,0.005877,-0.972925,0.192523
13.327785,-0.127458,0.005455,-0.972955,0.192565
13.341008,-0.127413,0.005047,-0.973204,0.191344
13.350233,-0.127344,0.004918,-0.973208,0.191373
13.362429,-0.127312,0.00501,-0.973354,0.19065
13.371962,-0.127347,0.005154,-0.973332,0.190733
13.38387,-0.127311,0.005121,-0.973114,0.191869
13.392059,-0.127079,0.005052,-0.973119,0.192
13.4060755,-0.126797,0.004842,-0.973098,0.192297
13.414171,-0.126504,0.004671,-0.973121,0.192377
13.426058,-0.126205,0.004603,-0.973285,0.191744
13.435328,-0.125901,0.004451,-0.973317,0.191785
13.447713,-0.125606,0.004377,-0.973464,0.191233
13.460057,-0.125082,0.004116,-0.973545,0.191174
13.471667,-0.124762,0.003964,-0.973581,0.191199
13.482366,-0.124402,0.003752,-0.973579,0.191452
13.494224,-0.124055,0.003533,-0.973621,0.191466
13.50445,-0.123781,0.003389,-0.973703,0.191227
13.516087,-0.12354,0.003322,-0.973737,0.191214
13.526658,-0.123263,0.003436,-0.973918,0.190464
13.540554,-0.122642,0.003457,-0.973989,0.190501
13.550856,-0.122381,0.003368,-0.973955,0.190847
13.563112,-0.122157,0.00331,-0.973976,0.190881
13.572169,-0.121944,0.003244,-0.974047,0.190659
13.584072,-0.121715,0.003115,-0.974064,0.190718
13.593329,-0.121486,0.003085,-0.974211,0.190112
13.605273,-0.121255,0.002973,-0.974224,0.190197
13.613649,-0.121025,0.002883,-0.974231,0.190311
13.625602,-0.120809,0.002906,-0.974349,0.189841
13.638043,-0.120375,0.002876,-0.974327,0.190229
13.649666,-0.120158,0.002789,-0.974243,0.190797
13.660382,-0.119984,0.002623,-0.974046,0.191912
13.671329,-0.119839,0.002588,-0.974046,0.192001
13.6815605,-0.119714,0.002636,-0.974116,0.191723
13.692945,-0.119621,0.002648,-0.974127,0.191727
13.703475,-0.11955,0.002714,-0.974214,0.191328
13.717767,-0.119417,0.00282,-0.974239,0.191284
13.727701,-0.119306,0.002785,-0.974189,0.191605
13.739442,-0.119196,0.002767,-0.974195,0.191643
13.748991,-0.119094,0.00271,-0.974126,0.192056
13.760933,-0.119,0.002683,-0.97413,0.192095
13.770206,-0.118892,0.002624,-0.974072,0.192457
13.782115,-0.118766,0.002653,-0.974079,0.192499
13.792013,-0.118594,0.002694,-0.974075,0.192626
13.805163,-0.118241,0.002716,-0.974123,0.192599
13.815568,-0.118104,0.002751,-0.974251,0.192036
13.826491,-0.117974,0.002745,-0.974279,0.191976
13.837173,-0.117817,0.002744,-0.974228,0.192331
13.84814,-0.117652,0.002857,-0.974257,0.192282
13.858539,-0.117464,0.002797,-0.974049,0.193446
13.869916,-0.117261,0.002841,-0.974067,0.19348
13.880207,-0.117044,0.002852,-0.974094,0.193472
13.891648,-0.116831,0.002825,-0.974116,0.19349
13.902139,-0.116635,0.002985,-0.974449,0.191925
13.916346,-0.116342,0.003068,-0.974491,0.19189
13.926678,-0.11622,0.003252,-0.974623,0.191289
13.938915,-0.116102,0.003381,-0.974635,0.191294
13.948189,-0.115959,0.003539,-0.97477,0.190691
13.960131,-0.11585,0.003548,-0.974776,0.190723
13.970057,-0.115756,0.003579,-0.974902,0.190138
13.983203,-0.115657,0.003535,-0.974898,0.190217
13.993605,-0.115632,0.003666,-0.975017,0.189623
14.004567,-0.115546,0.003721,-0.975008,0.189721
14.015225,-0.115383,0.003744,-0.975012,0.189797
14.026093,-0.115188,0.003629,-0.975002,0.189971
14.037881,-0.115044,0.003439,-0.974968,0.190235
14.049464,-0.114937,0.003306,-0.974965,0.190319
14.059921,-0.114837,0.00327,-0.974964,0.190386
14.073162,-0.114518,0.003483,-0.975037,0.190198
14.082994,-0.114384,0.003546,-0.975034,0.190295
14.094774,-0.114301,0.003543,-0.975085,0.19008
14.10441,-0.114186,0.003381,-0.975139,0.189878
14.116918,-0.114096,0.003137,-0.975192,0.189665
14.126212,-0.114007,0.002902,-0.975249,0.189425
14.138184,-0.113922,0.002739,-0.975299,0.189223
14.148113,-0.113802,0.002638,-0.975387,0.188842
14.161483,-0.113491,0.002342,-0.97544,0.188758
14.171865,-0.113349,0.002203,-0.975514,0.188463
14.182818,-0.113195,0.002003,-0.975519,0.188532
14.19344,-0.113032,0.001841,-0.975594,0.188244
14.204253,-0.112882,0.001616,-0.975596,0.188325
14.214727,-0.112786,0.001325,-0.975462,0.18908
14.22635,-0.112789,0.001199,-0.975459,0.189093
14.236582,-0.112875,0.001178,-0.975447,0.189103
14.247893,-0.113028,0.00123,-0.975437,0.18906
14.258426,-0.113154,0.001318,-0.97548,0.188764
14.272332,-0.113298,0.00127,-0.975459,0.188789
14.282687,-0.11333,0.001075,-0.975463,0.188748
14.294947,-0.113363,8.23E-4,-0.975457,0.188762
14.304288,-0.113397,6.39E-4,-0.975456,0.188747
14.316224,-0.113443,5.52E-4,-0.975439,0.188805
14.326167,-0.113443,5.64E-4,-0.975455,0.188726
14.339394,-0.113383,5.0E-4,-0.975396,0.189066
14.349882,-0.11333,3.96E-4,-0.975407,0.189039
14.360841,-0.113271,2.61E-4,-0.975381,0.189209
14.371377,-0.113204,9.4E-5,-0.975225,0.190054
14.382196,-0.113117,8.1E-5,-0.975214,0.190162
14.392803,-0.113027,-3.1E-5,-0.97498,0.191411
14.404439,-0.112962,1.0E-5,-0.974976,0.19147
14.414726,-0.11292,-5.1E-5,-0.974793,0.192422
14.42637,-0.112892,2.0E-5,-0.974781,0.1925
14.438488,-0.112806,1.7E-4,-0.974568,0.193626
14.450289,-0.112744,3.5E-4,-0.974559,0.193705
14.460396,-0.112641,4.26E-4,-0.97438,0.194664
14.4719095,-0.112523,5.94E-4,-0.974376,0.194751
14.48169,-0.112417,6.02E-4,-0.974192,0.195733
14.493616,-0.112335,6.85E-4,-0.974191,0.195785
14.502883,-0.112273,7.56E-4,-0.974208,0.195735
14.514949,-0.112233,8.39E-4,-0.974212,0.195736
14.524942,-0.112214,0.001023,-0.974344,0.195088
14.539339,-0.112322,0.001262,-0.97438,0.194845
14.5502615,-0.112429,0.001423,-0.974433,0.194516
14.561308,-0.112515,0.001497,-0.974452,0.194371
14.571774,-0.112579,0.001511,-0.974495,0.194116
14.583089,-0.112661,0.001477,-0.974507,0.19401
14.593616,-0.11274,0.001472,-0.974581,0.193594
14.606803,-0.112772,0.00148,-0.974606,0.193451
14.614809,-0.112781,0.00172,-0.974831,0.192302
14.6259365,-0.112826,0.001841,-0.974829,0.192287
14.634081,-0.112905,0.001992,-0.974918,0.191786
14.646901,-0.112997,0.002059,-0.974908,0.191785
14.657129,-0.113095,0.002066,-0.974811,0.192216
14.668708,-0.113182,0.002099,-0.974809,0.192174
14.678154,-0.113281,0.001976,-0.974614,0.193109
14.690434,-0.113379,0.001986,-0.974613,0.193052
14.699823,-0.113443,0.001965,-0.974498,0.193595
14.711741,-0.113471,0.002006,-0.9745,0.19357
14.721695,-0.113506,0.002143,-0.974617,0.192958
14.733628,-0.113579,0.002211,-0.974612,0.192936
14.746134,-0.113668,0.002384,-0.974837,0.191744
14.757177,-0.113717,0.002402,-0.974831,0.191743
14.768009,-0.113758,0.002534,-0.974884,0.19145
14.779585,-0.113816,0.002727,-0.974893,0.191368
14.789843,-0.113896,0.003071,-0.975077,0.190372
14.801209,-0.114017,0.003301,-0.975083,0.190265
14.811764,-0.114117,0.003561,-0.975315,0.189009
14.826104,-0.114209,0.003587,-0.975333,0.18886
14.836713,-0.114221,0.00361,-0.975368,0.188669
14.848736,-0.114265,0.003682,-0.975381,0.188574
14.858026,-0.114338,0.003888,-0.975471,0.188059
14.869962,-0.114341,0.004078,-0.975473,0.188042
14.879881,-0.114244,0.004249,-0.975526,0.187822
14.89178,-0.114112,0.004318,-0.975533,0.187869
14.904346,-0.113994,0.004381,-0.975741,0.186856
14.915453,-0.114026,0.00446,-0.975761,0.186729
14.926188,-0.114048,0.004617,-0.975686,0.187105
14.937764,-0.114004,0.004844,-0.975712,0.186987
14.948,-0.113944,0.005058,-0.975834,0.186381
14.9592905,-0.113919,0.005064,-0.975848,0.186323
14.969809,-0.113888,0.005015,-0.975947,0.185824
14.9830885,-0.113825,0.004897,-0.975983,0.185675
14.992875,-0.113806,0.005025,-0.976089,0.185127
15.00462,-0.113772,0.005153,-0.976104,0.185065
15.014229,-0.113724,0.005211,-0.97602,0.185536
15.026635,-0.11363,0.005265,-0.976023,0.185576
15.035903,-0.113523,0.005256,-0.976034,0.185581
15.047846,-0.113395,0.005174,-0.976031,0.185682
15.057742,-0.113286,0.005177,-0.976203,0.184841
15.069627,-0.113237,0.005113,-0.976197,0.184903
15.082352,-0.113307,0.005269,-0.976291,0.184358
15.093378,-0.113379,0.005435,-0.976292,0.184304
15.104016,-0.113447,0.005524,-0.976118,0.185179
15.115442,-0.113503,0.005676,-0.976112,0.185171
15.125752,-0.113573,0.005749,-0.976119,0.185092
15.137032,-0.113633,0.005773,-0.976115,0.185075
15.147548,-0.113709,0.005893,-0.976265,0.184229
15.160826,-0.113919,0.005933,-0.976269,0.184076
15.170623,-0.113864,0.006117,-0.976586,0.182416
15.182378,-0.113734,0.006033,-0.976608,0.182386
15.192417,-0.113594,0.00587,-0.976688,0.182048
15.204637,-0.113503,0.005573,-0.976706,0.182015
15.214033,-0.113474,0.005337,-0.976855,0.181243
15.22594,-0.113451,0.00504,-0.976857,0.181251
15.235853,-0.113393,0.004909,-0.977081,0.18008
15.247775,-0.113366,0.004729,-0.977097,0.180018
15.260342,-0.113593,0.004657,-0.977214,0.179237
15.271327,-0.11378,0.004681,-0.977233,0.179016
15.28182,-0.113983,0.004645,-0.977105,0.179583
15.293278,-0.114167,0.004729,-0.977126,0.179352
15.303574,-0.11439,0.004729,-0.976979,0.180012
15.3149185,-0.114631,0.004811,-0.976982,0.179839
15.32551,-0.114868,0.004844,-0.976933,0.179952
15.335298,-0.115015,0.004877,-0.976923,0.17991
15.34585,-0.115087,0.004932,-0.97698,0.179556
15.360062,-0.115363,0.004977,-0.97696,0.179487
15.370572,-0.115524,0.004918,-0.976811,0.180189
15.382659,-0.115647,0.004951,-0.976799,0.180179
15.392078,-0.115695,0.004947,-0.976785,0.180224
15.403998,-0.115714,0.004822,-0.976771,0.180289
15.413926,-0.115774,0.004627,-0.976774,0.18024
15.425984,-0.115898,0.004387,-0.976762,0.180232
15.438354,-0.116253,0.004295,-0.976841,0.179573
15.44942,-0.116403,0.004381,-0.976819,0.179595
15.460922,-0.116468,0.004384,-0.976701,0.180196
15.472098,-0.116522,0.00425,-0.976481,0.181349
15.482334,-0.116574,0.004178,-0.976455,0.181461
15.493964,-0.116657,0.00404,-0.976328,0.182089
15.504445,-0.116762,0.004095,-0.976307,0.182135
15.51887,-0.11678,0.004432,-0.976237,0.182492
15.529198,-0.116708,0.004487,-0.976224,0.182605
15.541129,-0.116693,0.004494,-0.976268,0.182377
15.550444,-0.116792,0.00438,-0.976246,0.182434
15.562369,-0.116976,0.004383,-0.976372,0.18164
15.571219,-0.117214,0.004404,-0.976355,0.181581
15.583147,-0.117475,0.004602,-0.976351,0.181425
15.596011,-0.117896,0.004924,-0.976304,0.181396
15.607612,-0.118058,0.004787,-0.97613,0.182233
15.617936,-0.118206,0.004609,-0.976088,0.182364
15.629377,-0.118352,0.004211,-0.975786,0.183891
15.63961,-0.118502,0.00397,-0.975736,0.184061
15.650903,-0.118676,0.003791,-0.975649,0.184419
15.661157,-0.118879,0.003741,-0.975609,0.184499
15.672457,-0.119106,0.003838,-0.975731,0.183701
15.685017,-0.11967,0.003777,-0.975669,0.183669
15.697448,-0.119992,0.003763,-0.975655,0.183529
15.706846,-0.120315,0.003777,-0.975632,0.183442
15.718863,-0.120599,0.00381,-0.975624,0.183299
15.728126,-0.120883,0.003843,-0.975603,0.183219
15.740142,-0.121137,0.003845,-0.975583,0.18316
15.749517,-0.121313,0.003807,-0.975574,0.183093
15.761397,-0.121415,0.003744,-0.975625,0.182754
15.774015,-0.121546,0.003419,-0.975642,0.182585
15.785633,-0.121607,0.003211,-0.975634,0.182586
15.795811,-0.121673,0.003106,-0.975665,0.182378
15.807261,-0.121707,0.002957,-0.975524,0.183115
15.817622,-0.121684,0.002962,-0.97556,0.182935
15.828888,-0.121625,0.002968,-0.975673,0.182371
15.839156,-0.121565,0.002815,-0.975686,0.182344
15.850467,-0.121473,0.002619,-0.975831,0.181629
15.862996,-0.121271,0.001835,-0.97583,0.181784
15.875304,-0.121201,0.00154,-0.975857,0.181686
15.884924,-0.121155,0.0013,-0.975851,0.181753
15.896885,-0.121129,0.001139,-0.975856,0.181743
15.906144,-0.12116,0.001023,-0.975843,0.181794
15.918073,-0.121227,9.98E-4,-0.975903,0.181427
15.927345,-0.121332,9.24E-4,-0.975881,0.181473
15.939479,-0.121489,9.23E-4,-0.975985,0.18081
15.951956,-0.121787,6.48E-4,-0.975958,0.180755
15.963584,-0.121878,5.48E-4,-0.97593,0.180844
15.973671,-0.121943,5.15E-4,-0.975932,0.180789
15.9854355,-0.122044,4.1E-4,-0.975773,0.181577
15.994289,-0.122186,4.36E-4,-0.975773,0.181486
16.00559,-0.122336,3.99E-4,-0.975745,0.181532
16.015827,-0.122476,3.66E-4,-0.975754,0.18139
16.027126,-0.122588,2.71E-4,-0.975682,0.181701
16.037682,-0.122687,2.42E-4,-0.975717,0.181449
16.050999,-0.12283,2.94E-4,-0.975768,0.181074
16.060314,-0.122832,4.23E-4,-0.975805,0.180874
16.072615,-0.122776,3.81E-4,-0.975602,0.182005
16.08288,-0.122692,4.18E-4,-0.975621,0.181959
16.094957,-0.122627,2.73E-4,-0.975461,0.182856
16.104292,-0.122565,2.23E-4,-0.975475,0.182826
16.11624,-0.122477,3.04E-4,-0.975617,0.182127
16.126139,-0.12237,4.02E-4,-0.975636,0.182096
16.13806,-0.122204,7.0E-4,-0.975811,0.181267
16.147932,-0.121976,9.17E-4,-0.975835,0.181287
16.161621,-0.121449,0.001023,-0.975849,0.181566
16.172321,-0.121208,9.46E-4,-0.975857,0.181688
16.18397,-0.121021,0.001038,-0.975977,0.181164
16.19425,-0.12083,0.0012,-0.975997,0.181184
16.205816,-0.120621,0.00159,-0.976198,0.180233
16.216309,-0.12044,0.001881,-0.976229,0.180186
16.230844,-0.120105,0.002214,-0.976357,0.179711
16.24115,-0.119935,0.002178,-0.976359,0.179812
16.253195,-0.119798,0.002291,-0.976561,0.178801
16.26246,-0.119663,0.002353,-0.976565,0.178869
16.274403,-0.119476,0.002472,-0.976581,0.178904
16.282116,-0.119257,0.002601,-0.976594,0.178982
16.29402,-0.119043,0.002762,-0.976721,0.178428
16.303297,-0.118858,0.002758,-0.976734,0.178477
16.315254,-0.118736,0.002741,-0.976845,0.177954
16.325928,-0.118754,0.002729,-0.976847,0.17793
16.339624,-0.118831,0.002915,-0.976718,0.178579
16.350332,-0.118724,0.003071,-0.976727,0.178603
16.361677,-0.118568,0.003044,-0.9766,0.1794
16.372042,-0.118458,0.003014,-0.976597,0.179489
16.383318,-0.118423,0.0029,-0.976501,0.180035
16.392326,-0.118412,0.002966,-0.976496,0.180065
16.40385,-0.118348,0.003132,-0.976433,0.180447
16.4155,-0.118265,0.003352,-0.976433,0.180498
16.428974,-0.118286,0.0037,-0.976364,0.180851
16.438873,-0.11834,0.003859,-0.976357,0.18085
16.450808,-0.118398,0.004034,-0.976348,0.180855
16.460213,-0.118441,0.004325,-0.976352,0.180802
16.472115,-0.118399,0.004608,-0.976307,0.181065
16.481405,-0.118267,0.004814,-0.976313,0.181113
16.493383,-0.118079,0.004995,-0.976462,0.180425
16.503925,-0.117877,0.00495,-0.976457,0.180582
16.517632,-0.117421,0.004548,-0.976317,0.181646
16.528336,-0.117162,0.004417,-0.976315,0.181831
16.538885,-0.116887,0.004268,-0.976219,0.182524
16.549175,-0.116623,0.004221,-0.976219,0.182694
16.56075,-0.11636,0.00424,-0.976282,0.182524
16.571507,-0.116141,0.004219,-0.976271,0.182723
16.58284,-0.115974,0.004351,-0.976415,0.182054
16.593462,-0.115854,0.004476,-0.976411,0.182146
16.606895,-0.115693,0.004931,-0.976443,0.182067
16.616901,-0.1156,0.005171,-0.976447,0.182096
16.62885,-0.115513,0.005424,-0.97652,0.181754
16.63813,-0.115416,0.0056,-0.976522,0.181801
16.65006,-0.115317,0.00586,-0.976666,0.181081
16.659437,-0.11527,0.006085,-0.976662,0.181124
16.671354,-0.115218,0.006466,-0.976697,0.180957
16.681932,-0.115048,0.00687,-0.976676,0.181161
16.695766,-0.114328,0.007403,-0.976421,0.182964
16.706306,-0.113956,0.007679,-0.976386,0.18337
16.71789,-0.113647,0.007937,-0.976277,0.184129
16.72811,-0.113338,0.008292,-0.976229,0.184557
16.739388,-0.113019,0.008756,-0.976125,0.185279
16.749886,-0.112685,0.009393,-0.976068,0.185752
16.759617,-0.112235,0.010081,-0.976013,0.186278
16.77024,-0.111606,0.010687,-0.975928,0.187062
16.784044,-0.110003,0.011456,-0.975757,0.188854
16.794687,-0.109178,0.01163,-0.975449,0.1909
16.806667,-0.108383,0.012093,-0.975361,0.191773
16.815933,-0.107728,0.012879,-0.975245,0.192676
16.827856,-0.107216,0.014049,-0.975154,0.193342
16.837755,-0.106708,0.015429,-0.975155,0.193512
16.84969,-0.106059,0.016602,-0.975075,0.194175
16.86237,-0.104357,0.017638,-0.974873,0.196011
16.87336,-0.103398,0.017551,-0.974769,0.197042
16.883926,-0.10237,0.017019,-0.974222,0.200304
16.89536,-0.101235,0.016671,-0.974233,0.200854
16.90563,-0.100022,0.016117,-0.974031,0.202482
16.91693,-0.098622,0.015642,-0.974284,0.201986
16.92741,-0.097011,0.014683,-0.974536,0.201623
16.938917,-0.095068,0.012959,-0.97505,0.200178
16.95135,-0.089878,0.00582,-0.976207,0.197247
16.963224,-0.086883,8.9E-4,-0.976794,0.195763
16.972769,-0.083736,-0.004331,-0.9773,0.194559
16.98478,-0.080525,-0.009364,-0.977875,0.19284
16.994144,-0.077494,-0.013958,-0.978721,0.189483
17.006115,-0.07479,-0.018128,-0.979384,0.186774
17.016018,-0.072423,-0.021448,-0.980154,0.183281
17.027895,-0.07012,-0.023877,-0.980881,0.179954
17.040392,-0.064343,-0.027567,-0.982201,0.174302
17.051514,-0.060675,-0.029676,-0.982869,0.171477
17.061966,-0.056715,-0.032107,-0.983315,0.169833
17.073246,-0.052721,-0.034602,-0.9839,0.167219
17.083452,-0.048878,-0.037077,-0.984578,0.163834
17.094734,-0.045471,-0.039439,-0.985203,0.16047
17.105392,-0.042678,-0.041347,-0.98578,0.157179
17.115187,-0.040179,-0.042514,-0.986449,0.153284
17.125784,-0.0374,-0.042887,-0.987356,0.147947
17.140444,-0.029878,-0.042386,-0.988554,0.141672
17.150455,-0.025726,-0.042191,-0.989114,0.138601
17.1626,-0.021748,-0.042232,-0.989649,0.135417
17.1719,-0.018201,-0.042533,-0.990128,0.132307
17.183855,-0.015207,-0.043037,-0.990692,0.128239
17.193766,-0.012631,-0.043576,-0.991333,0.123283
17.205725,-0.009983,-0.043973,-0.991856,0.119114
17.2183,-0.003438,-0.044444,-0.992779,0.11136
17.229666,3.4E-4,-0.045078,-0.993136,0.107926
17.239258,0.004069,-0.046167,-0.993425,0.10468
