4.362154,12.0,53.0,-3.0,-3.0,17.0,4.0
4.3721538,12.0,53.0,-3.0,-3.0,17.0,4.0
4.3821535,12.0,53.0,-3.0,-3.0,17.0,4.0
4.390268,12.0,53.0,-3.0,-3.0,17.0,4.0
4.4027467,9.0,55.0,-1.0,-6.0,18.0,7.0
4.412277,10.0,56.0,1.0,-5.0,19.0,9.0
4.4242387,9.0,55.0,-2.0,-6.0,17.0,6.0
4.4276905,11.0,55.0,-2.0,-4.0,17.0,7.0
4.4383545,12.0,52.0,-3.0,-2.0,14.0,4.0
4.45172,12.0,52.0,-4.0,-2.0,13.0,3.0
4.46172,12.0,52.0,-2.0,-3.0,14.0,5.0
4.4717197,12.0,52.0,-2.0,-3.0,14.0,5.0
4.47978,12.0,52.0,-2.0,-3.0,14.0,5.0
4.4914174,9.0,54.0,-2.0,-7.0,17.0,8.0
4.5015073,10.0,56.0,-2.0,-6.0,19.0,8.0
4.512913,11.0,55.0,-2.0,-4.0,18.0,7.0
4.5177555,11.0,55.0,-2.0,-4.0,18.0,7.0
4.5280166,9.0,52.0,-2.0,-6.0,14.0,4.0
4.5380163,11.0,52.0,-3.0,-4.0,14.0,3.0
4.548427,11.0,52.0,-3.0,-4.0,14.0,3.0
4.561014,8.0,53.0,-3.0,-7.0,15.0,6.0
4.5694966,11.0,56.0,1.0,-4.0,19.0,7.0
4.581487,10.0,53.0,-3.0,-4.0,16.0,3.0
4.5895696,9.0,56.0,-3.0,-5.0,19.0,6.0
4.6014295,10.0,54.0,-3.0,-4.0,17.0,3.0
4.610602,11.0,53.0,-2.0,-3.0,15.0,4.0
4.6220155,8.0,55.0,-1.0,-6.0,17.0,6.0
4.626727,11.0,55.0,-1.0,-3.0,17.0,7.0
4.635643,10.0,52.0,-2.0,-4.0,14.0,5.0
4.649046,10.0,52.0,-1.0,-4.0,14.0,6.0
4.658813,12.0,53.0,-1.0,-2.0,15.0,6.0
4.6688128,12.0,54.0,-1.0,-2.0,17.0,7.0
4.6782007,12.0,54.0,-1.0,-2.0,17.0,7.0
4.689169,10.0,52.0,-2.0,-5.0,15.0,5.0
4.699169,12.0,52.0,-3.0,-3.0,15.0,4.0
4.7091694,12.0,52.0,-3.0,-3.0,15.0,4.0
4.719169,12.0,52.0,-3.0,-3.0,15.0,4.0
4.729169,12.0,52.0,-3.0,-3.0,15.0,4.0
4.736614,12.0,52.0,-3.0,-3.0,15.0,4.0
4.7480187,10.0,54.0,-1.0,-5.0,17.0,6.0
4.7574553,11.0,54.0,-1.0,-4.0,17.0,7.0
4.7684517,8.0,55.0,-1.0,-7.0,18.0,6.0
4.7779665,8.0,55.0,-1.0,-7.0,18.0,6.0
4.7879443,9.0,55.0,-1.0,-5.0,18.0,7.0
4.797962,9.0,55.0,-1.0,-5.0,17.0,6.0
4.809509,7.0,55.0,-1.0,-6.0,17.0,6.0
4.812974,7.0,55.0,-1.0,-6.0,16.0,6.0
4.824748,10.0,54.0,-3.0,-3.0,15.0,3.0
4.834748,10.0,53.0,-2.0,-2.0,14.0,4.0
4.8447485,10.0,53.0,-2.0,-2.0,14.0,4.0
4.8547482,10.0,53.0,-2.0,-2.0,14.0,4.0
4.8655443,10.0,53.0,-2.0,-2.0,14.0,4.0
4.878048,8.0,55.0,-1.0,-6.0,18.0,6.0
4.887652,9.0,56.0,-1.0,-5.0,19.0,7.0
4.899637,6.0,55.0,-1.0,-8.0,18.0,6.0
4.9030747,10.0,56.0,-1.0,-4.0,19.0,7.0
4.91328,10.0,54.0,-3.0,-3.0,16.0,4.0
4.9265294,10.0,53.0,-2.0,-3.0,14.0,4.0
4.9365296,11.0,53.0,-1.0,-2.0,14.0,5.0
4.9465294,11.0,53.0,-1.0,-2.0,14.0,5.0
4.95442,11.0,53.0,-1.0,-2.0,14.0,5.0
4.966256,9.0,55.0,-1.0,-5.0,17.0,7.0
4.9763765,11.0,56.0,1.0,-3.0,18.0,8.0
4.9881907,8.0,55.0,1.0,-6.0,17.0,7.0
4.991733,10.0,57.0,1.0,-4.0,19.0,6.0
5.0030093,11.0,52.0,-2.0,-3.0,14.0,4.0
5.012289,10.0,51.0,-2.0,-4.0,12.0,4.0
5.022526,11.0,51.0,-1.0,-3.0,13.0,5.0
5.0319242,10.0,52.0,-2.0,-4.0,14.0,4.0
5.0422254,12.0,53.0,-2.0,-3.0,16.0,4.0
5.052489,10.0,52.0,-4.0,-5.0,16.0,3.0
5.062775,10.0,52.0,-1.0,-5.0,16.0,6.0
5.0748334,8.0,51.0,-3.0,-7.0,15.0,4.0
5.08425,11.0,52.0,-2.0,-4.0,16.0,6.0
5.0948286,11.0,53.0,-2.0,-3.0,18.0,6.0
5.1041675,9.0,54.0,-1.0,-5.0,19.0,7.0
5.1141677,12.0,54.0,-1.0,-2.0,18.0,7.0
5.1241674,12.0,54.0,-1.0,-2.0,18.0,7.0
5.1341677,12.0,54.0,-1.0,-2.0,18.0,7.0
5.1410494,12.0,54.0,-1.0,-2.0,18.0,7.0
5.1530623,10.0,53.0,-3.0,-5.0,17.0,5.0
5.162641,10.0,54.0,-3.0,-5.0,18.0,8.0
5.1745734,9.0,54.0,-3.0,-6.0,18.0,7.0
5.1843534,10.0,54.0,-1.0,-5.0,17.0,6.0
5.195375,9.0,54.0,-1.0,-6.0,17.0,7.0
5.198825,9.0,54.0,-1.0,-5.0,17.0,6.0
5.2100463,10.0,50.0,-3.0,-4.0,12.0,3.0
5.220655,9.0,53.0,-1.0,-5.0,15.0,5.0
5.230049,11.0,52.0,-3.0,-3.0,15.0,3.0
5.2410264,10.0,52.0,-2.0,-4.0,15.0,4.0
5.2510266,9.0,52.0,-2.0,-5.0,16.0,5.0
5.2629766,9.0,52.0,-2.0,-5.0,16.0,5.0
5.2729764,11.0,51.0,-1.0,-3.0,15.0,6.0
5.282976,11.0,51.0,-1.0,-3.0,15.0,6.0
5.292977,11.0,51.0,-1.0,-3.0,15.0,6.0
5.301026,11.0,51.0,-1.0,-3.0,15.0,6.0
5.3116336,10.0,53.0,-1.0,-4.0,17.0,7.0
5.321903,10.0,56.0,-1.0,-4.0,20.0,7.0
5.331898,9.0,54.0,-1.0,-6.0,18.0,6.0
5.3421135,8.0,55.0,-1.0,-7.0,18.0,6.0
5.352094,9.0,56.0,-1.0,-5.0,19.0,5.0
5.362502,10.0,54.0,-1.0,-4.0,16.0,5.0
5.3725357,10.0,57.0,-1.0,-4.0,19.0,6.0
5.382763,8.0,54.0,-1.0,-6.0,15.0,5.0
5.387667,8.0,54.0,-1.0,-6.0,15.0,5.0
5.397998,11.0,51.0,-2.0,-2.0,12.0,4.0
5.407243,11.0,51.0,-1.0,-2.0,12.0,5.0
5.4179053,9.0,53.0,-2.0,-4.0,15.0,4.0
5.427242,8.0,51.0,-4.0,-6.0,14.0,3.0
5.4375505,11.0,53.0,-1.0,-3.0,17.0,6.0
5.446937,11.0,52.0,-1.0,-3.0,16.0,6.0
5.457269,10.0,53.0,-3.0,-4.0,17.0,4.0
5.4666348,9.0,53.0,-2.0,-5.0,17.0,5.0
5.477228,10.0,51.0,-3.0,-4.0,15.0,4.0
5.486644,11.0,53.0,-3.0,-3.0,17.0,5.0
5.498275,11.0,52.0,-3.0,-3.0,16.0,5.0
5.5082746,12.0,55.0,-3.0,-2.0,19.0,8.0
5.518829,12.0,55.0,-3.0,-2.0,19.0,8.0
5.5280023,11.0,54.0,-3.0,-4.0,18.0,5.0
5.5371156,10.0,52.0,-3.0,-5.0,15.0,5.0
5.548214,9.0,52.0,-2.0,-6.0,15.0,5.0
5.557475,10.0,52.0,-2.0,-5.0,15.0,6.0
5.566855,10.0,51.0,-3.0,-5.0,14.0,5.0
5.5752625,10.0,51.0,-3.0,-4.0,15.0,5.0
5.584704,10.0,53.0,-1.0,-4.0,17.0,7.0
5.5960836,9.0,54.0,-3.0,-5.0,18.0,5.0
5.605372,9.0,52.0,-2.0,-5.0,16.0,6.0
5.6156454,9.0,53.0,-3.0,-5.0,17.0,5.0
5.624925,10.0,52.0,-2.0,-4.0,16.0,6.0
5.635326,11.0,53.0,-3.0,-3.0,17.0,5.0
5.6447062,10.0,53.0,-2.0,-4.0,17.0,6.0
5.655017,13.0,52.0,-3.0,-1.0,16.0,5.0
5.6652975,11.0,52.0,-2.0,-3.0,16.0,6.0
5.674662,10.0,52.0,-4.0,-5.0,16.0,4.0
5.684662,11.0,53.0,-4.0,-4.0,17.0,8.0
5.697376,11.0,53.0,-4.0,-4.0,17.0,8.0
5.7084928,9.0,55.0,1.0,-6.0,19.0,9.0
5.7179103,10.0,54.0,1.0,-5.0,18.0,8.0
5.730105,8.0,54.0,1.0,-7.0,17.0,7.0
5.7336445,11.0,56.0,1.0,-4.0,19.0,7.0
5.7438045,10.0,52.0,-3.0,-4.0,14.0,3.0
5.755114,9.0,53.0,-2.0,-5.0,15.0,3.0
5.765114,10.0,52.0,-1.0,-4.0,14.0,5.0
5.7751136,10.0,52.0,-1.0,-4.0,14.0,5.0
5.7851143,10.0,52.0,-1.0,-4.0,14.0,5.0
5.7958174,10.0,52.0,-1.0,-4.0,14.0,5.0
5.8074045,8.0,54.0,-1.0,-7.0,17.0,7.0
5.8174043,12.0,54.0,-1.0,-3.0,18.0,7.0
5.8274045,12.0,54.0,-1.0,-3.0,18.0,7.0
5.8328342,12.0,54.0,-1.0,-3.0,18.0,7.0
5.8444104,9.0,53.0,-1.0,-6.0,16.0,5.0
5.8566194,10.0,51.0,-4.0,-5.0,14.0,2.0
5.86846,10.0,54.0,-4.0,-5.0,17.0,6.0
5.871927,10.0,54.0,-4.0,-5.0,17.0,6.0
5.8821554,9.0,51.0,-3.0,-5.0,14.0,4.0
5.893479,10.0,52.0,-1.0,-4.0,15.0,6.0
5.9028363,11.0,52.0,-2.0,-3.0,15.0,5.0
5.915513,12.0,53.0,-3.0,-2.0,17.0,4.0
5.924939,11.0,54.0,-4.0,-3.0,18.0,3.0
5.934939,11.0,54.0,-1.0,-4.0,18.0,6.0
5.944939,11.0,54.0,-1.0,-4.0,18.0,6.0
5.9549394,11.0,54.0,-1.0,-4.0,18.0,6.0
5.963101,11.0,54.0,-1.0,-4.0,18.0,6.0
5.9742675,10.0,54.0,-1.0,-5.0,18.0,8.0
5.984327,9.0,57.0,-1.0,-5.0,21.0,6.0
5.9951625,10.0,56.0,-1.0,-4.0,20.0,7.0
6.005234,8.0,54.0,-2.0,-6.0,17.0,4.0
6.0160875,9.0,54.0,-2.0,-5.0,16.0,6.0
6.0195813,9.0,54.0,-2.0,-5.0,15.0,6.0
6.031162,10.0,52.0,-3.0,-3.0,13.0,3.0
6.0418816,10.0,52.0,-3.0,-3.0,14.0,6.0
6.0521708,10.0,54.0,-1.0,-3.0,16.0,5.0
6.062171,13.0,54.0,-1.0,-1.0,17.0,6.0
6.073228,13.0,54.0,-1.0,-1.0,17.0,6.0
6.091075,10.0,51.0,-2.0,-4.0,15.0,5.0
6.1029778,9.0,55.0,-2.0,-6.0,19.0,7.0
6.1125426,10.0,55.0,-2.0,-5.0,19.0,7.0
6.12504,9.0,54.0,-1.0,-6.0,18.0,6.0
6.128489,9.0,55.0,-1.0,-6.0,18.0,6.0
6.139234,9.0,53.0,-2.0,-5.0,16.0,4.0
6.1508427,10.0,52.0,-1.0,-4.0,14.0,5.0
6.1608434,11.0,54.0,-2.0,-3.0,16.0,4.0
6.170843,11.0,54.0,-2.0,-3.0,16.0,4.0
6.180843,11.0,54.0,-2.0,-3.0,16.0,4.0
6.190843,11.0,54.0,-2.0,-3.0,16.0,4.0
6.2004156,11.0,54.0,-2.0,-3.0,16.0,4.0
6.2113357,8.0,54.0,-2.0,-7.0,17.0,7.0
6.221324,12.0,53.0,-3.0,-3.0,16.0,4.0
6.232132,10.0,55.0,-1.0,-5.0,18.0,6.0
6.2421117,9.0,55.0,-1.0,-6.0,18.0,7.0
6.252945,9.0,54.0,-1.0,-6.0,17.0,6.0
6.2578216,9.0,54.0,-1.0,-5.0,16.0,6.0
6.268177,9.0,53.0,-1.0,-5.0,15.0,6.0
6.2788234,10.0,54.0,-3.0,-4.0,16.0,3.0
6.289173,9.0,52.0,-3.0,-5.0,14.0,3.0
6.299173,12.0,54.0,-1.0,-2.0,16.0,5.0
6.3102674,12.0,54.0,-1.0,-2.0,16.0,5.0
6.320267,12.0,54.0,-1.0,-2.0,17.0,6.0
6.330267,12.0,54.0,-1.0,-2.0,17.0,6.0
6.3402677,12.0,54.0,-1.0,-2.0,17.0,6.0
6.3481836,12.0,54.0,-1.0,-2.0,17.0,6.0
6.3600893,7.0,53.0,-1.0,-8.0,17.0,8.0
6.3696613,13.0,56.0,-1.0,-2.0,20.0,7.0
6.381053,10.0,56.0,-3.0,-5.0,19.0,4.0
6.390469,12.0,57.0,-3.0,-3.0,20.0,6.0
6.4018703,10.0,55.0,-2.0,-5.0,17.0,4.0
6.406693,10.0,55.0,-2.0,-5.0,16.0,4.0
6.41601,10.0,53.0,-3.0,-5.0,14.0,3.0
6.427628,9.0,51.0,-4.0,-6.0,12.0,3.0
6.4369164,9.0,52.0,-2.0,-6.0,13.0,5.0
6.446916,9.0,52.0,-3.0,-5.0,14.0,5.0
6.4576187,9.0,52.0,-3.0,-5.0,14.0,5.0
6.468696,10.0,53.0,-3.0,-4.0,16.0,8.0
6.478722,10.0,55.0,-3.0,-4.0,19.0,8.0
6.4896154,10.0,55.0,-3.0,-4.0,19.0,8.0
6.4995866,9.0,55.0,-3.0,-5.0,19.0,7.0
6.5104012,10.0,54.0,-1.0,-4.0,17.0,5.0
6.5138464,10.0,54.0,-1.0,-4.0,16.0,5.0
6.525642,11.0,52.0,-2.0,-3.0,14.0,4.0
6.536247,10.0,52.0,-3.0,-4.0,14.0,3.0
6.5465083,11.0,54.0,-2.0,-3.0,16.0,4.0
6.556508,13.0,55.0,-2.0,-2.0,18.0,7.0
6.5669866,13.0,55.0,-2.0,-2.0,18.0,7.0
6.576987,11.0,50.0,-1.0,-4.0,13.0,6.0
6.586987,11.0,50.0,-1.0,-4.0,13.0,6.0
6.596987,11.0,50.0,-1.0,-4.0,13.0,6.0
6.6052947,11.0,50.0,-1.0,-4.0,13.0,6.0
6.617269,7.0,54.0,-1.0,-9.0,17.0,6.0
6.626805,10.0,56.0,-1.0,-5.0,19.0,7.0
6.6382446,9.0,53.0,-1.0,-6.0,16.0,7.0
6.6477365,10.0,55.0,-1.0,-4.0,18.0,7.0
6.65915,8.0,54.0,-2.0,-6.0,17.0,4.0
6.662634,8.0,54.0,-2.0,-6.0,16.0,4.0
6.673331,10.0,51.0,-2.0,-3.0,13.0,4.0
6.6849265,9.0,51.0,-3.0,-4.0,13.0,3.0
6.694351,11.0,51.0,-3.0,-2.0,14.0,4.0
6.7043514,11.0,52.0,-3.0,-2.0,15.0,4.0
6.714351,11.0,52.0,-3.0,-2.0,15.0,4.0
6.724351,11.0,52.0,-3.0,-2.0,15.0,4.0
6.7344165,11.0,52.0,-3.0,-2.0,15.0,4.0
6.745738,10.0,55.0,-3.0,-4.0,19.0,7.0
6.756801,8.0,55.0,-3.0,-7.0,19.0,7.0
6.7677007,10.0,55.0,-3.0,-5.0,19.0,7.0
6.7725377,10.0,55.0,-3.0,-4.0,18.0,7.0
6.7827573,10.0,52.0,-2.0,-4.0,14.0,4.0
6.793418,10.0,51.0,-3.0,-4.0,13.0,3.0
6.803712,10.0,53.0,-2.0,-4.0,15.0,4.0
6.8137126,9.0,53.0,-3.0,-5.0,16.0,3.0
6.822855,9.0,53.0,-3.0,-5.0,16.0,3.0
6.8353324,9.0,53.0,-1.0,-5.0,16.0,6.0
6.844991,8.0,57.0,-1.0,-6.0,20.0,7.0
6.8570633,9.0,55.0,-1.0,-5.0,18.0,6.0
6.8605876,10.0,55.0,-1.0,-4.0,18.0,7.0
6.870754,8.0,50.0,-3.0,-5.0,12.0,4.0
6.883043,12.0,53.0,-4.0,-1.0,15.0,2.0
6.893043,10.0,52.0,-4.0,-3.0,14.0,3.0
6.9030433,10.0,52.0,-4.0,-3.0,14.0,3.0
6.912407,10.0,52.0,-4.0,-3.0,14.0,3.0
6.9240613,10.0,54.0,-1.0,-4.0,17.0,7.0
6.934282,10.0,55.0,-1.0,-4.0,19.0,8.0
6.9457884,10.0,53.0,-1.0,-4.0,17.0,8.0
6.9492373,10.0,53.0,-1.0,-4.0,16.0,8.0
6.9607167,10.0,52.0,-3.0,-4.0,15.0,4.0
6.9707165,10.0,51.0,-2.0,-4.0,14.0,4.0
6.980717,10.0,51.0,-2.0,-4.0,14.0,4.0
6.990717,10.0,51.0,-2.0,-4.0,14.0,4.0
7.000851,10.0,51.0,-2.0,-4.0,14.0,4.0
7.0133185,7.0,54.0,-2.0,-7.0,18.0,7.0
7.0228624,11.0,55.0,-2.0,-3.0,19.0,7.0
7.034845,9.0,54.0,-1.0,-5.0,18.0,6.0
7.038284,11.0,55.0,1.0,-3.0,18.0,8.0
7.0489726,10.0,52.0,-4.0,-4.0,15.0,2.0
7.061071,10.0,53.0,-4.0,-4.0,15.0,2.0
7.0710707,10.0,53.0,-4.0,-4.0,15.0,2.0
7.081989,10.0,53.0,-4.0,-4.0,15.0,2.0
7.09228,9.0,55.0,-1.0,-5.0,18.0,6.0
7.103674,8.0,55.0,-1.0,-6.0,18.0,8.0
7.1071177,8.0,55.0,-1.0,-6.0,18.0,8.0
7.1189804,10.0,52.0,-2.0,-4.0,14.0,6.0
7.1289806,10.0,52.0,-3.0,-3.0,14.0,4.0
7.1389804,10.0,52.0,-3.0,-3.0,14.0,4.0
7.14898,10.0,52.0,-3.0,-3.0,14.0,4.0
7.159065,10.0,52.0,-3.0,-3.0,14.0,4.0
7.17153,8.0,54.0,-1.0,-6.0,17.0,6.0
7.1810436,10.0,55.0,-1.0,-4.0,19.0,7.0
7.1930394,9.0,56.0,-1.0,-5.0,20.0,7.0
7.198016,10.0,55.0,-1.0,-4.0,18.0,7.0
7.2068596,10.0,54.0,-3.0,-4.0,16.0,4.0
7.2192836,11.0,52.0,-2.0,-3.0,14.0,4.0
7.2292833,10.0,52.0,-3.0,-4.0,14.0,3.0
7.239283,10.0,52.0,-3.0,-4.0,14.0,3.0
7.248633,10.0,52.0,-3.0,-4.0,14.0,3.0
7.2601404,8.0,55.0,-3.0,-6.0,18.0,7.0
7.270122,9.0,56.0,-1.0,-5.0,19.0,6.0
7.2815595,10.0,56.0,-1.0,-4.0,19.0,7.0
7.284994,10.0,56.0,-1.0,-4.0,19.0,7.0
7.2968836,10.0,54.0,-1.0,-4.0,16.0,6.0
7.3068843,13.0,54.0,-1.0,-1.0,15.0,6.0
7.318487,13.0,54.0,-1.0,-1.0,15.0,6.0
7.328487,13.0,54.0,-1.0,-1.0,16.0,6.0
7.338826,13.0,54.0,-1.0,-1.0,16.0,6.0
7.3488264,10.0,51.0,-3.0,-5.0,14.0,4.0
7.356828,10.0,51.0,-3.0,-5.0,14.0,4.0
7.36931,8.0,53.0,-3.0,-8.0,16.0,7.0
7.3788686,11.0,56.0,-3.0,-5.0,19.0,7.0
7.3919387,8.0,54.0,-2.0,-7.0,18.0,5.0
7.3954053,11.0,55.0,-2.0,-4.0,18.0,7.0
7.4047427,10.0,53.0,-3.0,-4.0,16.0,3.0
7.417171,11.0,51.0,-2.0,-3.0,13.0,4.0
7.4271708,11.0,52.0,-3.0,-3.0,14.0,4.0
7.4371705,11.0,52.0,-3.0,-3.0,14.0,4.0
7.446387,11.0,52.0,-3.0,-3.0,14.0,4.0
7.4580336,9.0,54.0,-3.0,-6.0,17.0,7.0
7.468103,9.0,55.0,-3.0,-6.0,19.0,7.0
7.479491,9.0,57.0,-1.0,-6.0,21.0,6.0
7.4829626,9.0,57.0,-1.0,-6.0,20.0,6.0
7.4947824,12.0,53.0,-2.0,-2.0,15.0,4.0
7.5047827,11.0,54.0,-2.0,-3.0,15.0,4.0
7.514783,11.0,54.0,-2.0,-3.0,15.0,4.0
7.5247827,11.0,54.0,-2.0,-3.0,15.0,4.0
7.534818,11.0,54.0,-2.0,-3.0,15.0,4.0
7.5472736,8.0,53.0,-1.0,-6.0,15.0,6.0
7.5569553,10.0,55.0,2.0,-4.0,18.0,9.0
7.5685143,10.0,56.0,2.0,-4.0,19.0,7.0
7.573393,10.0,55.0,2.0,-4.0,18.0,7.0
7.5827537,10.0,52.0,-2.0,-4.0,14.0,4.0
7.5950184,10.0,51.0,-2.0,-4.0,13.0,4.0
7.604443,10.0,51.0,-2.0,-4.0,13.0,4.0
7.6144433,11.0,51.0,-2.0,-3.0,14.0,4.0
7.6243978,11.0,51.0,-2.0,-3.0,14.0,4.0
7.636076,10.0,55.0,-2.0,-4.0,19.0,7.0
7.6461644,10.0,55.0,-2.0,-4.0,19.0,7.0
7.657528,10.0,56.0,-2.0,-5.0,20.0,7.0
7.662502,12.0,55.0,-2.0,-3.0,18.0,6.0
7.6728334,10.0,51.0,-2.0,-5.0,14.0,4.0
7.68444,9.0,51.0,-2.0,-6.0,13.0,4.0
7.69444,13.0,51.0,-1.0,-2.0,13.0,5.0
7.7044396,13.0,51.0,-1.0,-2.0,13.0,5.0
7.713925,13.0,51.0,-1.0,-2.0,13.0,5.0
7.726331,9.0,54.0,-1.0,-6.0,18.0,6.0
7.729805,11.0,55.0,-1.0,-4.0,19.0,7.0
7.736603,11.0,55.0,-1.0,-4.0,19.0,7.0
7.7414565,11.0,55.0,-1.0,-4.0,19.0,7.0
7.7526913,10.0,53.0,-3.0,-5.0,16.0,3.0
7.764224,9.0,52.0,-3.0,-6.0,14.0,3.0
7.77337,10.0,50.0,-4.0,-5.0,12.0,2.0
7.783225,11.0,51.0,-3.0,-4.0,14.0,4.0
7.794602,11.0,51.0,-3.0,-3.0,14.0,5.0
7.8046203,10.0,55.0,-3.0,-4.0,19.0,8.0
7.8161645,10.0,55.0,-2.0,-5.0,20.0,6.0
7.819622,10.0,55.0,-2.0,-5.0,19.0,6.0
7.8311124,11.0,54.0,-3.0,-4.0,18.0,5.0
7.842728,11.0,51.0,-3.0,-4.0,14.0,4.0
7.852728,13.0,52.0,-1.0,-2.0,14.0,7.0
7.862728,13.0,52.0,-1.0,-2.0,14.0,7.0
7.8711414,13.0,52.0,-1.0,-2.0,14.0,7.0
7.883526,9.0,53.0,-2.0,-6.0,16.0,6.0
7.8931074,12.0,56.0,-2.0,-3.0,20.0,7.0
7.905134,10.0,54.0,-2.0,-5.0,18.0,5.0
7.908601,9.0,56.0,2.0,-6.0,19.0,9.0
7.9190593,10.0,51.0,-2.0,-5.0,14.0,5.0
7.931288,9.0,51.0,-2.0,-6.0,13.0,4.0
7.9406314,12.0,53.0,-1.0,-2.0,15.0,5.0
7.950632,11.0,52.0,-2.0,-3.0,15.0,4.0
7.960624,11.0,52.0,-2.0,-3.0,15.0,4.0
7.972188,10.0,55.0,-2.0,-4.0,18.0,6.0
7.982313,10.0,56.0,-2.0,-5.0,20.0,7.0
7.9937463,11.0,54.0,-1.0,-4.0,17.0,5.0
7.9971924,11.0,54.0,-1.0,-4.0,17.0,5.0
8.008945,10.0,52.0,-3.0,-5.0,14.0,3.0
8.020552,10.0,52.0,-3.0,-5.0,14.0,3.0
8.030552,12.0,52.0,-1.0,-3.0,14.0,6.0
8.040551,12.0,52.0,-1.0,-3.0,14.0,6.0
8.049174,12.0,52.0,-1.0,-3.0,14.0,6.0
8.061518,10.0,54.0,-1.0,-5.0,18.0,7.0
8.071057,11.0,56.0,-1.0,-4.0,20.0,7.0
8.083039,10.0,52.0,-1.0,-5.0,16.0,7.0
8.086478,11.0,55.0,1.0,-4.0,18.0,7.0
8.097222,11.0,51.0,-3.0,-4.0,14.0,3.0
8.109391,10.0,51.0,-1.0,-5.0,14.0,5.0
8.118706,10.0,53.0,-1.0,-5.0,16.0,5.0
8.128706,10.0,51.0,-3.0,-5.0,14.0,3.0
8.138615,10.0,51.0,-3.0,-5.0,14.0,3.0
8.150165,11.0,54.0,-3.0,-4.0,18.0,6.0
8.160249,12.0,56.0,2.0,-3.0,20.0,9.0
8.171649,10.0,54.0,2.0,-5.0,18.0,7.0
8.175125,10.0,54.0,2.0,-5.0,17.0,6.0
8.186886,12.0,53.0,-1.0,-3.0,16.0,5.0
8.19852,10.0,51.0,-2.0,-5.0,13.0,3.0
8.208782,12.0,52.0,-2.0,-3.0,14.0,6.0
8.218781,11.0,50.0,-1.0,-4.0,13.0,5.0
8.227035,11.0,50.0,-1.0,-4.0,13.0,5.0
8.238475,11.0,54.0,-1.0,-4.0,18.0,6.0
8.248045,12.0,55.0,-1.0,-3.0,19.0,6.0
8.260018,9.0,53.0,-1.0,-6.0,17.0,6.0
8.269571,11.0,56.0,-1.0,-5.0,20.0,6.0
8.281861,10.0,54.0,-1.0,-5.0,17.0,6.0
8.28531,13.0,57.0,-1.0,-2.0,20.0,6.0
8.294621,10.0,53.0,-2.0,-5.0,15.0,3.0
8.30699,11.0,52.0,-3.0,-4.0,14.0,2.0
8.316277,13.0,53.0,-1.0,-2.0,15.0,5.0
8.326277,14.0,52.0,-2.0,-1.0,14.0,4.0
8.337508,14.0,52.0,-2.0,-1.0,14.0,4.0
8.349303,13.0,54.0,-2.0,-3.0,17.0,7.0
8.3528,13.0,54.0,-2.0,-3.0,17.0,7.0
8.359999,13.0,54.0,-2.0,-4.0,17.0,7.0
8.364843,13.0,54.0,-2.0,-4.0,17.0,6.0
8.376185,12.0,51.0,-3.0,-5.0,14.0,3.0
8.386422,14.0,51.0,-3.0,-3.0,14.0,3.0
8.396422,11.0,50.0,-4.0,-6.0,13.0,2.0
8.405652,11.0,50.0,-4.0,-6.0,13.0,2.0
8.417143,11.0,52.0,-1.0,-6.0,16.0,6.0
8.427157,15.0,54.0,-1.0,-2.0,18.0,7.0
8.438651,14.0,53.0,-2.0,-3.0,18.0,6.0
8.443484,13.0,54.0,-2.0,-4.0,18.0,7.0
8.452733,14.0,50.0,-3.0,-3.0,14.0,4.0
8.465205,14.0,50.0,-4.0,-4.0,14.0,3.0
8.474594,13.0,48.0,-4.0,-5.0,12.0,3.0
8.484593,14.0,49.0,-4.0,-4.0,14.0,3.0
8.495217,14.0,49.0,-4.0,-4.0,14.0,3.0
8.506269,15.0,52.0,-3.0,-3.0,17.0,5.0
8.516825,15.0,51.0,-1.0,-3.0,17.0,8.0
8.527685,15.0,51.0,-3.0,-3.0,17.0,6.0
8.532534,15.0,51.0,-3.0,-4.0,17.0,6.0
8.54276,15.0,48.0,-5.0,-4.0,14.0,3.0
8.554361,14.0,48.0,-6.0,-5.0,14.0,2.0
8.564594,16.0,46.0,-6.0,-3.0,12.0,3.0
8.5745945,16.0,46.0,-6.0,-3.0,13.0,3.0
8.583658,16.0,46.0,-6.0,-3.0,13.0,3.0
8.595262,17.0,47.0,-7.0,-2.0,15.0,3.0
8.605442,17.0,49.0,-7.0,-3.0,18.0,4.0
8.616883,16.0,46.0,-9.0,-4.0,15.0,2.0
8.62172,17.0,47.0,-8.0,-3.0,16.0,4.0
8.630991,17.0,43.0,-12.0,-4.0,12.0,1.0
8.643187,17.0,42.0,-13.0,-4.0,12.0,1.0
8.652457,16.0,42.0,-17.0,-5.0,12.0,-2.0
8.6624565,15.0,42.0,-16.0,-6.0,13.0,-2.0
8.6732,15.0,42.0,-16.0,-6.0,13.0,-2.0
8.68426,12.0,42.0,-17.0,-9.0,14.0,-2.0
8.694872,12.0,43.0,-16.0,-9.0,16.0,3.0
8.705778,10.0,42.0,-20.0,-10.0,16.0,1.0
8.710622,10.0,42.0,-20.0,-8.0,16.0,2.0
8.7208805,10.0,38.0,-24.0,-7.0,12.0,2.0
8.732432,10.0,36.0,-24.0,-6.0,10.0,2.0
8.742666,9.0,36.0,-24.0,-6.0,11.0,1.0
8.752666,5.0,36.0,-27.0,-9.0,13.0,1.0
