6.1015525,-0.564146,0.239184,-0.164823,0.772892
6.112069,-0.564623,0.238284,-0.164064,0.772983
6.123769,-0.564863,0.237742,-0.16373,0.773045
6.134064,-0.564992,0.237371,-0.163614,0.77309
6.145638,-0.56514,0.23697,-0.163362,0.773158
6.156142,-0.565153,0.236938,-0.163527,0.773123
6.168417,-0.56532,0.236668,-0.163326,0.773126
6.180744,-0.56582,0.236046,-0.162846,0.773052
6.1928406,-0.566083,0.235805,-0.162801,0.772943
6.2016845,-0.566305,0.235716,-0.163005,0.772764
6.213484,-0.56662,0.235508,-0.163026,0.772592
6.2227907,-0.566917,0.235297,-0.163011,0.772441
6.234789,-0.567152,0.235142,-0.163043,0.77231
6.2442427,-0.567428,0.234792,-0.162804,0.772264
6.2549644,-0.567602,0.234659,-0.162909,0.772154
6.26639,-0.568199,0.233569,-0.16177,0.772285
6.279457,-0.568633,0.233312,-0.162138,0.771966
6.2901273,-0.569208,0.232127,-0.160819,0.772175
6.3010283,-0.569244,0.232107,-0.161015,0.772114
6.311276,-0.569329,0.231804,-0.160758,0.772195
6.3228774,-0.56921,0.231851,-0.160932,0.772233
6.333383,-0.569169,0.231667,-0.160726,0.772362
6.344757,-0.569011,0.2318,-0.160866,0.772409
6.3560033,-0.568839,0.232073,-0.161135,0.772398
6.369084,-0.568648,0.232557,-0.161469,0.772323
6.37863,-0.568686,0.232613,-0.161425,0.772287
6.390692,-0.568631,0.232838,-0.161664,0.77221
6.4000225,-0.568614,0.232842,-0.16164,0.772227
6.410582,-0.568444,0.233068,-0.161924,0.772224
6.419894,-0.568121,0.233616,-0.162716,0.772129
6.4319797,-0.567929,0.233775,-0.163079,0.772146
6.441936,-0.567591,0.234273,-0.163869,0.772076
6.4540205,-0.567332,0.234581,-0.164267,0.772089
6.464166,-0.566881,0.235378,-0.165177,0.771983
6.4760327,-0.566619,0.23579,-0.165455,0.77199
6.4879584,-0.566178,0.23664,-0.166009,0.771935
6.498758,-0.566091,0.236972,-0.166219,0.771851
6.508976,-0.565873,0.237791,-0.167128,0.771563
6.5205684,-0.565958,0.238057,-0.167342,0.771372
6.5312104,-0.566011,0.238491,-0.167813,0.771098
6.5426273,-0.566131,0.238688,-0.168001,0.770907
6.5537806,-0.566103,0.239107,-0.16854,0.77068
6.563623,-0.566191,0.239197,-0.168682,0.770556
6.573427,-0.566013,0.239964,-0.169785,0.770206
6.584301,-0.566221,0.239973,-0.169931,0.770018
6.594873,-0.566385,0.240247,-0.170458,0.769696
6.607675,-0.567133,0.240254,-0.170859,0.769054
6.617237,-0.567569,0.240266,-0.171108,0.768673
6.6292334,-0.568052,0.240202,-0.171256,0.768303
6.6391606,-0.568496,0.2403,-0.171607,0.767865
6.651183,-0.569075,0.240198,-0.171689,0.76745
6.661918,-0.569343,0.240927,-0.172897,0.766751
6.6735034,-0.570005,0.240833,-0.173011,0.766263
6.6836004,-0.570555,0.2411,-0.173586,0.765639
6.69629,-0.571606,0.241215,-0.174011,0.764723
6.7067842,-0.572128,0.240803,-0.173456,0.764588
6.7183905,-0.572309,0.2409,-0.173505,0.764411
6.728888,-0.572408,0.241034,-0.173466,0.764304
6.7389073,-0.572528,0.241103,-0.173249,0.764241
6.7494273,-0.572794,0.240998,-0.172767,0.764184
6.76172,-0.573153,0.240999,-0.172403,0.763996
6.772965,-0.573763,0.240945,-0.171964,0.763655
6.7856355,-0.575523,0.240718,-0.170981,0.762622
6.7952094,-0.576804,0.239869,-0.169592,0.762231
6.807234,-0.577769,0.239588,-0.168981,0.761724
6.8171625,-0.57883,0.238792,-0.167649,0.761464
6.8292537,-0.579592,0.238421,-0.166859,0.761173
6.839925,-0.580389,0.237758,-0.16567,0.761033
6.851576,-0.581051,0.237318,-0.164698,0.760876
6.861652,-0.581992,0.236137,-0.162768,0.76094
6.8743477,-0.583435,0.234857,-0.160549,0.760702
6.8848577,-0.584722,0.232847,-0.157698,0.760928
6.896604,-0.585537,0.232047,-0.15645,0.760804
6.907151,-0.586596,0.23064,-0.154449,0.760824
6.917057,-0.587401,0.229823,-0.153179,0.760708
6.9275723,-0.588436,0.228391,-0.151021,0.76077
6.939725,-0.589179,0.227653,-0.149696,0.760679
6.9509954,-0.590142,0.226375,-0.147646,0.760714
6.9637294,-0.591695,0.22499,-0.145002,0.760427
6.9732833,-0.592685,0.223871,-0.143142,0.760339
6.9852886,-0.593474,0.223268,-0.141863,0.760141
6.99524,-0.594144,0.222809,-0.140693,0.759969
7.007246,-0.59475,0.222306,-0.139435,0.759874
7.0179343,-0.595283,0.221749,-0.138129,0.759858
7.029367,-0.595716,0.22126,-0.13695,0.759875
7.0393834,-0.596005,0.220832,-0.135863,0.759968
7.0509157,-0.596188,0.220409,-0.134753,0.760145
7.0629034,-0.596224,0.219847,-0.132786,0.760625
7.0745015,-0.596177,0.219591,-0.131805,0.760907
7.085138,-0.59597,0.219771,-0.13134,0.761097
7.0950108,-0.595896,0.219684,-0.13045,0.761333
7.1055217,-0.595834,0.219585,-0.129497,0.761573
7.117758,-0.595725,0.219671,-0.128705,0.761768
7.128875,-0.595823,0.219261,-0.127235,0.762056
7.139745,-0.595707,0.21951,-0.126565,0.762186
7.1517754,-0.595813,0.219401,-0.124445,0.762484
7.163759,-0.595818,0.219713,-0.123953,0.76247
7.173715,-0.595971,0.219785,-0.123285,0.762439
7.1841855,-0.596094,0.220103,-0.123075,0.762284
7.194152,-0.596304,0.220171,-0.122643,0.76217
7.207315,-0.596336,0.220585,-0.122657,0.762023
7.217915,-0.596578,0.220313,-0.121711,0.762064
7.2293434,-0.596499,0.220784,-0.121607,0.762006
7.2413874,-0.596371,0.221344,-0.120828,0.762068
7.251802,-0.596274,0.221792,-0.120634,0.762044
7.262059,-0.596179,0.22241,-0.120654,0.761935
7.273765,-0.596217,0.222859,-0.120502,0.761799
7.285135,-0.596065,0.223877,-0.121134,0.761519
7.296194,-0.59616,0.224271,-0.120995,0.76135
7.306739,-0.596249,0.224644,-0.120835,0.761196
7.317593,-0.596345,0.225,-0.120671,0.761041
7.328137,-0.596464,0.225347,-0.120504,0.760872
7.3411574,-0.596591,0.22604,-0.120174,0.760619
7.3511844,-0.59655,0.226538,-0.120248,0.760492
7.363229,-0.596555,0.226855,-0.120074,0.760421
7.373917,-0.596428,0.227423,-0.12023,0.760326
7.38534,-0.596384,0.227716,-0.120055,0.7603
7.3952994,-0.596206,0.228269,-0.120235,0.760245
7.407859,-0.596138,0.228521,-0.120058,0.760251
7.4198804,-0.595901,0.229036,-0.119912,0.760305
7.4300275,-0.595813,0.229268,-0.119791,0.760323
7.440252,-0.595583,0.229865,-0.120116,0.760272
7.4502215,-0.595487,0.230134,-0.120025,0.76028
7.4607515,-0.595323,0.230547,-0.120151,0.760263
7.472124,-0.595206,0.230775,-0.120084,0.760297
7.483315,-0.595024,0.231101,-0.120207,0.76032
7.494504,-0.594885,0.231281,-0.120205,0.760375
7.505064,-0.594812,0.231329,-0.120077,0.760438
7.515925,-0.594708,0.231471,-0.120147,0.760464
7.526335,-0.594506,0.231841,-0.120587,0.76044
7.539605,-0.594299,0.231959,-0.120891,0.760518
7.5496593,-0.593876,0.232751,-0.122083,0.760415
7.5600595,-0.593764,0.23269,-0.122255,0.760495
7.57168,-0.593733,0.232344,-0.122097,0.76065
7.583084,-0.593593,0.232279,-0.122259,0.760753
7.593066,-0.593726,0.231571,-0.121623,0.760967
7.604499,-0.593606,0.231526,-0.121845,0.761039
7.6139407,-0.593735,0.230885,-0.121288,0.761222
7.6279387,-0.593371,0.230912,-0.121831,0.76141
7.638569,-0.59327,0.230591,-0.121715,0.761605
7.649939,-0.593059,0.230591,-0.12204,0.761718
7.6613007,-0.592932,0.230406,-0.122133,0.761858
7.672521,-0.592785,0.230421,-0.122493,0.761909
7.6831436,-0.592799,0.23005,-0.122376,0.76203
7.6940207,-0.592642,0.230039,-0.122777,0.76209
7.704411,-0.59247,0.229955,-0.123086,0.762199
7.718816,-0.591954,0.229917,-0.124,0.762464
7.7299027,-0.591534,0.230195,-0.124912,0.762557
7.741478,-0.591241,0.23013,-0.12545,0.762715
7.7517037,-0.590858,0.23021,-0.12619,0.762866
7.7631793,-0.590507,0.230184,-0.126776,0.763049
7.772617,-0.590269,0.229769,-0.126851,0.763345
7.7849436,-0.589836,0.229786,-0.127438,0.763577
7.796724,-0.588985,0.229771,-0.128501,0.76406
7.806646,-0.588538,0.229887,-0.129153,0.76426
7.8171115,-0.588359,0.229406,-0.129011,0.764566
7.829738,-0.587949,0.229587,-0.129718,0.764708
7.8408537,-0.587865,0.228979,-0.129378,0.765012
7.8517222,-0.587469,0.229222,-0.130114,0.765118
7.8621783,-0.587294,0.228926,-0.130109,0.765342
7.875626,-0.586629,0.229539,-0.131633,0.765408
7.8855424,-0.586286,0.230104,-0.132718,0.765313
7.896018,-0.586095,0.23044,-0.133505,0.765222
7.9059677,-0.586013,0.230608,-0.134101,0.76513
7.918008,-0.585911,0.23089,-0.134902,0.764983
7.927793,-0.585564,0.231866,-0.136652,0.764643
7.939884,-0.585522,0.232078,-0.137452,0.764467
7.949995,-0.585389,0.232446,-0.138461,0.764274
7.9615154,-0.585311,0.232617,-0.139205,0.764147
7.9709544,-0.584992,0.233352,-0.140667,0.763899
7.9830303,-0.584941,0.23345,-0.141308,0.76379
7.99303,-0.58471,0.233975,-0.143742,0.763352
8.003031,-0.58471,0.233975,-0.143742,0.763352
8.010509,-0.58471,0.233975,-0.143742,0.763352
8.021379,-0.584452,0.234515,-0.14504,0.763139
8.031379,-0.584275,0.234336,-0.14592,0.763161
8.040797,-0.584275,0.234336,-0.14592,0.763161
8.050316,-0.584132,0.234247,-0.146329,0.76322
8.059206,-0.583988,0.234148,-0.146692,0.763291
8.070088,-0.584023,0.233623,-0.146473,0.763466
8.078969,-0.583902,0.233561,-0.146834,0.763509
8.089741,-0.583959,0.233103,-0.146661,0.763638
8.098755,-0.583819,0.233099,-0.147046,0.763673
8.116658,-0.583575,0.232796,-0.147232,0.763916
8.1263,-0.583325,0.23291,-0.147577,0.764005
8.138401,-0.583144,0.232908,-0.147695,0.764122
8.149296,-0.582962,0.232981,-0.147877,0.764203
8.161346,-0.582731,0.233219,-0.148277,0.764229
8.170759,-0.582382,0.233756,-0.149039,0.764182
8.184052,-0.581816,0.234477,-0.149915,0.764221
8.195287,-0.581455,0.235002,-0.150501,0.76422
8.206277,-0.581122,0.235441,-0.150925,0.764254
8.216823,-0.580897,0.235649,-0.150979,0.764351
8.227681,-0.580598,0.236174,-0.151402,0.764332
8.238243,-0.580507,0.236308,-0.15131,0.764378
8.249834,-0.580278,0.236856,-0.151756,0.764294
8.260189,-0.579903,0.237762,-0.152662,0.764117
8.273504,-0.579468,0.238836,-0.153519,0.76394
8.2835655,-0.57904,0.239847,-0.154643,0.763721
8.295337,-0.578843,0.240266,-0.155006,0.763665
8.305415,-0.578534,0.240869,-0.155634,0.763582
8.316901,-0.578329,0.241231,-0.155956,0.763557
8.326845,-0.578025,0.241752,-0.156497,0.763512
8.33885,-0.577769,0.242124,-0.156819,0.763522
8.348106,-0.577398,0.242667,-0.157394,0.763512
8.3625,-0.57687,0.243225,-0.157991,0.763609
8.373263,-0.576658,0.24351,-0.158327,0.763609
8.384424,-0.576521,0.243752,-0.158592,0.76358
8.394961,-0.57638,0.244088,-0.158972,0.763501
8.405868,-0.576314,0.244334,-0.159202,0.763424
8.416345,-0.576292,0.244538,-0.159362,0.763342
8.427938,-0.576244,0.244789,-0.159572,0.763253
8.438245,-0.576028,0.245408,-0.160276,0.763071
8.447038,-0.575951,0.245658,-0.160495,0.763002
8.456828,-0.57575,0.246147,-0.161036,0.762882
8.467796,-0.575664,0.246329,-0.161209,0.762852
8.477683,-0.575384,0.246896,-0.161924,0.762728
8.490446,-0.575082,0.247123,-0.162158,0.762833
8.500959,-0.574577,0.247979,-0.163254,0.762702
8.512338,-0.57438,0.248134,-0.163379,0.762773
8.52181,-0.574095,0.248563,-0.163869,0.762743
8.53273,-0.573937,0.248744,-0.164004,0.762773
8.542164,-0.573768,0.249031,-0.164257,0.762753
8.553248,-0.573671,0.249186,-0.164393,0.762745
8.563048,-0.573688,0.249065,-0.164157,0.762823
8.572943,-0.573534,0.249227,-0.16429,0.762858
8.582357,-0.573448,0.249171,-0.164182,0.762963
8.593398,-0.573287,0.249256,-0.164274,0.763037
8.602476,-0.573231,0.249084,-0.164019,0.763191
8.615323,-0.573077,0.249186,-0.164099,0.763256
8.624278,-0.572964,0.249261,-0.164135,0.763308
8.635808,-0.572857,0.249356,-0.164238,0.763335
8.644237,-0.572733,0.249541,-0.164461,0.76332
8.656135,-0.572665,0.249607,-0.164567,0.763326
8.666477,-0.572569,0.249716,-0.164724,0.763329
8.680866,-0.572367,0.249853,-0.164876,0.763402
8.691335,-0.572188,0.250077,-0.165137,0.763407
8.702537,-0.572094,0.250138,-0.165176,0.763449
8.713007,-0.572179,0.249792,-0.164678,0.763606
8.7246065,-0.57206,0.249861,-0.164716,0.763664
8.734846,-0.571857,0.250115,-0.16497,0.763679
8.748075,-0.571645,0.250168,-0.164877,0.76384
8.758341,-0.571439,0.250356,-0.16505,0.763895
8.769989,-0.571299,0.250364,-0.16495,0.764019
8.780103,-0.571145,0.25041,-0.164878,0.764135
8.791646,-0.571023,0.250466,-0.164783,0.764228
8.801072,-0.570963,0.250407,-0.164486,0.764357
8.813364,-0.570841,0.250505,-0.164371,0.76444
8.82264,-0.570769,0.250532,-0.164152,0.764532
8.834634,-0.570657,0.250583,-0.163982,0.764635
8.844605,-0.570506,0.2506,-0.163822,0.764777
8.8579035,-0.569971,0.250495,-0.163217,0.765339
8.868318,-0.569546,0.250563,-0.163052,0.765668
8.879298,-0.569138,0.250375,-0.162479,0.766154
8.889924,-0.568486,0.250352,-0.162081,0.76673
8.901419,-0.567629,0.250316,-0.161752,0.767446
8.9106245,-0.566769,0.249961,-0.1611,0.768334
8.92223,-0.565676,0.250149,-0.160528,0.769198
8.932651,-0.564458,0.250064,-0.159454,0.770343
8.944299,-0.562813,0.25002,-0.157812,0.771897
8.956128,-0.559723,0.247293,-0.154349,0.775714
8.968088,-0.55798,0.246107,-0.151884,0.77783
8.977875,-0.55562,0.245876,-0.150222,0.779912
8.989967,-0.553225,0.245477,-0.148558,0.782057
8.998957,-0.551001,0.244758,-0.146704,0.784199
9.01107,-0.548438,0.244913,-0.146271,0.786025
9.020342,-0.546157,0.244104,-0.144419,0.788205
9.032639,-0.543465,0.243921,-0.143283,0.790327
9.042557,-0.540977,0.242891,-0.140941,0.792768
9.055931,-0.535823,0.239402,-0.135015,0.798342
9.065788,-0.533045,0.237181,-0.131576,0.801433
9.077626,-0.52978,0.235371,-0.129101,0.804528
9.087719,-0.526978,0.234046,-0.124126,0.807532
9.099609,-0.525666,0.23182,-0.115067,0.810366
9.10989,-0.524134,0.230849,-0.107726,0.812641
9.121777,-0.524213,0.226371,-0.09725,0.815167
9.132303,-0.524267,0.221987,-0.088865,0.817293
9.147392,-0.524024,0.20985,-0.06861,0.822589
9.157544,-0.52314,0.20315,-0.059127,0.825564
9.169699,-0.522341,0.194397,-0.047443,0.828925
9.179029,-0.520558,0.18742,-0.038068,0.832131
9.191042,-0.518642,0.180264,-0.026802,0.835341
9.200952,-0.51551,0.175449,-0.017106,0.838554
9.214305,-0.504959,0.169602,0.005056,0.8463
9.224181,-0.496596,0.167353,0.017513,0.851514
9.236024,-0.485976,0.163978,0.030786,0.857898
9.246736,-0.473193,0.159851,0.044159,0.865208
9.258496,-0.45864,0.155922,0.057082,0.87297
9.2687235,-0.442942,0.152088,0.069935,0.880783
9.280296,-0.426956,0.147211,0.083846,0.88826
9.290935,-0.410808,0.141863,0.096289,0.895454
9.305094,-0.380032,0.126809,0.122423,0.908023
9.314576,-0.364723,0.120155,0.132125,0.913828
9.325988,-0.349699,0.113038,0.144281,0.918757
9.335414,-0.334032,0.107283,0.154885,0.923538
9.3473425,-0.317686,0.102678,0.165921,0.927902
9.357006,-0.300561,0.099625,0.177158,0.931854
9.369001,-0.282492,0.09847,0.18801,0.935496
9.37898,-0.26324,0.099114,0.198799,0.938807
9.38898,-0.221136,0.106239,0.216839,0.944877
9.397734,-0.221136,0.106239,0.216839,0.944877
9.4151,-0.177594,0.117509,0.232062,0.949104
9.432475,-0.141553,0.130545,0.242299,0.9509
9.44307,-0.128414,0.136814,0.247459,0.950555
9.458009,-0.118052,0.142402,0.251103,0.950122
9.468689,-0.110901,0.145976,0.258816,0.948369
9.47869,-0.102233,0.149845,0.263085,0.947565
9.486918,-0.102233,0.149845,0.263085,0.947565
9.496293,-0.101978,0.14967,0.267557,0.946367
9.506293,-0.105647,0.146728,0.271992,0.945161
9.51499,-0.105647,0.146728,0.271992,0.945161
9.532311,-0.107561,0.14179,0.27285,0.945451
9.547774,-0.105363,0.13947,0.27236,0.946185
9.561229,-0.095642,0.135622,0.270882,0.948199
9.576646,-0.090249,0.133989,0.270166,0.949164
9.587414,-0.085264,0.132816,0.265888,0.950995
9.597414,-0.080441,0.129374,0.264946,0.952152
9.605535,-0.080441,0.129374,0.264946,0.952152
9.614827,-0.079622,0.127163,0.261272,0.953533
9.624828,-0.082279,0.120693,0.257141,0.95527
9.63361,-0.082279,0.120693,0.257141,0.95527
9.651051,-0.088641,0.112926,0.250142,0.957506
9.666293,-0.092786,0.108808,0.248909,0.957912
9.679896,-0.100174,0.102701,0.239772,0.96017
9.695011,-0.103862,0.100141,0.238077,0.96047
9.705815,-0.106934,0.098449,0.231452,0.961926
9.715815,-0.114394,0.094842,0.225723,0.962791
9.724512,-0.114394,0.094842,0.225723,0.962791
9.74184,-0.122291,0.092624,0.219376,0.963503
9.751841,-0.128325,0.095321,0.214375,0.963581
9.760653,-0.128325,0.095321,0.214375,0.963581
9.7746525,-0.130081,0.098352,0.213487,0.963238
9.786596,-0.131208,0.101273,0.210895,0.963354
9.801953,-0.133386,0.102921,0.209866,0.963105
9.814283,-0.133885,0.103163,0.20861,0.963282
9.831522,-0.13488,0.104296,0.206339,0.963511
9.841522,-0.138954,0.104139,0.205121,0.963209
9.850264,-0.138954,0.104139,0.205121,0.963209
9.864855,-0.142365,0.103462,0.204913,0.962828
9.879079,-0.149205,0.101643,0.206896,0.961561
9.893106,-0.151306,0.100971,0.206311,0.961429
9.905054,-0.152587,0.100207,0.207274,0.961099
9.920606,-0.152215,0.100725,0.20585,0.96141
9.93139,-0.15139,0.101492,0.20653,0.961314
9.94871,-0.150083,0.103623,0.207032,0.961184
9.958711,-0.151083,0.105915,0.208373,0.960487
9.971691,-0.151083,0.105915,0.208373,0.960487
9.987257,-0.152607,0.102903,0.20913,0.960409
9.999095,-0.153737,0.103331,0.208594,0.960299
10.008507,-0.154753,0.103808,0.208419,0.960123
10.023029,-0.155124,0.104466,0.208169,0.960046
10.032686,-0.154892,0.105656,0.208619,0.959855
10.045536,-0.15281,0.109356,0.208901,0.959713
10.055181,-0.151533,0.110062,0.211441,0.959279
10.068988,-0.148932,0.109981,0.211925,0.959588
