8.968088,-16.0,64.0,17.0,-8.0,18.0,3.0
8.977875,-17.0,67.0,19.0,-9.0,22.0,6.0
8.989967,-18.0,65.0,18.0,-11.0,20.0,5.0
8.993413,-14.0,69.0,18.0,-7.0,24.0,4.0
9.003643,-17.0,65.0,16.0,-10.0,20.0,2.0
9.015749,-16.0,66.0,15.0,-9.0,20.0,1.0
9.025219,-15.0,67.0,15.0,-8.0,21.0,1.0
9.035219,-13.0,66.0,14.0,-6.0,20.0,1.0
9.045218,-13.0,66.0,14.0,-6.0,20.0,1.0
9.055219,-13.0,66.0,14.0,-6.0,20.0,1.0
9.065788,-13.0,66.0,14.0,-6.0,20.0,1.0
9.077626,-16.0,69.0,15.0,-10.0,23.0,3.0
9.087719,-12.0,68.0,16.0,-6.0,22.0,4.0
9.092675,-12.0,68.0,16.0,-7.0,22.0,4.0
9.104355,-12.0,67.0,12.0,-7.0,20.0,4.0
9.114695,-11.0,66.0,13.0,-7.0,19.0,1.0
9.124695,-10.0,66.0,14.0,-6.0,19.0,3.0
9.134694,-10.0,66.0,14.0,-6.0,19.0,3.0
9.147392,-10.0,66.0,14.0,-6.0,19.0,3.0
9.150842,-10.0,67.0,16.0,-8.0,20.0,5.0
9.162257,-10.0,67.0,15.0,-9.0,20.0,4.0
9.174435,-10.0,65.0,14.0,-9.0,18.0,3.0
9.183707,-9.0,66.0,12.0,-8.0,20.0,1.0
9.1937065,-5.0,66.0,12.0,-4.0,20.0,1.0
9.203707,-5.0,66.0,12.0,-4.0,20.0,1.0
9.213706,-5.0,66.0,12.0,-4.0,20.0,1.0
9.224181,-5.0,66.0,12.0,-4.0,20.0,1.0
9.236024,-2.0,70.0,14.0,-3.0,24.0,4.0
9.239519,-2.0,70.0,14.0,-4.0,24.0,4.0
9.246736,-2.0,70.0,14.0,-5.0,23.0,4.0
9.251545,-2.0,70.0,14.0,-7.0,22.0,4.0
9.263185,-2.0,66.0,9.0,-6.0,17.0,4.0
9.273397,-2.0,66.0,4.0,-7.0,17.0,-5.0
9.283398,3.0,66.0,3.0,-5.0,17.0,-5.0
9.293397,3.0,66.0,3.0,-5.0,17.0,-5.0
9.305094,3.0,66.0,3.0,-5.0,17.0,-5.0
9.314576,6.0,69.0,1.0,-3.0,22.0,-3.0
9.325988,4.0,68.0,-2.0,-6.0,21.0,-4.0
9.330814,5.0,68.0,-2.0,-6.0,21.0,-4.0
9.34007,6.0,64.0,-6.0,-6.0,17.0,-4.0
9.3520155,7.0,62.0,-7.0,-6.0,15.0,-3.0
9.361716,8.0,64.0,-10.0,-6.0,18.0,-4.0
9.3717165,11.0,61.0,-13.0,-4.0,16.0,-5.0
9.381716,11.0,61.0,-13.0,-4.0,16.0,-5.0
9.391716,11.0,61.0,-13.0,-4.0,16.0,-5.0
9.397734,11.0,61.0,-13.0,-4.0,16.0,-5.0
9.4151,11.0,60.0,-14.0,-7.0,17.0,-5.0
9.4251,15.0,54.0,-20.0,-4.0,13.0,-3.0
9.4351015,15.0,54.0,-20.0,-4.0,13.0,-3.0
9.44307,15.0,54.0,-20.0,-4.0,13.0,-3.0
9.453071,15.0,53.0,-23.0,-6.0,14.0,-4.0
9.46307,15.0,53.0,-23.0,-6.0,14.0,-4.0
9.47307,15.0,53.0,-23.0,-6.0,14.0,-4.0
9.486918,15.0,53.0,-23.0,-6.0,14.0,-4.0
9.496919,17.0,52.0,-22.0,-6.0,16.0,-4.0
9.506918,17.0,52.0,-22.0,-6.0,16.0,-4.0
9.51499,17.0,52.0,-22.0,-6.0,16.0,-4.0
9.532311,17.0,55.0,-18.0,-8.0,21.0,7.0
9.542311,15.0,53.0,-22.0,-11.0,20.0,2.0
9.552311,15.0,53.0,-22.0,-11.0,20.0,2.0
9.561229,15.0,53.0,-22.0,-11.0,20.0,2.0
9.571228,13.0,50.0,-24.0,-13.0,17.0,2.0
9.581228,13.0,50.0,-24.0,-13.0,17.0,2.0
9.5912285,13.0,50.0,-24.0,-13.0,17.0,2.0
9.605535,13.0,50.0,-24.0,-13.0,17.0,2.0
9.615535,18.0,51.0,-24.0,-6.0,18.0,2.0
9.625534,18.0,51.0,-24.0,-6.0,18.0,2.0
9.63361,18.0,51.0,-24.0,-6.0,18.0,2.0
9.651051,14.0,55.0,-20.0,-10.0,23.0,6.0
9.661051,13.0,54.0,-25.0,-12.0,22.0,1.0
9.67105,13.0,54.0,-25.0,-12.0,22.0,1.0
9.679896,13.0,54.0,-25.0,-12.0,22.0,1.0
9.689897,11.0,56.0,-21.0,-13.0,23.0,5.0
9.699896,11.0,56.0,-21.0,-13.0,23.0,5.0
9.709897,11.0,56.0,-21.0,-13.0,23.0,5.0
9.719897,11.0,56.0,-21.0,-13.0,23.0,5.0
9.729897,11.0,56.0,-21.0,-13.0,23.0,5.0
9.74184,11.0,56.0,-21.0,-13.0,23.0,5.0
9.751841,10.0,55.0,-19.0,-11.0,22.0,8.0
9.760653,10.0,55.0,-19.0,-11.0,22.0,8.0
9.770653,13.0,53.0,-23.0,-7.0,19.0,2.0
9.780653,13.0,53.0,-23.0,-7.0,19.0,2.0
9.790652,13.0,53.0,-23.0,-7.0,19.0,2.0
9.801953,13.0,53.0,-23.0,-7.0,19.0,2.0
9.807375,13.0,58.0,-22.0,-7.0,23.0,1.0
9.817375,11.0,54.0,-22.0,-9.0,20.0,2.0
9.831522,11.0,54.0,-22.0,-9.0,20.0,2.0
9.841522,11.0,58.0,-19.0,-10.0,23.0,6.0
9.850264,11.0,58.0,-19.0,-10.0,23.0,6.0
9.860263,12.0,54.0,-21.0,-9.0,19.0,4.0
9.870263,12.0,54.0,-21.0,-9.0,19.0,4.0
9.879079,12.0,54.0,-21.0,-9.0,19.0,4.0
9.889079,12.0,57.0,-21.0,-9.0,21.0,2.0
9.899078,12.0,57.0,-21.0,-9.0,21.0,2.0
9.909079,12.0,57.0,-21.0,-9.0,21.0,2.0
9.920606,12.0,57.0,-21.0,-9.0,21.0,2.0
9.924636,12.0,59.0,-17.0,-9.0,22.0,6.0
9.934636,12.0,54.0,-21.0,-9.0,17.0,2.0
9.94871,12.0,54.0,-21.0,-9.0,17.0,2.0
9.958711,13.0,57.0,-21.0,-8.0,21.0,2.0
9.968711,13.0,57.0,-21.0,-8.0,21.0,2.0
9.97871,13.0,57.0,-21.0,-8.0,21.0,2.0
9.987257,13.0,57.0,-21.0,-8.0,21.0,2.0
10.004778,9.0,54.0,-23.0,-12.0,18.0,2.0
10.012387,13.0,55.0,-22.0,-8.0,19.0,2.0
10.022387,13.0,56.0,-24.0,-8.0,21.0,1.0
10.032686,13.0,56.0,-24.0,-8.0,21.0,1.0
10.045536,13.0,56.0,-23.0,-8.0,21.0,2.0
10.055181,15.0,56.0,-21.0,-6.0,21.0,5.0
10.072904,14.0,55.0,-24.0,-8.0,20.0,2.0
