53.47326,-0.718626,-0.386139,-0.423864,0.39346
53.48456,-0.723853,-0.379047,-0.420283,0.394614
53.4951,-0.726856,-0.375897,-0.415161,0.397519
53.507835,-0.738266,-0.356368,-0.413162,0.39656
53.517456,-0.740456,-0.352834,-0.408737,0.400207
53.529465,-0.746342,-0.341404,-0.408462,0.399466
53.53948,-0.750099,-0.334626,-0.405585,0.401093
53.549866,-0.756027,-0.322932,-0.405057,0.400081
53.55988,-0.76055,-0.314388,-0.402454,0.400939
53.573116,-0.766088,-0.303309,-0.400991,0.400396
53.585552,-0.774719,-0.286471,-0.396293,0.400867
53.596222,-0.779021,-0.277134,-0.394687,0.400679
53.606544,-0.782305,-0.269803,-0.391924,0.401994
53.618114,-0.785479,-0.26206,-0.389167,0.403602
53.62863,-0.787744,-0.256914,-0.384936,0.406541
53.639988,-0.790248,-0.251744,-0.380949,0.408668
53.651295,-0.792067,-0.249625,-0.37594,0.411077
53.662663,-0.794692,-0.245669,-0.372309,0.411699
53.674458,-0.799373,-0.239147,-0.364372,0.413572
53.685883,-0.801538,-0.236308,-0.360041,0.414806
53.69534,-0.803489,-0.235405,-0.354774,0.416082
53.707325,-0.806188,-0.234431,-0.349842,0.415585
53.717274,-0.810428,-0.232114,-0.345755,0.412045
53.729214,-0.815862,-0.230445,-0.341799,0.405506
53.73966,-0.822561,-0.227857,-0.339074,0.395603
53.751705,-0.829843,-0.224684,-0.337507,0.38336
53.763687,-0.844525,-0.215704,-0.336502,0.35639
53.774265,-0.850641,-0.211833,-0.336682,0.343772
53.784626,-0.85809,-0.198639,-0.341191,0.328346
53.796223,-0.862276,-0.195863,-0.34228,0.317742
53.806744,-0.870453,-0.170854,-0.352113,0.298554
53.818142,-0.873063,-0.168448,-0.354895,0.28885
53.829266,-0.880121,-0.135211,-0.368413,0.26716
53.84065,-0.8809,-0.132433,-0.373021,0.259481
53.852474,-0.882854,-0.101882,-0.391146,0.23915
53.86381,-0.880637,-0.101861,-0.396711,0.238164
53.873123,-0.88045,-0.076568,-0.409472,0.226442
53.88523,-0.876957,-0.079515,-0.415449,0.228089
53.89517,-0.875159,-0.056589,-0.428809,0.216833
53.907074,-0.871795,-0.060562,-0.435091,0.216794
53.917645,-0.870097,-0.037856,-0.448935,0.199884
53.92938,-0.866033,-0.039457,-0.45953,0.193028
53.941376,-0.860464,-0.021517,-0.480845,0.167106
53.952175,-0.860039,-0.015689,-0.485527,0.156041
53.96278,-0.860036,0.002532,-0.491045,0.138579
53.974438,-0.859152,0.006078,-0.494846,0.130179
53.98499,-0.856364,0.019012,-0.502516,0.117284
53.994907,-0.851708,0.021137,-0.51155,0.111633
54.00665,-0.846196,0.022633,-0.521662,0.106336
54.020466,-0.834672,0.034755,-0.542753,0.086794
54.029526,-0.828382,0.035569,-0.553355,0.079468
54.04178,-0.820959,0.041616,-0.56536,0.068272
54.05716,-0.813198,0.045936,-0.57731,0.057535
54.07381,-0.79835,0.044283,-0.599137,0.041348
54.084587,-0.790876,0.045305,-0.609518,0.030813
54.10229,-0.776719,0.038982,-0.628443,0.015677
54.11172,-0.770073,0.03831,-0.636772,0.006265
54.12172,0.758113,-0.027326,0.651534,0.00443
54.130363,0.758113,-0.027326,0.651534,0.00443
54.140366,0.747303,-0.016589,0.664016,0.01857
54.15009,0.747303,-0.016589,0.664016,0.01857
54.163208,0.742172,-0.011474,0.669562,0.027109
54.173344,0.737057,-0.006684,0.674831,0.036112
54.189907,0.727117,0.004701,0.684379,0.053875
54.201385,0.722684,0.011782,0.688508,0.059527
54.211384,0.716115,0.022467,0.694332,0.067643
54.221123,0.716115,0.022467,0.694332,0.067643
54.238476,0.713779,0.037542,0.696671,0.061311
54.255413,0.714381,0.051033,0.696243,0.047955
54.270638,0.719291,0.064331,0.691281,0.024709
54.282925,-0.720393,-0.088195,-0.687897,0.00719
54.29866,-0.727707,-0.092868,-0.678687,0.034654
54.309307,-0.727086,-0.125214,-0.670456,0.07845
54.32532,-0.72663,-0.152739,-0.659277,0.118454
54.338123,-0.737223,-0.143766,-0.644862,0.14137
54.347755,-0.735219,-0.166587,-0.633192,0.175408
54.359932,-0.74047,-0.154344,-0.629443,0.177994
54.37001,-0.742465,-0.16063,-0.620326,0.195287
54.38043,-0.749725,-0.147217,-0.61493,0.19519
54.3904,-0.754087,-0.153356,-0.603211,0.20969
54.400887,-0.762848,-0.141329,-0.595707,0.207896
54.41208,-0.768891,-0.145692,-0.583305,0.217563
54.424316,-0.777635,-0.13626,-0.574474,0.216089
54.43633,-0.790803,-0.140057,-0.549509,0.230332
54.446724,-0.798387,-0.133893,-0.539123,0.23237
54.457005,-0.80398,-0.139872,-0.524605,0.242569
54.468624,-0.811691,-0.135283,-0.512431,0.245496
54.47914,-0.818551,-0.136204,-0.498095,0.251638
54.49054,-0.825952,-0.131249,-0.485635,0.254428
54.501686,-0.831941,-0.131196,-0.471915,0.260683
54.514904,-0.844598,-0.119959,-0.447492,0.268353
54.524517,-0.850326,-0.119367,-0.432448,0.275106
54.536476,-0.857321,-0.113007,-0.418081,0.278276
54.545826,-0.864941,-0.105231,-0.403246,0.279632
54.55783,-0.872737,-0.098017,-0.387663,0.280069
54.56788,-0.880152,-0.092644,-0.371597,0.28047
54.579903,-0.887228,-0.084245,-0.357007,0.279776
54.59011,-0.893601,-0.073384,-0.343594,0.279345
54.602047,-0.898624,-0.065076,-0.329757,0.281956
54.6142,-0.905389,-0.049591,-0.300878,0.295436
54.624714,-0.907694,-0.04226,-0.284833,0.305245
54.63498,-0.909653,-0.034937,-0.267854,0.315537
54.64638,-0.911522,-0.026205,-0.251005,0.32471
54.65694,-0.913358,-0.011991,-0.236843,0.330965
54.66834,-0.914898,1.15E-4,-0.223249,0.336333
54.67971,-0.91621,0.010939,-0.210317,0.340888
54.696777,-0.918117,0.040889,-0.189322,0.345753
54.707043,-0.918923,0.055816,-0.180258,0.346367
54.720097,-0.919742,0.069673,-0.172329,0.34572
54.732666,-0.920832,0.093847,-0.159158,0.343406
54.748165,-0.920654,0.105031,-0.153985,0.343004
54.75879,-0.920139,0.113308,-0.148901,0.343994
54.775764,-0.917186,0.131112,-0.142535,0.348227
54.78598,-0.915074,0.140297,-0.140535,0.351006
54.79832,-0.913282,0.147282,-0.138033,0.353794
54.80818,-0.911773,0.153731,-0.135617,0.355871
54.82539,-0.909702,0.16634,-0.131455,0.35706
54.836273,-0.908847,0.173407,-0.130322,0.356288
54.84808,-0.907932,0.179233,-0.129456,0.356055
54.859188,-0.904988,0.19226,-0.131896,0.355857
54.87593,-0.900707,0.200367,-0.130289,0.362772
54.88675,-0.893479,0.221154,-0.136992,0.366085
54.898502,-0.890284,0.222712,-0.136708,0.372966
54.91044,-0.877499,0.248287,-0.147552,0.382852
54.925903,-0.875447,0.248242,-0.147264,0.387661
54.93679,-0.867213,0.272327,-0.157184,0.386098
54.953648,-0.867235,0.274642,-0.156324,0.384755
54.963852,-0.863002,0.291936,-0.163586,0.378469
54.975925,-0.864397,0.293206,-0.163859,0.374161
54.98576,-0.861468,0.308017,-0.169294,0.36652
54.997524,-0.863083,0.310317,-0.168688,0.361018
55.00956,-0.862067,0.323479,-0.172094,0.35012
55.020176,-0.861955,0.325837,-0.173355,0.347577
55.030476,-0.860247,0.330012,-0.175786,0.346648
55.040916,-0.858654,0.332126,-0.177328,0.347791
55.051167,-0.85557,0.337419,-0.179927,0.348959
55.062756,-0.853794,0.339715,-0.181179,0.35043
55.07333,-0.851486,0.344066,-0.183351,0.350671
55.085415,-0.849907,0.347051,-0.185117,0.350634
55.09638,-0.847021,0.352992,-0.188334,0.349973
55.109108,-0.841922,0.360285,-0.193735,0.35189
55.118782,-0.83816,0.365004,-0.197204,0.354075
55.130733,-0.834459,0.368632,-0.200145,0.357391
55.14073,-0.830366,0.372406,-0.203008,0.361377
55.152794,-0.826175,0.376008,-0.205766,0.365666
55.163654,-0.822721,0.378542,-0.208275,0.369398
55.175156,-0.819836,0.381834,-0.210961,0.370899
55.187042,-0.817187,0.388468,-0.212872,0.368759
55.19821,-0.816493,0.393037,-0.212554,0.365623
55.208443,-0.816264,0.398077,-0.211928,0.361017
55.220047,-0.817125,0.40243,-0.210584,0.354979
55.230644,-0.818439,0.407372,-0.208623,0.347391
55.240547,-0.820286,0.412396,-0.205425,0.338908
55.251198,-0.825547,0.411328,-0.198667,0.331378
55.263374,-0.827051,0.417836,-0.194728,0.321681
55.27588,-0.831368,0.425072,-0.186416,0.305596
55.287853,-0.831213,0.430919,-0.183894,0.29929
55.297283,-0.834136,0.429282,-0.179321,0.29627
55.30931,-0.832542,0.434908,-0.178483,0.293037
55.319237,-0.833147,0.435122,-0.177056,0.291865
55.33122,-0.830495,0.440404,-0.178559,0.290582
55.341908,-0.829106,0.44238,-0.179574,0.290918
55.354992,-0.822522,0.452824,-0.183571,0.291045
55.36561,-0.820303,0.456784,-0.184327,0.290643
55.376987,-0.817551,0.462643,-0.185032,0.288675
55.387287,-0.813241,0.472297,-0.186137,0.284475
55.398853,-0.811357,0.478876,-0.18502,0.279542
55.409428,-0.806655,0.49078,-0.184917,0.272482
55.421608,-0.804848,0.497654,-0.183071,0.26654
55.432564,-0.800355,0.507929,-0.183008,0.260665
55.44542,-0.794987,0.518873,-0.182851,0.255597
55.454956,-0.790663,0.525507,-0.184124,0.254541
55.467087,-0.78772,0.529892,-0.184767,0.254109
55.477013,-0.783273,0.536935,-0.185942,0.252206
55.489,-0.781263,0.541241,-0.185605,0.249471
55.499825,-0.777459,0.549073,-0.185618,0.244173
55.511543,-0.776199,0.553921,-0.184047,0.238352
55.523483,-0.770521,0.567699,-0.181729,0.225806
55.534454,-0.769038,0.571853,-0.18024,0.221531
55.544685,-0.76667,0.576395,-0.179622,0.21845
55.556335,-0.764668,0.579802,-0.179418,0.216612
55.566902,-0.762293,0.583246,-0.179783,0.21543
55.57826,-0.759837,0.586581,-0.180381,0.214547
55.589462,-0.75723,0.590034,-0.181087,0.213703
55.602726,-0.753019,0.595946,-0.181547,0.211776
55.61269,-0.750781,0.599364,-0.181346,0.210244
55.624645,-0.749172,0.602141,-0.180744,0.208559
55.6339,-0.746066,0.606864,-0.180602,0.206114
55.64593,-0.74487,0.609287,-0.179793,0.203988
55.655907,-0.742795,0.612779,-0.179281,0.201528
55.667847,-0.7415,0.615183,-0.17866,0.199516
55.677837,-0.741407,0.615844,-0.178037,0.198372
55.689926,-0.738274,0.61977,-0.178901,0.197051
55.699375,-0.737445,0.620557,-0.179302,0.197315
55.70934,-0.736038,0.622032,-0.179788,0.197478
55.718613,-0.734769,0.623386,-0.180141,0.197616
55.72927,-0.73365,0.624592,-0.180406,0.197724
55.740746,-0.731101,0.627495,-0.181068,0.197366
55.7514,-0.730254,0.62839,-0.181131,0.197595
55.760822,-0.727657,0.631329,-0.181636,0.19735
55.77199,-0.727028,0.632017,-0.181426,0.197654
55.782368,-0.72362,0.635839,-0.182136,0.197252
55.792717,-0.723364,0.636203,-0.181701,0.197418
55.80193,-0.721139,0.638905,-0.181843,0.196698
55.813213,-0.721114,0.639055,-0.181498,0.196623
55.82298,-0.71989,0.640449,-0.181695,0.196389
55.834476,-0.719913,0.640127,-0.181914,0.197149
55.847206,-0.719076,0.640613,-0.182445,0.198133
55.858284,-0.719418,0.63947,-0.181863,0.201098
55.866905,-0.718377,0.640463,-0.181545,0.201945
55.877724,-0.719003,0.639593,-0.18065,0.203272
55.887707,-0.718832,0.639872,-0.179263,0.204222
55.89915,-0.720654,0.638528,-0.175602,0.205186
55.908813,-0.719989,0.640329,-0.171628,0.205275
55.919624,-0.721944,0.63896,-0.166922,0.206551
55.92885,-0.725376,0.635436,-0.162465,0.208936
55.94048,-0.727276,0.633145,-0.159443,0.211595
55.950497,-0.729188,0.630371,-0.157333,0.214855
55.96238,-0.730522,0.62805,-0.155837,0.218185
55.972385,-0.732712,0.62488,-0.153818,0.221351
55.986004,-0.734026,0.623017,-0.151734,0.223675
55.99818,-0.738817,0.616724,-0.14721,0.228318
56.0091,-0.74016,0.614297,-0.146134,0.231182
56.019615,-0.743813,0.608584,-0.144615,0.235483
56.028946,-0.744801,0.605618,-0.144272,0.240173
56.038525,-0.74668,0.601122,-0.143521,0.246012
56.048622,-0.747273,0.597998,-0.142988,0.252061
56.058132,-0.74536,0.598067,-0.143016,0.257486
56.069572,-0.746294,0.594924,-0.141168,0.263021
56.079414,-0.746257,0.593575,-0.13911,0.267238
56.08978,-0.747838,0.590834,-0.135921,0.270513
56.09966,-0.746676,0.59197,-0.133977,0.272204
56.109722,-0.748565,0.589317,-0.130977,0.274223
56.1198,-0.750399,0.586538,-0.128556,0.276308
56.13096,-0.752514,0.583226,-0.126538,0.278491
56.143543,-0.754238,0.580196,-0.125281,0.280713
56.15638,-0.758426,0.572674,-0.123744,0.285518
56.166836,-0.760364,0.569113,-0.123349,0.287647
56.177765,-0.762426,0.56556,-0.122932,0.289371
56.186905,-0.764417,0.56233,-0.122485,0.290598
56.198887,-0.766668,0.558985,-0.121685,0.291457
56.21008,-0.770723,0.553309,-0.119696,0.292413
56.22357,-0.773043,0.550134,-0.118426,0.292798
56.234943,-0.778469,0.542518,-0.115407,0.293838
56.24644,-0.780621,0.539529,-0.114266,0.294077
56.256935,-0.783467,0.535563,-0.112877,0.294293
56.268227,-0.78561,0.53252,-0.112072,0.294411
56.278206,-0.788252,0.528632,-0.111212,0.294679
56.2882,-0.790226,0.525572,-0.111045,0.29493
56.297783,-0.792072,0.522501,-0.111318,0.295331
56.307884,-0.793663,0.519646,-0.112005,0.295838
56.317608,-0.797633,0.513007,-0.111521,0.296929
56.326614,-0.799055,0.510274,-0.112661,0.297384
56.33648,-0.804733,0.500657,-0.111458,0.298868
56.348118,-0.805926,0.49793,-0.113061,0.299608
56.358723,-0.809839,0.490516,-0.113083,0.301274
56.37091,-0.81079,0.487484,-0.115062,0.302884
56.383133,-0.81181,0.481251,-0.120051,0.308137
56.395367,-0.812074,0.47777,-0.122894,0.311716
56.404816,-0.811834,0.474665,-0.12605,0.315797
56.416954,-0.811929,0.470882,-0.128886,0.320045
56.427242,-0.811895,0.467567,-0.131718,0.323814
56.438774,-0.812373,0.463709,-0.134163,0.327141
56.44913,-0.812846,0.460245,-0.136584,0.329847
56.46232,-0.814734,0.452475,-0.140797,0.334141
56.4719,-0.815651,0.448373,-0.142829,0.336562
56.483097,-0.816049,0.44478,-0.144863,0.339481
56.49237,-0.816306,0.44175,-0.146315,0.342187
56.50242,-0.817136,0.43863,-0.14651,0.344131
56.51253,-0.818471,0.436298,-0.145428,0.344381
56.522865,-0.82042,0.4347,-0.143174,0.342705
56.532173,-0.824965,0.429535,-0.138554,0.340197
56.54197,-0.827684,0.428336,-0.135428,0.33634
56.55188,-0.832694,0.422441,-0.130739,0.333271
56.561783,-0.835535,0.420417,-0.128034,0.329753
56.57301,-0.841728,0.410775,-0.123038,0.328051
56.583023,-0.843959,0.408343,-0.121479,0.32593
56.592335,-0.847968,0.401461,-0.118614,0.325129
56.603024,-0.84962,0.398588,-0.117557,0.324733
56.613018,-0.852044,0.393342,-0.115549,0.3255
56.623024,-0.853291,0.390183,-0.114078,0.326552
56.633022,-0.858044,0.378729,-0.107872,0.329677
56.642056,-0.858044,0.378729,-0.107872,0.329677
56.65115,-0.860192,0.374629,-0.104453,0.329866
56.658882,-0.864237,0.367486,-0.099295,0.328919
56.672245,-0.867686,0.363211,-0.094817,0.325893
56.68127,-0.873201,0.354647,-0.088811,0.322267
56.69085,-0.876989,0.350139,-0.084676,0.317997
56.700798,-0.885578,0.332386,-0.076251,0.315364
56.71285,-0.888685,0.327654,-0.072938,0.312346
56.72219,-0.894296,0.314792,-0.067089,0.310869
56.73443,-0.896482,0.310105,-0.064495,0.309829
56.745834,-0.899392,0.301966,-0.061221,0.310099
56.758656,-0.901257,0.293683,-0.059173,0.313022
56.769478,-0.90169,0.289185,-0.058718,0.316034
56.780384,-0.90145,0.286113,-0.058825,0.319477
56.790783,-0.901461,0.281769,-0.058515,0.323339
56.802387,-0.900931,0.27888,-0.058788,0.32725
56.813023,-0.900982,0.274108,-0.058412,0.331183
56.824448,-0.900512,0.27106,-0.058691,0.334902
56.835445,-0.900599,0.266358,-0.058363,0.338476
56.848557,-0.900208,0.260113,-0.058693,0.344268
56.85827,-0.899142,0.260545,-0.06009,0.346479
56.870243,-0.899223,0.256995,-0.060085,0.348911
56.87966,-0.898594,0.255707,-0.061182,0.35128
56.891666,-0.8986,0.25172,-0.061391,0.354097
56.901596,-0.898075,0.249219,-0.062254,0.357034
56.9135,-0.897899,0.245127,-0.062548,0.360243
56.92388,-0.896683,0.24446,-0.064265,0.36341
56.936916,-0.895474,0.235919,-0.065523,0.371717
56.947536,-0.893774,0.233427,-0.067483,0.376995
56.95932,-0.892156,0.22903,-0.068776,0.383239
56.969543,-0.889867,0.225825,-0.070401,0.390104
56.979717,-0.887576,0.221521,-0.071135,0.397588
56.99008,-0.884999,0.21788,-0.071751,0.405161
57.001724,-0.882747,0.213459,-0.071602,0.412389
57.013462,-0.880514,0.2109,-0.071785,0.418403
57.026775,-0.880032,0.201311,-0.067322,0.424834
57.036465,-0.881264,0.197884,-0.064242,0.424366
57.048584,-0.883587,0.19265,-0.059867,0.422581
57.05788,-0.886661,0.183569,-0.053793,0.420999
57.06863,-0.888423,0.178088,-0.049674,0.420143
57.077908,-0.890993,0.164778,-0.041763,0.420992
57.089985,-0.891469,0.159379,-0.03699,0.422508
57.10005,-0.893052,0.146587,-0.027822,0.424493
57.112896,-0.893764,0.141404,-0.021418,0.425124
57.124954,-0.898658,0.125101,-0.004957,0.420402
57.136433,-0.901993,0.119612,0.001328,0.414847
57.14664,-0.906252,0.110449,0.008382,0.407966
57.158237,-0.909931,0.104453,0.013093,0.401176
57.168823,-0.913021,0.098046,0.01722,0.395579
57.180172,-0.915091,0.092159,0.020416,0.392042
57.191475,-0.915915,0.086378,0.023034,0.391289
57.208416,-0.913817,0.077097,0.027101,0.397818
57.218647,-0.911916,0.071536,0.029898,0.402984
57.228645,-0.907907,0.063934,0.033812,0.412884
57.237003,-0.907907,0.063934,0.033812,0.412884
57.24711,-0.906336,0.06006,0.035409,0.416765
57.25711,-0.903325,0.053512,0.037666,0.423935
57.265816,-0.903325,0.053512,0.037666,0.423935
57.283127,-0.899999,0.047583,0.039114,0.431516
57.298576,-0.89776,0.044629,0.039271,0.436453
57.310085,-0.894965,0.041872,0.03879,0.442468
57.32715,-0.888584,0.034688,0.03747,0.455862
57.33734,-0.885469,0.036271,0.033843,0.462042
57.34734,-0.881079,0.029193,0.031631,0.471004
57.355724,-0.881079,0.029193,0.031631,0.471004
57.365887,-0.879611,0.028942,0.028464,0.473957
57.37589,-0.877812,0.023666,0.02439,0.477797
57.384563,-0.877812,0.023666,0.02439,0.477797
57.401867,-0.876002,0.018674,0.020985,0.481488
57.41725,-0.874924,0.015681,0.019866,0.483597
57.428764,-0.873749,0.013267,0.018412,0.485846
57.445953,-0.871451,0.008483,0.015507,0.490162
57.45619,-0.870518,0.007429,0.013439,0.491896
57.470432,-0.868712,0.004673,0.010001,0.495194
57.481457,-0.867627,0.003776,0.008507,0.497128
57.496883,-0.866786,0.002405,0.007626,0.498615
57.50789,-0.86645,0.002093,0.006257,0.499219
57.52085,-0.867385,-0.00103,0.004393,0.497616
57.53046,-0.868487,-0.001299,0.002402,0.495702
57.54241,-0.869719,-0.001939,5.97E-4,0.493542
57.55171,-0.870828,0.002459,-0.003884,0.491565
57.563675,-0.871862,0.002621,-0.005543,0.489711
57.573627,-0.872758,0.005468,-0.008245,0.488051
57.585583,-0.873548,0.00593,-0.00918,0.486613
57.59654,-0.874407,0.008062,-0.010632,0.485009
57.609383,-0.876334,0.008556,-0.009588,0.481532
57.62,-0.877586,0.010543,-0.008946,0.479218
57.631405,-0.879142,0.01009,-0.00653,0.476407
57.64166,-0.880781,0.008174,-0.003252,0.473441
57.653408,-0.882549,0.007016,-6.46E-4,0.470167
57.663933,-0.88442,0.003975,0.002588,0.466665
57.678238,-0.88804,-0.0023,0.009292,0.459665
57.688602,-0.889543,-0.006432,0.013949,0.456592
57.700684,-0.890526,-0.010314,0.01948,0.454396
57.709946,-0.890909,-0.015147,0.026721,0.45314
57.722,-0.890724,-0.019377,0.0349,0.452787
57.731976,-0.889867,-0.025596,0.045097,0.453263
57.74399,-0.888555,-0.029859,0.05498,0.454482
57.75449,-0.886925,-0.03544,0.066042,0.455791
57.767487,-0.883103,-0.043612,0.088264,0.458732
57.77818,-0.880847,-0.049142,0.101071,0.459865
57.79349,-0.878698,-0.052829,0.113584,0.460648
57.80457,-0.876546,-0.060973,0.128926,0.459701
57.821487,-0.877522,-0.062528,0.164273,0.44616
57.831657,-0.878968,-0.066535,0.182069,0.435703
57.841656,-0.881204,-0.073117,0.205799,0.419259
57.850407,-0.881204,-0.073117,0.205799,0.419259
57.867702,-0.885735,-0.081105,0.226702,0.396862
57.877705,-0.890936,-0.093405,0.245776,0.370271
57.886482,-0.890936,-0.093405,0.245776,0.370271
57.901043,-0.893784,-0.09732,0.253346,0.357062
57.914917,-0.899103,-0.10556,0.268282,0.329385
57.92858,-0.901639,-0.108709,0.275527,0.31514
57.940674,-0.904413,-0.108571,0.281728,0.301459
57.95747,-0.909018,-0.112956,0.294903,0.271953
57.969627,-0.911532,-0.112208,0.299834,0.258105
57.986874,-0.91603,-0.117127,0.309224,0.227043
57.99688,-0.920708,-0.122318,0.315646,0.194167
58.005737,-0.920708,-0.122318,0.315646,0.194167
58.02034,-0.922142,-0.127807,0.319365,0.176985
58.0347,-0.922039,-0.142412,0.330737,0.14204
58.048676,-0.920623,-0.150107,0.338036,0.125107
58.060745,-0.91877,-0.158022,0.344998,0.108927
58.076157,-0.915148,-0.172891,0.355393,0.079419
58.086807,-0.913257,-0.180787,0.359117,0.065657
58.10404,-0.909273,-0.196621,0.364694,0.039477
58.120323,-0.907135,-0.204561,0.366797,0.026823
58.13022,-0.904207,-0.215475,0.368536,0.012677
58.147144,0.89794,0.234611,-0.372011,0.01636
58.158302,0.893783,0.244903,-0.374402,0.031544
58.1683,0.88386,0.265333,-0.38064,0.059184
58.176388,0.88386,0.265333,-0.38064,0.059184
58.185898,0.879269,0.27256,-0.384475,0.069093
58.1959,0.870671,0.283941,-0.393221,0.081766
58.204582,0.870671,0.283941,-0.393221,0.081766
58.221905,0.862765,0.292628,-0.402927,0.087484
58.237293,0.859325,0.295758,-0.407697,0.088706
58.248966,0.856803,0.296512,-0.412445,0.088639
58.264545,0.850675,0.30197,-0.420566,0.091039
58.27526,0.847725,0.304491,-0.424373,0.092487
58.29251,0.842294,0.307993,-0.432182,0.094329
58.30476,0.839502,0.309861,-0.436106,0.095035
58.31679,0.836995,0.310905,-0.440146,0.095118
58.331764,0.83194,0.312692,-0.448498,0.094587
58.343575,0.830151,0.311638,-0.452789,0.093333
58.356693,0.827968,0.311657,-0.456851,0.092868
58.370865,0.824798,0.308918,-0.464722,0.091154
58.383003,0.823179,0.307602,-0.468512,0.090838
58.39494,0.821766,0.30559,-0.472387,0.090362
58.410873,0.818609,0.302259,-0.4801,0.089564
58.425236,0.817337,0.299199,-0.484471,0.087897
58.43744,0.815952,0.295407,-0.48952,0.085587
58.452854,0.812,0.287147,-0.501762,0.080222
58.462547,0.810168,0.280811,-0.508889,0.07618
58.47981,0.806234,0.266936,-0.523489,0.06847
58.492798,0.804197,0.260235,-0.530343,0.065421
58.5041,0.803323,0.250636,-0.536779,0.060999
58.51991,0.802651,0.232221,-0.546677,0.054473
58.534534,0.801953,0.227142,-0.549777,0.054969
58.545616,0.803268,0.216738,-0.552291,0.052507
58.5609,0.802529,0.211743,-0.554498,0.060359
58.57155,0.804826,0.198035,-0.55653,0.057538
58.588726,0.802366,0.185077,-0.563835,0.063592
58.60073,0.797572,0.18392,-0.57,0.071771
58.612724,0.793278,0.174244,-0.578583,0.074766
58.628677,0.780207,0.160159,-0.598643,0.085151
58.64266,0.772242,0.154412,-0.609414,0.091718
58.654987,0.764051,0.146667,-0.620697,0.097202
58.670296,0.746488,0.130823,-0.643216,0.109142
58.680145,0.737124,0.124329,-0.653893,0.116671
58.698124,0.719313,0.104745,-0.675057,0.126149
58.714245,0.710355,0.096625,-0.684436,0.132679
58.730812,0.693803,0.076257,-0.702083,0.141068
58.741035,0.68595,0.066052,-0.710108,0.144411
58.751038,0.671035,0.047763,-0.724511,0.150044
58.759663,0.671035,0.047763,-0.724511,0.150044
58.776924,0.658315,0.03453,-0.735843,0.154798
58.79287,0.653073,0.030113,-0.740318,0.156577
58.80273,0.648531,0.02715,-0.744154,0.157809
58.81957,0.641382,0.02581,-0.74994,0.159848
58.83048,0.638771,0.025817,-0.752245,0.159474
58.84048,0.635337,0.028533,-0.754993,0.159737
58.84909,0.635337,0.028533,-0.754993,0.159737
58.866356,0.634817,0.031636,-0.755355,0.159514
58.876354,0.636709,0.033427,-0.753883,0.158568
58.885082,0.636709,0.033427,-0.753883,0.158568
58.899055,0.638148,0.033738,-0.752743,0.15813
58.91141,0.639749,0.033315,-0.751568,0.157336
58.926563,0.642869,0.032367,-0.749223,0.155994
58.938633,0.64433,0.031149,-0.748431,0.15401
58.95601,0.646866,0.031116,-0.74687,0.150928
58.966633,0.648151,0.031462,-0.746125,0.149017
58.975983,0.649644,0.031553,-0.745333,0.14644
58.98598,0.653614,0.031773,-0.74306,0.140143
58.994637,0.653614,0.031773,-0.74306,0.140143
59.009285,0.65611,0.032562,-0.741385,0.137134
59.02349,0.66233,0.034893,-0.736965,0.130317
59.03754,0.666086,0.036515,-0.734142,0.126615
59.049507,0.670407,0.036047,-0.731304,0.120199
59.065018,0.68027,0.039599,-0.723436,0.110924
59.07716,0.686214,0.034083,-0.719975,0.097898
59.094406,0.698281,0.034009,-0.710179,0.083022
59.104404,0.710866,0.03517,-0.698933,0.070161
59.113132,0.710866,0.03517,-0.698933,0.070161
59.127743,0.717228,0.035802,-0.692956,0.064133
59.14214,0.73016,0.033381,-0.680668,0.049403
59.156376,0.73656,0.033203,-0.674162,0.043378
59.168285,0.742944,0.032224,-0.667556,0.036928
59.18373,0.755458,0.030858,-0.653969,0.025564
59.19461,0.761485,0.031151,-0.647086,0.021187
59.21181,0.773048,0.029333,-0.633562,0.011596
59.227768,0.778548,0.027508,-0.626945,0.006682
59.23778,0.78385,0.025033,-0.620442,0.001667
59.254646,-0.793801,-0.020906,0.60778,0.00678
59.265446,-0.79845,-0.017328,0.601693,0.011864
59.275444,-0.806786,-0.00929,0.590336,0.022621
59.28405,-0.806786,-0.00929,0.590336,0.022621
59.30129,-0.813839,0.001331,0.579999,0.03557
59.316597,-0.816957,0.005578,0.575204,0.041105
59.327454,-0.819784,0.009075,0.570747,0.046018
59.344208,-0.824536,0.016566,0.562771,0.056161
59.3545,-0.826559,0.01894,0.559292,0.060268
59.364502,-0.830058,0.022194,0.553198,0.066945
59.373184,-0.830058,0.022194,0.553198,0.066945
59.39044,-0.833001,0.028603,0.547491,0.074464
59.40044,-0.835727,0.032667,0.542361,0.079606
59.409214,-0.835727,0.032667,0.542361,0.079606
59.423798,-0.837086,0.032332,0.54016,0.080424
59.43556,-0.838321,0.03333,0.537964,0.081854
59.45056,-0.84057,0.033207,0.534352,0.082496
59.461784,-0.841495,0.035333,0.532554,0.083801
59.47903,-0.843077,0.037405,0.529775,0.084611
59.494453,-0.843744,0.038067,0.528661,0.084634
59.505386,-0.844292,0.039384,0.527635,0.084964
59.52212,-0.84517,0.041578,0.526044,0.085061
59.53247,-0.845493,0.042866,0.525424,0.085043
59.54247,-0.845947,0.04473,0.52469,0.084095
59.551193,-0.845947,0.04473,0.52469,0.084095
59.568455,-0.845993,0.047369,0.524518,0.083257
