5.8956246,-1.61E-4,0.082535,0.995234,0.051919
5.906348,-5.01E-4,0.083005,0.995213,0.051575
5.917767,-7.94E-4,0.083478,0.995189,0.051259
5.927064,-9.59E-4,0.083885,0.995167,0.05103
5.938781,-0.00104,0.084163,0.995155,0.050811
5.948059,-0.001124,0.084332,0.99515,0.050623
5.9593563,-0.00125,0.08447,0.995151,0.050371
5.9679914,-0.001352,0.084638,0.995143,0.050231
5.979435,-0.001324,0.084778,0.995074,0.051348
5.9880505,-0.00144,0.084792,0.995073,0.051359
5.999384,-0.001443,0.084663,0.995037,0.05225
6.0106792,-0.001448,0.084467,0.995055,0.052228
6.02408,-0.001407,0.084492,0.995069,0.051919
6.0344377,-0.001431,0.084687,0.995059,0.051795
6.0460134,-0.001485,0.084897,0.995064,0.051349
6.0553775,-0.001548,0.085111,0.995051,0.051243
6.0669627,-0.001666,0.085321,0.995041,0.051087
6.0763636,-0.001762,0.085503,0.995025,0.051089
6.087996,-0.001829,0.085713,0.995011,0.051015
6.0978966,-0.001836,0.085943,0.994984,0.051144
6.1096964,-0.001889,0.086057,0.994973,0.051177
6.119267,-0.001968,0.086035,0.994967,0.051316
6.132559,-0.002164,0.085844,0.995017,0.050656
6.1423426,-0.002247,0.085896,0.995005,0.050792
6.153708,-0.002439,0.086052,0.995023,0.050172
6.1627216,-0.002638,0.086249,0.995004,0.05021
6.174302,-0.002925,0.086439,0.995016,0.049615
6.1836348,-0.003197,0.08657,0.995005,0.049584
6.1945896,-0.003459,0.086615,0.994997,0.049654
6.2040462,-0.003746,0.08667,0.994992,0.049634
6.215493,-0.004088,0.086777,0.994993,0.049412
6.223727,-0.004473,0.086905,0.994978,0.049443
6.2343054,-0.004926,0.087051,0.99497,0.049305
6.243745,-0.005408,0.087259,0.994947,0.049349
6.2551837,-0.005991,0.087541,0.994941,0.048916
6.265428,-0.006498,0.087865,0.994908,0.048924
6.277115,-0.006931,0.088185,0.994886,0.04874
6.287974,-0.007273,0.088497,0.994854,0.048779
6.301434,-0.007879,0.089149,0.994799,0.048626
6.3110476,-0.008068,0.089625,0.994754,0.048646
6.323073,-0.008221,0.090255,0.994716,0.048219
6.33236,-0.00824,0.090968,0.994649,0.048257
6.34432,-0.008191,0.091655,0.994589,0.048194
6.353565,-0.008045,0.092081,0.994552,0.048184
6.366704,-0.007853,0.092132,0.994584,0.047445
6.376377,-0.007536,0.091948,0.994602,0.04749
6.388805,-0.007365,0.091689,0.994696,0.046012
6.4001884,-0.006864,0.091676,0.994696,0.046127
6.411708,-0.006841,0.09196,0.994714,0.045164
6.420505,-0.006823,0.092396,0.994672,0.045205
6.431871,-0.006932,0.092914,0.994649,0.044629
6.442181,-0.007007,0.093409,0.994602,0.044623
6.4538784,-0.0072,0.093783,0.994623,0.043334
6.462926,-0.007227,0.094044,0.994601,0.043267
6.47425,-0.007186,0.094242,0.994563,0.043705
6.4857435,-0.007189,0.094439,0.994552,0.043523
6.499456,-0.007048,0.095227,0.994465,0.043815
6.508818,-0.006943,0.095717,0.994429,0.043594
6.5208626,-0.006763,0.096138,0.994392,0.043523
6.5301623,-0.006556,0.096459,0.994371,0.043345
6.5425186,-0.006337,0.096641,0.99436,0.043221
6.5525727,-0.006122,0.096682,0.994364,0.043071
6.5640965,-0.005881,0.096624,0.99436,0.043304
6.5741587,-0.005702,0.096569,0.994374,0.043146
6.5862255,-0.005589,0.096617,0.99437,0.043133
6.5957904,-0.005559,0.09679,0.994361,0.042955
6.6085696,-0.005548,0.097296,0.994347,0.042134
6.617629,-0.005497,0.097459,0.994331,0.042148
6.6293707,-0.005521,0.097536,0.994337,0.041832
6.638751,-0.005537,0.097519,0.994335,0.041905
6.650066,-0.005643,0.097358,0.994363,0.041592
6.6594067,-0.00577,0.09713,0.994385,0.041597
6.670888,-0.005963,0.096968,0.994419,0.041128
6.6801977,-0.006129,0.097004,0.994417,0.041068
6.6915116,-0.006299,0.097193,0.994401,0.040981
6.700096,-0.006427,0.09741,0.994382,0.040899
6.71181,-0.006464,0.097621,0.994338,0.041456
6.7226577,-0.006522,0.097792,0.994319,0.041519
6.734438,-0.006554,0.0978,0.994327,0.041304
6.74417,-0.006478,0.097597,0.994344,0.04138
6.75706,-0.006505,0.096884,0.994435,0.040844
6.765072,-0.006648,0.096606,0.994468,0.040685
6.77782,-0.006887,0.096513,0.994467,0.040901
6.787066,-0.007205,0.096647,0.994464,0.040597
6.7990017,-0.00745,0.097073,0.994409,0.040869
6.8083186,-0.007713,0.09774,0.994351,0.040633
6.819894,-0.007893,0.098512,0.99428,0.040495
6.829837,-0.00786,0.099178,0.994219,0.040374
6.841483,-0.007648,0.099561,0.994174,0.040562
6.851024,-0.00742,0.099628,0.99417,0.040542
6.8630533,-0.007277,0.099456,0.99421,0.040005
6.8725667,-0.007146,0.099248,0.994233,0.039977
6.886277,-0.007034,0.099257,0.994269,0.039059
6.8952675,-0.006919,0.099545,0.994243,0.039027
6.906615,-0.006862,0.099912,0.994246,0.037999
6.916068,-0.006686,0.100293,0.994209,0.03799
6.9260626,-0.006534,0.100621,0.994194,0.037534
6.9360623,-0.006125,0.100925,0.994155,0.037831
6.944534,-0.006125,0.100925,0.994155,0.037831
6.9562163,-0.006004,0.100956,0.994142,0.03811
6.9654922,-0.005997,0.101008,0.994133,0.038198
6.977772,-0.006048,0.101162,0.994114,0.038298
6.9876804,-0.006141,0.101431,0.994084,0.038339
6.9995966,-0.006194,0.101734,0.994043,0.038583
7.009256,-0.006241,0.101981,0.994016,0.038633
7.0217166,-0.006301,0.102225,0.994002,0.038327
7.031385,-0.006318,0.102497,0.99397,0.038429
7.0446386,-0.006404,0.102993,0.993952,0.037549
7.0535684,-0.006362,0.103142,0.99393,0.03773
7.065358,-0.006388,0.103206,0.993938,0.037346
7.0756197,-0.006355,0.103209,0.993932,0.037482
7.0869446,-0.006368,0.10319,0.993953,0.036981
7.0974927,-0.006265,0.103173,0.993949,0.037159
7.110133,-0.006067,0.103195,0.993918,0.037941
7.120653,-0.005907,0.103265,0.993902,0.038201
7.134074,-0.005727,0.103441,0.993878,0.038377
7.1421127,-0.005669,0.103455,0.993873,0.038467
7.154437,-0.005677,0.103406,0.99389,0.038165
7.1637077,-0.005664,0.103326,0.993896,0.038212
7.1757755,-0.005692,0.10325,0.993906,0.038172
7.1857514,-0.005734,0.103223,0.993907,0.03821
7.197339,-0.0058,0.103303,0.993891,0.038387
7.2070313,-0.005857,0.103471,0.993868,0.038543
7.219074,-0.005906,0.103655,0.993847,0.038566
7.2285795,-0.005861,0.103763,0.993825,0.038846
7.240481,-0.005833,0.103736,0.993842,0.038495
7.250573,-0.005761,0.103646,0.993844,0.038703
7.263408,-0.005789,0.103451,0.993872,0.038487
7.272722,-0.005813,0.103446,0.99387,0.038558
7.284383,-0.005861,0.103564,0.993869,0.038257
7.2945275,-0.005831,0.103775,0.993845,0.038313
7.3059053,-0.005737,0.103949,0.993831,0.038229
7.3160024,-0.005565,0.104005,0.993824,0.038278
7.328134,-0.005478,0.103907,0.993856,0.037732
7.3378334,-0.005353,0.103682,0.993879,0.037748
7.3491907,-0.005368,0.103374,0.993953,0.036624
7.3595862,-0.005297,0.103099,0.993983,0.036606
7.372388,-0.005213,0.103163,0.994028,0.035192
7.3816843,-0.005014,0.103481,0.993993,0.035262
7.3933992,-0.004914,0.103794,0.993993,0.03433
7.403349,-0.004743,0.103972,0.993969,0.034515
7.415253,-0.004582,0.103926,0.993967,0.034749
7.424582,-0.00442,0.103705,0.993979,0.03506
7.436635,-0.004311,0.103363,0.994023,0.034857
7.4463058,-0.004171,0.103007,0.994047,0.035226
7.4578795,-0.004158,0.102685,0.994091,0.034926
7.467331,-0.004199,0.102557,0.994096,0.035172
7.4810896,-0.004546,0.103054,0.994038,0.035292
7.4889617,-0.004771,0.103456,0.993989,0.035469
7.500725,-0.005017,0.103804,0.993953,0.035449
7.511067,-0.005185,0.104028,0.99392,0.035677
7.522441,-0.005192,0.104073,0.993874,0.036818
7.5339003,-0.005243,0.103912,0.993881,0.037063
7.5456867,-0.005316,0.103622,0.993916,0.036942
7.5558186,-0.00542,0.103381,0.993937,0.037017
7.5671782,-0.005676,0.103306,0.99397,0.03632
7.5776515,-0.005936,0.103455,0.993957,0.036208
7.591212,-0.006436,0.104293,0.993882,0.035757
7.599717,-0.006601,0.104821,0.993828,0.035691
7.61163,-0.006606,0.105233,0.993754,0.036529
7.6223474,-0.006534,0.105401,0.993734,0.036591
7.6347857,-0.00638,0.105329,0.993731,0.036905
7.6443048,-0.00628,0.105073,0.993759,0.036902
7.656254,-0.006218,0.104781,0.993788,0.03696
7.665995,-0.006233,0.104596,0.993812,0.036842
7.6795783,-0.006327,0.104819,0.993784,0.036947
7.6900887,-0.006378,0.105133,0.993756,0.036807
7.7014265,-0.006342,0.105426,0.993707,0.037291
7.7119308,-0.006318,0.105525,0.993697,0.03727
7.723759,-0.006291,0.105417,0.993712,0.037187
7.7339325,-0.006268,0.105235,0.993731,0.037195
7.745376,-0.006334,0.105027,0.993774,0.036629
7.7557664,-0.00639,0.104876,0.99379,0.036596
7.7694507,-0.006646,0.104936,0.993793,0.036307
7.780575,-0.006799,0.105071,0.993784,0.036139
7.793016,-0.006879,0.105149,0.993772,0.03624
7.802552,-0.006999,0.105121,0.993779,0.036091
7.8144855,-0.007127,0.104998,0.993793,0.036028
7.8242035,-0.007242,0.104839,0.993814,0.035904
7.8357882,-0.007276,0.104694,0.993804,0.036574
7.8450727,-0.007416,0.104558,0.993828,0.036302
7.8582373,-0.007651,0.104433,0.993854,0.035904
7.868344,-0.007714,0.104377,0.993873,0.035521
7.881435,-0.007617,0.104244,0.993873,0.035911
7.8914776,-0.007525,0.103969,0.993912,0.035665
7.902935,-0.007435,0.103519,0.993974,0.035253
7.9133554,-0.00735,0.102934,0.994042,0.035065
7.9246893,-0.007377,0.102341,0.99412,0.034589
7.9339795,-0.007474,0.101806,0.994179,0.034443
7.947263,-0.007933,0.101232,0.994243,0.034174
7.9572163,-0.008154,0.101238,0.994244,0.034096
7.9687815,-0.0083,0.101319,0.994221,0.034489
7.9783535,-0.008453,0.101281,0.994222,0.034522
7.990414,-0.008536,0.101057,0.994227,0.03502
8.000082,-0.008698,0.100727,0.994257,0.035086
8.0116005,-0.00892,0.100406,0.99428,0.035283
8.020932,-0.009219,0.100195,0.994297,0.035325
8.0329075,-0.009487,0.100128,0.994277,0.036002
8.040925,-0.009806,0.100242,0.994262,0.036006
8.053509,-0.010006,0.100484,0.994211,0.036682
8.062827,-0.010211,0.100758,0.994182,0.036677
8.075796,-0.010223,0.100989,0.994149,0.036915
8.085934,-0.01013,0.100925,0.99416,0.036843
8.098984,-0.010009,0.100875,0.994153,0.0372
8.109012,-0.009989,0.100857,0.994158,0.037107
8.12075,-0.01,0.100876,0.994165,0.036856
8.130889,-0.010011,0.100915,0.994165,0.036751
8.142255,-0.010015,0.100955,0.994171,0.036481
8.153923,-0.009971,0.101005,0.994169,0.03642
8.167143,-0.009921,0.101201,0.994159,0.036145
8.176375,-0.009898,0.101315,0.994146,0.0362
8.188599,-0.010003,0.101396,0.994161,0.035516
8.198159,-0.010051,0.101425,0.994154,0.03561
8.210458,-0.010181,0.101416,0.994188,0.034648
8.218551,-0.010155,0.101425,0.994183,0.034776
8.231628,-0.010155,0.101423,0.994198,0.034341
8.240167,-0.010095,0.101452,0.994193,0.034435
8.25212,-0.010144,0.1015,0.994214,0.03364
8.261383,-0.010154,0.10159,0.994204,0.033686
8.274992,-0.010296,0.101789,0.994197,0.033235
8.285488,-0.010322,0.101802,0.994192,0.033338
8.297355,-0.010318,0.101727,0.994201,0.03329
8.307492,-0.010277,0.10162,0.994208,0.033411
8.318508,-0.010269,0.101528,0.994232,0.032983
8.328896,-0.010187,0.101487,0.994232,0.033142
8.340411,-0.010122,0.101515,0.994221,0.033398
8.350652,-0.010094,0.101586,0.994211,0.033505
8.363881,-0.010134,0.101729,0.994181,0.033925
8.373892,-0.010155,0.101727,0.99418,0.033964
8.386714,-0.010165,0.10169,0.99419,0.033778
8.3963785,-0.010128,0.101628,0.994194,0.033858
8.408351,-0.010146,0.101497,0.994225,0.033318
8.416487,-0.010104,0.101405,0.994234,0.033363
8.429689,-0.010141,0.101397,0.994248,0.03295
8.439005,-0.010165,0.101386,0.994245,0.033063
8.450967,-0.0102,0.101289,0.994256,0.033039
8.459405,-0.010195,0.101145,0.994265,0.033203
8.472687,-0.01012,0.100782,0.994263,0.03436
8.482851,-0.010158,0.100526,0.994282,0.034557
8.494545,-0.010162,0.100248,0.994282,0.03535
8.504262,-0.010286,0.100032,0.994298,0.035479
8.515663,-0.010474,0.099971,0.994304,0.035413
8.525262,-0.010712,0.100067,0.99429,0.035458
8.536622,-0.011091,0.1002,0.994299,0.034707
8.546182,-0.011451,0.100274,0.994287,0.034738
8.557895,-0.011827,0.100197,0.994285,0.034875
8.567184,-0.012186,0.09993,0.994304,0.034981
8.578533,-0.012501,0.099527,0.994328,0.035338
8.587847,-0.012819,0.099047,0.994367,0.035476
8.599452,-0.01299,0.098573,0.994376,0.036471
8.608069,-0.013263,0.09819,0.994404,0.036651
8.620884,-0.013963,0.097824,0.994388,0.037774
8.630997,-0.014438,0.097761,0.994374,0.038114
8.643426,-0.015128,0.097713,0.994388,0.0376
8.652953,-0.015822,0.097643,0.994374,0.037881
8.664576,-0.016573,0.097531,0.994412,0.036819
8.67458,-0.017089,0.097402,0.994408,0.037056
8.686213,-0.017546,0.097163,0.99443,0.036876
8.69548,-0.017858,0.096859,0.994444,0.037134
8.707117,-0.018137,0.096535,0.994463,0.037338
8.7165165,-0.018479,0.096208,0.99448,0.037567
8.7284,-0.018924,0.095938,0.994476,0.038135
8.739755,-0.020091,0.095719,0.994457,0.038577
8.75165,-0.020585,0.095719,0.994428,0.039076
8.761688,-0.020974,0.095725,0.994415,0.039174
8.773166,-0.021243,0.095841,0.994396,0.039224
8.785079,-0.021408,0.096107,0.99436,0.039392
8.794976,-0.021521,0.096475,0.994314,0.03961
8.80315,-0.021592,0.096825,0.994272,0.039762
8.814849,-0.02155,0.097129,0.994202,0.040764
8.824649,-0.021605,0.097335,0.994176,0.040885
8.835444,-0.021621,0.097465,0.994138,0.041491
8.845308,-0.021623,0.097551,0.994123,0.041646
8.856108,-0.021509,0.097654,0.994104,0.041908
8.865981,-0.021302,0.097796,0.994086,0.042128
8.878546,-0.020724,0.098114,0.994043,0.042683
8.887866,-0.020448,0.09831,0.99402,0.042892
8.900657,-0.020326,0.098562,0.99402,0.042382
8.90979,-0.02022,0.098888,0.993985,0.042494
8.921191,-0.02025,0.099248,0.993962,0.042162
8.930116,-0.020343,0.099643,0.993921,0.042168
8.941507,-0.02053,0.100051,0.993897,0.041664
8.951222,-0.020719,0.100501,0.993849,0.041625
8.963113,-0.020977,0.100981,0.993807,0.041345
8.97204,-0.021242,0.101472,0.993752,0.041325
8.983842,-0.021508,0.101933,0.993699,0.041326
8.992734,-0.021747,0.102423,0.993647,0.041243
9.003827,-0.021979,0.102986,0.993583,0.04126
9.013356,-0.022294,0.103632,0.993512,0.041184
9.025311,-0.022675,0.104278,0.993445,0.040968
9.038456,-0.023365,0.105311,0.993337,0.040534
9.050049,-0.023587,0.105635,0.993302,0.040444
9.060521,-0.023738,0.105826,0.993289,0.040168
9.072209,-0.02376,0.106023,0.993249,0.040608
9.082483,-0.023872,0.106352,0.993226,0.040256
9.093796,-0.023951,0.106841,0.993165,0.040423
9.104055,-0.024108,0.107374,0.993121,0.039995
9.116974,-0.024187,0.108265,0.993028,0.039835
9.126196,-0.024143,0.108521,0.993018,0.039433
9.138467,-0.023994,0.108548,0.993027,0.039208
9.148008,-0.023793,0.108458,0.993054,0.038894
9.159904,-0.023647,0.108599,0.993075,0.038061
9.167914,-0.023613,0.109102,0.993041,0.037516
9.18094,-0.023694,0.109771,0.993006,0.036412
9.190286,-0.023733,0.110341,0.992968,0.035698
9.201866,-0.023666,0.110665,0.992945,0.035376
9.209708,-0.023498,0.110783,0.992955,0.034835
9.221262,-0.023142,0.110858,0.992945,0.03513
9.230295,-0.022827,0.110928,0.992955,0.034819
9.242799,-0.022521,0.111005,0.992941,0.035187
9.252739,-0.022353,0.110986,0.992957,0.034898
9.262689,-0.022255,0.11092,0.992977,0.034594
9.275815,-0.022152,0.110891,0.992991,0.034358
9.285726,-0.022092,0.111016,0.992985,0.034176
9.295726,-0.022494,0.111497,0.992926,0.034057
9.304392,-0.022494,0.111497,0.992926,0.034057
9.320461,-0.022773,0.111645,0.992909,0.033875
9.335964,-0.024269,0.111281,0.992861,0.035405
9.347412,-0.025129,0.110647,0.992857,0.036873
9.355718,-0.026027,0.109929,0.992924,0.036595
9.369785,-0.026614,0.109611,0.992913,0.037402
9.378124,-0.027293,0.109957,0.992849,0.037609
9.3896055,-0.027556,0.110723,0.99272,0.038555
9.397381,-0.026921,0.110839,0.992743,0.038083
9.406853,-0.026348,0.110641,0.992727,0.039453
