4.5362334,-2.0,54.0,-6.0,-15.0,21.0,2.0
4.546506,-1.0,52.0,-11.0,-13.0,19.0,-1.0
4.5580544,-1.0,53.0,-10.0,-13.0,20.0,-1.0
4.568403,-1.0,51.0,-14.0,-12.0,19.0,-2.0
4.5784035,-3.0,51.0,-12.0,-14.0,19.0,-2.0
4.587094,-3.0,51.0,-12.0,-14.0,19.0,-2.0
4.598932,-6.0,53.0,-13.0,-16.0,22.0,1.0
4.609075,-5.0,53.0,-12.0,-15.0,22.0,3.0
4.620502,-8.0,53.0,-14.0,-17.0,23.0,2.0
4.6253405,-5.0,52.0,-16.0,-13.0,21.0,1.0
4.6346865,-8.0,50.0,-20.0,-15.0,19.0,-2.0
4.64694,-7.0,49.0,-20.0,-13.0,18.0,-1.0
4.6563215,-9.0,47.0,-20.0,-15.0,17.0,-1.0
4.6663213,-9.0,43.0,-23.0,-14.0,14.0,-1.0
4.6763215,-9.0,43.0,-23.0,-14.0,14.0,-1.0
4.686881,-9.0,43.0,-23.0,-14.0,14.0,-1.0
4.697722,-10.0,44.0,-22.0,-14.0,17.0,2.0
4.7077217,-16.0,36.0,-28.0,-19.0,10.0,-2.0
4.7177215,-16.0,36.0,-28.0,-19.0,10.0,-2.0
4.7277217,-16.0,36.0,-28.0,-19.0,10.0,-2.0
4.741706,-16.0,36.0,-28.0,-19.0,10.0,-2.0
4.759025,-17.0,38.0,-28.0,-15.0,18.0,-2.0
4.769025,-18.0,28.0,-33.0,-14.0,11.0,-1.0
4.7790256,-18.0,28.0,-33.0,-14.0,11.0,-1.0
4.7862496,-18.0,28.0,-33.0,-14.0,11.0,-1.0
4.7962494,-19.0,16.0,-34.0,-14.0,2.0,-1.0
4.8062496,-19.0,16.0,-34.0,-14.0,2.0,-1.0
4.8162494,-19.0,16.0,-34.0,-14.0,2.0,-1.0
4.8292737,-19.0,16.0,-34.0,-14.0,2.0,-1.0
4.834695,-19.0,16.0,-34.0,-12.0,10.0,1.0
4.844695,-20.0,10.0,-33.0,-12.0,8.0,3.0
4.858974,-20.0,10.0,-33.0,-12.0,8.0,3.0
4.8762984,-19.0,12.0,-29.0,-11.0,17.0,8.0
4.8862987,-18.0,12.0,-31.0,-10.0,9.0,6.0
4.8962984,-18.0,12.0,-31.0,-10.0,9.0,6.0
4.906298,-18.0,12.0,-31.0,-10.0,9.0,6.0
4.9187374,-18.0,12.0,-31.0,-10.0,9.0,6.0
4.924158,-17.0,1.0,-25.0,-10.0,13.0,8.0
4.934158,-19.0,-2.0,-26.0,-12.0,12.0,7.0
4.94749,-19.0,-2.0,-26.0,-12.0,12.0,7.0
4.9648747,-16.0,-2.0,-22.0,-10.0,17.0,9.0
4.9748745,-15.0,-9.0,-21.0,-9.0,13.0,8.0
4.9848747,-15.0,-9.0,-21.0,-9.0,13.0,8.0
4.9948745,-15.0,-9.0,-21.0,-9.0,13.0,8.0
5.0072,-15.0,-9.0,-21.0,-9.0,13.0,8.0
5.0125403,-15.0,-9.0,-21.0,-10.0,16.0,5.0
5.02254,-12.0,-8.0,-21.0,-8.0,18.0,4.0
5.0368295,-12.0,-8.0,-21.0,-8.0,18.0,4.0
5.0541687,-14.0,-8.0,-17.0,-11.0,21.0,8.0
5.0641685,-12.0,-7.0,-14.0,-10.0,23.0,10.0
5.0741687,-12.0,-7.0,-14.0,-10.0,23.0,10.0
5.084169,-12.0,-7.0,-14.0,-10.0,23.0,10.0
5.0941687,-12.0,-7.0,-14.0,-10.0,23.0,10.0
5.1041684,-12.0,-7.0,-14.0,-10.0,23.0,10.0
5.115545,-12.0,-7.0,-14.0,-10.0,23.0,10.0
5.1255445,-8.0,-8.0,-14.0,-9.0,22.0,7.0
5.1343303,-8.0,-8.0,-14.0,-9.0,22.0,7.0
5.144331,-8.0,-12.0,-14.0,-9.0,18.0,5.0
5.1543307,-8.0,-12.0,-14.0,-9.0,18.0,5.0
5.1643305,-8.0,-12.0,-14.0,-9.0,18.0,5.0
5.17433,-8.0,-12.0,-14.0,-9.0,18.0,5.0
5.1795235,-8.0,-12.0,-14.0,-9.0,18.0,5.0
5.189523,-10.0,-12.0,-15.0,-13.0,20.0,3.0
5.203422,-10.0,-12.0,-15.0,-13.0,20.0,3.0
5.2134223,-10.0,-13.0,-13.0,-13.0,20.0,5.0
5.2234225,-10.0,-13.0,-13.0,-13.0,20.0,5.0
5.232456,-10.0,-13.0,-13.0,-13.0,20.0,5.0
5.2424564,-6.0,-10.0,-12.0,-9.0,23.0,6.0
5.2524567,-6.0,-10.0,-12.0,-9.0,23.0,6.0
5.2604704,-6.0,-10.0,-12.0,-9.0,23.0,6.0
5.27047,-9.0,-10.0,-9.0,-11.0,23.0,8.0
5.2806535,-9.0,-10.0,-9.0,-11.0,23.0,8.0
5.290653,-9.0,-15.0,-13.0,-12.0,17.0,3.0
5.3038783,-9.0,-15.0,-13.0,-12.0,17.0,3.0
5.321317,-10.0,-9.0,-9.0,-13.0,24.0,7.0
5.331318,-8.0,-14.0,-14.0,-11.0,20.0,1.0
5.3413177,-8.0,-14.0,-14.0,-11.0,20.0,1.0
5.3513174,-8.0,-14.0,-14.0,-11.0,20.0,1.0
5.3610806,-8.0,-14.0,-14.0,-11.0,20.0,1.0
5.3721776,-7.0,-10.0,-10.0,-10.0,23.0,5.0
5.375619,-7.0,-10.0,-10.0,-11.0,23.0,5.0
5.38768,-7.0,-13.0,-14.0,-11.0,20.0,1.0
5.3979278,-6.0,-14.0,-13.0,-10.0,19.0,2.0
5.407928,-8.0,-13.0,-13.0,-13.0,20.0,3.0
5.417928,-8.0,-13.0,-13.0,-13.0,20.0,3.0
5.427928,-8.0,-13.0,-13.0,-13.0,20.0,3.0
5.4382935,-8.0,-13.0,-13.0,-13.0,20.0,3.0
5.450032,-10.0,-9.0,-11.0,-15.0,26.0,7.0
5.460138,-7.0,-9.0,-9.0,-11.0,26.0,9.0
5.4714556,-12.0,-9.0,-11.0,-16.0,26.0,6.0
5.4763565,-10.0,-9.0,-10.0,-14.0,24.0,6.0
5.4856787,-9.0,-13.0,-13.0,-12.0,19.0,3.0
5.497655,-9.0,-12.0,-12.0,-11.0,20.0,3.0
5.506925,-9.0,-12.0,-14.0,-11.0,20.0,1.0
5.516925,-9.0,-11.0,-13.0,-11.0,21.0,2.0
5.5269246,-9.0,-11.0,-13.0,-11.0,21.0,2.0
5.536925,-9.0,-11.0,-13.0,-11.0,21.0,2.0
5.548148,-9.0,-11.0,-13.0,-11.0,21.0,2.0
5.5585284,-9.0,-10.0,-10.0,-11.0,24.0,7.0
5.5691004,-10.0,-9.0,-9.0,-13.0,25.0,8.0
5.5739245,-10.0,-9.0,-9.0,-13.0,24.0,7.0
5.5869327,-10.0,-9.0,-9.0,-13.0,24.0,7.0
5.5971665,-9.0,-12.0,-13.0,-11.0,19.0,1.0
5.6071663,-9.0,-14.0,-11.0,-11.0,17.0,3.0
5.6168666,-9.0,-14.0,-11.0,-11.0,17.0,3.0
5.629071,-8.0,-9.0,-9.0,-10.0,22.0,5.0
5.632516,-9.0,-10.0,-10.0,-11.0,22.0,4.0
5.6435165,-11.0,-14.0,-12.0,-14.0,18.0,2.0
5.6554413,-9.0,-12.0,-13.0,-12.0,21.0,1.0
5.664753,-9.0,-14.0,-12.0,-12.0,19.0,3.0
5.676825,-7.0,-13.0,-12.0,-10.0,20.0,3.0
5.6862555,-8.0,-12.0,-11.0,-11.0,22.0,5.0
5.7039285,-9.0,-11.0,-13.0,-12.0,23.0,3.0
5.717613,-9.0,-12.0,-11.0,-12.0,22.0,5.0
5.721063,-10.0,-8.0,-9.0,-13.0,26.0,7.0
5.733014,-9.0,-14.0,-14.0,-12.0,20.0,2.0
5.7443523,-9.0,-14.0,-13.0,-12.0,19.0,3.0
5.7546196,-8.0,-11.0,-14.0,-11.0,22.0,2.0
5.76462,-9.0,-14.0,-13.0,-12.0,19.0,3.0
5.7746196,-9.0,-14.0,-13.0,-12.0,19.0,3.0
5.7846193,-9.0,-14.0,-13.0,-12.0,19.0,3.0
5.793515,-9.0,-14.0,-13.0,-12.0,19.0,3.0
5.807084,-11.0,-10.0,-11.0,-14.0,24.0,6.0
5.810545,-8.0,-10.0,-10.0,-11.0,25.0,7.0
5.821442,-9.0,-13.0,-13.0,-12.0,21.0,3.0
5.8333683,-10.0,-12.0,-13.0,-13.0,22.0,3.0
5.842639,-10.0,-12.0,-13.0,-13.0,22.0,3.0
5.854766,-9.0,-12.0,-12.0,-12.0,21.0,4.0
5.86403,-9.0,-15.0,-13.0,-11.0,18.0,3.0
5.8819275,-10.0,-15.0,-12.0,-12.0,19.0,5.0
5.8956246,-10.0,-11.0,-10.0,-12.0,23.0,7.0
5.8990774,-9.0,-11.0,-9.0,-11.0,24.0,8.0
5.9110174,-8.0,-12.0,-13.0,-10.0,23.0,3.0
5.922439,-8.0,-13.0,-12.0,-10.0,21.0,4.0
5.93177,-9.0,-14.0,-13.0,-12.0,20.0,2.0
5.943448,-10.0,-15.0,-13.0,-13.0,19.0,3.0
5.952742,-9.0,-13.0,-14.0,-12.0,21.0,2.0
5.962742,-6.0,-12.0,-12.0,-9.0,23.0,4.0
5.972677,-6.0,-12.0,-12.0,-9.0,23.0,4.0
5.9826775,-8.0,-12.0,-10.0,-11.0,23.0,7.0
5.9927425,-8.0,-12.0,-10.0,-11.0,23.0,7.0
6.0106792,-10.0,-14.0,-12.0,-14.0,21.0,5.0
6.02408,-11.0,-9.0,-10.0,-15.0,26.0,6.0
6.0276036,-7.0,-8.0,-10.0,-11.0,27.0,6.0
6.039116,-10.0,-14.0,-13.0,-13.0,20.0,2.0
6.050775,-9.0,-14.0,-13.0,-12.0,19.0,2.0
6.060036,-9.0,-12.0,-13.0,-12.0,21.0,2.0
6.0716324,-9.0,-11.0,-13.0,-12.0,22.0,3.0
6.08105,-9.0,-12.0,-13.0,-12.0,22.0,3.0
6.09105,-9.0,-15.0,-11.0,-12.0,19.0,6.0
6.10105,-9.0,-15.0,-11.0,-12.0,19.0,6.0
6.11105,-9.0,-15.0,-11.0,-12.0,19.0,6.0
6.119267,-9.0,-15.0,-11.0,-12.0,19.0,6.0
6.132559,-11.0,-10.0,-12.0,-14.0,25.0,5.0
6.1423426,-9.0,-10.0,-12.0,-12.0,25.0,5.0
6.153708,-10.0,-11.0,-11.0,-13.0,24.0,5.0
6.1573043,-9.0,-10.0,-9.0,-11.0,24.0,7.0
6.167399,-9.0,-15.0,-11.0,-11.0,18.0,5.0
6.1790442,-11.0,-13.0,-13.0,-13.0,20.0,2.0
6.188398,-8.0,-12.0,-13.0,-10.0,21.0,2.0
6.1994357,-10.0,-13.0,-12.0,-12.0,21.0,3.0
6.208854,-10.0,-14.0,-12.0,-12.0,20.0,4.0
6.2188954,-9.0,-14.0,-12.0,-11.0,20.0,4.0
6.228562,-9.0,-12.0,-10.0,-11.0,23.0,6.0
6.238853,-9.0,-13.0,-12.0,-11.0,22.0,4.0
6.248488,-10.0,-11.0,-14.0,-12.0,24.0,2.0
6.2598524,-9.0,-13.0,-11.0,-12.0,22.0,5.0
6.269852,-8.0,-14.0,-14.0,-11.0,20.0,2.0
6.2798524,-8.0,-14.0,-14.0,-11.0,20.0,2.0
6.287974,-8.0,-14.0,-14.0,-11.0,20.0,2.0
6.301434,-9.0,-11.0,-9.0,-12.0,23.0,7.0
6.304908,-9.0,-10.0,-10.0,-12.0,24.0,6.0
6.3157806,-10.0,-14.0,-12.0,-13.0,20.0,4.0
6.3277416,-9.0,-11.0,-13.0,-12.0,23.0,2.0
6.3370566,-8.0,-12.0,-12.0,-11.0,22.0,3.0
6.348964,-9.0,-13.0,-13.0,-12.0,21.0,2.0
6.3590937,-11.0,-14.0,-13.0,-14.0,20.0,3.0
6.376377,-11.0,-10.0,-11.0,-14.0,24.0,5.0
6.388805,-12.0,-12.0,-9.0,-15.0,22.0,7.0
6.4001884,-10.0,-9.0,-8.0,-12.0,25.0,8.0
6.4050956,-9.0,-10.0,-8.0,-10.0,24.0,8.0
6.4150934,-9.0,-14.0,-11.0,-10.0,19.0,4.0
6.4251842,-9.0,-13.0,-11.0,-10.0,20.0,3.0
6.4365907,-9.0,-13.0,-11.0,-11.0,20.0,3.0
6.4468594,-12.0,-13.0,-11.0,-14.0,20.0,3.0
6.456859,-8.0,-14.0,-12.0,-10.0,20.0,2.0
6.466859,-8.0,-14.0,-12.0,-10.0,20.0,2.0
6.476859,-8.0,-14.0,-12.0,-10.0,20.0,2.0
6.4857435,-8.0,-14.0,-12.0,-10.0,20.0,2.0
6.499456,-9.0,-11.0,-10.0,-12.0,23.0,5.0
6.502925,-10.0,-11.0,-10.0,-13.0,23.0,5.0
6.513489,-10.0,-14.0,-13.0,-13.0,20.0,2.0
6.5255675,-8.0,-14.0,-12.0,-11.0,20.0,3.0
6.5349145,-10.0,-12.0,-12.0,-13.0,22.0,3.0
6.5449147,-9.0,-14.0,-11.0,-12.0,20.0,5.0
6.554915,-9.0,-14.0,-11.0,-12.0,20.0,5.0
6.5649147,-9.0,-14.0,-11.0,-12.0,20.0,5.0
6.5741587,-9.0,-14.0,-11.0,-12.0,20.0,5.0
6.5862255,-10.0,-10.0,-9.0,-13.0,24.0,7.0
6.5957904,-11.0,-12.0,-7.0,-14.0,22.0,9.0
6.6085696,-12.0,-11.0,-10.0,-15.0,23.0,6.0
6.6120243,-10.0,-9.0,-9.0,-12.0,25.0,6.0
6.622354,-9.0,-12.0,-12.0,-11.0,21.0,2.0
6.6340904,-11.0,-13.0,-12.0,-12.0,20.0,2.0
6.6434,-9.0,-13.0,-13.0,-10.0,20.0,1.0
6.6547575,-10.0,-12.0,-13.0,-11.0,21.0,1.0
6.6640816,-10.0,-14.0,-11.0,-12.0,19.0,4.0
6.6756015,-9.0,-14.0,-13.0,-11.0,20.0,3.0
6.6848884,-9.0,-14.0,-11.0,-11.0,20.0,5.0
6.6948886,-10.0,-13.0,-10.0,-12.0,22.0,6.0
6.704889,-10.0,-13.0,-10.0,-12.0,22.0,6.0
6.7148886,-10.0,-13.0,-10.0,-12.0,22.0,6.0
6.7226577,-10.0,-13.0,-10.0,-12.0,22.0,6.0
6.734438,-11.0,-11.0,-10.0,-14.0,24.0,6.0
6.74417,-7.0,-10.0,-8.0,-10.0,25.0,7.0
6.75706,-10.0,-10.0,-10.0,-13.0,24.0,5.0
6.7605147,-9.0,-12.0,-9.0,-12.0,22.0,5.0
6.7710066,-8.0,-13.0,-12.0,-11.0,20.0,2.0
6.782479,-9.0,-14.0,-12.0,-12.0,19.0,2.0
6.791789,-9.0,-12.0,-10.0,-12.0,21.0,4.0
6.8036757,-8.0,-12.0,-14.0,-11.0,22.0,4.0
6.8129773,-10.0,-13.0,-12.0,-13.0,21.0,3.0
6.822977,-6.0,-13.0,-14.0,-9.0,21.0,1.0
6.832977,-6.0,-13.0,-14.0,-9.0,21.0,1.0
6.8429766,-6.0,-13.0,-14.0,-9.0,21.0,1.0
6.851024,-6.0,-13.0,-14.0,-9.0,21.0,1.0
6.8630533,-11.0,-12.0,-8.0,-14.0,23.0,8.0
6.8725667,-8.0,-9.0,-10.0,-11.0,26.0,7.0
6.886277,-11.0,-12.0,-10.0,-14.0,23.0,6.0
6.889731,-9.0,-10.0,-7.0,-12.0,24.0,8.0
6.89993,-11.0,-14.0,-12.0,-14.0,19.0,3.0
6.9112825,-10.0,-14.0,-11.0,-12.0,19.0,3.0
6.92082,-9.0,-14.0,-12.0,-11.0,19.0,2.0
6.9375677,-9.0,-13.0,-12.0,-11.0,21.0,2.0
6.9484677,-8.0,-13.0,-13.0,-10.0,21.0,2.0
6.9608884,-9.0,-15.0,-13.0,-11.0,20.0,2.0
6.9701667,-9.0,-13.0,-13.0,-12.0,22.0,3.0
6.9801664,-9.0,-13.0,-10.0,-12.0,22.0,6.0
6.9901667,-9.0,-13.0,-10.0,-12.0,22.0,6.0
7.000167,-9.0,-13.0,-10.0,-12.0,22.0,6.0
7.009256,-9.0,-13.0,-10.0,-12.0,22.0,6.0
7.0217166,-11.0,-11.0,-9.0,-14.0,25.0,8.0
7.031385,-9.0,-9.0,-8.0,-12.0,27.0,8.0
7.0446386,-12.0,-11.0,-9.0,-15.0,24.0,7.0
7.0480886,-9.0,-11.0,-8.0,-11.0,23.0,7.0
7.0583115,-9.0,-14.0,-13.0,-11.0,19.0,1.0
7.070036,-9.0,-14.0,-13.0,-11.0,19.0,1.0
7.0803137,-10.0,-13.0,-10.0,-12.0,20.0,4.0
7.0903144,-7.0,-15.0,-12.0,-9.0,19.0,2.0
7.100314,-7.0,-15.0,-12.0,-9.0,19.0,2.0
7.110133,-7.0,-15.0,-12.0,-9.0,19.0,2.0
7.120653,-10.0,-11.0,-9.0,-12.0,24.0,6.0
7.134074,-11.0,-9.0,-10.0,-14.0,26.0,5.0
7.137602,-7.0,-11.0,-9.0,-10.0,24.0,6.0
7.1468244,-10.0,-15.0,-12.0,-13.0,19.0,3.0
7.15912,-11.0,-13.0,-13.0,-14.0,21.0,1.0
7.1685376,-9.0,-14.0,-12.0,-12.0,20.0,3.0
7.1785374,-9.0,-14.0,-12.0,-11.0,20.0,3.0
7.188538,-9.0,-14.0,-12.0,-11.0,20.0,3.0
7.198538,-9.0,-14.0,-12.0,-11.0,20.0,3.0
7.2070313,-9.0,-14.0,-12.0,-11.0,20.0,3.0
7.219074,-10.0,-11.0,-10.0,-12.0,24.0,6.0
7.2285795,-8.0,-11.0,-9.0,-11.0,24.0,7.0
7.240481,-11.0,-11.0,-8.0,-14.0,24.0,7.0
7.243925,-7.0,-10.0,-10.0,-10.0,24.0,5.0
7.2552714,-10.0,-13.0,-10.0,-13.0,21.0,4.0
7.2681065,-10.0,-13.0,-13.0,-13.0,20.0,1.0
7.2775583,-10.0,-13.0,-12.0,-13.0,20.0,2.0
7.287558,-7.0,-12.0,-11.0,-10.0,21.0,3.0
7.297558,-7.0,-12.0,-11.0,-10.0,21.0,3.0
7.3075585,-7.0,-12.0,-11.0,-10.0,21.0,3.0
7.3160024,-7.0,-12.0,-11.0,-10.0,21.0,3.0
7.328134,-11.0,-12.0,-9.0,-14.0,23.0,7.0
7.3378334,-9.0,-10.0,-9.0,-12.0,25.0,6.0
7.3491907,-12.0,-12.0,-9.0,-15.0,22.0,6.0
7.3526554,-12.0,-12.0,-9.0,-15.0,22.0,5.0
7.3642726,-12.0,-13.0,-12.0,-14.0,20.0,2.0
7.37709,-8.0,-13.0,-12.0,-9.0,20.0,2.0
7.386504,-10.0,-14.0,-12.0,-11.0,20.0,2.0
7.3965044,-8.0,-13.0,-12.0,-9.0,21.0,2.0
7.4065046,-8.0,-13.0,-12.0,-9.0,21.0,2.0
7.4165044,-8.0,-13.0,-12.0,-9.0,21.0,2.0
7.424582,-8.0,-13.0,-12.0,-9.0,21.0,2.0
7.436635,-11.0,-10.0,-11.0,-13.0,25.0,4.0
7.4463058,-9.0,-9.0,-8.0,-12.0,26.0,8.0
7.4578795,-11.0,-10.0,-10.0,-14.0,24.0,6.0
7.4627275,-8.0,-9.0,-8.0,-11.0,24.0,7.0
7.4729733,-9.0,-14.0,-11.0,-11.0,18.0,3.0
7.484507,-11.0,-12.0,-10.0,-13.0,20.0,4.0
7.493651,-10.0,-12.0,-11.0,-12.0,20.0,3.0
7.505444,-9.0,-13.0,-11.0,-11.0,20.0,3.0
7.515444,-9.0,-14.0,-11.0,-11.0,19.0,3.0
7.5254436,-9.0,-14.0,-11.0,-11.0,19.0,3.0
7.5339003,-9.0,-14.0,-11.0,-11.0,19.0,3.0
7.5456867,-12.0,-11.0,-9.0,-15.0,23.0,6.0
7.5558186,-10.0,-9.0,-8.0,-13.0,25.0,7.0
7.5671782,-11.0,-9.0,-9.0,-14.0,25.0,6.0
7.5720267,-11.0,-9.0,-9.0,-13.0,25.0,5.0
7.5823474,-10.0,-15.0,-12.0,-12.0,18.0,2.0
7.5923476,-7.0,-12.0,-11.0,-8.0,20.0,3.0
7.6043844,-7.0,-12.0,-11.0,-8.0,20.0,3.0
7.6223474,-10.0,-11.0,-11.0,-11.0,22.0,3.0
7.6347857,-10.0,-13.0,-10.0,-12.0,20.0,5.0
7.6443048,-10.0,-9.0,-9.0,-12.0,25.0,6.0
7.656254,-10.0,-10.0,-11.0,-12.0,24.0,4.0
7.659721,-8.0,-9.0,-8.0,-10.0,24.0,7.0
7.6706934,-9.0,-14.0,-12.0,-11.0,19.0,2.0
7.6806936,-9.0,-15.0,-11.0,-11.0,17.0,3.0
7.690694,-9.0,-15.0,-11.0,-11.0,17.0,3.0
7.7006936,-9.0,-15.0,-11.0,-11.0,17.0,3.0
7.7119308,-9.0,-15.0,-11.0,-11.0,17.0,3.0
7.723759,-11.0,-9.0,-10.0,-14.0,25.0,5.0
7.7339325,-9.0,-9.0,-9.0,-12.0,25.0,6.0
7.745376,-11.0,-11.0,-9.0,-13.0,23.0,6.0
7.7502146,-11.0,-11.0,-9.0,-13.0,22.0,5.0
7.760447,-9.0,-12.0,-13.0,-11.0,21.0,1.0
7.770447,-9.0,-13.0,-11.0,-11.0,20.0,3.0
7.780575,-9.0,-13.0,-11.0,-11.0,20.0,3.0
7.793016,-9.0,-12.0,-9.0,-11.0,21.0,5.0
7.802552,-10.0,-11.0,-8.0,-12.0,22.0,6.0
7.8144855,-10.0,-11.0,-10.0,-12.0,22.0,4.0
7.8179574,-10.0,-10.0,-8.0,-12.0,23.0,6.0
7.8288794,-8.0,-13.0,-12.0,-10.0,20.0,2.0
7.840466,-10.0,-13.0,-13.0,-12.0,20.0,1.0
7.849763,-10.0,-13.0,-13.0,-12.0,20.0,1.0
7.8597627,-8.0,-14.0,-10.0,-10.0,19.0,5.0
7.8697624,-8.0,-14.0,-10.0,-10.0,19.0,5.0
7.881435,-8.0,-14.0,-10.0,-10.0,19.0,5.0
7.8914776,-9.0,-10.0,-8.0,-11.0,24.0,8.0
7.902935,-12.0,-11.0,-10.0,-14.0,23.0,6.0
7.906433,-12.0,-11.0,-10.0,-14.0,23.0,5.0
7.918073,-10.0,-13.0,-13.0,-12.0,21.0,2.0
7.9293804,-10.0,-13.0,-11.0,-12.0,20.0,3.0
7.9387994,-10.0,-13.0,-12.0,-11.0,20.0,3.0
7.9487996,-7.0,-14.0,-11.0,-8.0,20.0,4.0
7.9588,-7.0,-14.0,-11.0,-8.0,20.0,4.0
7.9687996,-7.0,-14.0,-11.0,-8.0,20.0,4.0
7.9783535,-7.0,-14.0,-11.0,-8.0,20.0,4.0
7.990414,-9.0,-12.0,-11.0,-11.0,22.0,5.0
8.000082,-9.0,-9.0,-9.0,-12.0,26.0,7.0
8.0116005,-10.0,-11.0,-10.0,-13.0,24.0,6.0
8.014269,-10.0,-11.0,-10.0,-13.0,24.0,6.0
8.020932,-9.0,-11.0,-8.0,-12.0,23.0,7.0
8.0329075,-8.0,-12.0,-12.0,-11.0,21.0,3.0
8.036364,-9.0,-9.0,-8.0,-12.0,24.0,6.0
8.04573,-9.0,-12.0,-11.0,-12.0,21.0,3.0
8.058212,-10.0,-13.0,-12.0,-13.0,19.0,2.0
8.067537,-10.0,-13.0,-10.0,-13.0,19.0,4.0
8.077538,-9.0,-13.0,-13.0,-12.0,20.0,1.0
8.087538,-9.0,-13.0,-13.0,-12.0,20.0,1.0
8.098984,-9.0,-13.0,-13.0,-12.0,20.0,1.0
8.109012,-10.0,-9.0,-9.0,-12.0,25.0,6.0
8.12075,-11.0,-13.0,-11.0,-13.0,21.0,4.0
8.1242285,-10.0,-9.0,-7.0,-12.0,25.0,8.0
8.135624,-10.0,-14.0,-12.0,-12.0,20.0,3.0
8.146948,-10.0,-12.0,-11.0,-12.0,21.0,4.0
8.156948,-9.0,-13.0,-11.0,-11.0,20.0,3.0
8.166948,-9.0,-13.0,-11.0,-11.0,20.0,3.0
8.176375,-9.0,-13.0,-11.0,-11.0,20.0,3.0
8.188599,-11.0,-10.0,-9.0,-13.0,24.0,6.0
8.198159,-10.0,-9.0,-8.0,-12.0,25.0,7.0
8.210458,-11.0,-13.0,-10.0,-13.0,21.0,5.0
8.213936,-10.0,-10.0,-9.0,-12.0,23.0,5.0
8.22368,-9.0,-13.0,-12.0,-11.0,20.0,2.0
8.235573,-7.0,-13.0,-11.0,-9.0,20.0,3.0
8.244869,-11.0,-12.0,-12.0,-13.0,21.0,2.0
8.256798,-10.0,-13.0,-11.0,-12.0,20.0,3.0
8.26619,-10.0,-13.0,-11.0,-12.0,21.0,4.0
8.27619,-8.0,-13.0,-12.0,-10.0,21.0,3.0
8.285488,-8.0,-13.0,-12.0,-10.0,21.0,3.0
8.297355,-9.0,-10.0,-9.0,-11.0,24.0,6.0
8.307492,-9.0,-10.0,-9.0,-11.0,24.0,6.0
8.318508,-11.0,-10.0,-9.0,-14.0,24.0,6.0
8.323333,-11.0,-10.0,-9.0,-14.0,23.0,6.0
8.333588,-8.0,-12.0,-12.0,-10.0,21.0,2.0
8.34509,-9.0,-12.0,-12.0,-11.0,20.0,2.0
8.355387,-9.0,-12.0,-12.0,-11.0,20.0,2.0
8.365387,-8.0,-12.0,-12.0,-10.0,21.0,2.0
8.373892,-8.0,-12.0,-12.0,-10.0,21.0,2.0
8.386714,-11.0,-10.0,-11.0,-14.0,23.0,4.0
8.3963785,-10.0,-10.0,-8.0,-13.0,23.0,8.0
8.408351,-11.0,-12.0,-10.0,-14.0,21.0,6.0
8.411823,-9.0,-10.0,-8.0,-11.0,23.0,7.0
8.422425,-10.0,-14.0,-13.0,-12.0,19.0,2.0
8.434375,-11.0,-13.0,-12.0,-13.0,20.0,2.0
8.443669,-9.0,-13.0,-12.0,-11.0,20.0,2.0
8.453669,-7.0,-11.0,-12.0,-9.0,23.0,3.0
8.464074,-7.0,-11.0,-12.0,-9.0,23.0,3.0
8.474074,-7.0,-14.0,-13.0,-9.0,20.0,3.0
8.482851,-7.0,-14.0,-13.0,-9.0,20.0,3.0
8.494545,-9.0,-12.0,-10.0,-12.0,22.0,6.0
8.504262,-10.0,-11.0,-9.0,-13.0,23.0,7.0
8.515663,-11.0,-9.0,-10.0,-14.0,25.0,6.0
8.525262,-9.0,-10.0,-10.0,-12.0,24.0,6.0
8.536622,-12.0,-12.0,-10.0,-15.0,21.0,5.0
8.541458,-12.0,-12.0,-10.0,-14.0,21.0,4.0
8.550879,-8.0,-14.0,-11.0,-10.0,18.0,3.0
8.56258,-8.0,-12.0,-13.0,-9.0,21.0,1.0
8.571858,-9.0,-10.0,-13.0,-10.0,23.0,1.0
8.583227,-9.0,-13.0,-14.0,-11.0,21.0,1.0
8.592525,-7.0,-12.0,-14.0,-9.0,22.0,2.0
8.602524,-9.0,-12.0,-10.0,-12.0,22.0,6.0
8.612758,-9.0,-12.0,-10.0,-12.0,22.0,6.0
8.622757,-9.0,-13.0,-15.0,-12.0,21.0,3.0
8.630997,-9.0,-13.0,-15.0,-12.0,21.0,3.0
8.643426,-12.0,-11.0,-10.0,-15.0,23.0,7.0
8.652953,-9.0,-9.0,-9.0,-12.0,25.0,8.0
8.664576,-11.0,-10.0,-9.0,-13.0,24.0,8.0
8.668016,-10.0,-10.0,-8.0,-12.0,23.0,8.0
8.679245,-8.0,-13.0,-12.0,-10.0,20.0,3.0
8.690885,-10.0,-13.0,-13.0,-12.0,19.0,1.0
8.7001505,-9.0,-11.0,-13.0,-11.0,21.0,1.0
8.711796,-7.0,-14.0,-14.0,-9.0,19.0,1.0
8.72118,-8.0,-13.0,-12.0,-10.0,20.0,3.0
8.731179,-8.0,-14.0,-12.0,-11.0,20.0,4.0
8.741179,-8.0,-14.0,-12.0,-11.0,20.0,4.0
8.75165,-8.0,-14.0,-12.0,-11.0,20.0,4.0
8.761688,-10.0,-11.0,-9.0,-14.0,23.0,8.0
