4.3732953,2.0,35.0,-27.0,-13.0,17.0,1.0
4.383295,2.0,33.0,-27.0,-11.0,15.0,1.0
4.3932953,2.0,33.0,-27.0,-11.0,15.0,1.0
4.403295,2.0,33.0,-27.0,-11.0,15.0,1.0
4.4117994,2.0,33.0,-27.0,-11.0,15.0,1.0
4.425157,2.0,36.0,-25.0,-13.0,18.0,5.0
4.434841,1.0,37.0,-23.0,-12.0,19.0,7.0
4.4463005,1.0,34.0,-25.0,-13.0,16.0,4.0
4.4511323,1.0,34.0,-25.0,-13.0,15.0,4.0
4.4604807,1.0,34.0,-27.0,-12.0,15.0,1.0
4.4708157,2.0,34.0,-28.0,-11.0,15.0,1.0
4.4799585,2.0,33.0,-27.0,-13.0,14.0,1.0
4.4913535,2.0,33.0,-27.0,-11.0,15.0,2.0
4.5006557,2.0,34.0,-26.0,-11.0,16.0,3.0
4.512265,2.0,33.0,-26.0,-11.0,15.0,4.0
4.5215983,2.0,34.0,-27.0,-11.0,17.0,3.0
4.5330334,1.0,33.0,-26.0,-13.0,16.0,4.0
4.5424223,3.0,35.0,-27.0,-11.0,18.0,2.0
4.56033,2.0,34.0,-27.0,-12.0,17.0,2.0
4.5734887,2.0,34.0,-25.0,-14.0,17.0,4.0
4.5830717,1.0,38.0,-22.0,-13.0,20.0,7.0
4.5947204,1.0,35.0,-24.0,-14.0,17.0,5.0
4.598193,2.0,36.0,-24.0,-11.0,17.0,4.0
4.608488,1.0,35.0,-26.0,-12.0,16.0,2.0
4.6216106,1.0,34.0,-27.0,-13.0,15.0,2.0
4.630915,2.0,34.0,-26.0,-11.0,15.0,1.0
4.640915,1.0,34.0,-26.0,-12.0,15.0,2.0
4.649119,1.0,34.0,-26.0,-12.0,15.0,2.0
4.662871,1.0,37.0,-25.0,-13.0,18.0,3.0
4.6663365,1.0,37.0,-23.0,-13.0,18.0,5.0
4.678252,1.0,34.0,-27.0,-12.0,15.0,1.0
4.689672,1.0,33.0,-26.0,-12.0,14.0,2.0
4.70002,1.0,34.0,-27.0,-13.0,15.0,1.0
4.71002,1.0,32.0,-27.0,-12.0,13.0,1.0
4.72002,1.0,32.0,-27.0,-12.0,13.0,1.0
4.732097,1.0,32.0,-27.0,-12.0,13.0,1.0
4.735561,1.0,36.0,-24.0,-12.0,18.0,5.0
4.7470517,2.0,34.0,-27.0,-11.0,17.0,2.0
4.7590075,2.0,34.0,-27.0,-11.0,17.0,2.0
4.7683926,2.0,34.0,-28.0,-11.0,16.0,1.0
4.778393,2.0,33.0,-26.0,-11.0,15.0,3.0
4.788393,2.0,33.0,-26.0,-11.0,15.0,3.0
4.798393,2.0,33.0,-26.0,-11.0,15.0,3.0
4.807337,2.0,33.0,-26.0,-11.0,15.0,3.0
4.821073,2.0,37.0,-24.0,-14.0,20.0,6.0
4.8245206,2.0,37.0,-23.0,-12.0,20.0,6.0
4.836441,3.0,33.0,-24.0,-11.0,15.0,5.0
4.8480234,3.0,33.0,-26.0,-14.0,15.0,2.0
4.8575225,1.0,34.0,-28.0,-13.0,15.0,2.0
4.8688884,3.0,32.0,-28.0,-11.0,14.0,2.0
4.8788886,3.0,34.0,-26.0,-10.0,16.0,2.0
4.8888884,3.0,34.0,-26.0,-10.0,16.0,2.0
4.896913,3.0,34.0,-26.0,-10.0,16.0,2.0
4.9105525,1.0,35.0,-25.0,-13.0,18.0,5.0
4.9139996,1.0,36.0,-24.0,-13.0,19.0,6.0
4.92476,3.0,33.0,-27.0,-11.0,16.0,2.0
4.936394,2.0,32.0,-28.0,-12.0,14.0,1.0
4.945657,1.0,34.0,-28.0,-13.0,16.0,1.0
4.957274,1.0,33.0,-27.0,-13.0,15.0,2.0
4.9667,1.0,34.0,-27.0,-13.0,17.0,3.0
4.9767,2.0,32.0,-27.0,-12.0,15.0,3.0
4.9867,2.0,32.0,-27.0,-12.0,15.0,3.0
4.9967003,2.0,32.0,-27.0,-12.0,15.0,3.0
5.005171,2.0,32.0,-27.0,-12.0,15.0,3.0
5.018547,-1.0,34.0,-26.0,-14.0,17.0,4.0
5.0282235,2.0,34.0,-23.0,-12.0,17.0,7.0
5.0398254,1.0,32.0,-27.0,-12.0,15.0,2.0
5.043372,2.0,34.0,-26.0,-11.0,17.0,3.0
5.053567,2.0,28.0,-30.0,-13.0,11.0,3.0
5.0651894,1.0,30.0,-27.0,-12.0,13.0,2.0
5.07449,1.0,28.0,-29.0,-12.0,12.0,2.0
5.0860825,-1.0,26.0,-29.0,-14.0,11.0,1.0
5.0954247,-1.0,23.0,-30.0,-13.0,9.0,1.0
5.1054244,-1.0,19.0,-30.0,-14.0,6.0,1.0
5.1154246,-1.0,19.0,-30.0,-14.0,6.0,1.0
5.125425,-1.0,19.0,-30.0,-14.0,6.0,1.0
5.133889,-1.0,19.0,-30.0,-14.0,6.0,1.0
5.147131,-4.0,20.0,-28.0,-16.0,12.0,5.0
5.156908,-4.0,19.0,-29.0,-12.0,13.0,4.0
5.1685925,-5.0,18.0,-30.0,-16.0,13.0,3.0
5.1720495,-3.0,18.0,-27.0,-14.0,14.0,5.0
5.1816616,-4.0,13.0,-31.0,-14.0,10.0,1.0
5.193542,-5.0,11.0,-32.0,-14.0,9.0,1.0
5.202915,-7.0,10.0,-32.0,-16.0,9.0,1.0
5.214534,-7.0,9.0,-31.0,-15.0,10.0,2.0
5.2238913,-8.0,7.0,-31.0,-15.0,10.0,2.0
5.2338915,-7.0,5.0,-27.0,-13.0,10.0,7.0
5.243943,-7.0,5.0,-27.0,-13.0,10.0,7.0
5.2539434,-10.0,4.0,-29.0,-15.0,12.0,5.0
5.2622547,-10.0,4.0,-29.0,-15.0,12.0,5.0
5.276022,-12.0,4.0,-26.0,-16.0,10.0,7.0
5.279482,-12.0,4.0,-22.0,-16.0,11.0,10.0
5.2914033,-13.0,-3.0,-25.0,-16.0,9.0,6.0
5.301403,-15.0,-8.0,-21.0,-17.0,6.0,9.0
5.3154736,-15.0,-8.0,-21.0,-17.0,6.0,9.0
5.324232,-16.0,-8.0,-17.0,-15.0,10.0,10.0
5.3411775,-16.0,-13.0,-17.0,-15.0,5.0,10.0
5.3584476,-18.0,-12.0,-14.0,-15.0,11.0,10.0
5.3684473,-17.0,-15.0,-11.0,-14.0,10.0,11.0
5.3784475,-17.0,-15.0,-11.0,-14.0,10.0,11.0
5.3879137,-17.0,-15.0,-11.0,-14.0,10.0,11.0
5.4051538,-16.0,-15.0,-1.0,-11.0,14.0,15.0
5.4151535,-16.0,-19.0,-1.0,-11.0,11.0,12.0
5.4251537,-16.0,-19.0,-1.0,-11.0,11.0,12.0
5.4315195,-16.0,-19.0,-1.0,-11.0,11.0,12.0
5.4415197,-14.0,-16.0,10.0,-9.0,16.0,16.0
5.4515195,-14.0,-16.0,10.0,-9.0,16.0,16.0
5.4615197,-14.0,-16.0,10.0,-9.0,16.0,16.0
5.47152,-14.0,-16.0,10.0,-9.0,16.0,16.0
5.4815197,-14.0,-16.0,10.0,-9.0,16.0,16.0
5.4944882,-14.0,-16.0,10.0,-9.0,16.0,16.0
5.504488,-15.0,-18.0,12.0,-11.0,15.0,8.0
5.5144877,-15.0,-18.0,12.0,-11.0,15.0,8.0
5.520369,-15.0,-18.0,12.0,-11.0,15.0,8.0
5.530369,-14.0,-19.0,16.0,-11.0,14.0,9.0
5.5403695,-14.0,-19.0,16.0,-11.0,14.0,9.0
5.5503693,-14.0,-19.0,16.0,-11.0,14.0,9.0
5.560369,-14.0,-19.0,16.0,-11.0,14.0,9.0
5.5661902,-14.0,-19.0,16.0,-11.0,14.0,9.0
5.5761905,-11.0,-15.0,19.0,-8.0,17.0,8.0
5.58619,-11.0,-15.0,19.0,-8.0,17.0,8.0
5.5942774,-11.0,-15.0,19.0,-8.0,17.0,8.0
5.611613,-13.0,-14.0,23.0,-11.0,18.0,8.0
5.6216125,-10.0,-13.0,23.0,-9.0,18.0,6.0
5.6316123,-10.0,-13.0,23.0,-9.0,18.0,6.0
5.638572,-10.0,-13.0,23.0,-9.0,18.0,6.0
5.648572,-9.0,-13.0,26.0,-9.0,17.0,6.0
5.6585717,-9.0,-13.0,26.0,-9.0,17.0,6.0
5.6685715,-9.0,-13.0,26.0,-9.0,17.0,6.0
5.678572,-9.0,-13.0,26.0,-9.0,17.0,6.0
5.688572,-9.0,-13.0,26.0,-9.0,17.0,6.0
5.7022343,-9.0,-13.0,26.0,-9.0,17.0,6.0
5.7096705,-8.0,-11.0,27.0,-9.0,19.0,6.0
5.719671,-8.0,-14.0,24.0,-10.0,16.0,2.0
5.7281756,-8.0,-14.0,24.0,-10.0,16.0,2.0
5.7436814,-7.0,-12.0,26.0,-9.0,18.0,4.0
5.748796,-7.0,-11.0,28.0,-10.0,18.0,5.0
5.7587957,-8.0,-14.0,24.0,-12.0,15.0,1.0
5.7705884,-8.0,-14.0,24.0,-12.0,15.0,1.0
5.77793,-5.0,-13.0,27.0,-9.0,16.0,4.0
5.7872896,-6.0,-15.0,26.0,-10.0,14.0,3.0
5.7972894,-5.0,-15.0,24.0,-10.0,14.0,1.0
5.8097935,-5.0,-15.0,24.0,-10.0,14.0,1.0
5.817202,-5.0,-12.0,26.0,-11.0,18.0,3.0
5.827203,-6.0,-15.0,25.0,-12.0,15.0,2.0
5.8364186,-6.0,-15.0,25.0,-12.0,15.0,2.0
5.8512244,-6.0,-12.0,24.0,-12.0,18.0,2.0
5.85613,-4.0,-14.0,27.0,-10.0,16.0,5.0
5.8661304,-4.0,-15.0,24.0,-10.0,15.0,2.0
5.87613,-4.0,-15.0,24.0,-10.0,15.0,2.0
5.8864946,-4.0,-15.0,24.0,-10.0,15.0,2.0
5.9017644,-5.0,-11.0,25.0,-12.0,19.0,3.0
5.9068685,-3.0,-11.0,25.0,-10.0,19.0,3.0
5.9168687,-2.0,-15.0,23.0,-9.0,14.0,1.0
5.9287047,-2.0,-15.0,23.0,-9.0,14.0,1.0
5.9361067,-2.0,-12.0,27.0,-10.0,17.0,5.0
5.9464207,-4.0,-13.0,24.0,-13.0,16.0,2.0
5.9564204,-3.0,-14.0,24.0,-12.0,15.0,2.0
5.9686594,-3.0,-14.0,24.0,-12.0,15.0,2.0
5.973869,-4.0,-10.0,26.0,-13.0,19.0,4.0
5.983869,-2.0,-15.0,23.0,-11.0,14.0,1.0
5.995019,-2.0,-15.0,23.0,-11.0,14.0,1.0
6.01044,-2.0,-13.0,25.0,-11.0,16.0,3.0
6.015541,-2.0,-11.0,26.0,-9.0,18.0,4.0
6.0255413,-2.0,-12.0,25.0,-9.0,17.0,3.0
6.038187,-2.0,-12.0,25.0,-9.0,17.0,3.0
6.0416245,-1.0,-10.0,28.0,-12.0,19.0,6.0
6.052396,-1.0,-14.0,22.0,-11.0,14.0,6.0
6.0643415,-1.0,-12.0,24.0,-12.0,16.0,1.0
6.073597,-1.0,-13.0,21.0,-11.0,15.0,-1.0
6.085598,-1.0,-13.0,22.0,-11.0,15.0,-1.0
6.0955987,-1.0,-15.0,24.0,-11.0,13.0,3.0
6.1055984,-1.0,-15.0,24.0,-11.0,13.0,3.0
6.1126537,-1.0,-15.0,24.0,-11.0,13.0,3.0
6.126386,-2.0,-12.0,24.0,-13.0,17.0,4.0
6.12986,-2.0,-11.0,27.0,-13.0,19.0,7.0
6.1417046,-1.0,-15.0,23.0,-12.0,15.0,2.0
6.1530538,-1.0,-12.0,24.0,-12.0,17.0,3.0
6.163251,-1.0,-12.0,25.0,-11.0,17.0,3.0
6.1724114,-1.0,-14.0,23.0,-12.0,15.0,1.0
6.182851,-1.0,-15.0,22.0,-12.0,14.0,1.0
6.192851,-1.0,-12.0,24.0,-12.0,17.0,2.0
6.2028513,-1.0,-12.0,24.0,-12.0,17.0,2.0
6.212851,-1.0,-12.0,24.0,-12.0,17.0,2.0
6.221633,-1.0,-12.0,24.0,-12.0,17.0,2.0
6.231034,-4.0,-12.0,24.0,-15.0,18.0,4.0
6.2418704,2.0,-12.0,23.0,-9.0,17.0,3.0
6.2504067,-1.0,-12.0,22.0,-12.0,17.0,2.0
6.2616262,-1.0,-13.0,21.0,-12.0,16.0,1.0
6.2697554,-1.0,-13.0,21.0,-12.0,15.0,1.0
6.2815824,-1.0,-12.0,21.0,-11.0,16.0,1.0
6.2896028,-1.0,-12.0,21.0,-11.0,16.0,2.0
6.3004093,-1.0,-12.0,24.0,-11.0,16.0,5.0
6.3101225,-1.0,-12.0,20.0,-12.0,16.0,1.0
6.3203864,-1.0,-13.0,19.0,-11.0,15.0,1.0
6.331139,-1.0,-13.0,21.0,-12.0,15.0,2.0
6.3418384,-1.0,-11.0,23.0,-11.0,17.0,5.0
6.350678,-1.0,-13.0,19.0,-11.0,15.0,1.0
6.360096,-3.0,-15.0,19.0,-14.0,13.0,1.0
6.3685203,-1.0,-13.0,21.0,-12.0,16.0,3.0
6.3779516,-1.0,-14.0,21.0,-12.0,15.0,3.0
6.388637,-1.0,-13.0,20.0,-11.0,16.0,2.0
6.3993473,-1.0,-11.0,20.0,-11.0,19.0,2.0
6.4090366,-1.0,-12.0,22.0,-11.0,17.0,4.0
6.4191413,-1.0,-11.0,23.0,-11.0,18.0,5.0
6.429075,-1.0,-11.0,17.0,-11.0,18.0,5.0
6.439416,-1.0,-15.0,23.0,-12.0,13.0,5.0
6.4484215,-1.0,-12.0,20.0,-12.0,16.0,2.0
6.4573355,-1.0,-12.0,21.0,-13.0,16.0,3.0
6.4675493,-1.0,-13.0,22.0,-12.0,15.0,4.0
6.4790745,-1.0,-13.0,22.0,-12.0,15.0,4.0
6.4890757,-2.0,-14.0,21.0,-14.0,15.0,2.0
6.4994936,-2.0,-12.0,20.0,-11.0,17.0,1.0
6.5091047,-2.0,-10.0,17.0,-13.0,19.0,-1.0
6.519105,1.0,-11.0,24.0,-10.0,18.0,6.0
6.528845,1.0,-11.0,24.0,-10.0,18.0,6.0
6.5388446,1.0,-10.0,22.0,-11.0,18.0,5.0
6.5489507,1.0,-10.0,22.0,-11.0,18.0,5.0
6.558951,-1.0,-12.0,21.0,-13.0,16.0,3.0
6.567566,-1.0,-12.0,21.0,-13.0,16.0,3.0
6.578196,-1.0,-13.0,22.0,-13.0,15.0,3.0
6.587784,1.0,-12.0,22.0,-10.0,16.0,3.0
6.5977836,1.0,-12.0,21.0,-11.0,16.0,2.0
6.6090107,1.0,-12.0,21.0,-11.0,16.0,2.0
6.6268606,-1.0,-13.0,22.0,-13.0,15.0,3.0
6.6393504,-2.0,-11.0,23.0,-14.0,17.0,5.0
6.649903,-2.0,-8.0,23.0,-12.0,20.0,5.0
6.6651936,-2.0,-10.0,23.0,-13.0,18.0,4.0
6.675508,-1.0,-12.0,21.0,-12.0,15.0,1.0
6.686613,-1.0,-12.0,21.0,-12.0,14.0,1.0
6.696425,-1.0,-11.0,21.0,-10.0,15.0,1.0
6.7053037,-1.0,-14.0,21.0,-10.0,13.0,1.0
6.713978,-1.0,-11.0,22.0,-11.0,16.0,3.0
6.724908,2.0,-13.0,22.0,-9.0,15.0,3.0
6.7348347,2.0,-14.0,22.0,-11.0,14.0,3.0
6.7450075,-1.0,-12.0,23.0,-13.0,16.0,4.0
6.7556233,-1.0,-12.0,21.0,-12.0,17.0,2.0
6.7667403,-2.0,-12.0,20.0,-14.0,17.0,1.0
6.7767596,-2.0,-13.0,22.0,-12.0,16.0,3.0
6.786838,2.0,-11.0,24.0,-10.0,18.0,5.0
6.795717,2.0,-13.0,19.0,-11.0,16.0,5.0
6.8083506,2.0,-13.0,19.0,-12.0,15.0,5.0
6.8161187,-1.0,-12.0,18.0,-13.0,16.0,5.0
6.824454,-1.0,-12.0,18.0,-13.0,16.0,5.0
6.834184,-1.0,-14.0,21.0,-12.0,14.0,4.0
6.8477364,-1.0,-11.0,21.0,-12.0,17.0,4.0
6.8573394,-1.0,-10.0,26.0,-12.0,19.0,9.0
6.8665485,-2.0,-11.0,23.0,-13.0,17.0,6.0
6.8757505,-2.0,-12.0,23.0,-11.0,16.0,5.0
6.8867903,-1.0,-10.0,22.0,-12.0,18.0,3.0
6.8968315,-1.0,-8.0,25.0,-11.0,19.0,5.0
6.9068666,-2.0,-11.0,23.0,-13.0,16.0,3.0
6.9159484,-2.0,-11.0,22.0,-11.0,16.0,1.0
6.9282074,-3.0,-11.0,22.0,-14.0,15.0,1.0
6.9334593,-3.0,-10.0,24.0,-11.0,16.0,3.0
6.941961,-3.0,-11.0,22.0,-11.0,15.0,1.0
6.9550405,-1.0,-12.0,21.0,-12.0,15.0,1.0
6.9638934,-1.0,-13.0,22.0,-12.0,14.0,2.0
6.9750447,-1.0,-12.0,22.0,-12.0,15.0,2.0
6.9840684,-1.0,-11.0,21.0,-12.0,17.0,1.0
6.9940686,-1.0,-12.0,21.0,-11.0,16.0,2.0
7.0040684,-1.0,-12.0,21.0,-11.0,16.0,2.0
7.015837,-1.0,-12.0,21.0,-11.0,16.0,2.0
7.026272,1.0,-11.0,23.0,-10.0,17.0,4.0
7.0297346,1.0,-11.0,23.0,-10.0,17.0,4.0
7.042819,1.0,-12.0,23.0,-11.0,16.0,4.0
7.0506835,1.0,-11.0,19.0,-11.0,17.0,4.0
7.063512,-1.0,-12.0,21.0,-13.0,16.0,2.0
7.072086,-1.0,-12.0,21.0,-12.0,16.0,2.0
7.081859,-1.0,-13.0,20.0,-13.0,15.0,1.0
7.0905266,-1.0,-12.0,18.0,-12.0,16.0,1.0
7.1017704,-1.0,-12.0,20.0,-13.0,16.0,2.0
7.109739,-1.0,-13.0,22.0,-12.0,15.0,4.0
7.121794,2.0,-12.0,23.0,-9.0,16.0,6.0
7.1293006,1.0,-11.0,18.0,-10.0,17.0,6.0
7.14253,1.0,-12.0,21.0,-12.0,16.0,3.0
7.152782,-1.0,-14.0,21.0,-13.0,14.0,3.0
7.162782,-1.0,-13.0,21.0,-13.0,15.0,3.0
7.172782,-1.0,-13.0,21.0,-13.0,15.0,3.0
7.1795983,-1.0,-13.0,21.0,-13.0,15.0,3.0
7.189758,-1.0,-16.0,22.0,-13.0,12.0,4.0
7.198232,-1.0,-15.0,22.0,-12.0,14.0,4.0
7.2084002,-1.0,-15.0,22.0,-11.0,14.0,3.0
7.2180014,-2.0,-15.0,21.0,-13.0,15.0,2.0
7.2281804,-1.0,-15.0,22.0,-12.0,16.0,3.0
7.237781,-1.0,-17.0,21.0,-12.0,14.0,2.0
7.2496758,-1.0,-15.0,21.0,-12.0,16.0,2.0
7.2589874,-1.0,-12.0,22.0,-11.0,20.0,3.0
7.271243,-1.0,-15.0,24.0,-11.0,17.0,5.0
7.280554,-2.0,-14.0,21.0,-13.0,17.0,2.0
7.290554,1.0,-14.0,23.0,-10.0,17.0,4.0
7.301193,1.0,-14.0,23.0,-10.0,17.0,4.0
7.319088,-3.0,-13.0,22.0,-14.0,17.0,2.0
7.332843,-3.0,-14.0,25.0,-14.0,16.0,5.0
7.3362913,-2.0,-12.0,26.0,-13.0,18.0,6.0
7.3480363,-1.0,-14.0,21.0,-12.0,16.0,6.0
7.3597794,-1.0,-14.0,22.0,-10.0,15.0,1.0
7.3701396,-1.0,-15.0,24.0,-10.0,14.0,3.0
7.3801394,1.0,-15.0,21.0,-9.0,15.0,3.0
7.39014,1.0,-15.0,21.0,-9.0,15.0,3.0
7.40014,1.0,-15.0,21.0,-9.0,15.0,3.0
7.4086504,1.0,-15.0,21.0,-9.0,15.0,3.0
7.4222827,-1.0,-13.0,24.0,-12.0,17.0,3.0
7.425745,-1.0,-12.0,24.0,-12.0,18.0,4.0
7.436499,-1.0,-15.0,22.0,-11.0,15.0,2.0
7.4489164,-1.0,-15.0,22.0,-11.0,15.0,1.0
7.458203,-1.0,-15.0,22.0,-12.0,15.0,2.0
7.469934,-1.0,-15.0,22.0,-12.0,15.0,2.0
7.479274,-1.0,-15.0,22.0,-12.0,15.0,2.0
7.4970646,-1.0,-15.0,22.0,-11.0,16.0,2.0
7.510467,-4.0,-13.0,24.0,-15.0,18.0,4.0
7.520136,-4.0,-11.0,24.0,-11.0,20.0,4.0
7.5320683,-4.0,-12.0,24.0,-15.0,19.0,4.0
7.5355153,-1.0,-12.0,25.0,-11.0,18.0,5.0
7.544812,-1.0,-16.0,21.0,-10.0,13.0,5.0
7.556719,-1.0,-15.0,21.0,-11.0,14.0,5.0
7.5660553,-1.0,-13.0,21.0,-10.0,16.0,5.0
7.577691,-1.0,-16.0,23.0,-11.0,13.0,3.0
7.5871058,-1.0,-16.0,21.0,-12.0,14.0,1.0
7.5971055,-1.0,-15.0,22.0,-12.0,15.0,3.0
7.6071057,-1.0,-15.0,22.0,-12.0,15.0,3.0
7.617106,-1.0,-15.0,22.0,-12.0,15.0,3.0
7.62583,-1.0,-15.0,22.0,-12.0,15.0,3.0
7.6390405,-2.0,-13.0,25.0,-13.0,19.0,6.0
7.6485643,-2.0,-12.0,25.0,-11.0,20.0,5.0
7.6601944,-3.0,-13.0,23.0,-14.0,18.0,3.0
7.66373,-3.0,-12.0,26.0,-11.0,18.0,5.0
7.6739497,-1.0,-15.0,23.0,-12.0,15.0,2.0
7.685522,-2.0,-14.0,24.0,-13.0,15.0,2.0
7.694949,1.0,-15.0,19.0,-10.0,14.0,-2.0
7.7069116,-1.0,-16.0,22.0,-12.0,13.0,1.0
7.7161913,-1.0,-15.0,21.0,-12.0,15.0,1.0
7.726191,-1.0,-15.0,23.0,-11.0,15.0,3.0
7.7361913,-1.0,-15.0,23.0,-11.0,15.0,3.0
7.7461915,-1.0,-15.0,23.0,-11.0,15.0,3.0
7.754197,-1.0,-15.0,23.0,-11.0,15.0,3.0
7.767598,-1.0,-14.0,24.0,-12.0,17.0,5.0
7.778925,-1.0,-13.0,25.0,-13.0,18.0,6.0
7.783768,-1.0,-10.0,26.0,-11.0,21.0,6.0
7.79556,-2.0,-14.0,23.0,-13.0,17.0,2.0
7.80556,-1.0,-14.0,23.0,-12.0,16.0,2.0
7.8155603,-1.0,-14.0,23.0,-12.0,16.0,2.0
7.8239937,-1.0,-14.0,23.0,-12.0,16.0,2.0
7.8376074,-1.0,-12.0,24.0,-12.0,17.0,3.0
7.8410506,1.0,-12.0,25.0,-10.0,17.0,4.0
7.851787,-1.0,-17.0,22.0,-12.0,12.0,1.0
7.8638754,-2.0,-16.0,23.0,-13.0,13.0,2.0
7.87326,-1.0,-14.0,23.0,-12.0,15.0,2.0
7.8832603,-1.0,-14.0,22.0,-11.0,16.0,1.0
7.8932605,-1.0,-14.0,22.0,-11.0,16.0,1.0
7.90326,-1.0,-14.0,22.0,-11.0,16.0,1.0
7.9124165,-1.0,-14.0,22.0,-11.0,16.0,1.0
7.9263034,-3.0,-12.0,23.0,-14.0,19.0,3.0
7.929757,-1.0,-12.0,26.0,-12.0,18.0,6.0
7.9415293,-1.0,-15.0,22.0,-11.0,15.0,2.0
7.953131,-1.0,-16.0,22.0,-11.0,13.0,1.0
7.9633656,-1.0,-14.0,24.0,-12.0,15.0,3.0
7.973366,-1.0,-16.0,22.0,-11.0,14.0,1.0
7.9833655,-1.0,-16.0,22.0,-11.0,14.0,1.0
7.995393,-1.0,-16.0,22.0,-11.0,14.0,1.0
7.998854,-1.0,-11.0,26.0,-11.0,19.0,6.0
8.010358,-1.0,-14.0,23.0,-12.0,17.0,3.0
8.0224495,-1.0,-15.0,22.0,-11.0,15.0,1.0
8.031833,-1.0,-15.0,22.0,-12.0,15.0,1.0
8.041833,-1.0,-14.0,22.0,-11.0,16.0,1.0
8.051833,-1.0,-14.0,22.0,-11.0,16.0,1.0
8.061833,-1.0,-14.0,22.0,-11.0,16.0,1.0
8.070656,-1.0,-14.0,22.0,-11.0,16.0,1.0
8.084388,-3.0,-14.0,24.0,-14.0,17.0,4.0
8.08786,1.0,-12.0,26.0,-10.0,19.0,6.0
8.09944,-1.0,-14.0,22.0,-12.0,17.0,2.0
8.111046,-1.0,-14.0,22.0,-12.0,16.0,1.0
8.1203575,-2.0,-15.0,23.0,-13.0,15.0,2.0
8.132013,-1.0,-14.0,22.0,-12.0,16.0,1.0
8.141348,-1.0,-13.0,20.0,-11.0,17.0,1.0
8.151348,-1.0,-15.0,21.0,-12.0,15.0,1.0
8.161347,-1.0,-15.0,21.0,-12.0,15.0,1.0
8.173047,-1.0,-15.0,21.0,-12.0,15.0,1.0
8.18281,-1.0,-12.0,27.0,-12.0,18.0,8.0
8.194471,-2.0,-13.0,24.0,-13.0,17.0,5.0
8.197945,-2.0,-13.0,27.0,-13.0,17.0,7.0
8.2073555,-3.0,-15.0,22.0,-14.0,14.0,1.0
8.219478,-1.0,-15.0,23.0,-11.0,14.0,2.0
8.228815,-1.0,-14.0,22.0,-10.0,16.0,2.0
8.2395935,-1.0,-15.0,22.0,-11.0,15.0,2.0
8.24946,1.0,-13.0,23.0,-9.0,17.0,2.0
8.261046,-1.0,-15.0,22.0,-12.0,15.0,1.0
8.270321,-1.0,-15.0,22.0,-11.0,15.0,2.0
8.288188,-3.0,-15.0,21.0,-14.0,15.0,1.0
8.301587,-4.0,-13.0,25.0,-15.0,18.0,5.0
8.311291,-1.0,-12.0,25.0,-12.0,19.0,5.0
8.323112,-2.0,-12.0,24.0,-12.0,18.0,4.0
8.326583,-2.0,-12.0,25.0,-10.0,18.0,5.0
8.335731,-1.0,-15.0,22.0,-11.0,14.0,1.0
8.346711,-1.0,-15.0,21.0,-10.0,14.0,1.0
8.356012,-1.0,-15.0,22.0,-11.0,14.0,1.0
8.367633,-1.0,-16.0,23.0,-11.0,13.0,2.0
8.376976,-1.0,-14.0,22.0,-11.0,16.0,2.0
8.388596,-1.0,-14.0,22.0,-11.0,17.0,2.0
8.3979645,-1.0,-15.0,21.0,-12.0,16.0,1.0
8.407966,-1.0,-15.0,21.0,-12.0,16.0,1.0
8.417965,-1.0,-15.0,21.0,-12.0,16.0,1.0
8.43048,-1.0,-15.0,21.0,-12.0,16.0,1.0
8.4339485,-1.0,-10.0,24.0,-11.0,21.0,5.0
8.445357,-1.0,-15.0,23.0,-11.0,16.0,4.0
8.457397,-1.0,-14.0,22.0,-11.0,16.0,3.0
8.4668,-2.0,-15.0,22.0,-14.0,15.0,2.0
8.4768,-2.0,-15.0,22.0,-12.0,15.0,2.0
8.4868,-2.0,-15.0,22.0,-12.0,15.0,2.0
8.4968,-2.0,-15.0,22.0,-12.0,15.0,2.0
8.505731,-2.0,-15.0,22.0,-12.0,15.0,2.0
8.5195,-1.0,-13.0,23.0,-12.0,17.0,3.0
8.522948,-2.0,-11.0,26.0,-13.0,20.0,7.0
8.534876,-2.0,-16.0,23.0,-11.0,14.0,3.0
8.546463,-2.0,-15.0,22.0,-11.0,15.0,2.0
8.557022,-2.0,-15.0,22.0,-11.0,15.0,1.0
8.567022,-1.0,-14.0,21.0,-12.0,16.0,1.0
8.575546,-1.0,-14.0,21.0,-12.0,16.0,1.0
8.589468,-2.0,-12.0,25.0,-13.0,18.0,5.0
8.592918,-1.0,-12.0,27.0,-12.0,18.0,7.0
8.603146,-1.0,-17.0,22.0,-11.0,13.0,2.0
8.615454,-2.0,-13.0,22.0,-13.0,17.0,1.0
8.624886,-2.0,-15.0,22.0,-13.0,15.0,1.0
8.634886,-2.0,-13.0,23.0,-11.0,17.0,2.0
8.644887,-2.0,-13.0,23.0,-11.0,17.0,2.0
8.654886,-2.0,-13.0,23.0,-11.0,17.0,2.0
8.663974,-2.0,-13.0,23.0,-11.0,17.0,2.0
8.678096,-1.0,-11.0,25.0,-11.0,20.0,5.0
8.681554,-1.0,-11.0,26.0,-11.0,19.0,5.0
8.693063,-1.0,-15.0,23.0,-12.0,15.0,2.0
8.704673,-1.0,-16.0,22.0,-12.0,13.0,1.0
8.714997,-1.0,-15.0,24.0,-11.0,14.0,2.0
8.724998,-2.0,-13.0,23.0,-13.0,17.0,2.0
