6.01044,0.184151,0.54624,0.800802,0.162553
6.0211115,0.183073,0.546794,0.800657,0.162625
6.038187,0.181752,0.547458,0.800381,0.163231
6.0464506,0.181356,0.5477,0.800216,0.163665
6.0596766,0.180692,0.548021,0.800166,0.163572
6.068923,0.180263,0.548301,0.800049,0.163679
6.08088,0.17992,0.548624,0.799888,0.163759
6.0901995,0.179536,0.548984,0.799733,0.163738
6.102342,0.179072,0.549333,0.799646,0.163495
6.1126537,0.178733,0.54955,0.799599,0.16337
6.126386,0.177503,0.549594,0.800025,0.162472
6.1370397,0.177121,0.549411,0.800262,0.16234
6.1483693,0.176109,0.549418,0.800689,0.161309
6.1585975,0.175778,0.549172,0.800932,0.161301
6.1689267,0.174923,0.549078,0.801341,0.160517
6.1780624,0.17459,0.548781,0.801618,0.160514
6.1897483,0.173954,0.54863,0.801957,0.160027
6.1999435,0.173636,0.548489,0.802134,0.159967
6.211258,0.17317,0.548535,0.80227,0.159634
6.221633,0.172923,0.548506,0.802348,0.159609
6.2382383,0.171462,0.548476,0.802939,0.158309
6.2464223,0.171201,0.548176,0.803178,0.158419
6.2560124,0.170441,0.547954,0.803588,0.157928
6.2658396,0.170144,0.547555,0.803882,0.158136
6.2768025,0.16947,0.547308,0.804267,0.157754
6.285548,0.169204,0.547007,0.804491,0.157941
6.296376,0.168876,0.546811,0.804671,0.158054
6.304556,0.168575,0.546637,0.804819,0.158223
6.317117,0.168309,0.546434,0.80496,0.158494
6.325794,0.167909,0.546244,0.805154,0.158586
6.3377466,0.167651,0.545999,0.805304,0.158938
6.346607,0.167193,0.545861,0.805472,0.159042
6.356544,0.167461,0.545599,0.805355,0.160249
6.364596,0.166991,0.545605,0.805411,0.160439
6.3743224,0.166986,0.545434,0.805358,0.161291
6.384482,0.166499,0.545376,0.805475,0.161408
6.3956304,0.16665,0.54518,0.805393,0.162319
6.4047937,0.166329,0.545183,0.805447,0.162368
6.415754,0.166557,0.545045,0.805339,0.16313
6.4248095,0.166364,0.54498,0.805401,0.163241
6.436016,0.166973,0.544598,0.805275,0.16451
6.4441886,0.166855,0.544418,0.805386,0.164682
6.4538703,0.167329,0.544065,0.805314,0.165715
6.461957,0.167316,0.543853,0.805407,0.165971
6.474378,0.167618,0.543518,0.805409,0.166753
6.484396,0.167522,0.543286,0.805529,0.16703
6.4959283,0.167316,0.543116,0.805664,0.167137
6.504458,0.167203,0.543016,0.805696,0.167419
6.516658,0.167158,0.543041,0.80561,0.167795
6.5247655,0.167088,0.543223,0.805449,0.168049
6.535854,0.1669,0.54355,0.805268,0.168044
6.544267,0.166824,0.543826,0.805055,0.168249
6.5561905,0.166595,0.544091,0.804929,0.168222
6.5634804,0.166486,0.544241,0.804833,0.168301
6.574621,0.166269,0.544381,0.804813,0.168164
6.583101,0.166171,0.544508,0.804749,0.168154
6.5952773,0.166262,0.544594,0.804628,0.168363
6.6043563,0.166234,0.544716,0.804554,0.168351
6.6162243,0.166353,0.544806,0.804438,0.168499
6.6268606,0.166388,0.544938,0.804364,0.168385
6.6393504,0.166283,0.545332,0.804285,0.167594
6.649903,0.166438,0.545473,0.804193,0.16742
6.660689,0.166077,0.545744,0.80428,0.166473
6.6695995,0.166273,0.545816,0.804226,0.166304
6.6819873,0.166062,0.54603,0.804292,0.165492
6.6917915,0.166276,0.546089,0.80424,0.165334
6.701777,0.166279,0.546168,0.804273,0.164908
6.709835,0.166493,0.546142,0.804274,0.164777
6.720259,0.16655,0.546134,0.804328,0.164478
6.729615,0.166735,0.546153,0.804292,0.164409
6.740479,0.16687,0.54627,0.804228,0.164193
6.749712,0.167147,0.546394,0.804084,0.164203
6.762115,0.16735,0.546581,0.803935,0.164104
6.772528,0.167684,0.546736,0.803744,0.164181
6.782151,0.167976,0.546889,0.803578,0.164188
6.791793,0.168314,0.547009,0.80341,0.164265
6.8083506,0.169217,0.54713,0.803055,0.164665
6.8161187,0.169864,0.547069,0.802865,0.165133
6.824454,0.169864,0.547069,0.802865,0.165133
6.834184,0.170374,0.547036,0.802734,0.165351
6.8477364,0.171011,0.546953,0.802673,0.165264
6.8573394,0.170928,0.546976,0.802773,0.164789
6.8665485,0.171152,0.546892,0.802788,0.16476
6.8757505,0.170974,0.546974,0.802889,0.164177
6.8867903,0.171169,0.546999,0.802847,0.164099
6.8968315,0.170997,0.547169,0.802897,0.163463
6.9068666,0.171201,0.547251,0.802814,0.163384
6.9159484,0.17127,0.547396,0.802765,0.16307
6.9282074,0.171522,0.547433,0.802687,0.163061
6.9372745,0.171405,0.547456,0.80279,0.162599
6.9489927,0.171571,0.547306,0.802861,0.162578
6.959199,0.171452,0.547251,0.80302,0.162104
6.969835,0.171618,0.547198,0.803043,0.161998
6.979214,0.171537,0.547294,0.803094,0.161499
6.9908223,0.171647,0.547344,0.803068,0.161344
7.001411,0.17148,0.547471,0.803117,0.16085
7.015837,0.171461,0.547591,0.803109,0.160499
7.026272,0.171468,0.547604,0.803119,0.160394
7.0377984,0.171409,0.547618,0.803156,0.160227
7.04718,0.171514,0.547497,0.803204,0.160288
7.058138,0.171437,0.547426,0.803305,0.160103
7.0680747,0.171387,0.547347,0.803392,0.159993
7.0777025,0.171334,0.547298,0.803443,0.159963
7.086947,0.171413,0.54731,0.803377,0.160166
7.097531,0.171422,0.547404,0.803307,0.160187
7.1063614,0.17153,0.547459,0.80322,0.160317
7.1169314,0.171565,0.547491,0.803195,0.160297
7.126101,0.171977,0.547372,0.803105,0.160711
7.136724,0.172093,0.547325,0.803139,0.160579
7.1483703,0.172618,0.547156,0.803058,0.160998
7.160415,0.17278,0.547094,0.803094,0.160853
7.17517,0.173194,0.547057,0.803094,0.160532
7.1864944,0.173678,0.547006,0.80298,0.160752
7.1934295,0.173916,0.546995,0.802952,0.160674
7.2051425,0.174177,0.546908,0.802954,0.160677
7.2129464,0.174363,0.546714,0.803061,0.160598
7.224926,0.174285,0.546546,0.803284,0.160139
7.2327266,0.174426,0.546328,0.803429,0.160002
7.246274,0.17441,0.546215,0.803573,0.159684
7.254745,0.174527,0.546061,0.803664,0.159622
7.266534,0.174518,0.54586,0.803838,0.159445
7.2758455,0.174498,0.545636,0.804016,0.159337
7.287992,0.174334,0.545489,0.804206,0.159063
7.2964773,0.174293,0.545331,0.804313,0.159104
7.3085275,0.174195,0.545187,0.804416,0.15919
7.319088,0.17408,0.54498,0.804567,0.159258
7.332843,0.173118,0.544667,0.805188,0.15824
7.3433323,0.172971,0.544317,0.805471,0.158159
7.355107,0.172571,0.544065,0.805833,0.157619
7.3654118,0.172476,0.543791,0.806076,0.157426
7.377123,0.172078,0.543711,0.806353,0.156718
7.386097,0.171968,0.543576,0.806512,0.15649
7.3975134,0.171616,0.54351,0.806729,0.155983
7.4086504,0.171443,0.543358,0.806913,0.155752
7.4222827,0.170667,0.543038,0.807443,0.15497
7.43183,0.170371,0.542878,0.80764,0.154833
7.4442177,0.170041,0.542766,0.807814,0.15468
7.453527,0.169737,0.542654,0.807966,0.154614
7.465258,0.169285,0.542568,0.80817,0.154345
7.4746,0.168918,0.542455,0.808354,0.154177
7.486206,0.168549,0.542399,0.8085,0.154017
7.4970646,0.168183,0.542389,0.808606,0.153895
7.510467,0.166748,0.542565,0.808972,0.152908
7.520136,0.166299,0.542514,0.809102,0.152892
7.5320683,0.164783,0.54277,0.809538,0.15131
7.5400395,0.164375,0.542741,0.809632,0.151354
7.5520396,0.163569,0.542883,0.809804,0.150796
7.5613456,0.163236,0.542986,0.809784,0.150892
7.5729675,0.163064,0.543109,0.809679,0.151195
7.5824285,0.162838,0.543289,0.80958,0.151328
7.594007,0.162767,0.543401,0.809472,0.151579
7.6042585,0.162653,0.543489,0.809413,0.151702
7.61602,0.162613,0.543539,0.809357,0.15186
7.62583,0.162586,0.543526,0.809352,0.151964
7.6390405,0.16222,0.543554,0.809476,0.151595
7.6485643,0.162301,0.543518,0.809458,0.151731
7.6601944,0.161824,0.5437,0.809577,0.150953
7.668255,0.161985,0.543742,0.809497,0.151058
7.680845,0.161737,0.543948,0.809507,0.15053
7.6901193,0.161934,0.544019,0.809398,0.150646
7.7022176,0.162433,0.544001,0.80921,0.151185
7.7115226,0.16264,0.544067,0.809104,0.15129
7.723113,0.163059,0.544062,0.80894,0.151733
7.733037,0.163281,0.544137,0.808828,0.15182
7.7446814,0.163758,0.544111,0.808666,0.152266
7.754197,0.163985,0.544172,0.808566,0.152336
7.767598,0.164475,0.54429,0.808364,0.152455
7.778925,0.164675,0.544333,0.808279,0.152534
7.79088,0.164677,0.544457,0.808239,0.152305
7.8011217,0.164884,0.544517,0.80814,0.152392
7.8124948,0.165168,0.544565,0.808002,0.15264
7.8239937,0.165345,0.544624,0.807902,0.152771
7.8376074,0.16551,0.544507,0.807911,0.152961
7.8470583,0.165605,0.544313,0.807992,0.153121
7.859187,0.165425,0.5442,0.808151,0.152877
7.8684845,0.165516,0.544045,0.808207,0.153034
7.880929,0.165431,0.544008,0.80826,0.152979
7.8908253,0.165494,0.543991,0.808229,0.153137
7.902789,0.165337,0.544035,0.80825,0.153035
7.9124165,0.165312,0.54408,0.808204,0.153145
7.9263034,0.164633,0.544474,0.808219,0.152396
7.9368157,0.164596,0.544646,0.808095,0.152479
7.948429,0.164316,0.544912,0.808023,0.152211
7.958677,0.164276,0.545036,0.807928,0.152318
7.9704475,0.16395,0.545195,0.807952,0.15197
7.9809732,0.163941,0.545216,0.807921,0.152066
7.995393,0.163838,0.545195,0.807947,0.152114
8.005584,0.16385,0.545177,0.807943,0.152189
8.017722,0.163674,0.545291,0.807955,0.151908
8.027049,0.163773,0.545399,0.807851,0.151964
8.039127,0.163714,0.545571,0.807786,0.151756
8.049043,0.163845,0.545663,0.8077,0.151743
8.061417,0.163946,0.545716,0.807666,0.151622
8.070656,0.164098,0.545732,0.807632,0.151582
8.084388,0.163964,0.545872,0.80773,0.1507
8.094778,0.164187,0.545857,0.807702,0.150662
8.106349,0.164034,0.545969,0.80777,0.150054
8.115632,0.164273,0.545899,0.807764,0.150082
8.127263,0.163936,0.54598,0.807928,0.149267
8.136607,0.164167,0.54588,0.807941,0.149308
8.148406,0.164352,0.545817,0.807948,0.149304
8.158515,0.164564,0.545798,0.807906,0.149362
8.173047,0.165039,0.545942,0.807689,0.149488
8.18281,0.165294,0.546048,0.807545,0.149595
8.194471,0.165223,0.546219,0.807506,0.149261
8.20261,0.165445,0.546243,0.807426,0.149359
8.214801,0.1652,0.546387,0.807492,0.148749
8.224098,0.165416,0.546413,0.807416,0.148822
8.236219,0.165584,0.54648,0.80734,0.148799
8.244782,0.165831,0.546529,0.807249,0.148844
8.25637,0.166301,0.546464,0.807121,0.149245
8.265636,0.166517,0.546483,0.807056,0.14929
8.277264,0.166927,0.546452,0.806931,0.14962
8.288188,0.167187,0.546458,0.806856,0.149711
8.301587,0.167217,0.546586,0.806878,0.149093
8.311291,0.167492,0.546565,0.806818,0.149181
8.323112,0.167005,0.546773,0.806954,0.148228
8.33111,0.167209,0.546769,0.806896,0.148331
8.342044,0.167059,0.54693,0.806889,0.147944
8.351298,0.167225,0.547027,0.806767,0.148065
8.362965,0.167222,0.547198,0.80667,0.147964
8.372288,0.167358,0.547283,0.80656,0.148093
8.383905,0.167575,0.547278,0.806464,0.148391
8.393218,0.167666,0.547241,0.806447,0.148514
8.405082,0.167788,0.547171,0.80645,0.14862
8.41574,0.167913,0.54715,0.806427,0.148679
8.43048,0.168455,0.547253,0.806149,0.149196
8.440694,0.16855,0.54741,0.80601,0.149262
8.452703,0.168947,0.547496,0.805776,0.149761
8.46212,0.169044,0.547649,0.805649,0.149775
8.474125,0.169108,0.547773,0.805552,0.149775
8.484053,0.169137,0.547877,0.805469,0.149805
8.4964,0.169244,0.547872,0.805419,0.149968
8.505731,0.169224,0.54781,0.805463,0.149984
8.5195,0.169173,0.547599,0.805613,0.150004
8.53014,0.16913,0.547549,0.80566,0.149985
8.541785,0.169243,0.547528,0.805612,0.15019
8.552333,0.1692,0.547617,0.805555,0.150217
8.563939,0.1694,0.547659,0.805411,0.150614
8.575546,0.169351,0.547776,0.805337,0.15064
8.589468,0.168988,0.547967,0.805325,0.150415
8.598459,0.168878,0.547985,0.805327,0.150467
8.610771,0.168803,0.548019,0.805294,0.150603
8.6200485,0.168701,0.548067,0.805266,0.15069
8.632217,0.168455,0.54818,0.805265,0.150558
8.642128,0.168404,0.548273,0.805198,0.150636
8.654068,0.168098,0.54849,0.805177,0.150301
8.663974,0.168059,0.548628,0.805081,0.150356
8.678096,0.16758,0.548898,0.805082,0.149901
8.688375,0.167514,0.548977,0.805041,0.149903
8.69996,0.167247,0.54908,0.80508,0.149613
8.710238,0.167227,0.549111,0.805064,0.149609
8.721917,0.167135,0.549163,0.805069,0.149492
8.732066,0.167167,0.549189,0.805036,0.149541
8.746579,0.166946,0.549341,0.805024,0.149291
8.756457,0.166989,0.549373,0.80497,0.149419
8.768546,0.166501,0.549599,0.805036,0.148774
8.776563,0.166538,0.549678,0.804956,0.148877
8.788341,0.166019,0.549925,0.805023,0.148178
8.797636,0.16603,0.549984,0.804962,0.148278
8.809415,0.165927,0.550044,0.804943,0.148276
8.8187275,0.165873,0.550101,0.804898,0.148364
8.830396,0.165903,0.550182,0.804794,0.148594
8.840359,0.165865,0.550292,0.804704,0.14872
8.8511505,0.166038,0.550342,0.804548,0.149188
8.860333,0.165986,0.550472,0.804449,0.149293
8.874984,0.166034,0.550568,0.804291,0.14974
8.884157,0.166002,0.550648,0.80423,0.149808
8.895051,0.165832,0.550773,0.804198,0.149707
8.904104,0.165807,0.550882,0.804116,0.149772
8.915012,0.165698,0.550998,0.804076,0.149685
8.924892,0.165643,0.551008,0.804075,0.149717
8.936589,0.165458,0.551,0.804139,0.149606
8.945501,0.165324,0.550968,0.804187,0.149614
8.95652,0.165313,0.550965,0.80416,0.14978
8.965428,0.165191,0.551021,0.804144,0.149794
8.976398,0.165235,0.55104,0.804082,0.150011
8.985356,0.165115,0.551045,0.804094,0.150057
8.99628,0.165,0.550981,0.804138,0.150182
9.005169,0.164858,0.550914,0.8042,0.150255
9.016442,0.16493,0.550834,0.804173,0.150615
9.025346,0.164827,0.550868,0.80416,0.150673
9.036339,0.165061,0.550825,0.804046,0.151177
9.046311,0.164982,0.550902,0.804005,0.151199
9.056318,0.165275,0.550838,0.803884,0.15176
9.066647,0.16521,0.550868,0.803869,0.1518
9.078216,0.165637,0.550758,0.803713,0.152557
9.089728,0.165587,0.550733,0.803721,0.152659
9.103692,0.165555,0.550589,0.80376,0.153008
9.112693,0.16548,0.550468,0.803838,0.153118
9.124952,0.165282,0.550403,0.803929,0.153085
9.134234,0.165224,0.550383,0.803931,0.153208
9.14623,0.165134,0.550437,0.80391,0.153221
9.155507,0.165088,0.5505,0.803853,0.153347
9.167606,0.16521,0.550498,0.803766,0.153675
9.178172,0.165187,0.55053,0.803735,0.153749
9.191,0.165123,0.550597,0.803703,0.153747
9.208296,0.165152,0.550577,0.803698,0.15381
9.221207,0.165464,0.550422,0.803652,0.15427
9.230652,0.165495,0.550377,0.80367,0.154306
9.243838,0.165742,0.550319,0.803581,0.154707
9.253152,0.165752,0.55037,0.803532,0.154771
9.26512,0.166101,0.550356,0.803354,0.155366
9.273399,0.166074,0.550445,0.803281,0.155459
9.285768,0.166232,0.550448,0.803174,0.155831
9.296842,0.166186,0.550458,0.803157,0.155931
9.310019,0.165851,0.550526,0.803235,0.155648
9.320229,0.165834,0.550515,0.803231,0.155728
9.332078,0.165495,0.55066,0.803294,0.155249
9.341879,0.165531,0.550728,0.803231,0.155296
9.353449,0.165328,0.550901,0.80322,0.154957
9.363789,0.165387,0.550974,0.803153,0.15498
9.375591,0.165267,0.551047,0.803172,0.154748
9.386373,0.165314,0.551071,0.803147,0.154742
9.399929,0.164991,0.551239,0.803241,0.154
9.409733,0.165073,0.55123,0.803238,0.153961
9.421929,0.164987,0.551248,0.803296,0.153688
9.431195,0.165025,0.551198,0.803328,0.153656
9.443165,0.165124,0.551186,0.803294,0.153769
9.453079,0.165125,0.55123,0.803264,0.153769
9.46544,0.165101,0.551259,0.803241,0.153811
9.474852,0.165046,0.551274,0.803241,0.153813
9.4885845,0.164802,0.551291,0.803312,0.153646
9.499371,0.16477,0.551287,0.80332,0.153654
9.510999,0.16474,0.551304,0.803317,0.153642
9.521249,0.16476,0.551345,0.803292,0.153604
9.532838,0.164775,0.551439,0.803243,0.153503
9.54332,0.164843,0.551502,0.803201,0.153426
9.558141,0.16504,0.551539,0.80312,0.153506
9.567536,0.165052,0.551553,0.803117,0.153456
9.579831,0.165401,0.551501,0.802989,0.153935
9.589171,0.165437,0.551578,0.802928,0.15394
9.601157,0.165707,0.551568,0.802809,0.154304
9.610423,0.165757,0.551593,0.802777,0.15433
9.622384,0.166218,0.55144,0.802674,0.154915
9.633071,0.166311,0.551367,0.802694,0.154973
9.647162,0.166552,0.551082,0.8028,0.155176
9.657869,0.166631,0.550969,0.802857,0.155195
9.669513,0.166886,0.550872,0.802819,0.155464
9.680048,0.166985,0.550918,0.802758,0.155507
9.691475,0.167296,0.550955,0.802597,0.155875
9.702821,0.167374,0.551031,0.802514,0.155947
9.716467,0.167315,0.551099,0.802492,0.155887
9.725926,0.167352,0.551097,0.802477,0.15593
9.738781,0.16741,0.551064,0.802477,0.155986
9.748111,0.167459,0.551008,0.802495,0.15604
9.758793,0.167733,0.550849,0.802473,0.15642
9.768068,0.167782,0.550741,0.802526,0.156476
9.778835,0.167959,0.550568,0.802543,0.156807
9.788173,0.167986,0.550436,0.802612,0.156885
9.79945,0.168088,0.550283,0.802657,0.157081
9.807873,0.168064,0.550179,0.80272,0.15715
9.819422,0.167879,0.550185,0.802791,0.156967
9.829364,0.167841,0.5502,0.802781,0.157005
9.840165,0.167807,0.550308,0.802708,0.15704
9.850622,0.167771,0.550427,0.802624,0.157085
9.862142,0.167598,0.550587,0.802569,0.156993
9.871586,0.167526,0.550661,0.802517,0.157077
9.882447,0.167135,0.550722,0.802617,0.156763
9.891858,0.167026,0.550643,0.802675,0.156865
9.904269,0.166334,0.550572,0.802994,0.156215
9.914673,0.166279,0.550517,0.803038,0.156239
9.924947,0.166027,0.550568,0.803113,0.155945
9.935179,0.165993,0.550545,0.803127,0.155987
9.944529,0.165951,0.550512,0.803152,0.156017
9.954754,0.165939,0.550476,0.803176,0.156035
9.964056,0.166122,0.55041,0.803124,0.15634
9.974296,0.166135,0.550434,0.803104,0.156345
9.986249,0.166283,0.550431,0.803037,0.156544
9.996538,0.16631,0.550406,0.803046,0.156555
10.0073185,0.166222,0.550381,0.8031,0.156461
10.016332,0.166209,0.55031,0.803142,0.156509
10.027106,0.166251,0.550229,0.803162,0.156647
10.036113,0.166235,0.550205,0.803163,0.156742
10.046877,0.16629,0.550224,0.803113,0.156872
10.057387,0.166345,0.550272,0.803052,0.15696
10.069925,0.166425,0.550293,0.802998,0.157076
10.082193,0.166505,0.550284,0.802965,0.157193
10.093842,0.166226,0.550371,0.803045,0.156771
10.103181,0.16624,0.550337,0.80306,0.156799
10.114613,0.166168,0.550325,0.803095,0.156738
10.123889,0.166131,0.550272,0.803133,0.156771
10.1354685,0.165962,0.550252,0.803195,0.156706
10.145455,0.16585,0.550224,0.803221,0.156784
10.1571865,0.165781,0.55018,0.80323,0.156969
10.167049,0.165621,0.550174,0.803243,0.157093
10.178902,0.165103,0.550299,0.803336,0.156723
10.18839,0.16492,0.550305,0.80334,0.156873
10.201071,0.163874,0.55058,0.803532,0.15602
10.211319,0.163768,0.550608,0.803521,0.156089
10.221967,0.163195,0.550734,0.803682,0.155415
10.232254,0.163119,0.550685,0.80373,0.155416
10.243645,0.1629,0.550648,0.803842,0.155199
10.25387,0.162832,0.550607,0.80389,0.155166
10.264594,0.162789,0.550561,0.80393,0.155167
10.275104,0.162719,0.550508,0.803987,0.155137
10.287139,0.162756,0.550444,0.803988,0.155314
10.29768,0.162657,0.550383,0.804054,0.155296
10.309798,0.162204,0.55025,0.804305,0.154942
10.319304,0.162106,0.550108,0.804413,0.154987
10.331033,0.161974,0.549986,0.804527,0.154968
10.339499,0.161931,0.549894,0.804587,0.155022
10.351614,0.161878,0.549876,0.804612,0.155014
10.360938,0.161889,0.549857,0.804616,0.15505
10.37251,0.161792,0.549814,0.804683,0.154958
10.381882,0.161758,0.549658,0.804785,0.155012
10.393255,0.161825,0.549398,0.804897,0.155286
10.40439,0.161688,0.549162,0.805074,0.155347
10.416645,0.16132,0.549074,0.805252,0.155116
10.42817,0.160918,0.549065,0.805307,0.155279
10.437809,0.160675,0.549144,0.805297,0.155306
10.454455,0.16045,0.549192,0.805292,0.15539
10.465154,0.160511,0.549125,0.805224,0.155919
10.475169,0.160301,0.549104,0.805264,0.156001
10.487825,0.15997,0.54899,0.805372,0.156184
10.49726,0.159833,0.548951,0.805417,0.156231
10.509104,0.159999,0.548808,0.805398,0.156659
10.518392,0.159912,0.548728,0.805465,0.156684
10.530007,0.159935,0.54865,0.805487,0.156818
10.539343,0.159928,0.548577,0.805536,0.156833
10.5509815,0.160231,0.548394,0.805506,0.157316
10.560928,0.16023,0.548321,0.805551,0.157342
10.572318,0.160265,0.548248,0.805584,0.157393
10.58238,0.16028,0.54821,0.805603,0.157408
10.594665,0.159882,0.548308,0.805739,0.156774
10.604179,0.159929,0.548261,0.805757,0.156801
10.616883,0.15959,0.548366,0.805882,0.156136
10.62662,0.1597,0.548396,0.805835,0.156158
10.637351,0.159572,0.548518,0.805846,0.155803
10.647638,0.159701,0.54856,0.805784,0.155845
10.658422,0.159616,0.548668,0.805778,0.155582
10.668668,0.159739,0.548732,0.805704,0.155616
10.6799965,0.160083,0.548749,0.805554,0.155981
10.691745,0.160207,0.548829,0.805464,0.156037
10.702847,0.160247,0.548915,0.805413,0.155953
10.712842,0.160373,0.548939,0.805359,0.156018
10.725548,0.160103,0.549086,0.805457,0.155274
10.735142,0.160281,0.54913,0.805389,0.155286
10.746887,0.160147,0.549297,0.805388,0.154836
10.756195,0.160317,0.549359,0.805308,0.154858
10.7681055,0.160296,0.549452,0.805298,0.154601
10.777439,0.160438,0.549506,0.805241,0.154561
10.789078,0.160531,0.549593,0.805183,0.154451
10.799934,0.16068,0.549672,0.805108,0.154407
10.811868,0.160554,0.549831,0.805108,0.153974
10.821451,0.160675,0.549895,0.805048,0.153931
10.834103,0.160725,0.550026,0.804998,0.153674
10.844695,0.160808,0.550086,0.804944,0.153655
10.8552475,0.160733,0.550179,0.804938,0.153431
10.864444,0.160801,0.55021,0.804907,0.153412
10.87523,0.160846,0.550258,0.804863,0.153419
10.885556,0.160871,0.550317,0.80482,0.15341
10.896347,0.161047,0.550318,0.804745,0.153615
10.906588,0.161083,0.55035,0.804711,0.153644
10.917418,0.16125,0.550363,0.804631,0.153839
10.929037,0.161301,0.550371,0.804613,0.153851
10.942537,0.161127,0.550443,0.804673,0.15346
10.952432,0.161163,0.550451,0.804663,0.153446
10.963811,0.161243,0.550443,0.804643,0.153499
10.973136,0.161231,0.550479,0.804622,0.153489
10.984523,0.161468,0.550477,0.804499,0.153891
10.9938,0.161451,0.55057,0.804439,0.153889
11.005364,0.161815,0.55057,0.804259,0.154448
11.014773,0.161773,0.550674,0.804204,0.154411
11.026557,0.162285,0.550602,0.804007,0.155151
11.037267,0.162238,0.550677,0.803984,0.155054
11.049168,0.162667,0.550574,0.803852,0.155652
11.058695,0.162644,0.5506,0.803854,0.155574
11.071427,0.162728,0.550519,0.803872,0.155683
11.081696,0.162737,0.550432,0.803938,0.155641
11.093323,0.162844,0.550282,0.804002,0.15573
11.102733,0.162848,0.550188,0.804077,0.155667
11.114506,0.162986,0.550128,0.804076,0.155742
11.124978,0.163046,0.550138,0.804056,0.155744
11.134805,0.163103,0.550152,0.80403,0.15577
11.145322,0.163117,0.550156,0.804021,0.155785
11.157435,0.163144,0.550127,0.80403,0.155819
11.1699705,0.162984,0.550096,0.804118,0.155637
11.18181,0.163027,0.550085,0.804108,0.155684
11.1910925,0.162986,0.550141,0.804089,0.155626
11.203268,0.163047,0.550165,0.804046,0.155701
11.213176,0.163213,0.550122,0.803992,0.155953
11.225167,0.163225,0.550067,0.804009,0.156049
11.235606,0.163363,0.549941,0.804006,0.156363
11.247416,0.163356,0.549843,0.804058,0.156452
11.259494,0.163249,0.549787,0.804108,0.156498
11.270212,0.163258,0.549781,0.804094,0.156586
11.280554,0.163014,0.549853,0.804144,0.156329
11.292342,0.162988,0.549833,0.804144,0.156425
11.302831,0.16258,0.549912,0.804261,0.155972
11.31423,0.162569,0.549903,0.80425,0.156074
11.325199,0.162395,0.550005,0.80424,0.155945
11.338212,0.162402,0.550079,0.804153,0.156125
11.348077,0.162133,0.55013,0.804229,0.155835
11.360114,0.162139,0.550117,0.804227,0.155881
11.36943,0.162347,0.550081,0.804158,0.156148
11.380531,0.162389,0.550093,0.804138,0.156164
11.389849,0.16307,0.549902,0.803948,0.157102
11.402092,0.163136,0.549901,0.803932,0.15712
11.4136,0.163875,0.549694,0.803726,0.15813
11.425285,0.163954,0.549677,0.803716,0.158154
11.437199,0.1644,0.549592,0.80361,0.158524
11.448205,0.164479,0.549557,0.803619,0.158523
11.458472,0.16468,0.549488,0.803585,0.158721
11.470316,0.164732,0.549475,0.803594,0.158667
11.480832,0.165147,0.54938,0.803481,0.159137
11.492237,0.165195,0.549405,0.803464,0.159089
11.5031805,0.165477,0.549349,0.803385,0.159388
11.5162525,0.16556,0.54923,0.803444,0.159413
11.525799,0.165552,0.549153,0.803507,0.159368
11.537809,0.165632,0.549093,0.803527,0.159395
11.547213,0.165705,0.549044,0.803546,0.159392
11.559599,0.165773,0.549032,0.803537,0.159405
11.569507,0.16573,0.54908,0.803544,0.159246
11.581577,0.165786,0.549104,0.803515,0.159252
11.591588,0.16584,0.549148,0.803473,0.159256
11.603337,0.165896,0.549242,0.803399,0.159245
11.615226,0.165684,0.549483,0.803371,0.158781
11.626206,0.165706,0.549482,0.803374,0.158746
11.636461,0.165623,0.549456,0.803448,0.158544
11.648218,0.165617,0.549423,0.803488,0.158464
11.658813,0.165538,0.54944,0.803532,0.158264
11.670257,0.16556,0.549438,0.803545,0.158184
11.681193,0.165554,0.549449,0.803555,0.1581
11.6942625,0.165513,0.549582,0.803513,0.157897
11.703803,0.165279,0.549749,0.803526,0.157492
11.715961,0.165262,0.549858,0.803473,0.157398
11.725268,0.16513,0.549936,0.803505,0.157103
11.737727,0.165136,0.549952,0.803517,0.156974
11.74769,0.165009,0.549964,0.803605,0.15662
11.758123,0.165071,0.549911,0.803655,0.156482
11.769576,0.165486,0.549717,0.803626,0.156872
11.781399,0.165534,0.549616,0.803707,0.156762
11.793291,0.165631,0.549438,0.803827,0.156666
11.80421,0.165641,0.549431,0.803841,0.156609
11.814512,0.165784,0.549426,0.803787,0.156755
11.826344,0.165805,0.549475,0.803758,0.156711
11.836748,0.165952,0.549479,0.803692,0.156879
11.848169,0.165883,0.549511,0.803693,0.156833
11.859176,0.165817,0.549532,0.803675,0.156921
11.872251,0.165507,0.549784,0.803568,0.156918
11.881866,0.165319,0.550029,0.80345,0.156857
11.893949,0.165173,0.550302,0.803308,0.156784
11.903286,0.165154,0.550419,0.803213,0.156876
11.915614,0.16492,0.55049,0.803249,0.156689
11.925565,0.164968,0.550433,0.803241,0.156878
11.937595,0.164764,0.550492,0.803289,0.156644
11.947587,0.16451,0.550661,0.803306,0.15623
11.959524,0.164444,0.550833,0.803256,0.15595
11.971425,0.164242,0.551091,0.803307,0.154981
11.982208,0.164372,0.551011,0.803375,0.15478
11.992492,0.16437,0.550828,0.803567,0.154434
12.004178,0.164543,0.550463,0.803799,0.154341
12.014677,0.164621,0.550067,0.804111,0.154046
12.025981,0.164924,0.549558,0.804387,0.154096
