6.01646,-0.174079,-0.139134,0.050884,0.973523
6.031454,-0.171971,-0.140147,0.051036,0.973745
6.04105,-0.169983,-0.141181,0.050519,0.973971
6.05105,-0.166436,-0.143159,0.050166,0.974313
6.059753,-0.166436,-0.143159,0.050166,0.974313
6.077084,-0.163517,-0.14485,0.048988,0.974618
6.0918007,-0.161561,-0.146417,0.049212,0.974698
6.1024995,-0.159656,-0.147966,0.048199,0.974829
6.112499,-0.157037,-0.150431,0.048028,0.974886
6.1213446,-0.157037,-0.150431,0.048028,0.974886
6.1387057,-0.158459,-0.14924,0.046587,0.974908
6.156088,-0.161224,-0.143932,0.047362,0.975216
6.1659603,-0.162856,-0.140298,0.046103,0.975535
6.1815934,-0.163571,-0.13747,0.047234,0.975763
6.191742,-0.16335,-0.135097,0.046139,0.976184
6.2017417,-0.158617,-0.133658,0.049128,0.977016
6.210396,-0.158617,-0.133658,0.049128,0.977016
6.227745,-0.154696,-0.134023,0.051921,0.977451
6.2377453,-0.152651,-0.135515,0.054184,0.977444
6.246269,-0.152651,-0.135515,0.054184,0.977444
6.2606187,-0.151931,-0.136642,0.055537,0.977323
6.2739644,-0.151168,-0.138817,0.057642,0.977013
6.2870445,-0.151202,-0.139663,0.058359,0.976844
6.299247,-0.151355,-0.140418,0.05907,0.97667
6.3164525,-0.151749,-0.141126,0.059698,0.976468
6.333817,-0.151355,-0.14164,0.060686,0.976394
6.3436146,-0.151031,-0.14142,0.061293,0.976438
6.359218,-0.151036,-0.140873,0.061139,0.976526
6.3695426,-0.151298,-0.140086,0.060879,0.976615
6.38282,-0.152556,-0.137536,0.058812,0.976909
6.3932095,-0.15319,-0.136501,0.058706,0.976961
6.408485,-0.153859,-0.135235,0.057238,0.977119
6.4194207,-0.153954,-0.134035,0.056428,0.977316
6.4292955,-0.153625,-0.132877,0.055184,0.977597
6.4465146,-0.151931,-0.132234,0.052954,0.978072
6.4565144,-0.149495,-0.133324,0.049638,0.978474
6.465122,-0.149495,-0.133324,0.049638,0.978474
6.4824433,-0.147211,-0.133493,0.046153,0.978967
6.4978094,-0.146598,-0.132849,0.044855,0.979207
6.507959,-0.14663,-0.131564,0.042871,0.979465
6.5179586,-0.14622,-0.129272,0.042997,0.979826
6.526689,-0.14622,-0.129272,0.042997,0.979826
6.5439944,-0.144525,-0.127849,0.045408,0.980155
6.5612974,-0.142955,-0.126639,0.04775,0.980431
6.57188,-0.142764,-0.126705,0.048593,0.980409
6.5868645,-0.142782,-0.127212,0.049262,0.980307
6.5975227,-0.142801,-0.12816,0.049577,0.980165
6.6120286,-0.143094,-0.130973,0.048757,0.979792
6.622506,-0.142665,-0.132416,0.048087,0.979693
6.634619,-0.141996,-0.133801,0.047458,0.979633
6.6439962,-0.141057,-0.134894,0.046901,0.979646
6.6559887,-0.140053,-0.135456,0.046103,0.97975
6.665972,-0.139169,-0.135675,0.045208,0.979887
6.677937,-0.138766,-0.135628,0.043716,0.980019
6.6901364,-0.138914,-0.134889,0.040138,0.980253
6.7053857,-0.139304,-0.134433,0.038019,0.980345
6.7153854,-0.140835,-0.130681,0.032167,0.980843
6.7253857,-0.140835,-0.130681,0.032167,0.980843
6.7339454,-0.140835,-0.130681,0.032167,0.980843
6.743191,-0.14151,-0.12901,0.030023,0.981034
6.7603655,-0.143,-0.12669,0.027375,0.981198
6.776268,-0.144108,-0.125713,0.026126,0.981196
6.7871695,-0.145443,-0.124866,0.025289,0.981129
6.803996,-0.148236,-0.124195,0.024495,0.980816
6.8148017,-0.1489,-0.124441,0.025028,0.980671
6.824802,-0.148144,-0.125708,0.025989,0.980599
6.833468,-0.148144,-0.125708,0.025989,0.980599
6.8434677,-0.146716,-0.126827,0.028652,0.980595
6.8516126,-0.146716,-0.126827,0.028652,0.980595
6.8616123,-0.147736,-0.127605,0.030528,0.980285
6.870332,-0.147736,-0.127605,0.030528,0.980285
6.884366,-0.149327,-0.128218,0.031257,0.979941
6.8992953,-0.151588,-0.12921,0.032577,0.97942
6.9139423,-0.152142,-0.129307,0.033715,0.979283
6.929022,-0.153207,-0.128071,0.035469,0.979217
6.9430118,-0.153539,-0.126859,0.037094,0.979263
6.9549327,-0.153752,-0.125577,0.039917,0.979284
6.970444,-0.155224,-0.125028,0.042132,0.979029
6.982771,-0.156242,-0.126474,0.043169,0.978636
7.000134,-0.15803,-0.129417,0.042064,0.978012
7.010134,-0.158323,-0.13349,0.038852,0.97755
7.0188293,-0.158323,-0.13349,0.038852,0.97755
7.0334334,-0.157882,-0.135444,0.037345,0.977411
7.047945,-0.156524,-0.137776,0.033836,0.977431
7.062049,-0.156104,-0.138509,0.032293,0.977447
7.074063,-0.156131,-0.139376,0.030668,0.977372
7.089085,-0.156504,-0.141134,0.028111,0.977137
7.0999064,-0.156626,-0.141715,0.026341,0.977082
7.1131787,-0.156689,-0.14223,0.025094,0.97703
7.130085,-0.157709,-0.142664,0.023148,0.976851
7.147496,-0.160777,-0.141663,0.021435,0.976535
7.158044,-0.162962,-0.140996,0.02065,0.976287
7.175119,-0.168277,-0.139602,0.019749,0.975604
7.1918235,-0.171116,-0.138329,0.018753,0.975311
7.2038426,-0.17305,-0.137592,0.021891,0.975009
7.213843,-0.177353,-0.135054,0.022511,0.974576
7.2284427,-0.177353,-0.135054,0.022511,0.974576
7.24509,-0.176188,-0.135188,0.025874,0.974685
7.2603498,-0.174463,-0.134884,0.027173,0.975002
7.2724624,-0.172219,-0.134326,0.030279,0.975387
7.2886376,-0.169317,-0.131518,0.034443,0.976139
7.2988777,-0.168027,-0.130693,0.039345,0.976287
7.308878,-0.167429,-0.128643,0.045104,0.976413
7.3176475,-0.167429,-0.128643,0.045104,0.976413
7.334982,-0.167849,-0.125411,0.048805,0.976584
7.3510065,-0.168158,-0.123293,0.049947,0.976742
7.3609796,-0.168056,-0.121292,0.053655,0.976814
7.377908,-0.167625,-0.117075,0.057109,0.977207
7.3887167,-0.167189,-0.116463,0.059772,0.977195
7.3987164,-0.166727,-0.115478,0.060481,0.977347
7.40698,-0.166727,-0.115478,0.060481,0.977347
7.416537,-0.166174,-0.115335,0.061031,0.977424
7.4265366,-0.163729,-0.115552,0.062185,0.977738
7.435253,-0.163729,-0.115552,0.062185,0.977738
7.4513,-0.162043,-0.11581,0.063481,0.977905
7.467962,-0.159231,-0.115835,0.06251,0.978427
7.4793777,-0.15852,-0.11594,0.061553,0.978591
7.4911923,-0.158279,-0.11612,0.060699,0.978662
7.5013275,-0.158236,-0.11626,0.059453,0.978728
7.5141664,-0.156283,-0.116961,0.057996,0.979046
7.5238476,-0.153518,-0.117459,0.057515,0.979452
7.5406885,-0.149521,-0.118417,0.058083,0.979921
7.5559945,-0.140195,-0.121213,0.057624,0.980985
7.5674624,-0.13635,-0.12204,0.05234,0.98172
7.5824785,-0.129015,-0.124224,0.051008,0.982507
7.5943217,-0.126564,-0.124645,0.047993,0.982924
7.608972,-0.12482,-0.125178,0.045283,0.983208
7.623793,-0.122795,-0.126852,0.043052,0.983349
7.633171,-0.122643,-0.127399,0.040592,0.983402
7.6431713,-0.1221,-0.128602,0.038456,0.983399
7.652582,-0.1221,-0.128602,0.038456,0.983399
7.6687145,-0.12124,-0.12896,0.038736,0.983447
7.683481,-0.118786,-0.129597,0.04001,0.983612
7.691731,-0.118022,-0.130034,0.040034,0.983645
7.7090116,-0.117697,-0.130329,0.040464,0.983627
7.7186475,-0.11792,-0.130305,0.0408,0.98359
7.73206,-0.12016,-0.129593,0.040643,0.98342
7.7409816,-0.121677,-0.129164,0.040846,0.983281
7.7526183,-0.122993,-0.128643,0.04238,0.983121
7.762873,-0.124339,-0.127731,0.042904,0.983048
7.7744503,-0.125446,-0.12689,0.044137,0.982961
7.785971,-0.126333,-0.12649,0.044799,0.982869
7.79761,-0.127118,-0.126544,0.04505,0.98275
7.807856,-0.127843,-0.126643,0.045314,0.982631
7.821226,-0.129183,-0.126801,0.044354,0.982479
7.8292584,-0.129307,-0.127226,0.044467,0.982403
7.841339,-0.129295,-0.127533,0.044067,0.982382
7.8506637,-0.129033,-0.127762,0.044222,0.98238
7.8626637,-0.12876,-0.127804,0.043941,0.982423
7.872579,-0.128505,-0.127863,0.043937,0.982449
7.884617,-0.128251,-0.127974,0.044034,0.982463
7.8941674,-0.127958,-0.128026,0.044022,0.982495
7.906603,-0.127705,-0.127878,0.043417,0.982574
7.9161277,-0.127447,-0.127764,0.043306,0.982628
7.928115,-0.127555,-0.127458,0.041253,0.982742
7.937573,-0.127466,-0.127434,0.041152,0.982761
7.950932,-0.127471,-0.126983,0.039592,0.982882
7.96036,-0.127534,-0.126901,0.039615,0.982884
7.9737353,-0.127901,-0.126926,0.038688,0.98287
7.9842734,-0.128257,-0.127445,0.039038,0.982742
7.9942875,-0.12875,-0.128191,0.038717,0.982594
8.005096,-0.129064,-0.129071,0.038248,0.982456
8.019086,-0.129204,-0.130571,0.037556,0.982266
8.02741,-0.129021,-0.130916,0.03774,0.982237
8.038683,-0.12872,-0.130917,0.037982,0.982267
8.048683,-0.128406,-0.130375,0.03846,0.982361
8.061716,-0.128406,-0.130375,0.03846,0.982361
8.072184,-0.128466,-0.130136,0.038803,0.982372
8.081798,-0.128705,-0.129919,0.038494,0.982381
8.091968,-0.128915,-0.129859,0.038602,0.982357
8.101713,-0.12911,-0.129788,0.038368,0.98235
8.111754,-0.129204,-0.129716,0.038404,0.982346
8.121361,-0.129349,-0.129622,0.038207,0.982347
8.132958,-0.129485,-0.129635,0.038231,0.982327
8.142005,-0.129626,-0.129732,0.038088,0.982301
8.152435,-0.129663,-0.12984,0.03825,0.982275
8.162402,-0.129742,-0.129731,0.037552,0.982306
8.173205,-0.12968,-0.129588,0.037845,0.982322
8.183779,-0.129655,-0.129345,0.038409,0.982335
8.1946,-0.12975,-0.128979,0.03869,0.98236
8.2051325,-0.130078,-0.128503,0.037954,0.982408
8.21836,-0.130551,-0.128027,0.037986,0.982406
8.228353,-0.130678,-0.127699,0.037594,0.982447
8.238825,-0.130766,-0.127454,0.037576,0.982468
8.248856,-0.130642,-0.127364,0.038086,0.982476
8.25937,-0.130349,-0.127098,0.038279,0.982542
8.269897,-0.12998,-0.126711,0.038728,0.982623
8.282408,-0.12972,-0.126346,0.038649,0.982708
8.291926,-0.129242,-0.126306,0.039055,0.98276
8.304248,-0.128546,-0.126356,0.039334,0.982833
8.313221,-0.127696,-0.126273,0.039852,0.982934
8.326788,-0.126349,-0.126125,0.041614,0.983054
8.337203,-0.126113,-0.126104,0.041838,0.983078
8.348527,-0.12581,-0.126211,0.043187,0.983044
8.359471,-0.125706,-0.126112,0.043299,0.983065
8.370807,-0.125714,-0.12605,0.043251,0.983075
8.380806,-0.125752,-0.126086,0.043144,0.98307
8.392222,-0.12571,-0.126267,0.043368,0.983042
8.402961,-0.125556,-0.126466,0.043444,0.983033
8.41621,-0.124823,-0.126374,0.043653,0.983129
8.4261875,-0.124463,-0.126308,0.043754,0.983178
8.438164,-0.124309,-0.126273,0.043106,0.983231
8.447912,-0.124197,-0.126403,0.042995,0.983233
8.460483,-0.124282,-0.126411,0.04228,0.983253
8.470007,-0.124323,-0.126381,0.042221,0.983254
8.482015,-0.124307,-0.126258,0.04153,0.983301
8.491346,-0.124039,-0.126316,0.041469,0.98333
8.503483,-0.123741,-0.126321,0.04027,0.983417
8.515369,-0.122933,-0.125965,0.040211,0.983566
8.526753,-0.122904,-0.125533,0.039414,0.983657
8.537477,-0.122935,-0.125327,0.039456,0.983678
8.549177,-0.123154,-0.125102,0.038311,0.983724
8.559353,-0.123086,-0.12514,0.038392,0.983725
8.570793,-0.123119,-0.124854,0.036996,0.983811
8.581178,-0.122997,-0.12459,0.037068,0.983857
8.592843,-0.123121,-0.124155,0.036211,0.983928
8.604641,-0.123337,-0.123764,0.036071,0.983955
8.61659,-0.123351,-0.123824,0.036324,0.983937
8.625916,-0.12332,-0.123925,0.036298,0.983929
8.638404,-0.12336,-0.123938,0.035476,0.983952
8.648076,-0.123187,-0.124044,0.035515,0.983959
8.660114,-0.123277,-0.124138,0.034669,0.983966
8.669353,-0.123427,-0.124259,0.034633,0.983933
8.681415,-0.123413,-0.124229,0.034893,0.98393
8.6908,-0.123298,-0.123982,0.035034,0.98397
8.704001,-0.123287,-0.123455,0.035504,0.984021
8.715516,-0.123326,-0.123322,0.035538,0.984032
8.727119,-0.123324,-0.123234,0.035555,0.984042
8.737186,-0.123274,-0.123147,0.035541,0.98406
8.748599,-0.123247,-0.123058,0.03531,0.984083
8.759083,-0.123225,-0.123007,0.035295,0.984092
8.770714,-0.123295,-0.122862,0.034782,0.98412
8.781281,-0.123285,-0.12276,0.034775,0.984134
8.794693,-0.123234,-0.122556,0.034392,0.98418
8.803928,-0.123211,-0.12244,0.034409,0.984196
8.816403,-0.12338,-0.122144,0.033549,0.984242
8.825909,-0.123555,-0.121908,0.033557,0.984248
8.839024,-0.123883,-0.121651,0.032892,0.984262
8.8471155,-0.124116,-0.12163,0.032914,0.984234
8.859395,-0.124292,-0.121732,0.033225,0.984189
8.867241,-0.124473,-0.121758,0.033269,0.984161
8.879258,-0.124594,-0.121809,0.033505,0.984132
8.888572,-0.124748,-0.12184,0.033454,0.98411
8.9006605,-0.124944,-0.121831,0.033492,0.984085
8.912463,-0.12548,-0.121431,0.033502,0.984066
8.924609,-0.125662,-0.121127,0.034029,0.984062
8.934808,-0.125826,-0.120728,0.034036,0.98409
8.946193,-0.12593,-0.12048,0.034014,0.984108
8.956878,-0.12605,-0.120419,0.033982,0.984101
8.968505,-0.126083,-0.120449,0.034189,0.984086
8.978815,-0.12603,-0.120457,0.034206,0.984091
8.992125,-0.125957,-0.120346,0.034619,0.9841
9.001703,-0.126081,-0.120166,0.034653,0.984104
9.014174,-0.126272,-0.119924,0.034386,0.984119
9.023691,-0.126413,-0.119752,0.034386,0.984122
9.0356865,-0.126559,-0.119558,0.033692,0.984151
9.045126,-0.126461,-0.119469,0.033749,0.984172
9.057191,-0.126224,-0.119416,0.034202,0.984193
9.066438,-0.125996,-0.119276,0.034263,0.984237
9.078479,-0.125727,-0.119122,0.034678,0.984276
9.087802,-0.125568,-0.11885,0.034738,0.984327
9.10114,-0.125289,-0.118303,0.035529,0.9844
9.111087,-0.125235,-0.118059,0.035578,0.984435
9.122625,-0.12526,-0.117818,0.035455,0.984465
9.132693,-0.125347,-0.117538,0.035371,0.98449
9.1440935,-0.125512,-0.117186,0.034697,0.984535
9.15597,-0.125544,-0.116972,0.034554,0.984561
9.167528,-0.12552,-0.116812,0.034378,0.984589
9.177752,-0.125439,-0.116706,0.034367,0.984613
9.190942,-0.125195,-0.116942,0.035628,0.984571
9.200156,-0.125177,-0.11715,0.035805,0.984542
9.212444,-0.125136,-0.117417,0.036118,0.984504
9.22202,-0.1251,-0.11767,0.036367,0.98447
9.233963,-0.12513,-0.117848,0.036073,0.984455
9.241946,-0.125119,-0.118141,0.036291,0.984413
9.255276,-0.125187,-0.118368,0.035866,0.984393
9.264546,-0.125188,-0.118611,0.035934,0.984361
9.276507,-0.125333,-0.118603,0.035096,0.984374
9.286483,-0.125407,-0.118593,0.035033,0.984368
9.299729,-0.12548,-0.118161,0.034723,0.984422
9.309567,-0.125543,-0.117846,0.034628,0.984455
9.320368,-0.125683,-0.117562,0.034361,0.98448
9.330383,-0.125808,-0.117349,0.034269,0.984493
9.341772,-0.125884,-0.11718,0.034342,0.984501
9.351345,-0.125968,-0.116991,0.034137,0.98452
9.361929,-0.125995,-0.116918,0.034561,0.98451
9.372009,-0.126138,-0.116734,0.034188,0.984526
9.383294,-0.126253,-0.116545,0.034309,0.98453
9.393566,-0.126426,-0.116163,0.033966,0.984565
9.405309,-0.126583,-0.115785,0.034202,0.984581
9.415966,-0.126835,-0.115331,0.033979,0.984609
9.430743,-0.127197,-0.11471,0.034695,0.98461
9.441019,-0.127401,-0.114464,0.034608,0.984616
9.453143,-0.127589,-0.114326,0.034489,0.984612
9.462402,-0.127819,-0.11425,0.034315,0.984597
9.475468,-0.128087,-0.114115,0.033925,0.984591
9.488074,-0.128547,-0.113658,0.033498,0.984598
9.499825,-0.128786,-0.113358,0.033242,0.984611
9.510643,-0.129034,-0.113103,0.03309,0.984612
9.52223,-0.129235,-0.112914,0.033568,0.984592
9.532451,-0.129546,-0.112595,0.033346,0.984595
9.54404,-0.129807,-0.112317,0.033816,0.984576
9.554553,-0.130143,-0.111969,0.033522,0.984582
9.569221,-0.13059,-0.111486,0.033974,0.984562
9.579217,-0.130742,-0.111185,0.033733,0.984584
9.591246,-0.130623,-0.111098,0.035219,0.984557
9.600561,-0.130657,-0.110819,0.035,0.984592
9.612567,-0.130554,-0.110752,0.036148,0.984572
9.62182,-0.130662,-0.11049,0.035911,0.984596
9.633796,-0.130658,-0.110386,0.037018,0.984567
9.646335,-0.131034,-0.109842,0.036547,0.984595
9.658011,-0.131199,-0.109623,0.036748,0.98459
9.668863,-0.13131,-0.109356,0.036586,0.984611
9.680502,-0.131262,-0.109131,0.036998,0.984627
9.690705,-0.131239,-0.108797,0.036788,0.984675
9.702308,-0.131221,-0.108478,0.036755,0.984714
9.712835,-0.131268,-0.108136,0.036528,0.984754
9.72754,-0.131431,-0.107532,0.036415,0.984802
9.737421,-0.131632,-0.107162,0.036165,0.984825
9.7494755,-0.131809,-0.106855,0.03624,0.984832
9.758789,-0.131961,-0.10661,0.036052,0.984845
9.770833,-0.132028,-0.106498,0.036321,0.984838
9.780093,-0.132082,-0.106376,0.036167,0.98485
9.793196,-0.132062,-0.106217,0.036273,0.984866
9.802682,-0.132076,-0.105918,0.036076,0.984903
9.816367,-0.13226,-0.105234,0.035789,0.984963
9.827099,-0.132431,-0.104855,0.035517,0.98499
9.838677,-0.132569,-0.104548,0.035436,0.985007
9.847496,-0.132658,-0.104321,0.035302,0.985024
9.859058,-0.132703,-0.104109,0.035013,0.98505
9.869339,-0.132673,-0.103921,0.034973,0.985076
9.880776,-0.132665,-0.103827,0.035271,0.985076
9.892273,-0.132788,-0.103675,0.035176,0.985079
9.905856,-0.133352,-0.103348,0.034859,0.985048
9.915363,-0.133698,-0.103118,0.034782,0.985028
9.927456,-0.133992,-0.102845,0.034879,0.985013
9.936747,-0.134265,-0.102608,0.034975,0.984997
9.948771,-0.134566,-0.102343,0.034814,0.98499
9.958086,-0.134873,-0.102044,0.034912,0.984975
9.970044,-0.13527,-0.101639,0.03446,0.984979
9.9806795,-0.135688,-0.101286,0.034476,0.984957
9.994411,-0.13679,-0.100608,0.033491,0.984908
10.005088,-0.137264,-0.100376,0.033512,0.984865
10.016678,-0.13774,-0.100198,0.033136,0.984829
10.027112,-0.138165,-0.100194,0.033187,0.984768
10.038671,-0.138586,-0.100252,0.033273,0.984701
10.047811,-0.138971,-0.100276,0.0333,0.984643
10.059165,-0.139357,-0.100267,0.033274,0.98459
10.070259,-0.139747,-0.100282,0.033259,0.984534
10.083862,-0.141021,-0.10013,0.032266,0.984401
10.093526,-0.141911,-0.100171,0.032086,0.984274
10.105611,-0.143032,-0.100068,0.030934,0.98416
10.114949,-0.144075,-0.100126,0.030765,0.984007
10.126863,-0.145065,-0.100121,0.030163,0.983881
10.136263,-0.145883,-0.100155,0.030013,0.983761
10.148249,-0.14665,-0.100084,0.029203,0.983678
10.158675,-0.147313,-0.100067,0.029019,0.983586
10.172431,-0.149048,-0.099994,0.027527,0.983375
10.183087,-0.149968,-0.100121,0.027215,0.983231
10.194686,-0.150958,-0.100004,0.025921,0.983126
10.204133,-0.151767,-0.099957,0.025738,0.983012
10.215469,-0.152471,-0.099841,0.025401,0.982923
10.225729,-0.152958,-0.099746,0.025513,0.982854
10.23708,-0.153301,-0.09961,0.025713,0.982809
10.248267,-0.153534,-0.099512,0.02613,0.982772
10.261838,-0.153571,-0.099153,0.027066,0.982777
10.271576,-0.153463,-0.098974,0.027831,0.982791
10.283516,-0.153673,-0.098839,0.028801,0.982743
10.292851,-0.15465,-0.098756,0.029288,0.982584
10.304817,-0.156146,-0.099636,0.033004,0.982141
10.314193,-0.158859,-0.100335,0.033452,0.981619
10.326058,-0.162137,-0.10142,0.036655,0.980857
10.3367195,-0.166452,-0.102021,0.037476,0.980041
10.35039,-0.17717,-0.104096,0.039731,0.977852
10.361073,-0.182921,-0.106784,0.042357,0.976392
10.372563,-0.188815,-0.110823,0.045934,0.974657
10.382845,-0.195205,-0.115517,0.049694,0.972667
10.39444,-0.201533,-0.121237,0.058446,0.97019
10.404944,-0.208714,-0.125951,0.063651,0.967741
10.419791,-0.222723,-0.13508,0.078159,0.962308
10.429729,-0.228977,-0.138924,0.08527,0.959686
10.441802,-0.234091,-0.142986,0.0948,0.956958
10.451031,-0.238196,-0.146647,0.103939,0.954438
10.463221,-0.240781,-0.15012,0.115682,0.951895
10.471664,-0.241877,-0.152284,0.127944,0.949702
10.483688,-0.240757,-0.154451,0.144958,0.947189
10.493633,-0.238898,-0.155214,0.159459,0.945202
10.50406,-0.235949,-0.155594,0.174745,0.943176
10.5152445,-0.23114,-0.156696,0.194726,0.940266
10.527433,-0.225619,-0.156308,0.21117,0.93812
10.539397,-0.20962,-0.15339,0.249228,0.93296
10.549861,-0.199413,-0.149427,0.267001,0.930922
10.560122,-0.18638,-0.144918,0.289704,0.92754
10.571715,-0.17162,-0.13808,0.308498,0.925369
10.582246,-0.153292,-0.131055,0.334664,0.920502
10.593609,-0.133731,-0.121243,0.353483,0.917859
10.604918,-0.111766,-0.110469,0.376982,0.912791
10.616115,-0.089446,-0.096907,0.393905,0.90964
10.627978,-0.042892,-0.062296,0.428312,0.900459
10.639443,-0.018767,-0.04063,0.44129,0.896247
10.64883,0.006191,-0.0166,0.454771,0.890432
10.660832,0.031281,0.009076,0.464663,0.884888
10.670735,0.055371,0.036172,0.479512,0.875039
10.680736,0.095286,0.09164,0.49925,0.856312
10.689493,0.095286,0.09164,0.49925,0.856312
10.70557,0.10841,0.119354,0.505252,0.847774
10.722215,0.118935,0.172343,0.507053,0.836091
10.7328205,0.118941,0.194699,0.504854,0.832506
10.749868,0.112389,0.222395,0.505821,0.825865
10.760569,0.108269,0.226659,0.500852,0.828281
10.770569,0.094884,0.227536,0.498849,0.830887
10.779284,0.094884,0.227536,0.498849,0.830887
10.796576,0.083578,0.227736,0.496799,0.833271
10.81352,0.077598,0.229966,0.499189,0.831807
10.8287,0.067437,0.23417,0.498036,0.832211
10.841025,0.063593,0.235443,0.498315,0.831988
10.856715,0.061709,0.238218,0.498035,0.831507
10.869018,0.063211,0.239649,0.494599,0.833033
10.886315,0.064061,0.239312,0.486483,0.83783
10.90385,0.063896,0.236267,0.47557,0.844942
10.918946,0.055464,0.229136,0.470205,0.850486
10.932075,0.053934,0.22546,0.456966,0.858743
10.947656,0.049139,0.222832,0.453941,0.861317
10.959847,0.051365,0.222233,0.44394,0.866539
10.975309,0.053135,0.221883,0.439566,0.868749
10.987637,0.055848,0.220339,0.427686,0.87488
11.004877,0.057049,0.216536,0.410799,0.883799
11.022364,0.057415,0.214297,0.399411,0.889522
11.037494,0.053625,0.211329,0.39664,0.891706
11.047568,0.052523,0.209896,0.395237,0.892732
11.059776,0.053677,0.208047,0.387453,0.896501
11.07111,0.053901,0.206489,0.386046,0.897454
11.08171,0.055037,0.204569,0.381064,0.899951
11.094495,0.054528,0.200722,0.378882,0.901768
11.104232,0.054003,0.19855,0.376009,0.903481
11.121684,0.052829,0.196354,0.374517,0.904649
11.137565,0.048647,0.191708,0.373426,0.906329
11.149954,0.045984,0.189105,0.372323,0.907468
11.160313,0.043184,0.186424,0.371438,0.908523
11.17361,0.039489,0.181312,0.3704,0.910148
11.18159,0.039284,0.179249,0.370389,0.91057
11.193553,0.039985,0.177693,0.370188,0.910926
11.202834,0.040906,0.176614,0.3704,0.911008
11.214829,0.041394,0.175858,0.370804,0.910969
11.230183,0.04101,0.175249,0.37146,0.910836
11.242994,0.038498,0.173907,0.372199,0.910901
11.253528,0.037363,0.173045,0.372442,0.911013
11.265274,0.03664,0.172078,0.372895,0.91104
11.27732,0.036341,0.17112,0.373235,0.911094
11.288322,0.036368,0.170353,0.373656,0.911063
11.298932,0.036851,0.169855,0.373832,0.911065
11.309854,0.037623,0.169749,0.374176,0.910912
11.320316,0.038396,0.170054,0.374978,0.910493
11.333574,0.039703,0.1714,0.376223,0.909671
11.343536,0.039673,0.172137,0.378142,0.908737
11.355786,0.039429,0.17255,0.378742,0.908419
11.365634,0.038424,0.172685,0.380489,0.907706
11.377586,0.037278,0.172407,0.380704,0.907717
11.387712,0.035962,0.172029,0.381688,0.907428
11.399171,0.034867,0.172148,0.382313,0.907185
11.408769,0.033171,0.171417,0.383899,0.906717
11.422095,0.027972,0.171417,0.385424,0.906245
11.432749,0.024436,0.172356,0.389202,0.904553
11.442749,0.020747,0.173323,0.389526,0.904321
11.45275,0.020747,0.173323,0.389526,0.904321
11.458669,0.020747,0.173323,0.389526,0.904321
11.468668,0.023884,0.177545,0.388598,0.903824
11.481248,0.023884,0.177545,0.388598,0.903824
11.491968,0.025087,0.176463,0.391224,0.90287
11.502695,0.025659,0.173957,0.391428,0.903251
