11.844059,0.274734,0.073432,0.830737,0.478542
11.860974,0.270343,0.087001,0.832224,0.47618
11.876204,0.256595,0.105729,0.83453,0.47596
11.888401,0.248128,0.112864,0.836954,0.474553
11.90339,0.232507,0.123909,0.838533,0.476915
11.915609,0.225354,0.1307,0.841079,0.474043
11.931571,0.219313,0.137876,0.843113,0.471222
11.948925,0.211542,0.151255,0.842155,0.472382
11.958758,0.208801,0.157951,0.841213,0.473088
11.975585,0.203926,0.169966,0.839536,0.47403
11.987698,0.202959,0.17321,0.834459,0.482164
12.004824,0.19719,0.181755,0.833026,0.483888
12.015072,0.196579,0.182491,0.825334,0.496865
12.025073,0.189779,0.188097,0.824732,0.498417
12.033932,0.189779,0.188097,0.824732,0.498417
12.050884,0.187011,0.189593,0.815283,0.514192
12.06268,0.186699,0.190113,0.809026,0.523904
12.0773945,0.18649,0.191037,0.803516,0.532058
12.09393,0.183538,0.196425,0.802637,0.53245
12.104733,0.183994,0.197689,0.798262,0.53837
12.122052,0.182204,0.203127,0.797135,0.538624
12.130534,0.181941,0.204348,0.793671,0.543346
12.147895,0.181068,0.205236,0.791311,0.546733
12.163157,0.177887,0.207523,0.791895,0.546069
12.1747875,0.177554,0.207728,0.789707,0.549259
12.188837,0.176374,0.208746,0.790163,0.548597
12.202747,0.175783,0.210419,0.789372,0.549285
12.219962,0.175861,0.212374,0.789197,0.548759
12.2368145,0.175913,0.212861,0.788686,0.549288
12.252426,0.175097,0.213632,0.789421,0.548192
12.266007,0.174811,0.213785,0.789327,0.54836
12.27586,0.174383,0.214053,0.789597,0.548002
12.28913,0.173635,0.214529,0.789674,0.547942
12.298119,0.17306,0.214976,0.78983,0.547725
12.309758,0.17246,0.21547,0.78981,0.547749
12.320089,0.171725,0.216083,0.789847,0.547685
12.33162,0.170932,0.216713,0.789697,0.5479
12.343056,0.170019,0.217414,0.789678,0.547935
12.354611,0.16932,0.217904,0.789095,0.548795
12.364752,0.168441,0.2185,0.789114,0.548801
12.37807,0.167381,0.2194,0.788139,0.550166
12.386105,0.166824,0.220005,0.788049,0.550222
12.398088,0.166748,0.220239,0.786974,0.551689
12.407415,0.166389,0.220755,0.786872,0.551737
12.419643,0.166321,0.221156,0.786282,0.552436
12.429627,0.166122,0.221702,0.786168,0.552439
12.440712,0.166168,0.222302,0.785985,0.552445
12.4513445,0.164932,0.223406,0.786338,0.551868
12.463779,0.162821,0.223524,0.785323,0.553889
12.478131,0.161798,0.224068,0.784662,0.554904
12.4881315,0.164377,0.223255,0.783055,0.556741
12.4993725,0.164377,0.223255,0.783055,0.556741
