4.4126163,41.0,14.0,-8.0,-7.0,14.0,1.0
4.42302,41.0,14.0,-8.0,-7.0,14.0,1.0
4.433864,39.0,18.0,-4.0,-9.0,19.0,6.0
4.4446664,40.0,16.0,-6.0,-8.0,17.0,4.0
4.456788,42.0,18.0,-4.0,-6.0,19.0,6.0
4.460283,40.0,19.0,-3.0,-8.0,20.0,7.0
4.4723144,39.0,15.0,-8.0,-9.0,15.0,1.0
4.4816914,42.0,14.0,-8.0,-6.0,13.0,1.0
4.491691,42.0,15.0,-7.0,-6.0,14.0,2.0
4.500884,42.0,15.0,-7.0,-6.0,14.0,2.0
4.510706,42.0,18.0,-6.0,-6.0,18.0,4.0
4.5182114,42.0,18.0,-6.0,-7.0,19.0,4.0
4.530952,40.0,14.0,-6.0,-9.0,14.0,4.0
4.5398846,41.0,13.0,-9.0,-8.0,13.0,1.0
4.5513372,40.0,14.0,-8.0,-9.0,14.0,2.0
4.5603065,40.0,14.0,-7.0,-9.0,15.0,4.0
4.571857,40.0,14.0,-7.0,-9.0,15.0,4.0
4.5807595,41.0,13.0,-8.0,-7.0,15.0,3.0
4.5907593,40.0,15.0,-7.0,-8.0,17.0,4.0
4.6015887,40.0,15.0,-7.0,-8.0,17.0,4.0
4.6115885,42.0,16.0,-7.0,-6.0,18.0,4.0
4.6215887,42.0,16.0,-7.0,-6.0,18.0,4.0
4.6315885,42.0,16.0,-7.0,-6.0,18.0,4.0
4.6394577,42.0,16.0,-7.0,-6.0,18.0,4.0
4.6509256,39.0,15.0,-5.0,-9.0,17.0,6.0
4.6603613,42.0,17.0,-5.0,-6.0,18.0,6.0
4.6712604,40.0,16.0,-5.0,-8.0,17.0,6.0
4.68071,41.0,18.0,-4.0,-7.0,19.0,6.0
4.6915555,40.0,16.0,-6.0,-8.0,16.0,4.0
4.7010927,40.0,18.0,-4.0,-8.0,18.0,5.0
4.710785,38.0,16.0,-4.0,-10.0,15.0,5.0
4.7205973,38.0,16.0,-6.0,-10.0,15.0,2.0
4.7322607,39.0,18.0,-6.0,-8.0,17.0,2.0
4.7371035,41.0,18.0,-3.0,-6.0,17.0,5.0
4.748867,41.0,15.0,-8.0,-6.0,14.0,1.0
4.758867,40.0,16.0,-7.0,-7.0,15.0,2.0
4.768867,40.0,16.0,-7.0,-7.0,15.0,2.0
4.7788672,40.0,16.0,-7.0,-7.0,15.0,2.0
4.7887397,40.0,16.0,-7.0,-7.0,15.0,2.0
4.800014,41.0,21.0,-4.0,-8.0,21.0,6.0
4.810659,40.0,21.0,-6.0,-9.0,21.0,5.0
4.823365,39.0,20.0,-7.0,-10.0,19.0,4.0
4.828373,42.0,22.0,-5.0,-7.0,20.0,5.0
4.8376827,39.0,20.0,-10.0,-9.0,17.0,5.0
4.847683,40.0,28.0,-9.0,-8.0,24.0,1.0
4.857683,40.0,28.0,-9.0,-8.0,24.0,1.0
4.867683,40.0,28.0,-9.0,-8.0,24.0,1.0
4.8771057,40.0,28.0,-9.0,-8.0,24.0,1.0
4.889083,37.0,30.0,-9.0,-11.0,24.0,3.0
4.899209,38.0,35.0,-8.0,-10.0,28.0,5.0
4.911976,34.0,37.0,-9.0,-13.0,28.0,4.0
4.9169817,35.0,39.0,-8.0,-11.0,27.0,5.0
4.9273343,32.0,39.0,-13.0,-13.0,24.0,5.0
4.937335,31.0,43.0,-13.0,-13.0,25.0,5.0
4.947335,31.0,43.0,-13.0,-13.0,25.0,5.0
4.9573345,31.0,43.0,-13.0,-13.0,25.0,5.0
4.962885,31.0,43.0,-13.0,-13.0,25.0,5.0
4.972885,27.0,51.0,-13.0,-14.0,28.0,1.0
4.9828854,27.0,51.0,-13.0,-14.0,28.0,1.0
4.990966,27.0,51.0,-13.0,-14.0,28.0,1.0
5.0072293,20.0,56.0,-12.0,-17.0,26.0,4.0
5.017229,10.0,61.0,-16.0,-23.0,26.0,4.0
5.0272293,10.0,61.0,-16.0,-23.0,26.0,4.0
5.0353713,10.0,61.0,-16.0,-23.0,26.0,4.0
5.0453715,-2.0,59.0,-22.0,-30.0,20.0,-4.0
5.0553713,-2.0,59.0,-22.0,-30.0,20.0,-4.0
5.0653715,-2.0,59.0,-22.0,-30.0,20.0,-4.0
5.0753717,-2.0,59.0,-22.0,-30.0,20.0,-4.0
5.0815525,-2.0,59.0,-22.0,-30.0,20.0,-4.0
5.0915527,-11.0,57.0,-25.0,-26.0,13.0,-4.0
5.1015525,-11.0,57.0,-25.0,-26.0,13.0,-4.0
5.109907,-11.0,57.0,-25.0,-26.0,13.0,-4.0
5.125939,-18.0,58.0,-25.0,-20.0,14.0,-4.0
5.1359386,-24.0,51.0,-28.0,-20.0,9.0,-4.0
5.145939,-24.0,51.0,-28.0,-20.0,9.0,-4.0
5.1540117,-24.0,51.0,-28.0,-20.0,9.0,-4.0
5.1640115,-33.0,42.0,-32.0,-23.0,1.0,-2.0
5.174011,-33.0,42.0,-32.0,-23.0,1.0,-2.0
5.184012,-33.0,42.0,-32.0,-23.0,1.0,-2.0
5.1940117,-33.0,42.0,-32.0,-23.0,1.0,-2.0
5.2040114,-33.0,42.0,-32.0,-23.0,1.0,-2.0
5.2153454,-33.0,42.0,-32.0,-23.0,1.0,-2.0
5.225345,-36.0,39.0,-31.0,-12.0,12.0,4.0
5.2353454,-36.0,39.0,-31.0,-12.0,12.0,4.0
5.2426863,-36.0,39.0,-31.0,-12.0,12.0,4.0
5.259574,-36.0,34.0,-34.0,-10.0,10.0,2.0
5.2695737,-37.0,31.0,-35.0,-10.0,8.0,1.0
5.2795734,-37.0,31.0,-35.0,-10.0,8.0,1.0
5.2888,-37.0,31.0,-35.0,-10.0,8.0,1.0
5.3048835,-37.0,35.0,-32.0,-9.0,16.0,5.0
5.3148837,-34.0,34.0,-37.0,-5.0,17.0,5.0
5.324884,-34.0,34.0,-37.0,-5.0,17.0,5.0
5.331959,-34.0,34.0,-37.0,-5.0,17.0,5.0
5.3419585,-30.0,29.0,-41.0,-1.0,12.0,-3.0
5.3519588,-30.0,29.0,-41.0,-1.0,12.0,-3.0
5.3619585,-30.0,29.0,-41.0,-1.0,12.0,-3.0
5.3719587,-30.0,29.0,-41.0,-1.0,12.0,-3.0
5.378194,-30.0,29.0,-41.0,-1.0,12.0,-3.0
5.3881936,-26.0,33.0,-40.0,-1.0,16.0,-3.0
5.3981943,-26.0,33.0,-40.0,-1.0,16.0,-3.0
5.4062805,-26.0,33.0,-40.0,-1.0,16.0,-3.0
5.42234,-26.0,34.0,-38.0,-4.0,17.0,4.0
5.43234,-20.0,31.0,-43.0,-1.0,14.0,4.0
5.4423404,-20.0,31.0,-43.0,-1.0,14.0,4.0
5.45234,-20.0,31.0,-43.0,-1.0,14.0,4.0
5.46234,-20.0,31.0,-43.0,-1.0,14.0,4.0
5.475654,-20.0,31.0,-43.0,-1.0,14.0,4.0
5.4797297,-21.0,33.0,-42.0,-4.0,15.0,1.0
5.4897294,-20.0,30.0,-45.0,-4.0,12.0,1.0
5.502606,-20.0,30.0,-45.0,-4.0,12.0,1.0
5.5126057,-18.0,34.0,-41.0,-4.0,17.0,5.0
5.522606,-18.0,34.0,-41.0,-4.0,17.0,5.0
5.5297327,-18.0,34.0,-41.0,-4.0,17.0,5.0
5.539733,-20.0,30.0,-45.0,-7.0,14.0,2.0
5.5497327,-20.0,30.0,-45.0,-7.0,14.0,2.0
5.559733,-20.0,30.0,-45.0,-7.0,14.0,2.0
5.5697327,-20.0,30.0,-45.0,-7.0,14.0,2.0
5.5763264,-20.0,30.0,-45.0,-7.0,14.0,2.0
5.5863266,-17.0,32.0,-45.0,-5.0,16.0,1.0
5.5963264,-17.0,32.0,-45.0,-5.0,16.0,1.0
5.6045966,-17.0,32.0,-45.0,-5.0,16.0,1.0
5.6208377,-22.0,33.0,-41.0,-11.0,17.0,6.0
5.630838,-20.0,33.0,-41.0,-9.0,17.0,6.0
5.6408377,-20.0,33.0,-41.0,-9.0,17.0,6.0
5.648377,-20.0,33.0,-41.0,-9.0,17.0,6.0
5.658377,-21.0,30.0,-45.0,-8.0,13.0,1.0
5.668377,-21.0,30.0,-45.0,-8.0,13.0,1.0
5.678377,-21.0,30.0,-45.0,-8.0,13.0,1.0
5.688377,-21.0,30.0,-45.0,-8.0,13.0,1.0
5.694886,-21.0,30.0,-45.0,-8.0,13.0,1.0
5.7103577,-22.0,34.0,-42.0,-8.0,18.0,4.0
5.720358,-21.0,32.0,-41.0,-7.0,16.0,6.0
5.7303576,-21.0,32.0,-41.0,-7.0,16.0,6.0
5.738359,-21.0,32.0,-41.0,-7.0,16.0,6.0
5.7494974,-23.0,32.0,-42.0,-9.0,16.0,5.0
5.760154,-20.0,32.0,-42.0,-6.0,16.0,5.0
5.7728763,-22.0,32.0,-43.0,-8.0,16.0,3.0
5.7778287,-20.0,33.0,-40.0,-6.0,17.0,6.0
5.7872205,-20.0,29.0,-44.0,-6.0,13.0,2.0
5.79722,-19.0,30.0,-42.0,-5.0,14.0,4.0
5.807221,-19.0,30.0,-42.0,-5.0,14.0,4.0
5.8172207,-19.0,30.0,-42.0,-5.0,14.0,4.0
5.8263807,-19.0,30.0,-42.0,-5.0,14.0,4.0
5.838414,-22.0,32.0,-43.0,-9.0,18.0,4.0
5.8485165,-20.0,32.0,-42.0,-8.0,18.0,5.0
5.861173,-23.0,32.0,-43.0,-11.0,18.0,4.0
5.8661137,-22.0,32.0,-40.0,-9.0,18.0,7.0
5.8763943,-20.0,29.0,-45.0,-7.0,14.0,1.0
5.8863945,-20.0,30.0,-44.0,-6.0,15.0,2.0
5.8963943,-20.0,30.0,-44.0,-6.0,15.0,2.0
5.906357,-20.0,30.0,-44.0,-6.0,15.0,2.0
5.9174476,-22.0,33.0,-42.0,-8.0,18.0,5.0
5.928381,-22.0,33.0,-42.0,-8.0,19.0,5.0
5.9332557,-22.0,33.0,-42.0,-8.0,18.0,5.0
5.945147,-21.0,29.0,-44.0,-7.0,14.0,3.0
5.955147,-21.0,29.0,-43.0,-7.0,13.0,4.0
5.9651465,-21.0,29.0,-43.0,-7.0,13.0,4.0
5.975147,-21.0,29.0,-43.0,-7.0,13.0,4.0
5.984607,-21.0,29.0,-43.0,-7.0,13.0,4.0
5.9964633,-21.0,30.0,-43.0,-8.0,15.0,4.0
6.006761,-22.0,34.0,-40.0,-9.0,20.0,7.0
6.019384,-22.0,31.0,-42.0,-9.0,17.0,5.0
6.0244327,-22.0,32.0,-40.0,-9.0,18.0,6.0
6.0346556,-21.0,28.0,-46.0,-7.0,13.0,6.0
6.0446563,-20.0,30.0,-44.0,-6.0,15.0,2.0
6.054656,-20.0,30.0,-44.0,-6.0,15.0,2.0
6.064656,-20.0,30.0,-44.0,-6.0,15.0,2.0
6.0742307,-20.0,30.0,-44.0,-6.0,15.0,2.0
6.085513,-22.0,32.0,-42.0,-8.0,18.0,5.0
6.096094,-22.0,33.0,-41.0,-8.0,19.0,7.0
6.1088514,-22.0,33.0,-43.0,-8.0,19.0,4.0
6.1138296,-21.0,32.0,-42.0,-7.0,17.0,5.0
6.1231136,-20.0,28.0,-43.0,-6.0,12.0,3.0
6.1331134,-21.0,28.0,-44.0,-7.0,12.0,2.0
6.143113,-21.0,28.0,-44.0,-7.0,12.0,2.0
6.1531134,-21.0,28.0,-44.0,-7.0,12.0,2.0
6.1626053,-21.0,28.0,-44.0,-7.0,12.0,2.0
6.1744523,-22.0,30.0,-41.0,-9.0,16.0,6.0
6.1845403,-20.0,32.0,-41.0,-7.0,18.0,6.0
6.195966,-23.0,30.0,-42.0,-10.0,17.0,5.0
6.1999793,-20.0,30.0,-41.0,-7.0,16.0,5.0
6.2122183,-21.0,31.0,-45.0,-8.0,17.0,1.0
6.222218,-20.0,28.0,-44.0,-6.0,14.0,2.0
6.2322183,-20.0,28.0,-44.0,-6.0,14.0,2.0
6.2422185,-20.0,28.0,-44.0,-6.0,14.0,2.0
6.2522182,-20.0,28.0,-44.0,-6.0,14.0,2.0
6.262381,-20.0,28.0,-44.0,-6.0,14.0,2.0
6.273592,-20.0,31.0,-42.0,-8.0,17.0,5.0
6.284414,-22.0,31.0,-42.0,-10.0,17.0,5.0
6.289277,-22.0,31.0,-42.0,-10.0,17.0,5.0
6.3011293,-19.0,29.0,-45.0,-6.0,15.0,1.0
6.3111296,-20.0,28.0,-45.0,-7.0,14.0,1.0
6.3208175,-20.0,28.0,-45.0,-7.0,14.0,1.0
6.332385,-22.0,31.0,-43.0,-9.0,17.0,4.0
6.342503,-20.0,33.0,-40.0,-7.0,19.0,7.0
6.353975,-23.0,33.0,-44.0,-10.0,19.0,3.0
6.3588176,-22.0,34.0,-41.0,-9.0,20.0,6.0
6.3707833,-21.0,28.0,-45.0,-7.0,13.0,2.0
6.380783,-19.0,29.0,-46.0,-5.0,13.0,2.0
6.390783,-19.0,29.0,-46.0,-5.0,13.0,2.0
6.400812,-19.0,29.0,-46.0,-5.0,13.0,2.0
6.411774,-19.0,35.0,-42.0,-5.0,20.0,5.0
6.422602,-21.0,31.0,-43.0,-7.0,16.0,4.0
6.43313,-19.0,33.0,-41.0,-6.0,18.0,7.0
6.4366007,-19.0,33.0,-41.0,-6.0,18.0,6.0
6.446601,-19.0,28.0,-45.0,-7.0,12.0,2.0
6.461005,-19.0,28.0,-45.0,-7.0,12.0,2.0
6.471005,-19.0,30.0,-45.0,-7.0,14.0,1.0
6.4790335,-19.0,30.0,-45.0,-7.0,14.0,1.0
6.490564,-22.0,33.0,-43.0,-10.0,18.0,4.0
6.5006075,-22.0,32.0,-41.0,-10.0,17.0,6.0
6.512,-22.0,30.0,-43.0,-10.0,15.0,4.0
6.5168333,-19.0,33.0,-41.0,-6.0,18.0,6.0
6.528693,-20.0,30.0,-44.0,-7.0,15.0,3.0
6.5386934,-20.0,29.0,-45.0,-7.0,14.0,1.0
6.5486937,-20.0,29.0,-45.0,-7.0,14.0,1.0
6.5586934,-20.0,29.0,-45.0,-7.0,14.0,1.0
6.568652,-20.0,29.0,-45.0,-7.0,14.0,1.0
6.579948,-20.0,31.0,-42.0,-7.0,17.0,5.0
6.590561,-20.0,31.0,-43.0,-8.0,17.0,5.0
6.603273,-22.0,32.0,-43.0,-10.0,18.0,5.0
6.608247,-20.0,31.0,-42.0,-8.0,17.0,5.0
6.618294,-20.0,28.0,-45.0,-7.0,14.0,2.0
6.6282935,-20.0,29.0,-46.0,-7.0,14.0,1.0
6.637262,-20.0,29.0,-46.0,-7.0,14.0,1.0
6.6489577,-22.0,30.0,-43.0,-9.0,16.0,4.0
6.659118,-21.0,31.0,-42.0,-8.0,17.0,5.0
6.6705537,-22.0,32.0,-43.0,-9.0,18.0,5.0
6.675456,-22.0,31.0,-43.0,-9.0,17.0,4.0
6.6874146,-21.0,29.0,-45.0,-7.0,15.0,2.0
6.697415,-20.0,28.0,-44.0,-6.0,14.0,3.0
6.7074146,-20.0,28.0,-44.0,-6.0,14.0,3.0
6.717415,-20.0,28.0,-44.0,-6.0,14.0,3.0
6.7274146,-20.0,28.0,-44.0,-6.0,14.0,3.0
6.737602,-20.0,28.0,-44.0,-6.0,14.0,3.0
6.7483335,-21.0,33.0,-42.0,-8.0,19.0,6.0
6.7620244,-20.0,31.0,-42.0,-7.0,17.0,6.0
6.765544,-20.0,32.0,-42.0,-7.0,18.0,5.0
6.7746882,-20.0,29.0,-45.0,-7.0,15.0,2.0
6.786693,-21.0,30.0,-45.0,-8.0,15.0,2.0
6.796141,-22.0,30.0,-44.0,-9.0,15.0,3.0
6.8061414,-20.0,28.0,-45.0,-7.0,14.0,2.0
6.816141,-20.0,28.0,-45.0,-7.0,14.0,2.0
6.8261414,-20.0,28.0,-45.0,-7.0,14.0,2.0
6.8345957,-20.0,28.0,-45.0,-7.0,14.0,2.0
6.846995,-22.0,30.0,-44.0,-9.0,17.0,4.0
6.856962,-21.0,33.0,-40.0,-8.0,20.0,8.0
6.87031,-21.0,32.0,-42.0,-8.0,19.0,6.0
6.8737893,-20.0,31.0,-41.0,-7.0,17.0,7.0
6.8830633,-21.0,30.0,-45.0,-8.0,16.0,2.0
6.894635,-21.0,30.0,-45.0,-8.0,15.0,1.0
6.9048934,-20.0,27.0,-44.0,-7.0,12.0,2.0
6.914893,-18.0,29.0,-43.0,-5.0,14.0,4.0
6.9248934,-18.0,29.0,-43.0,-5.0,14.0,4.0
6.9353952,-18.0,29.0,-43.0,-5.0,14.0,4.0
6.9459395,-21.0,33.0,-41.0,-8.0,20.0,7.0
6.959212,-20.0,30.0,-42.0,-7.0,17.0,6.0
6.9626856,-21.0,32.0,-41.0,-9.0,19.0,6.0
6.971997,-21.0,30.0,-45.0,-9.0,16.0,2.0
6.9840393,-21.0,29.0,-45.0,-8.0,15.0,1.0
6.9933014,-21.0,30.0,-45.0,-8.0,16.0,1.0
7.003301,-20.0,30.0,-44.0,-7.0,16.0,3.0
7.0133014,-20.0,30.0,-44.0,-7.0,16.0,3.0
7.023301,-20.0,30.0,-44.0,-7.0,16.0,3.0
7.032255,-20.0,30.0,-44.0,-7.0,16.0,3.0
7.044703,-23.0,31.0,-42.0,-10.0,18.0,6.0
7.054297,-21.0,33.0,-42.0,-8.0,20.0,6.0
7.067557,-23.0,31.0,-42.0,-10.0,18.0,6.0
7.071009,-21.0,31.0,-42.0,-7.0,17.0,5.0
7.081364,-21.0,28.0,-44.0,-7.0,13.0,3.0
7.0929327,-20.0,29.0,-43.0,-6.0,14.0,3.0
7.1032147,-21.0,30.0,-44.0,-7.0,16.0,2.0
7.1132145,-20.0,28.0,-45.0,-6.0,14.0,1.0
7.1218567,-20.0,28.0,-45.0,-6.0,14.0,1.0
7.1335645,-22.0,33.0,-41.0,-9.0,19.0,6.0
7.1437497,-22.0,33.0,-40.0,-9.0,20.0,7.0
7.157018,-21.0,34.0,-44.0,-8.0,20.0,3.0
7.1604953,-19.0,33.0,-41.0,-6.0,18.0,5.0
7.1698184,-20.0,28.0,-45.0,-6.0,12.0,1.0
7.181966,-22.0,28.0,-45.0,-9.0,12.0,1.0
7.191307,-21.0,30.0,-45.0,-8.0,14.0,1.0
7.2013073,-20.0,30.0,-43.0,-7.0,15.0,4.0
7.211307,-20.0,30.0,-43.0,-7.0,15.0,4.0
7.221307,-20.0,30.0,-43.0,-7.0,15.0,4.0
7.2300315,-20.0,30.0,-43.0,-7.0,15.0,4.0
7.242357,-21.0,31.0,-42.0,-8.0,18.0,6.0
7.252004,-23.0,34.0,-43.0,-10.0,21.0,5.0
7.264216,-22.0,31.0,-42.0,-9.0,17.0,6.0
7.2676864,-20.0,32.0,-40.0,-7.0,17.0,7.0
7.2801404,-21.0,29.0,-45.0,-7.0,14.0,2.0
7.290349,-22.0,29.0,-45.0,-8.0,14.0,1.0
7.3004494,-21.0,28.0,-45.0,-7.0,13.0,1.0
7.310449,-20.0,29.0,-44.0,-6.0,14.0,3.0
7.3204494,-20.0,29.0,-44.0,-6.0,14.0,3.0
7.3304496,-20.0,29.0,-44.0,-6.0,14.0,3.0
7.3393807,-20.0,29.0,-44.0,-6.0,14.0,3.0
7.351326,-22.0,31.0,-43.0,-9.0,18.0,5.0
7.361403,-20.0,32.0,-41.0,-7.0,19.0,7.0
7.374685,-21.0,31.0,-42.0,-8.0,17.0,6.0
7.378186,-21.0,32.0,-41.0,-8.0,18.0,6.0
7.3874087,-21.0,29.0,-44.0,-8.0,14.0,2.0
7.3994093,-20.0,28.0,-44.0,-7.0,13.0,2.0
7.408751,-21.0,28.0,-44.0,-8.0,13.0,2.0
7.418751,-20.0,29.0,-45.0,-7.0,15.0,1.0
7.428751,-20.0,29.0,-45.0,-7.0,15.0,1.0
7.438751,-20.0,29.0,-45.0,-7.0,15.0,1.0
7.4475713,-20.0,29.0,-45.0,-7.0,15.0,1.0
7.460145,-22.0,30.0,-42.0,-9.0,17.0,6.0
7.4696693,-20.0,33.0,-42.0,-7.0,20.0,6.0
7.4830375,-23.0,31.0,-43.0,-10.0,18.0,4.0
7.4864836,-23.0,33.0,-41.0,-10.0,19.0,6.0
7.49675,-21.0,29.0,-45.0,-7.0,14.0,2.0
7.507333,-21.0,30.0,-44.0,-7.0,15.0,2.0
7.516755,-22.0,30.0,-44.0,-8.0,15.0,2.0
7.5281053,-20.0,28.0,-46.0,-6.0,13.0,1.0
7.538349,-19.0,29.0,-45.0,-5.0,15.0,2.0
7.548349,-20.0,31.0,-44.0,-6.0,17.0,4.0
7.556949,-20.0,31.0,-44.0,-6.0,17.0,4.0
7.568718,-22.0,32.0,-41.0,-9.0,19.0,7.0
7.5790224,-22.0,33.0,-42.0,-9.0,20.0,6.0
7.592269,-22.0,33.0,-43.0,-9.0,19.0,5.0
7.5957713,-21.0,34.0,-40.0,-8.0,19.0,7.0
7.6049614,-21.0,30.0,-45.0,-7.0,14.0,2.0
7.616473,-18.0,29.0,-44.0,-4.0,13.0,2.0
7.62599,-20.0,30.0,-45.0,-6.0,14.0,1.0
7.6359906,-19.0,31.0,-44.0,-6.0,15.0,3.0
7.6459904,-19.0,31.0,-44.0,-6.0,15.0,3.0
7.65599,-19.0,31.0,-44.0,-6.0,15.0,3.0
7.6651363,-19.0,31.0,-44.0,-6.0,15.0,3.0
7.677627,-22.0,31.0,-42.0,-10.0,17.0,6.0
7.6872725,-19.0,33.0,-40.0,-7.0,19.0,8.0
7.700619,-23.0,33.0,-42.0,-11.0,19.0,6.0
7.70409,-20.0,33.0,-40.0,-7.0,18.0,7.0
7.714393,-21.0,30.0,-46.0,-8.0,15.0,7.0
7.7259455,-21.0,30.0,-44.0,-8.0,14.0,2.0
7.7362556,-21.0,30.0,-43.0,-8.0,14.0,3.0
7.746256,-21.0,29.0,-44.0,-8.0,14.0,2.0
7.754696,-21.0,29.0,-44.0,-8.0,14.0,2.0
7.766305,-22.0,33.0,-42.0,-9.0,18.0,5.0
7.7765965,-20.0,33.0,-43.0,-6.0,19.0,4.0
7.7899346,-22.0,32.0,-41.0,-8.0,17.0,6.0
7.793419,-20.0,34.0,-39.0,-6.0,19.0,8.0
7.8026886,-21.0,30.0,-45.0,-7.0,14.0,1.0
7.8146777,-19.0,30.0,-44.0,-6.0,14.0,2.0
7.824862,-20.0,31.0,-44.0,-7.0,15.0,2.0
7.834862,-21.0,31.0,-43.0,-8.0,15.0,3.0
7.8431334,-21.0,31.0,-43.0,-8.0,15.0,3.0
7.8556304,-22.0,32.0,-42.0,-9.0,17.0,5.0
7.865238,-17.0,35.0,-42.0,-4.0,20.0,5.0
7.8784747,-21.0,33.0,-42.0,-8.0,18.0,5.0
7.8819275,-21.0,36.0,-41.0,-8.0,20.0,6.0
7.8923864,-20.0,30.0,-45.0,-8.0,14.0,1.0
7.9037333,-20.0,30.0,-44.0,-7.0,13.0,2.0
7.914052,-19.0,30.0,-45.0,-6.0,13.0,1.0
7.9240527,-20.0,31.0,-45.0,-7.0,15.0,2.0
7.932741,-20.0,31.0,-45.0,-7.0,15.0,2.0
7.9444785,-21.0,33.0,-41.0,-9.0,17.0,6.0
7.9550443,-20.0,34.0,-41.0,-8.0,19.0,7.0
7.968383,-22.0,35.0,-42.0,-10.0,20.0,5.0
7.971875,-21.0,34.0,-41.0,-8.0,18.0,6.0
7.981185,-20.0,31.0,-44.0,-7.0,14.0,2.0
7.9932175,-20.0,31.0,-45.0,-7.0,14.0,1.0
8.002668,-19.0,30.0,-44.0,-6.0,13.0,2.0
8.012669,-20.0,29.0,-45.0,-7.0,12.0,1.0
8.023012,-20.0,29.0,-45.0,-7.0,12.0,1.0
8.033012,-21.0,31.0,-44.0,-8.0,15.0,3.0
8.041469,-21.0,31.0,-44.0,-8.0,15.0,3.0
8.051469,-20.0,30.0,-43.0,-7.0,15.0,5.0
8.06545,-20.0,30.0,-43.0,-7.0,15.0,5.0
8.070927,-20.0,30.0,-46.0,-8.0,16.0,2.0
8.080208,-18.0,31.0,-44.0,-5.0,17.0,4.0
8.092284,-19.0,32.0,-44.0,-7.0,18.0,4.0
8.100304,-22.0,31.0,-43.0,-10.0,17.0,5.0
8.112175,-20.0,31.0,-44.0,-8.0,17.0,4.0
8.121548,-20.0,31.0,-44.0,-8.0,16.0,4.0
8.131547,-20.0,31.0,-43.0,-8.0,16.0,5.0
8.140366,-20.0,31.0,-43.0,-8.0,16.0,5.0
8.152052,-21.0,33.0,-42.0,-9.0,18.0,6.0
8.162165,-20.0,34.0,-42.0,-7.0,19.0,5.0
8.173616,-22.0,32.0,-43.0,-9.0,17.0,4.0
8.178466,-21.0,35.0,-41.0,-8.0,19.0,6.0
8.190262,-19.0,32.0,-45.0,-6.0,16.0,1.0
8.200262,-20.0,31.0,-45.0,-7.0,14.0,1.0
8.210261,-20.0,31.0,-45.0,-7.0,14.0,1.0
8.220377,-20.0,31.0,-45.0,-7.0,14.0,1.0
8.231316,-21.0,33.0,-41.0,-8.0,16.0,6.0
8.242154,-20.0,34.0,-42.0,-8.0,18.0,5.0
8.252687,-20.0,34.0,-42.0,-8.0,18.0,5.0
8.256135,-20.0,34.0,-42.0,-8.0,18.0,5.0
8.266135,-19.0,30.0,-44.0,-7.0,13.0,2.0
8.2794,-19.0,30.0,-44.0,-7.0,13.0,2.0
8.289399,-21.0,31.0,-45.0,-9.0,14.0,1.0
8.299399,-21.0,31.0,-45.0,-9.0,14.0,1.0
8.309399,-21.0,31.0,-45.0,-9.0,14.0,1.0
8.318333,-21.0,31.0,-45.0,-9.0,14.0,1.0
8.3305235,-22.0,33.0,-43.0,-11.0,18.0,4.0
8.340653,-17.0,33.0,-41.0,-6.0,18.0,6.0
8.353447,-22.0,32.0,-44.0,-10.0,17.0,3.0
8.358439,-18.0,35.0,-41.0,-6.0,19.0,6.0
8.368717,-20.0,32.0,-44.0,-8.0,16.0,3.0
8.378716,-20.0,30.0,-43.0,-8.0,14.0,4.0
8.388717,-20.0,30.0,-43.0,-8.0,14.0,4.0
8.39838,-20.0,30.0,-43.0,-8.0,14.0,4.0
8.409345,-19.0,33.0,-41.0,-7.0,16.0,6.0
8.420292,-19.0,31.0,-42.0,-7.0,15.0,5.0
8.425184,-19.0,31.0,-42.0,-7.0,15.0,5.0
8.437839,-18.0,33.0,-43.0,-6.0,17.0,3.0
8.447839,-19.0,29.0,-43.0,-8.0,14.0,3.0
8.456238,-19.0,29.0,-43.0,-8.0,14.0,3.0
8.4687605,-19.0,31.0,-42.0,-8.0,16.0,4.0
8.4783,-20.0,36.0,-40.0,-9.0,21.0,6.0
8.490332,-20.0,33.0,-44.0,-9.0,18.0,2.0
8.493787,-18.0,34.0,-40.0,-7.0,18.0,6.0
8.506349,-19.0,29.0,-43.0,-7.0,13.0,3.0
8.517948,-19.0,31.0,-45.0,-7.0,14.0,1.0
8.527948,-18.0,30.0,-43.0,-6.0,14.0,3.0
8.537949,-18.0,30.0,-43.0,-6.0,14.0,3.0
8.54578,-18.0,30.0,-43.0,-6.0,14.0,3.0
8.55751,-19.0,33.0,-40.0,-8.0,18.0,7.0
8.567716,-20.0,34.0,-42.0,-9.0,19.0,5.0
8.581232,-21.0,34.0,-43.0,-10.0,19.0,4.0
8.584716,-20.0,34.0,-40.0,-9.0,18.0,6.0
8.593969,-20.0,31.0,-45.0,-8.0,15.0,1.0
8.605937,-20.0,33.0,-45.0,-8.0,16.0,1.0
8.614502,-19.0,30.0,-43.0,-7.0,13.0,3.0
8.626343,-20.0,31.0,-42.0,-8.0,14.0,5.0
8.63565,-19.0,30.0,-44.0,-7.0,14.0,3.0
8.645651,-19.0,28.0,-43.0,-7.0,12.0,4.0
8.654019,-19.0,28.0,-43.0,-7.0,12.0,4.0
8.666539,-20.0,34.0,-43.0,-8.0,19.0,4.0
8.676223,-19.0,34.0,-41.0,-7.0,20.0,6.0
8.68956,-20.0,33.0,-41.0,-8.0,18.0,6.0
