8.404583,-8.0,-32.0,-18.0,-7.0,17.0,-4.0
8.414584,-7.0,-33.0,-20.0,-6.0,16.0,-6.0
8.424583,-7.0,-33.0,-20.0,-6.0,16.0,-6.0
8.434584,-7.0,-33.0,-20.0,-6.0,16.0,-6.0
8.446783,-7.0,-33.0,-20.0,-6.0,16.0,-6.0
8.458058,-9.0,-30.0,-17.0,-9.0,20.0,-2.0
8.468596,-9.0,-32.0,-16.0,-9.0,18.0,-1.0
8.479499,-9.0,-31.0,-17.0,-9.0,19.0,-2.0
8.484342,-9.0,-31.0,-17.0,-9.0,19.0,-2.0
8.494565,-8.0,-32.0,-18.0,-8.0,18.0,-3.0
8.504565,-8.0,-34.0,-18.0,-8.0,15.0,-4.0
8.514565,-8.0,-34.0,-18.0,-8.0,15.0,-4.0
8.524566,-8.0,-34.0,-18.0,-8.0,15.0,-4.0
8.53552,-8.0,-34.0,-18.0,-8.0,15.0,-4.0
8.547354,-11.0,-32.0,-17.0,-11.0,18.0,-2.0
8.557446,-8.0,-31.0,-16.0,-8.0,20.0,-1.0
8.568906,-10.0,-31.0,-17.0,-10.0,20.0,-2.0
8.5737705,-7.0,-30.0,-16.0,-7.0,20.0,-1.0
8.583044,-8.0,-33.0,-20.0,-8.0,17.0,-6.0
8.595264,-8.0,-33.0,-19.0,-8.0,16.0,-5.0
8.605265,-10.0,-33.0,-17.0,-10.0,16.0,-3.0
8.615265,-10.0,-33.0,-17.0,-10.0,16.0,-3.0
8.624373,-10.0,-33.0,-17.0,-10.0,16.0,-3.0
8.635524,-8.0,-30.0,-16.0,-8.0,20.0,-1.0
8.645682,-9.0,-30.0,-16.0,-9.0,20.0,-1.0
8.65663,-11.0,-32.0,-17.0,-11.0,18.0,-2.0
8.666815,-8.0,-31.0,-15.0,-8.0,19.0,-1.0
8.671658,-8.0,-31.0,-15.0,-7.0,18.0,-1.0
8.68326,-8.0,-34.0,-19.0,-7.0,15.0,-6.0
8.692678,-8.0,-34.0,-19.0,-7.0,15.0,-6.0
8.702678,-8.0,-34.0,-19.0,-8.0,16.0,-6.0
8.712678,-8.0,-34.0,-19.0,-8.0,16.0,-6.0
8.722678,-8.0,-34.0,-19.0,-8.0,16.0,-6.0
8.732914,-8.0,-34.0,-19.0,-8.0,16.0,-6.0
8.744536,-11.0,-32.0,-16.0,-11.0,19.0,-1.0
8.754513,-8.0,-30.0,-15.0,-8.0,21.0,-1.0
8.765639,-10.0,-33.0,-16.0,-10.0,18.0,-1.0
8.770493,-7.0,-28.0,-15.0,-7.0,23.0,-1.0
8.779853,-8.0,-34.0,-18.0,-7.0,16.0,-4.0
8.792585,-8.0,-33.0,-17.0,-8.0,16.0,-4.0
8.80185,-9.0,-34.0,-18.0,-9.0,15.0,-5.0
8.811851,-7.0,-34.0,-18.0,-7.0,16.0,-4.0
8.82185,-7.0,-34.0,-18.0,-7.0,16.0,-4.0
8.832756,-7.0,-34.0,-18.0,-7.0,16.0,-4.0
8.843356,-8.0,-31.0,-16.0,-8.0,19.0,-2.0
8.854295,-10.0,-33.0,-18.0,-10.0,18.0,-3.0
8.864516,-8.0,-31.0,-15.0,-8.0,20.0,-3.0
8.86936,-8.0,-31.0,-15.0,-8.0,19.0,-1.0
8.881351,-9.0,-34.0,-19.0,-9.0,16.0,-5.0
8.890634,-8.0,-33.0,-16.0,-8.0,17.0,-2.0
8.902368,-8.0,-33.0,-18.0,-8.0,17.0,-4.0
8.912367,-8.0,-34.0,-18.0,-8.0,16.0,-4.0
8.9219475,-8.0,-34.0,-18.0,-8.0,16.0,-4.0
8.932192,-8.0,-30.0,-15.0,-8.0,21.0,-1.0
8.94487,-8.0,-30.0,-17.0,-8.0,21.0,-3.0
8.949807,-8.0,-30.0,-17.0,-8.0,20.0,-3.0
8.959085,-10.0,-32.0,-19.0,-10.0,18.0,-5.0
8.971411,-9.0,-34.0,-19.0,-9.0,15.0,-5.0
8.9807,-8.0,-33.0,-18.0,-8.0,16.0,-4.0
8.9907,-9.0,-34.0,-19.0,-9.0,15.0,-4.0
9.000532,-9.0,-34.0,-19.0,-9.0,15.0,-4.0
9.011654,-9.0,-31.0,-16.0,-9.0,19.0,-1.0
9.022216,-9.0,-31.0,-15.0,-9.0,19.0,-1.0
9.033422,-8.0,-30.0,-19.0,-7.0,20.0,-4.0
9.038272,-7.0,-30.0,-16.0,-6.0,20.0,-1.0
9.048509,-7.0,-32.0,-17.0,-7.0,18.0,-3.0
9.060379,-8.0,-32.0,-18.0,-8.0,17.0,-4.0
9.069772,-8.0,-36.0,-19.0,-8.0,13.0,-5.0
9.079771,-10.0,-33.0,-19.0,-11.0,16.0,-5.0
9.088933,-10.0,-33.0,-19.0,-11.0,16.0,-5.0
9.100559,-9.0,-33.0,-16.0,-9.0,17.0,-1.0
9.110672,-8.0,-31.0,-15.0,-8.0,20.0,-1.0
9.122329,-11.0,-30.0,-17.0,-11.0,21.0,-2.0
9.127191,-8.0,-29.0,-13.0,-8.0,22.0,-2.0
9.1365385,-8.0,-34.0,-18.0,-7.0,16.0,-4.0
9.148952,-8.0,-34.0,-18.0,-7.0,15.0,-5.0
9.15823,-9.0,-33.0,-18.0,-8.0,16.0,-5.0
9.168229,-8.0,-34.0,-18.0,-8.0,16.0,-5.0
9.178229,-8.0,-34.0,-18.0,-8.0,16.0,-5.0
9.18823,-8.0,-34.0,-18.0,-8.0,16.0,-5.0
9.199183,-8.0,-34.0,-18.0,-8.0,16.0,-5.0
9.21076,-8.0,-30.0,-18.0,-8.0,21.0,-3.0
9.215657,-6.0,-29.0,-14.0,-6.0,22.0,-3.0
9.224852,-8.0,-33.0,-18.0,-8.0,18.0,-3.0
9.238183,-7.0,-34.0,-18.0,-8.0,16.0,-3.0
9.248183,-5.0,-30.0,-16.0,-6.0,20.0,-2.0
9.2581835,-5.0,-30.0,-16.0,-6.0,20.0,-2.0
9.266095,-5.0,-30.0,-16.0,-6.0,20.0,-2.0
9.277153,-6.0,-35.0,-21.0,-7.0,15.0,-7.0
