6.3153095,0.260963,-0.082507,-0.953674,0.124884
6.325844,0.259981,-0.083193,-0.953661,0.126561
6.3385224,0.258977,-0.084457,-0.953794,0.12678
6.349138,0.258093,-0.085534,-0.953753,0.12816
6.36241,0.256028,-0.087772,-0.953873,0.129889
6.370425,0.254904,-0.088413,-0.953982,0.13086
6.382581,0.253603,-0.089008,-0.954274,0.13085
6.391867,0.252308,-0.089267,-0.954443,0.131944
6.4039326,0.251017,-0.089896,-0.954647,0.132505
6.412435,0.249974,-0.09065,-0.954692,0.133627
6.424523,0.2489,-0.092231,-0.955005,0.132314
6.4354196,0.24806,-0.093318,-0.955015,0.133053
6.4478393,0.246933,-0.094787,-0.955329,0.131854
6.4574113,0.245841,-0.095559,-0.955458,0.1324
6.469577,0.244511,-0.096327,-0.955747,0.132221
6.480857,0.24249,-0.096961,-0.95588,0.134496
6.49231,0.237613,-0.098198,-0.956859,0.135338
6.5026045,0.233403,-0.098914,-0.957521,0.137446
6.5139346,0.229418,-0.100281,-0.958178,0.138581
6.525013,0.225664,-0.10216,-0.95859,0.140511
6.5363913,0.221955,-0.104876,-0.959064,0.141182
6.5464044,0.218256,-0.107136,-0.95947,0.142487
6.5581703,0.214051,-0.10873,-0.960239,0.142479
6.5686083,0.209492,-0.108865,-0.961096,0.143372
6.5817304,0.199931,-0.107408,-0.963151,0.144326
6.590181,0.195904,-0.107196,-0.963793,0.145712
6.602216,0.192232,-0.108533,-0.964558,0.144544
6.6121707,0.189253,-0.110192,-0.964733,0.146045
6.6258907,0.186159,-0.112935,-0.965213,0.14475
6.635652,0.183313,-0.115023,-0.96536,0.145754
6.6479774,0.180095,-0.116748,-0.965889,0.144887
6.6567984,0.176907,-0.117512,-0.966305,0.145424
6.6702175,0.170261,-0.117823,-0.967428,0.145637
6.680523,0.167484,-0.117386,-0.967865,0.146306
6.691907,0.164659,-0.117215,-0.968586,0.144873
6.7029805,0.162355,-0.116976,-0.968854,0.145872
6.714613,0.159956,-0.117933,-0.96937,0.144312
6.7247553,0.157878,-0.119266,-0.969385,0.145404
6.7364535,0.155189,-0.121506,-0.96995,0.142651
6.746773,0.152938,-0.123029,-0.969987,0.143517
6.759947,0.148152,-0.125272,-0.970687,0.141856
6.769861,0.146124,-0.125323,-0.970969,0.141986
6.7817893,0.143789,-0.125271,-0.971665,0.139631
6.7914057,0.141849,-0.124964,-0.971942,0.139967
6.8042936,0.13978,-0.125422,-0.972465,0.137991
6.8138595,0.138182,-0.125727,-0.972577,0.138532
6.826373,0.136241,-0.126241,-0.972996,0.137038
6.834402,0.134617,-0.126537,-0.973078,0.137785
6.8482046,0.131502,-0.128528,-0.973363,0.136934
6.857052,0.130186,-0.129695,-0.973298,0.137552
6.868532,0.128651,-0.130994,-0.973632,0.135384
6.877529,0.127393,-0.13165,-0.973683,0.13557
6.8889656,0.125624,-0.132285,-0.974269,0.132355
6.8995566,0.124331,-0.13206,-0.974435,0.132579
6.9124804,0.122697,-0.132033,-0.975026,0.129751
6.9228587,0.121574,-0.131809,-0.975142,0.130165
6.9343014,0.120082,-0.132534,-0.975535,0.127846
6.9445195,0.119115,-0.133482,-0.975452,0.128402
6.9578314,0.117128,-0.136243,-0.975616,0.126062
6.9662538,0.116212,-0.137051,-0.975609,0.126084
6.9782796,0.114676,-0.137701,-0.976186,0.122263
6.989194,0.113648,-0.137449,-0.976356,0.122149
7.0020533,0.112172,-0.137377,-0.976904,0.119175
7.011706,0.111069,-0.137134,-0.977055,0.11925
7.023767,0.109645,-0.137507,-0.977461,0.116788
7.031909,0.108736,-0.137762,-0.977518,0.116853
7.0463624,0.106637,-0.138922,-0.977901,0.114178
7.0567403,0.105803,-0.139364,-0.977925,0.114215
7.068179,0.10455,-0.140012,-0.978302,0.111312
7.078717,0.103558,-0.1403,-0.978379,0.111194
7.09072,0.102195,-0.140841,-0.978728,0.108671
7.1009164,0.101199,-0.141072,-0.978797,0.108688
7.11271,0.100121,-0.141487,-0.979083,0.106545
7.122227,0.099575,-0.141544,-0.979121,0.106637
7.1354804,0.098545,-0.14168,-0.979534,0.103576
7.145449,0.098267,-0.141598,-0.979601,0.103317
7.1574583,0.097536,-0.141944,-0.979946,0.100214
7.167195,0.097007,-0.142063,-0.979989,0.100143
7.1800675,0.095998,-0.142417,-0.980276,0.097774
7.189589,0.095441,-0.142537,-0.980304,0.097858
7.2016406,0.094684,-0.142791,-0.980516,0.096085
7.2096543,0.094333,-0.142854,-0.980522,0.096279
7.224443,0.093402,-0.143519,-0.980756,0.093783
7.2350035,0.093068,-0.143868,-0.980745,0.09369
7.246463,0.092338,-0.144308,-0.981012,0.090907
7.2555776,0.092082,-0.144181,-0.981063,0.090809
7.268484,0.091465,-0.144047,-0.98134,0.088629
7.2785926,0.091073,-0.143568,-0.981452,0.088566
7.2900925,0.090463,-0.143227,-0.981743,0.086497
7.300367,0.090219,-0.142751,-0.981838,0.086463
7.31369,0.090099,-0.142868,-0.981998,0.08456
7.32373,0.090152,-0.143064,-0.981967,0.084526
7.3357425,0.090112,-0.142879,-0.982194,0.082207
7.3451924,0.089382,-0.14206,-0.98238,0.082207
7.3580775,0.088361,-0.140879,-0.982754,0.080864
7.367607,0.087617,-0.139199,-0.983074,0.080692
7.3796782,0.08675,-0.137571,-0.983472,0.079558
7.3877263,0.085733,-0.136192,-0.983751,0.079587
7.4007335,0.084352,-0.135721,-0.984014,0.078611
7.4125404,0.08148,-0.136041,-0.984193,0.078845
7.423925,0.080077,-0.136093,-0.984393,0.077682
7.4347615,0.078401,-0.135745,-0.984607,0.077298
7.446727,0.076315,-0.135148,-0.984894,0.076775
7.456927,0.074606,-0.134556,-0.985129,0.076469
7.4683604,0.073182,-0.13481,-0.985272,0.075557
7.4784455,0.071951,-0.136092,-0.985215,0.075186
7.491699,0.068947,-0.13786,-0.985366,0.072752
7.5001464,0.068148,-0.13855,-0.985353,0.072376
7.512166,0.067137,-0.139537,-0.985493,0.069454
7.5231752,0.066809,-0.140255,-0.985441,0.06906
7.5360537,0.06641,-0.141044,-0.985505,0.0669
7.54556,0.066155,-0.141607,-0.985489,0.066196
7.557611,0.06566,-0.141904,-0.98562,0.064068
7.5657907,0.065466,-0.141684,-0.9857,0.063511
7.578776,0.065081,-0.141477,-0.985911,0.061045
7.588105,0.064911,-0.141251,-0.985987,0.060516
7.6014166,0.064097,-0.14212,-0.986073,0.057904
7.6127377,0.063667,-0.143153,-0.985981,0.057398
7.624653,0.062778,-0.144379,-0.986006,0.05482
7.6348133,0.062224,-0.145138,-0.985951,0.054429
7.6462374,0.061488,-0.145595,-0.986023,0.052722
7.655846,0.061001,-0.145475,-0.986079,0.052552
7.667239,0.060384,-0.145288,-0.986231,0.05091
7.6775217,0.060181,-0.144957,-0.986293,0.050901
7.6908216,0.059964,-0.1447,-0.986423,0.049338
7.7011743,0.059925,-0.145157,-0.986358,0.049339
7.7140036,0.059839,-0.145946,-0.986263,0.049012
7.72363,0.059838,-0.146658,-0.986161,0.048954
7.7357354,0.059913,-0.147063,-0.986081,0.049252
7.7438245,0.059943,-0.147114,-0.986078,0.049135
7.756861,0.059998,-0.146858,-0.986125,0.048885
7.7662563,0.060115,-0.146438,-0.986186,0.048765
7.7794914,0.060125,-0.145952,-0.986283,0.048245
7.7907662,0.060171,-0.14595,-0.986285,0.048149
7.8027816,0.060334,-0.146084,-0.986265,0.047954
7.8128633,0.060732,-0.146303,-0.986212,0.047881
7.8243036,0.06116,-0.146617,-0.986154,0.047558
7.8345385,0.061503,-0.146787,-0.986111,0.047483
7.8461742,0.061594,-0.146621,-0.986175,0.046538
7.8564644,0.061805,-0.146234,-0.986218,0.046572
7.8698664,0.061877,-0.146176,-0.986295,0.045003
7.879162,0.062053,-0.146447,-0.986238,0.04513
7.892028,0.062124,-0.146828,-0.986228,0.043993
7.9016495,0.062348,-0.147097,-0.986176,0.043934
7.9136815,0.062367,-0.147306,-0.986155,0.043682
7.9218574,0.062266,-0.147344,-0.986156,0.043672
7.934743,0.062257,-0.147145,-0.986171,0.044014
7.9440513,0.06234,-0.146801,-0.98621,0.044171
7.9573336,0.062513,-0.146971,-0.986171,0.044244
7.968771,0.062594,-0.147408,-0.986092,0.044439
7.980677,0.062679,-0.147729,-0.986045,0.044295
7.9909816,0.062917,-0.147826,-0.986007,0.044472
8.002497,0.063135,-0.147716,-0.986021,0.044218
8.013477,0.06336,-0.147626,-0.986019,0.044243
8.026706,0.063083,-0.147791,-0.986035,0.043724
8.037402,0.062947,-0.147818,-0.986033,0.043886
8.049906,0.062941,-0.147658,-0.986057,0.043889
8.059461,0.062967,-0.147272,-0.986109,0.04397
8.071867,0.062982,-0.146851,-0.986178,0.043815
8.079952,0.062987,-0.146857,-0.986172,0.043919
8.093192,0.062936,-0.147201,-0.986129,0.043801
8.102447,0.062993,-0.147581,-0.98606,0.043993
8.114435,0.062953,-0.147897,-0.986021,0.043867
8.126154,0.062828,-0.148077,-0.985994,0.044047
8.138317,0.062587,-0.148134,-0.986013,0.043772
8.148636,0.062276,-0.148104,-0.986041,0.043697
8.160372,0.061985,-0.148051,-0.986078,0.04345
8.170507,0.061901,-0.147992,-0.986091,0.043477
8.1822,0.061911,-0.147976,-0.98608,0.043763
8.192525,0.061756,-0.147865,-0.986103,0.043831
8.2057905,0.061448,-0.147694,-0.986149,0.043817
8.215397,0.061437,-0.147509,-0.986172,0.043939
8.228203,0.061322,-0.147228,-0.98623,0.043732
8.237757,0.061184,-0.146987,-0.986273,0.043771
8.250149,0.061039,-0.14695,-0.986292,0.04367
8.258475,0.060992,-0.147048,-0.986283,0.043597
8.270934,0.060942,-0.147158,-0.986293,0.043076
8.280271,0.060867,-0.146979,-0.986326,0.043027
8.29225,0.060756,-0.146652,-0.986391,0.042809
8.300626,0.060654,-0.14632,-0.986446,0.042825
8.312691,0.060434,-0.146189,-0.986516,0.041972
8.324609,0.06054,-0.146235,-0.98651,0.041808
8.336452,0.060459,-0.146494,-0.98654,0.040275
8.346729,0.060453,-0.146652,-0.986521,0.040157
8.358197,0.060317,-0.146751,-0.986551,0.039263
8.368587,0.060232,-0.146727,-0.986564,0.039168
8.380238,0.060023,-0.146681,-0.9866,0.038745
8.390508,0.059877,-0.146664,-0.986611,0.038756
8.403814,0.059577,-0.146939,-0.986597,0.038532
8.413213,0.059527,-0.147024,-0.98659,0.038456
8.42603,0.059565,-0.147074,-0.986576,0.038581
8.435539,0.059553,-0.147087,-0.98658,0.038446
8.447594,0.059669,-0.146984,-0.986569,0.038932
8.455767,0.05965,-0.146969,-0.986579,0.03876
8.46879,0.059562,-0.146953,-0.986596,0.038517
8.478082,0.05944,-0.146929,-0.986612,0.038409
8.4900465,0.059356,-0.147081,-0.986594,0.038392
8.499368,0.059328,-0.147356,-0.986558,0.038331
8.513259,0.059306,-0.147641,-0.986521,0.038209
8.523243,0.059276,-0.147624,-0.986528,0.038149
8.534837,0.059339,-0.147642,-0.986509,0.038475
8.544976,0.059358,-0.147821,-0.986483,0.038419
8.556384,0.059562,-0.148054,-0.986403,0.039234
8.565954,0.059677,-0.14823,-0.98637,0.039228
8.577579,0.059938,-0.148295,-0.986326,0.039688
8.587839,0.060176,-0.14834,-0.986302,0.039763
8.60148,0.060703,-0.148445,-0.986251,0.039844
8.610936,0.060879,-0.148469,-0.986238,0.03981
8.623445,0.060945,-0.148371,-0.986229,0.040281
8.632965,0.060777,-0.148321,-0.986248,0.040251
8.645056,0.060726,-0.148192,-0.986237,0.041077
8.654449,0.060561,-0.148017,-0.986271,0.041123
8.665853,0.060441,-0.147676,-0.986309,0.04162
8.675145,0.060263,-0.147357,-0.986361,0.04178
8.68612,0.060135,-0.147202,-0.986396,0.041675
8.69612,0.060117,-0.147381,-0.986351,0.042138
8.704441,0.060117,-0.147381,-0.986351,0.042138
8.714962,0.059977,-0.147479,-0.986351,0.04199
8.725192,0.059867,-0.147408,-0.986362,0.042149
8.736758,0.059748,-0.147231,-0.986402,0.041978
8.746165,0.059804,-0.146999,-0.986427,0.042126
8.7577915,0.059902,-0.1469,-0.986458,0.041621
8.768326,0.060199,-0.146889,-0.986433,0.041819
8.78328,0.060498,-0.147283,-0.986369,0.041499
8.792801,0.060478,-0.147446,-0.98634,0.041643
8.804938,0.06036,-0.147413,-0.986366,0.04131
8.814218,0.060318,-0.147213,-0.986392,0.041466
8.82637,0.060235,-0.147102,-0.986441,0.040805
8.835706,0.060252,-0.146999,-0.986449,0.040955
8.847669,0.060205,-0.147061,-0.986475,0.040179
8.8600445,0.060526,-0.146931,-0.986459,0.04057
8.872248,0.060423,-0.146813,-0.986518,0.039707
8.882575,0.060351,-0.146508,-0.986561,0.039871
8.8941965,0.060193,-0.146246,-0.986634,0.039268
8.904452,0.060139,-0.145944,-0.986677,0.039381
8.91605,0.059994,-0.145793,-0.986732,0.038785
8.92659,0.059877,-0.145742,-0.986743,0.038862
8.941182,0.059347,-0.145785,-0.986788,0.038373
8.951157,0.059057,-0.145652,-0.986825,0.03837
8.963752,0.0587,-0.145519,-0.98688,0.038008
8.9730835,0.058301,-0.145327,-0.986933,0.037982
8.98511,0.057896,-0.145111,-0.986978,0.038272
8.995071,0.05757,-0.144943,-0.987022,0.038261
9.008375,0.057283,-0.145185,-0.986996,0.038436
9.01821,0.057258,-0.145403,-0.986969,0.038349
9.030001,0.057182,-0.145609,-0.986922,0.038896
9.040785,0.056941,-0.145773,-0.98691,0.038917
9.052585,0.056716,-0.14573,-0.98694,0.038659
9.06283,0.056713,-0.145619,-0.986954,0.038732
9.074455,0.056903,-0.145545,-0.986952,0.038769
9.083383,0.057123,-0.145631,-0.986925,0.038821
9.09484,0.0573,-0.145816,-0.986889,0.038767
9.107818,0.057573,-0.146184,-0.986837,0.038295
9.11952,0.057521,-0.146125,-0.986855,0.038134
9.129085,0.057418,-0.145792,-0.986908,0.038206
9.141731,0.057364,-0.14529,-0.986988,0.038127
9.151089,0.057309,-0.144873,-0.987061,0.0379
9.163151,0.05726,-0.144662,-0.987095,0.037907
9.173131,0.057192,-0.144744,-0.987093,0.037745
9.186397,0.057086,-0.145206,-0.987028,0.037826
9.196773,0.057001,-0.145253,-0.987036,0.037576
9.208034,0.056932,-0.145085,-0.987066,0.037539
9.218433,0.057,-0.144908,-0.987063,0.038178
9.230188,0.056924,-0.14478,-0.987087,0.03817
9.240415,0.05682,-0.14445,-0.987141,0.038185
9.252002,0.056842,-0.143999,-0.987207,0.03813
9.262692,0.056923,-0.143602,-0.987245,0.038524
9.2769375,0.057216,-0.143228,-0.987282,0.038528
9.286126,0.057494,-0.143108,-0.987283,0.038549
9.29758,0.057716,-0.143098,-0.987272,0.038539
9.307032,0.057854,-0.143127,-0.987261,0.038506
9.3195,0.057928,-0.143221,-0.987249,0.038354
9.328821,0.057859,-0.143207,-0.987262,0.03816
9.341456,0.057766,-0.142973,-0.987303,0.038129
9.355028,0.057971,-0.142179,-0.98741,0.037997
9.366115,0.058309,-0.141601,-0.987468,0.038147
9.376617,0.058801,-0.141085,-0.987524,0.037848
9.388015,0.059465,-0.14083,-0.987509,0.038157
9.39826,0.060125,-0.140922,-0.987454,0.038204
9.409993,0.060758,-0.141326,-0.987348,0.038434
9.42052,0.061207,-0.141784,-0.98723,0.039076
9.433768,0.061761,-0.142387,-0.987102,0.039232
9.443662,0.062114,-0.142555,-0.987039,0.039655
9.453974,0.062431,-0.142936,-0.986956,0.039859
9.463547,0.062808,-0.143272,-0.986851,0.040641
9.474437,0.063002,-0.143619,-0.986776,0.040937
9.483834,0.063062,-0.143878,-0.986728,0.041102
9.495231,0.062906,-0.144004,-0.986702,0.04152
9.504301,0.063019,-0.14395,-0.986708,0.041396
9.51667,0.063034,-0.143785,-0.98671,0.041892
9.525629,0.062943,-0.143803,-0.986709,0.04198
9.537053,0.062869,-0.144043,-0.986654,0.042575
9.546094,0.062697,-0.144274,-0.986611,0.043035
9.557544,0.062783,-0.144612,-0.986535,0.043509
9.566492,0.062693,-0.145133,-0.986458,0.043651
9.578282,0.062297,-0.14584,-0.986353,0.044237
9.587645,0.061996,-0.146486,-0.986243,0.044973
9.599158,0.061968,-0.146081,-0.986286,0.045375
9.611827,0.062058,-0.143115,-0.986651,0.046751
9.622388,0.062321,-0.142509,-0.986703,0.047142
9.632438,0.062645,-0.142862,-0.986603,0.04775
9.642428,0.062822,-0.143953,-0.986414,0.048137
9.652478,0.06295,-0.14524,-0.986191,0.048668
9.664179,0.063081,-0.146308,-0.986015,0.048861
9.674578,0.063217,-0.146855,-0.985923,0.048898
9.686198,0.063222,-0.146744,-0.985949,0.048702
9.696666,0.06323,-0.146015,-0.986059,0.048657
9.708019,0.063252,-0.144986,-0.986225,0.04834
9.719641,0.063426,-0.144051,-0.986348,0.048404
9.732786,0.063726,-0.143722,-0.986391,0.048115
9.742339,0.063968,-0.144359,-0.986266,0.048443
9.754709,0.064297,-0.145065,-0.986145,0.048361
9.7640295,0.064644,-0.145814,-0.986028,0.048025
9.776092,0.064943,-0.146474,-0.985913,0.047972
9.78603,0.065099,-0.146998,-0.985854,0.047381
9.797985,0.065367,-0.147139,-0.985814,0.047389
9.80805,0.065556,-0.146991,-0.985851,0.046821
9.821112,0.06609,-0.146734,-0.985849,0.046931
9.831731,0.06619,-0.146932,-0.985846,0.046219
9.842984,0.066417,-0.147209,-0.98578,0.046416
9.853225,0.066655,-0.147552,-0.985725,0.046155
9.864811,0.067021,-0.147995,-0.985624,0.046362
9.875362,0.067178,-0.148518,-0.985576,0.045471
9.886773,0.067448,-0.14899,-0.985477,0.04568
9.897659,0.067386,-0.149465,-0.985449,0.044812
9.910769,0.067398,-0.149982,-0.985346,0.045338
9.92044,0.067419,-0.150039,-0.985352,0.044988
9.93278,0.067557,-0.149843,-0.985368,0.045074
9.94208,0.067656,-0.149543,-0.98543,0.044574
9.954156,0.067845,-0.149283,-0.985448,0.044747
9.964066,0.067955,-0.149251,-0.985448,0.044691
9.976174,0.067981,-0.14945,-0.985406,0.044913
9.986012,0.067852,-0.149691,-0.985397,0.044501
9.999074,0.067875,-0.149961,-0.985342,0.044784
10.009695,0.067787,-0.149969,-0.985364,0.044385
10.02148,0.067766,-0.149775,-0.985394,0.044411
10.031841,0.067666,-0.149451,-0.985448,0.044451
10.043497,0.067593,-0.149091,-0.985506,0.044504
10.054058,0.067474,-0.148845,-0.985566,0.044174
10.066195,0.067378,-0.148606,-0.98561,0.044132
10.078317,0.066858,-0.148346,-0.985695,0.043903
10.090453,0.066603,-0.148375,-0.985709,0.043873
10.099789,0.066381,-0.148336,-0.98573,0.043875
10.112119,0.066297,-0.148246,-0.985746,0.043948
10.122069,0.066406,-0.148065,-0.985752,0.044269
10.132499,0.066516,-0.147878,-0.985766,0.044405
10.142433,0.066444,-0.147749,-0.985839,0.043297
10.152833,0.066479,-0.147534,-0.985864,0.043422
10.163467,0.066462,-0.14738,-0.985881,0.043588
10.177317,0.066393,-0.147228,-0.985894,0.043917
10.187878,0.066426,-0.14705,-0.985915,0.043974
10.199628,0.066545,-0.146775,-0.98594,0.044154
10.209875,0.066588,-0.146445,-0.98599,0.044081
10.221522,0.06671,-0.146089,-0.986043,0.043877
10.231695,0.066828,-0.145727,-0.986096,0.043713
10.244047,0.066804,-0.145447,-0.986146,0.043558
10.256204,0.066659,-0.144873,-0.98626,0.043112
10.268476,0.06664,-0.14468,-0.986291,0.043074
10.277761,0.066653,-0.144669,-0.986304,0.042792
10.290093,0.066753,-0.144868,-0.98627,0.042756
10.300035,0.066807,-0.145322,-0.986212,0.042457
10.310483,0.066934,-0.14592,-0.986117,0.042415
10.320441,0.0671,-0.146474,-0.98603,0.042261
10.330863,0.06734,-0.146911,-0.985949,0.042251
10.341464,0.067658,-0.147135,-0.985894,0.042246
10.355374,0.068199,-0.147356,-0.985799,0.042827
10.366021,0.068293,-0.147537,-0.985765,0.042826
10.378148,0.068408,-0.14773,-0.98572,0.043011
10.388463,0.068468,-0.147869,-0.985695,0.043024
10.399856,0.068489,-0.147811,-0.985692,0.043266
10.411293,0.068576,-0.147583,-0.985716,0.043341
10.424954,0.069295,-0.148404,-0.985505,0.0442
10.434499,0.068333,-0.146992,-0.985793,0.04398
10.446469,0.068523,-0.145524,-0.986008,0.043752
10.456469,0.070383,-0.143567,-0.986105,0.045065
10.466469,0.070383,-0.143567,-0.986105,0.045065
10.474061,0.070383,-0.143567,-0.986105,0.045065
10.484061,0.072739,-0.14338,-0.985938,0.045566
10.4926815,0.072739,-0.14338,-0.985938,0.045566
