8.670532,-7.0,-18.0,-9.0,-6.0,18.0,3.0
8.679874,-6.0,-18.0,-11.0,-5.0,18.0,1.0
8.697761,-7.0,-17.0,-10.0,-6.0,19.0,3.0
8.708368,-7.0,-18.0,-12.0,-6.0,19.0,1.0
8.719621,-7.0,-18.0,-11.0,-7.0,20.0,3.0
8.729854,-7.0,-16.0,-10.0,-6.0,22.0,5.0
8.741436,-8.0,-18.0,-10.0,-7.0,20.0,5.0
8.750855,-6.0,-19.0,-10.0,-5.0,19.0,5.0
8.760856,-6.0,-17.0,-10.0,-5.0,21.0,5.0
8.770856,-6.0,-17.0,-10.0,-5.0,21.0,5.0
8.78328,-6.0,-17.0,-10.0,-5.0,21.0,5.0
8.786755,-7.0,-14.0,-5.0,-6.0,24.0,10.0
8.797485,-7.0,-18.0,-10.0,-6.0,20.0,4.0
8.809597,-7.0,-17.0,-11.0,-6.0,20.0,3.0
8.81889,-6.0,-16.0,-10.0,-5.0,21.0,3.0
8.831038,-8.0,-18.0,-10.0,-7.0,19.0,3.0
8.840389,-6.0,-17.0,-10.0,-5.0,20.0,4.0
8.850389,-7.0,-16.0,-10.0,-6.0,21.0,4.0
8.8600445,-7.0,-16.0,-10.0,-6.0,21.0,4.0
8.872248,-6.0,-13.0,-7.0,-5.0,24.0,7.0
8.875698,-7.0,-14.0,-6.0,-6.0,23.0,8.0
8.887275,-6.0,-18.0,-11.0,-5.0,19.0,3.0
8.898886,-4.0,-17.0,-11.0,-4.0,19.0,2.0
8.909132,-7.0,-16.0,-10.0,-7.0,20.0,3.0
8.919132,-6.0,-19.0,-11.0,-6.0,17.0,2.0
8.929132,-6.0,-19.0,-11.0,-6.0,17.0,2.0
8.941182,-6.0,-19.0,-11.0,-6.0,17.0,2.0
8.944628,-7.0,-15.0,-8.0,-7.0,22.0,6.0
8.955909,-7.0,-18.0,-9.0,-7.0,19.0,6.0
8.968473,-7.0,-17.0,-10.0,-7.0,20.0,4.0
8.97779,-8.0,-16.0,-10.0,-8.0,22.0,4.0
8.987789,-5.0,-18.0,-8.0,-4.0,20.0,6.0
8.997789,-5.0,-18.0,-8.0,-4.0,20.0,6.0
9.00779,-5.0,-18.0,-8.0,-4.0,20.0,6.0
9.01821,-5.0,-18.0,-8.0,-4.0,20.0,6.0
9.030001,-8.0,-15.0,-8.0,-7.0,23.0,6.0
9.03346,-8.0,-15.0,-8.0,-7.0,23.0,6.0
9.045466,-5.0,-18.0,-11.0,-4.0,20.0,2.0
9.057285,-7.0,-17.0,-10.0,-6.0,20.0,3.0
9.0674925,-8.0,-17.0,-10.0,-7.0,20.0,3.0
9.077493,-6.0,-16.0,-9.0,-5.0,21.0,5.0
9.088077,-6.0,-16.0,-9.0,-5.0,21.0,5.0
9.098077,-7.0,-16.0,-11.0,-6.0,21.0,3.0
9.107818,-7.0,-16.0,-11.0,-6.0,21.0,3.0
9.11952,-8.0,-14.0,-6.0,-7.0,23.0,8.0
9.124506,-7.0,-14.0,-7.0,-6.0,23.0,7.0
9.133754,-8.0,-18.0,-10.0,-7.0,19.0,4.0
9.146474,-6.0,-16.0,-10.0,-5.0,20.0,3.0
9.155824,-6.0,-16.0,-12.0,-5.0,20.0,1.0
9.165824,-7.0,-17.0,-9.0,-6.0,19.0,4.0
9.175823,-7.0,-17.0,-9.0,-6.0,19.0,4.0
9.185823,-7.0,-17.0,-9.0,-6.0,19.0,4.0
9.196773,-7.0,-17.0,-9.0,-6.0,19.0,4.0
9.208034,-9.0,-14.0,-9.0,-9.0,23.0,5.0
9.212867,-9.0,-14.0,-9.0,-9.0,23.0,5.0
9.223104,-7.0,-16.0,-10.0,-6.0,21.0,4.0
9.234863,-6.0,-16.0,-9.0,-5.0,20.0,5.0
9.245116,-7.0,-18.0,-10.0,-6.0,18.0,4.0
9.255116,-6.0,-17.0,-10.0,-5.0,19.0,4.0
9.265118,-6.0,-17.0,-10.0,-5.0,19.0,4.0
9.2769375,-6.0,-17.0,-10.0,-5.0,19.0,4.0
9.286126,-7.0,-15.0,-8.0,-6.0,22.0,6.0
9.29758,-7.0,-16.0,-10.0,-6.0,21.0,4.0
9.302409,-7.0,-15.0,-9.0,-6.0,22.0,5.0
9.311722,-7.0,-17.0,-10.0,-6.0,20.0,4.0
9.324182,-6.0,-18.0,-11.0,-5.0,19.0,3.0
9.333777,-7.0,-17.0,-10.0,-6.0,20.0,4.0
9.343778,-6.0,-16.0,-10.0,-5.0,21.0,4.0
9.355028,-6.0,-16.0,-10.0,-5.0,21.0,4.0
9.366115,-7.0,-14.0,-6.0,-6.0,23.0,8.0
9.370937,-7.0,-14.0,-6.0,-7.0,23.0,8.0
9.381313,-7.0,-16.0,-12.0,-7.0,21.0,2.0
9.3926935,-7.0,-17.0,-10.0,-6.0,19.0,3.0
9.402932,-6.0,-18.0,-10.0,-5.0,18.0,3.0
9.412931,-7.0,-18.0,-9.0,-6.0,18.0,4.0
9.422932,-7.0,-18.0,-9.0,-6.0,18.0,4.0
9.432932,-7.0,-18.0,-9.0,-6.0,18.0,4.0
9.443662,-7.0,-18.0,-9.0,-6.0,18.0,4.0
9.453974,-8.0,-15.0,-9.0,-7.0,23.0,5.0
9.463547,-8.0,-14.0,-11.0,-7.0,24.0,3.0
9.474437,-9.0,-16.0,-8.0,-8.0,21.0,6.0
9.483834,-6.0,-14.0,-7.0,-5.0,23.0,7.0
9.495231,-9.0,-15.0,-10.0,-7.0,21.0,4.0
9.499875,-6.0,-15.0,-7.0,-4.0,21.0,6.0
9.508783,-7.0,-16.0,-12.0,-5.0,20.0,1.0
9.521175,-7.0,-17.0,-11.0,-6.0,19.0,2.0
9.530112,-7.0,-17.0,-11.0,-6.0,19.0,2.0
9.54156,-7.0,-17.0,-11.0,-6.0,19.0,3.0
9.550598,-8.0,-16.0,-12.0,-7.0,21.0,2.0
9.562026,-7.0,-18.0,-11.0,-6.0,19.0,4.0
9.57099,-9.0,-17.0,-11.0,-8.0,20.0,4.0
9.580991,-7.0,-16.0,-11.0,-6.0,21.0,5.0
9.592142,-7.0,-16.0,-11.0,-6.0,21.0,5.0
9.602142,-7.0,-18.0,-12.0,-5.0,20.0,4.0
9.611827,-7.0,-18.0,-12.0,-5.0,20.0,4.0
9.622388,-7.0,-13.0,-7.0,-5.0,24.0,9.0
9.632438,-8.0,-14.0,-9.0,-6.0,23.0,6.0
9.642428,-8.0,-15.0,-9.0,-6.0,22.0,6.0
9.652478,-8.0,-12.0,-6.0,-7.0,24.0,8.0
9.664179,-9.0,-18.0,-8.0,-7.0,17.0,6.0
9.669009,-7.0,-15.0,-8.0,-5.0,20.0,5.0
9.679247,-7.0,-18.0,-11.0,-5.0,17.0,1.0
9.689247,-8.0,-17.0,-12.0,-6.0,19.0,1.0
9.699247,-8.0,-17.0,-12.0,-6.0,19.0,1.0
9.709248,-8.0,-17.0,-12.0,-6.0,19.0,1.0
9.719641,-8.0,-17.0,-12.0,-6.0,19.0,1.0
9.732786,-8.0,-16.0,-9.0,-7.0,21.0,5.0
9.7377405,-8.0,-14.0,-7.0,-7.0,23.0,7.0
9.747023,-8.0,-17.0,-9.0,-6.0,20.0,5.0
9.759431,-6.0,-18.0,-10.0,-4.0,19.0,4.0
9.76878,-6.0,-17.0,-11.0,-4.0,20.0,3.0
9.778779,-7.0,-18.0,-9.0,-6.0,19.0,5.0
9.788779,-7.0,-18.0,-9.0,-6.0,19.0,5.0
9.7987795,-7.0,-18.0,-9.0,-6.0,19.0,5.0
9.80805,-7.0,-18.0,-9.0,-6.0,19.0,5.0
9.821112,-8.0,-14.0,-8.0,-8.0,23.0,6.0
9.826193,-7.0,-14.0,-6.0,-7.0,23.0,8.0
9.835133,-6.0,-18.0,-9.0,-6.0,19.0,4.0
9.847678,-7.0,-18.0,-10.0,-6.0,19.0,3.0
9.857897,-7.0,-17.0,-11.0,-6.0,20.0,1.0
9.867897,-6.0,-17.0,-9.0,-5.0,20.0,4.0
9.877897,-6.0,-17.0,-9.0,-5.0,20.0,4.0
9.887897,-6.0,-17.0,-9.0,-5.0,20.0,4.0
9.897659,-6.0,-17.0,-9.0,-5.0,20.0,4.0
9.910769,-7.0,-15.0,-7.0,-7.0,23.0,7.0
9.9158535,-8.0,-16.0,-6.0,-8.0,22.0,8.0
9.925164,-6.0,-19.0,-9.0,-6.0,18.0,4.0
9.937482,-7.0,-17.0,-9.0,-7.0,20.0,4.0
9.946813,-7.0,-18.0,-9.0,-7.0,19.0,3.0
9.956812,-6.0,-17.0,-9.0,-5.0,21.0,3.0
9.966812,-6.0,-17.0,-9.0,-5.0,21.0,3.0
9.976812,-6.0,-17.0,-9.0,-5.0,21.0,3.0
9.986012,-6.0,-17.0,-9.0,-5.0,21.0,3.0
9.999074,-10.0,-17.0,-9.0,-9.0,21.0,4.0
10.004067,-7.0,-15.0,-6.0,-6.0,23.0,7.0
10.01439,-9.0,-19.0,-11.0,-8.0,19.0,2.0
10.026283,-8.0,-16.0,-10.0,-7.0,22.0,3.0
10.0365925,-8.0,-18.0,-9.0,-6.0,20.0,4.0
10.046592,-7.0,-16.0,-10.0,-5.0,22.0,3.0
10.056592,-7.0,-16.0,-10.0,-5.0,22.0,3.0
10.066195,-7.0,-16.0,-10.0,-5.0,22.0,3.0
10.078317,-7.0,-15.0,-6.0,-5.0,23.0,8.0
10.081774,-7.0,-15.0,-9.0,-6.0,22.0,5.0
10.095181,-7.0,-16.0,-9.0,-6.0,21.0,5.0
10.104472,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.114473,-6.0,-17.0,-10.0,-5.0,19.0,3.0
10.124473,-6.0,-17.0,-10.0,-5.0,19.0,3.0
10.134473,-6.0,-17.0,-10.0,-5.0,19.0,3.0
10.144473,-6.0,-17.0,-10.0,-5.0,19.0,3.0
10.154472,-6.0,-17.0,-10.0,-5.0,19.0,3.0
10.163467,-6.0,-17.0,-10.0,-5.0,19.0,3.0
10.177317,-9.0,-16.0,-9.0,-8.0,21.0,5.0
10.180792,-8.0,-14.0,-6.0,-8.0,23.0,8.0
10.192541,-8.0,-17.0,-9.0,-7.0,20.0,4.0
10.20432,-7.0,-19.0,-11.0,-6.0,18.0,2.0
10.214614,-6.0,-19.0,-11.0,-5.0,18.0,2.0
10.224613,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.234613,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.244047,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.256204,-7.0,-16.0,-6.0,-6.0,22.0,8.0
10.259663,-7.0,-13.0,-6.0,-6.0,25.0,8.0
10.273166,-6.0,-20.0,-10.0,-5.0,18.0,3.0
10.282437,-8.0,-16.0,-10.0,-7.0,21.0,3.0
10.292437,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.302438,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.312438,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.322437,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.3324375,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.341464,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.355374,-9.0,-15.0,-9.0,-8.0,23.0,5.0
10.358849,-6.0,-15.0,-7.0,-5.0,22.0,7.0
10.37088,-7.0,-18.0,-9.0,-6.0,19.0,5.0
10.382818,-9.0,-17.0,-10.0,-8.0,20.0,3.0
10.392818,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.402818,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.411293,-8.0,-17.0,-10.0,-7.0,20.0,3.0
10.424954,-9.0,-16.0,-9.0,-7.0,21.0,4.0
10.428403,-7.0,-15.0,-7.0,-5.0,22.0,6.0
10.43918,-6.0,-18.0,-10.0,-4.0,19.0,3.0
10.449181,-6.0,-17.0,-12.0,-4.0,20.0,1.0
10.458731,-6.0,-17.0,-12.0,-4.0,20.0,1.0
10.474061,-9.0,-17.0,-13.0,-8.0,20.0,1.0
10.48242,-6.0,-14.0,-7.0,-5.0,23.0,7.0
10.4926815,-7.0,-17.0,-13.0,-6.0,20.0,2.0
10.497319,-7.0,-18.0,-12.0,-6.0,19.0,3.0
