4.332024,42.0,13.0,-7.0,-7.0,14.0,3.0
4.3440766,39.0,16.0,-2.0,-9.0,19.0,6.0
4.351039,41.0,13.0,-4.0,-7.0,16.0,4.0
4.362824,39.0,14.0,-5.0,-9.0,17.0,3.0
4.3723855,41.0,15.0,-2.0,-7.0,18.0,6.0
4.385046,39.0,15.0,-3.0,-9.0,17.0,5.0
4.3883996,40.0,16.0,-2.0,-8.0,18.0,6.0
4.3991537,42.0,11.0,-5.0,-6.0,13.0,2.0
4.410947,40.0,11.0,-4.0,-8.0,13.0,3.0
4.4198403,40.0,10.0,-6.0,-8.0,12.0,1.0
4.4316497,40.0,12.0,-6.0,-8.0,15.0,1.0
4.440572,42.0,11.0,-6.0,-6.0,15.0,2.0
4.450572,43.0,11.0,-6.0,-5.0,15.0,3.0
4.4605722,43.0,11.0,-6.0,-5.0,15.0,3.0
4.470572,43.0,11.0,-6.0,-5.0,15.0,3.0
4.4796395,43.0,11.0,-6.0,-5.0,15.0,3.0
4.4932127,39.0,14.0,-3.0,-10.0,19.0,6.0
4.5027385,40.0,16.0,-1.0,-9.0,21.0,8.0
4.5135665,40.0,14.0,-4.0,-9.0,18.0,5.0
4.518251,40.0,14.0,-4.0,-9.0,17.0,4.0
4.528089,40.0,13.0,-6.0,-8.0,16.0,2.0
4.5374937,41.0,11.0,-6.0,-7.0,13.0,1.0
4.5479436,41.0,11.0,-6.0,-7.0,13.0,2.0
4.5579457,42.0,14.0,-4.0,-6.0,17.0,4.0
4.5680265,40.0,11.0,-5.0,-8.0,14.0,4.0
4.5794377,41.0,11.0,-6.0,-7.0,15.0,3.0
4.58966,41.0,13.0,-6.0,-8.0,17.0,3.0
4.5996604,42.0,11.0,-5.0,-7.0,15.0,4.0
4.6096606,42.0,11.0,-5.0,-7.0,15.0,4.0
4.6220512,42.0,11.0,-5.0,-7.0,15.0,4.0
4.625524,41.0,15.0,-1.0,-8.0,19.0,8.0
4.6370573,41.0,12.0,-6.0,-8.0,16.0,3.0
4.6490717,42.0,14.0,-5.0,-7.0,18.0,4.0
4.6583724,42.0,11.0,-6.0,-7.0,15.0,2.0
4.6683726,42.0,14.0,-6.0,-7.0,17.0,2.0
4.678373,42.0,14.0,-6.0,-7.0,17.0,2.0
4.6883726,42.0,14.0,-6.0,-7.0,17.0,2.0
4.6973186,42.0,14.0,-6.0,-7.0,17.0,2.0
4.7110314,39.0,14.0,-4.0,-10.0,18.0,5.0
4.7144976,42.0,16.0,-1.0,-7.0,19.0,8.0
4.726389,43.0,13.0,-6.0,-6.0,16.0,3.0
4.737762,43.0,13.0,-5.0,-6.0,15.0,3.0
4.7480073,41.0,14.0,-5.0,-8.0,16.0,3.0
4.7580075,41.0,12.0,-4.0,-8.0,14.0,4.0
4.7680073,41.0,12.0,-4.0,-8.0,14.0,4.0
4.7780075,41.0,12.0,-4.0,-8.0,14.0,4.0
4.7868447,41.0,12.0,-4.0,-8.0,14.0,4.0
4.8007703,40.0,14.0,-3.0,-10.0,17.0,6.0
4.804236,43.0,16.0,-2.0,-7.0,19.0,7.0
4.8144293,42.0,13.0,-5.0,-8.0,16.0,3.0
4.8271494,41.0,12.0,-6.0,-9.0,15.0,2.0
4.8364296,40.0,15.0,-6.0,-9.0,17.0,2.0
4.847072,41.0,13.0,-6.0,-8.0,16.0,2.0
4.85636,41.0,13.0,-5.0,-8.0,16.0,3.0
4.8669977,41.0,11.0,-5.0,-8.0,14.0,4.0
4.876282,41.0,11.0,-6.0,-8.0,14.0,3.0
4.887526,42.0,12.0,-5.0,-7.0,15.0,4.0
4.896771,42.0,14.0,-5.0,-7.0,18.0,4.0
4.9075065,41.0,11.0,-6.0,-8.0,15.0,3.0
4.9167814,42.0,11.0,-7.0,-7.0,15.0,2.0
4.9267817,41.0,14.0,-3.0,-8.0,18.0,6.0
4.9358983,41.0,14.0,-3.0,-8.0,18.0,6.0
4.946853,41.0,12.0,-6.0,-8.0,16.0,4.0
4.956232,42.0,13.0,-4.0,-7.0,17.0,6.0
4.9668384,40.0,11.0,-6.0,-9.0,15.0,3.0
4.9761586,40.0,13.0,-4.0,-9.0,17.0,5.0
4.9861584,42.0,10.0,-6.0,-7.0,14.0,3.0
4.9961586,42.0,10.0,-6.0,-7.0,14.0,3.0
5.006159,42.0,10.0,-6.0,-7.0,14.0,3.0
5.0137563,42.0,10.0,-6.0,-7.0,14.0,3.0
5.0250773,40.0,13.0,-3.0,-8.0,17.0,6.0
5.0344896,40.0,15.0,-3.0,-9.0,20.0,6.0
5.0453744,40.0,13.0,-3.0,-8.0,18.0,6.0
5.0570025,39.0,14.0,-2.0,-9.0,18.0,6.0
5.0619726,40.0,13.0,-2.0,-8.0,16.0,6.0
5.073579,42.0,13.0,-6.0,-6.0,16.0,1.0
5.083579,41.0,12.0,-4.0,-7.0,15.0,3.0
5.093579,41.0,12.0,-4.0,-7.0,15.0,3.0
5.1035786,41.0,12.0,-4.0,-7.0,15.0,3.0
5.1141596,41.0,12.0,-4.0,-7.0,15.0,3.0
5.125916,40.0,15.0,-2.0,-9.0,18.0,6.0
5.1373677,41.0,15.0,-2.0,-8.0,18.0,6.0
5.140834,41.0,15.0,-2.0,-8.0,18.0,6.0
5.1512427,41.0,11.0,-5.0,-8.0,14.0,2.0
5.1628113,41.0,14.0,-4.0,-8.0,16.0,3.0
5.171503,41.0,12.0,-4.0,-8.0,14.0,3.0
5.1831226,40.0,12.0,-7.0,-9.0,15.0,3.0
5.1924543,39.0,10.0,-5.0,-10.0,13.0,3.0
5.2027435,40.0,11.0,-6.0,-8.0,14.0,2.0
5.2120757,42.0,10.0,-7.0,-6.0,14.0,2.0
5.223638,41.0,10.0,-6.0,-7.0,15.0,3.0
5.232901,41.0,11.0,-6.0,-7.0,16.0,4.0
5.242901,43.0,13.0,-2.0,-5.0,19.0,8.0
5.2529373,43.0,13.0,-2.0,-5.0,19.0,8.0
5.270919,40.0,12.0,-6.0,-9.0,18.0,4.0
5.2840242,40.0,14.0,-4.0,-9.0,19.0,5.0
5.294295,41.0,15.0,-4.0,-8.0,20.0,5.0
5.2991824,41.0,15.0,-4.0,-8.0,19.0,4.0
5.3099866,41.0,13.0,-6.0,-7.0,16.0,2.0
5.320916,42.0,14.0,-7.0,-6.0,16.0,1.0
5.3312716,41.0,19.0,-7.0,-8.0,21.0,1.0
5.3416424,41.0,19.0,-8.0,-8.0,21.0,1.0
5.3521748,42.0,22.0,-8.0,-7.0,23.0,2.0
5.362175,41.0,26.0,-7.0,-8.0,26.0,3.0
5.3721747,41.0,26.0,-7.0,-8.0,26.0,3.0
5.380284,41.0,26.0,-7.0,-8.0,26.0,3.0
5.3934407,39.0,31.0,-6.0,-10.0,27.0,6.0
5.396874,41.0,32.0,-4.0,-8.0,26.0,8.0
5.408299,38.0,33.0,-7.0,-11.0,25.0,4.0
5.419888,36.0,35.0,-7.0,-12.0,24.0,4.0
5.4291854,36.0,40.0,-5.0,-12.0,26.0,5.0
5.4407907,34.0,40.0,-7.0,-13.0,24.0,3.0
5.450095,33.0,45.0,-4.0,-12.0,27.0,6.0
5.460095,30.0,50.0,-4.0,-14.0,29.0,10.0
5.4700947,30.0,50.0,-4.0,-14.0,29.0,10.0
5.480095,30.0,50.0,-4.0,-14.0,29.0,10.0
5.4941454,30.0,50.0,-4.0,-14.0,29.0,10.0
5.498217,26.0,57.0,1.0,-14.0,29.0,9.0
5.508217,23.0,55.0,-2.0,-16.0,24.0,5.0
5.52147,23.0,55.0,-2.0,-16.0,24.0,5.0
5.53147,13.0,63.0,-2.0,-22.0,27.0,5.0
5.5414696,13.0,63.0,-2.0,-22.0,27.0,5.0
5.5514703,13.0,63.0,-2.0,-22.0,27.0,5.0
5.5643125,13.0,63.0,-2.0,-22.0,27.0,5.0
5.568348,9.0,69.0,3.0,-19.0,27.0,6.0
5.578348,4.0,65.0,-1.0,-22.0,20.0,2.0
5.5918913,4.0,65.0,-1.0,-22.0,20.0,2.0
5.601892,-3.0,68.0,-1.0,-22.0,20.0,1.0
5.6118917,-3.0,68.0,-1.0,-22.0,20.0,1.0
5.6202674,-3.0,68.0,-1.0,-22.0,20.0,1.0
5.6302676,-15.0,66.0,-4.0,-28.0,15.0,1.0
5.6402674,-15.0,66.0,-4.0,-28.0,15.0,1.0
5.650267,-15.0,66.0,-4.0,-28.0,15.0,1.0
5.66234,-15.0,66.0,-4.0,-28.0,15.0,1.0
5.6663885,-18.0,68.0,-4.0,-21.0,15.0,1.0
5.6763883,-20.0,62.0,-9.0,-20.0,9.0,-3.0
5.6904144,-20.0,62.0,-9.0,-20.0,9.0,-3.0
5.7004147,-26.0,59.0,-16.0,-19.0,8.0,-7.0
5.710415,-26.0,59.0,-16.0,-19.0,8.0,-7.0
5.7171874,-26.0,59.0,-16.0,-19.0,8.0,-7.0
5.7271876,-30.0,51.0,-22.0,-18.0,3.0,-9.0
5.7371874,-30.0,51.0,-22.0,-18.0,3.0,-9.0
5.747187,-30.0,51.0,-22.0,-18.0,3.0,-9.0
5.7620306,-30.0,51.0,-22.0,-18.0,3.0,-9.0
5.7794027,-33.0,53.0,-20.0,-13.0,12.0,1.0
5.7894025,-34.0,44.0,-25.0,-11.0,7.0,1.0
5.7994027,-34.0,44.0,-25.0,-11.0,7.0,1.0
5.8054395,-34.0,44.0,-25.0,-11.0,7.0,1.0
5.815439,-33.0,47.0,-24.0,-8.0,12.0,1.0
5.8266487,-33.0,47.0,-24.0,-8.0,12.0,1.0
5.8366485,-34.0,44.0,-29.0,-8.0,12.0,-1.0
5.850493,-34.0,44.0,-29.0,-8.0,12.0,-1.0
5.8678207,-35.0,45.0,-24.0,-8.0,15.0,5.0
5.8766336,-36.0,45.0,-25.0,-9.0,16.0,5.0
5.8866334,-36.0,41.0,-28.0,-9.0,13.0,2.0
5.896633,-36.0,41.0,-28.0,-9.0,13.0,2.0
5.906634,-36.0,41.0,-28.0,-9.0,13.0,2.0
5.9166336,-36.0,41.0,-28.0,-9.0,13.0,2.0
5.9294863,-36.0,41.0,-28.0,-9.0,13.0,2.0
5.9468184,-39.0,45.0,-25.0,-11.0,18.0,5.0
5.9557776,-37.0,44.0,-25.0,-8.0,18.0,6.0
5.965778,-39.0,42.0,-27.0,-9.0,15.0,3.0
5.9757776,-39.0,42.0,-27.0,-9.0,15.0,3.0
5.9894676,-39.0,42.0,-27.0,-9.0,15.0,3.0
5.9947686,-37.0,44.0,-22.0,-7.0,17.0,8.0
6.0047684,-37.0,42.0,-28.0,-7.0,15.0,2.0
6.0175753,-37.0,42.0,-28.0,-7.0,15.0,2.0
6.0336733,-37.0,46.0,-22.0,-7.0,19.0,8.0
6.043673,-36.0,43.0,-25.0,-6.0,16.0,4.0
6.053673,-36.0,43.0,-25.0,-6.0,16.0,4.0
6.063673,-36.0,43.0,-25.0,-6.0,16.0,4.0
6.0780406,-36.0,43.0,-25.0,-6.0,16.0,4.0
6.0955415,-37.0,48.0,-20.0,-7.0,19.0,7.0
6.105541,-39.0,44.0,-25.0,-10.0,15.0,2.0
6.115541,-39.0,44.0,-25.0,-10.0,15.0,2.0
6.121855,-39.0,44.0,-25.0,-10.0,15.0,2.0
6.1318555,-37.0,45.0,-21.0,-8.0,15.0,5.0
6.1430845,-37.0,45.0,-21.0,-8.0,15.0,5.0
6.1530843,-39.0,44.0,-25.0,-9.0,15.0,2.0
6.166045,-39.0,44.0,-25.0,-9.0,15.0,2.0
6.1833134,-38.0,47.0,-22.0,-7.0,18.0,5.0
6.1937284,-39.0,47.0,-21.0,-8.0,18.0,6.0
6.2044783,-39.0,46.0,-23.0,-8.0,17.0,4.0
6.207948,-39.0,46.0,-23.0,-8.0,16.0,4.0
6.219952,-38.0,42.0,-25.0,-7.0,12.0,1.0
6.2301774,-39.0,41.0,-25.0,-8.0,11.0,1.0
6.2412257,-38.0,43.0,-25.0,-7.0,14.0,2.0
6.2515225,-38.0,42.0,-28.0,-7.0,14.0,2.0
6.2615223,-37.0,42.0,-26.0,-6.0,15.0,2.0
6.2715225,-37.0,42.0,-26.0,-6.0,15.0,2.0
6.2815228,-37.0,42.0,-26.0,-6.0,15.0,2.0
6.290561,-37.0,42.0,-26.0,-6.0,15.0,2.0
6.3031235,-40.0,46.0,-24.0,-10.0,20.0,6.0
6.3081346,-37.0,45.0,-22.0,-7.0,19.0,8.0
6.316315,-39.0,44.0,-25.0,-9.0,18.0,5.0
6.32988,-35.0,45.0,-24.0,-5.0,18.0,5.0
6.339177,-37.0,45.0,-25.0,-7.0,17.0,3.0
6.349177,-39.0,41.0,-26.0,-9.0,13.0,2.0
6.3591766,-39.0,41.0,-26.0,-9.0,13.0,2.0
6.3691764,-39.0,41.0,-26.0,-9.0,13.0,2.0
6.380826,-39.0,41.0,-26.0,-9.0,13.0,2.0
6.39219,-39.0,46.0,-24.0,-9.0,18.0,5.0
6.397073,-39.0,46.0,-24.0,-9.0,18.0,5.0
6.407297,-39.0,43.0,-27.0,-9.0,15.0,2.0
6.4189754,-39.0,42.0,-26.0,-8.0,14.0,3.0
6.4292645,-38.0,42.0,-24.0,-7.0,14.0,5.0
6.4392643,-36.0,44.0,-28.0,-5.0,16.0,1.0
6.449264,-36.0,44.0,-28.0,-5.0,16.0,1.0
6.460812,-36.0,44.0,-28.0,-5.0,16.0,1.0
6.471126,-37.0,48.0,-21.0,-6.0,21.0,9.0
6.4759545,-37.0,48.0,-21.0,-7.0,21.0,9.0
6.4881086,-38.0,44.0,-26.0,-8.0,16.0,3.0
6.497378,-38.0,43.0,-27.0,-8.0,14.0,1.0
6.5073776,-38.0,42.0,-27.0,-8.0,13.0,1.0
6.517378,-38.0,42.0,-27.0,-8.0,13.0,1.0
6.527378,-38.0,42.0,-27.0,-8.0,13.0,1.0
6.537378,-38.0,42.0,-27.0,-8.0,13.0,1.0
6.5473776,-38.0,42.0,-27.0,-8.0,13.0,1.0
6.558872,-38.0,42.0,-27.0,-8.0,13.0,1.0
6.570461,-36.0,47.0,-22.0,-6.0,20.0,8.0
6.575445,-36.0,47.0,-22.0,-6.0,20.0,8.0
6.5857167,-38.0,43.0,-26.0,-8.0,16.0,3.0
6.5973053,-38.0,44.0,-28.0,-8.0,16.0,1.0
6.6075606,-38.0,42.0,-27.0,-9.0,14.0,1.0
6.617561,-38.0,42.0,-24.0,-8.0,14.0,5.0
6.627561,-38.0,42.0,-24.0,-8.0,14.0,5.0
6.637561,-38.0,42.0,-24.0,-8.0,14.0,5.0
6.645986,-38.0,42.0,-24.0,-8.0,14.0,5.0
6.6607723,-39.0,44.0,-24.0,-9.0,17.0,6.0
6.6642084,-38.0,45.0,-21.0,-8.0,18.0,8.0
6.673602,-39.0,41.0,-28.0,-9.0,14.0,1.0
6.6858034,-38.0,42.0,-26.0,-8.0,15.0,2.0
6.695057,-36.0,42.0,-28.0,-5.0,15.0,2.0
6.707051,-39.0,41.0,-25.0,-8.0,15.0,4.0
6.7163515,-37.0,42.0,-26.0,-7.0,16.0,3.0
6.7263513,-38.0,41.0,-26.0,-8.0,15.0,4.0
6.734385,-38.0,41.0,-26.0,-8.0,15.0,4.0
6.7481604,-38.0,44.0,-24.0,-8.0,18.0,6.0
6.751595,-38.0,46.0,-24.0,-8.0,21.0,6.0
6.763499,-39.0,41.0,-27.0,-9.0,15.0,3.0
6.775069,-38.0,42.0,-25.0,-8.0,16.0,4.0
6.7853227,-40.0,41.0,-26.0,-10.0,14.0,3.0
6.7953224,-40.0,42.0,-26.0,-9.0,15.0,3.0
6.8053226,-40.0,42.0,-26.0,-9.0,15.0,3.0
6.8173733,-40.0,42.0,-26.0,-9.0,15.0,3.0
6.8208117,-38.0,44.0,-22.0,-7.0,18.0,7.0
6.832315,-36.0,40.0,-26.0,-4.0,14.0,3.0
6.8443165,-39.0,43.0,-26.0,-7.0,17.0,3.0
6.853751,-38.0,42.0,-25.0,-7.0,16.0,4.0
6.863752,-37.0,42.0,-27.0,-6.0,16.0,2.0
6.8737516,-37.0,42.0,-27.0,-6.0,16.0,2.0
6.8837514,-37.0,42.0,-27.0,-6.0,16.0,2.0
6.8926034,-37.0,42.0,-27.0,-6.0,16.0,2.0
6.906322,-39.0,45.0,-23.0,-8.0,19.0,6.0
6.909776,-40.0,43.0,-21.0,-9.0,17.0,9.0
6.921734,-38.0,41.0,-27.0,-7.0,14.0,2.0
6.9330626,-39.0,43.0,-25.0,-8.0,16.0,3.0
6.9432983,-38.0,42.0,-25.0,-7.0,15.0,3.0
6.9532986,-38.0,41.0,-25.0,-7.0,15.0,3.0
6.9632983,-38.0,41.0,-25.0,-7.0,15.0,3.0
6.9732985,-38.0,41.0,-25.0,-7.0,15.0,3.0
6.9823065,-38.0,41.0,-25.0,-7.0,15.0,3.0
6.9959264,-39.0,44.0,-25.0,-8.0,18.0,4.0
6.9993615,-39.0,45.0,-22.0,-8.0,19.0,7.0
7.0099387,-41.0,40.0,-26.0,-10.0,14.0,3.0
7.0220404,-40.0,42.0,-26.0,-9.0,16.0,3.0
7.0313573,-40.0,41.0,-25.0,-8.0,15.0,4.0
7.043336,-40.0,41.0,-25.0,-8.0,15.0,4.0
7.0526466,-38.0,42.0,-26.0,-6.0,16.0,3.0
7.0706263,-40.0,42.0,-25.0,-8.0,17.0,4.0
7.084365,-41.0,43.0,-23.0,-9.0,18.0,6.0
7.0878153,-39.0,45.0,-22.0,-7.0,20.0,7.0
7.099698,-39.0,41.0,-26.0,-7.0,15.0,3.0
7.111396,-38.0,41.0,-28.0,-6.0,15.0,3.0
7.121727,-39.0,42.0,-28.0,-7.0,16.0,3.0
7.1317267,-39.0,41.0,-29.0,-7.0,15.0,3.0
7.1417274,-39.0,41.0,-29.0,-7.0,15.0,3.0
7.153739,-39.0,41.0,-29.0,-7.0,15.0,3.0
7.1571965,-40.0,44.0,-23.0,-9.0,18.0,7.0
7.168159,-40.0,41.0,-26.0,-9.0,16.0,5.0
7.180315,-38.0,43.0,-26.0,-7.0,17.0,5.0
7.189685,-40.0,42.0,-26.0,-8.0,16.0,4.0
7.2017546,-38.0,40.0,-27.0,-6.0,14.0,3.0
7.211016,-39.0,42.0,-27.0,-7.0,16.0,3.0
7.2210164,-39.0,40.0,-27.0,-8.0,14.0,3.0
7.2307177,-39.0,40.0,-27.0,-8.0,14.0,3.0
7.2424803,-39.0,45.0,-22.0,-8.0,20.0,8.0
7.2459497,-37.0,43.0,-22.0,-6.0,18.0,8.0
7.2579226,-39.0,42.0,-26.0,-8.0,16.0,4.0
7.2695804,-40.0,42.0,-25.0,-9.0,16.0,4.0
7.2801394,-37.0,41.0,-27.0,-6.0,15.0,1.0
7.290139,-37.0,41.0,-27.0,-6.0,15.0,1.0
7.301049,-37.0,41.0,-27.0,-6.0,15.0,1.0
7.3132215,-40.0,45.0,-23.0,-9.0,19.0,6.0
7.3166666,-40.0,46.0,-22.0,-9.0,20.0,7.0
7.325836,-39.0,42.0,-27.0,-8.0,16.0,2.0
7.3372374,-37.0,41.0,-25.0,-6.0,14.0,4.0
7.346348,-40.0,42.0,-28.0,-9.0,15.0,1.0
7.3583784,-40.0,42.0,-26.0,-9.0,15.0,3.0
7.3676295,-39.0,42.0,-27.0,-8.0,16.0,2.0
7.379662,-40.0,43.0,-27.0,-9.0,17.0,3.0
7.3890924,-37.0,42.0,-27.0,-5.0,16.0,3.0
7.399092,-39.0,41.0,-25.0,-7.0,15.0,5.0
7.4086943,-39.0,41.0,-25.0,-7.0,15.0,5.0
7.4203324,-39.0,46.0,-24.0,-8.0,20.0,7.0
7.423814,-39.0,46.0,-24.0,-8.0,20.0,6.0
7.431302,-39.0,46.0,-24.0,-8.0,19.0,6.0
7.436127,-39.0,46.0,-24.0,-8.0,19.0,5.0
7.4477835,-39.0,42.0,-26.0,-8.0,14.0,3.0
7.458058,-40.0,40.0,-27.0,-9.0,11.0,1.0
7.468058,-37.0,42.0,-27.0,-6.0,13.0,1.0
7.478474,-37.0,42.0,-27.0,-6.0,13.0,1.0
7.4901657,-39.0,46.0,-21.0,-8.0,18.0,8.0
7.4951177,-36.0,45.0,-21.0,-5.0,18.0,8.0
7.5044103,-39.0,41.0,-26.0,-8.0,14.0,3.0
7.5165496,-39.0,41.0,-28.0,-8.0,14.0,3.0
7.5258455,-39.0,42.0,-25.0,-9.0,15.0,3.0
7.5358453,-37.0,42.0,-24.0,-6.0,15.0,4.0
7.5478044,-37.0,42.0,-24.0,-6.0,15.0,4.0
7.557804,-38.0,43.0,-26.0,-7.0,17.0,3.0
7.567471,-38.0,43.0,-26.0,-7.0,17.0,3.0
7.5785995,-37.0,44.0,-23.0,-6.0,18.0,6.0
7.583494,-37.0,45.0,-24.0,-7.0,19.0,5.0
7.5937777,-38.0,42.0,-26.0,-8.0,16.0,3.0
7.6053524,-37.0,43.0,-27.0,-7.0,16.0,1.0
7.617008,-39.0,42.0,-26.0,-9.0,15.0,3.0
7.6270084,-39.0,42.0,-26.0,-9.0,15.0,3.0
7.636652,-39.0,42.0,-26.0,-9.0,15.0,3.0
7.64842,-38.0,45.0,-23.0,-8.0,18.0,6.0
7.65339,-38.0,45.0,-22.0,-8.0,18.0,7.0
7.662644,-40.0,41.0,-25.0,-9.0,14.0,4.0
7.6747546,-38.0,42.0,-27.0,-7.0,15.0,2.0
7.684165,-39.0,43.0,-26.0,-8.0,16.0,2.0
7.6941657,-38.0,42.0,-25.0,-7.0,15.0,3.0
7.7041655,-38.0,42.0,-25.0,-7.0,15.0,3.0
7.714165,-38.0,42.0,-25.0,-7.0,15.0,3.0
7.725681,-38.0,42.0,-25.0,-7.0,15.0,3.0
7.737106,-38.0,46.0,-24.0,-7.0,20.0,6.0
7.7419534,-38.0,46.0,-24.0,-7.0,20.0,6.0
7.7521696,-38.0,42.0,-26.0,-8.0,15.0,4.0
7.7637935,-38.0,43.0,-25.0,-8.0,16.0,4.0
7.774048,-39.0,42.0,-28.0,-9.0,14.0,1.0
7.7840476,-37.0,43.0,-27.0,-7.0,16.0,2.0
7.7940474,-37.0,43.0,-27.0,-7.0,16.0,2.0
7.805721,-37.0,43.0,-27.0,-7.0,16.0,2.0
7.8160257,-38.0,45.0,-22.0,-7.0,19.0,8.0
7.8194857,-38.0,45.0,-22.0,-8.0,19.0,8.0
7.8329883,-38.0,40.0,-26.0,-8.0,14.0,3.0
7.8422604,-38.0,42.0,-27.0,-8.0,15.0,2.0
7.8522606,-37.0,42.0,-26.0,-7.0,15.0,2.0
7.8642173,-37.0,42.0,-26.0,-7.0,15.0,2.0
7.874217,-38.0,42.0,-25.0,-8.0,16.0,4.0
7.8839297,-38.0,42.0,-25.0,-8.0,16.0,4.0
7.895088,-39.0,46.0,-24.0,-9.0,20.0,5.0
7.89998,-39.0,46.0,-24.0,-9.0,20.0,5.0
7.910191,-36.0,42.0,-27.0,-5.0,15.0,2.0
7.921659,-38.0,43.0,-28.0,-7.0,16.0,1.0
7.9333186,-37.0,44.0,-28.0,-7.0,16.0,1.0
7.9433184,-37.0,44.0,-26.0,-7.0,16.0,4.0
7.9531074,-37.0,44.0,-26.0,-7.0,16.0,4.0
7.9648404,-39.0,46.0,-23.0,-9.0,18.0,7.0
7.9699645,-37.0,46.0,-22.0,-7.0,18.0,8.0
7.9779496,-38.0,42.0,-25.0,-8.0,14.0,5.0
7.991296,-38.0,41.0,-27.0,-8.0,13.0,2.0
8.000563,-37.0,41.0,-27.0,-7.0,13.0,2.0
8.010563,-37.0,42.0,-26.0,-7.0,15.0,3.0
8.022486,-37.0,42.0,-26.0,-7.0,15.0,3.0
8.032485,-35.0,43.0,-28.0,-5.0,17.0,1.0
8.042143,-35.0,43.0,-28.0,-5.0,17.0,1.0
8.053403,-38.0,45.0,-23.0,-8.0,19.0,7.0
8.058239,-38.0,45.0,-23.0,-9.0,19.0,7.0
8.067198,-37.0,43.0,-27.0,-8.0,17.0,3.0
8.079678,-38.0,43.0,-26.0,-9.0,16.0,3.0
8.089915,-40.0,40.0,-25.0,-10.0,13.0,4.0
8.099915,-38.0,42.0,-26.0,-8.0,15.0,3.0
8.109915,-38.0,42.0,-26.0,-8.0,15.0,3.0
8.119914,-38.0,42.0,-26.0,-8.0,15.0,3.0
8.130482,-38.0,42.0,-26.0,-8.0,15.0,3.0
8.142298,-40.0,45.0,-26.0,-9.0,19.0,4.0
8.147251,-39.0,45.0,-23.0,-8.0,19.0,7.0
8.156524,-37.0,42.0,-27.0,-6.0,16.0,3.0
8.169299,-39.0,42.0,-27.0,-8.0,15.0,2.0
8.1772995,-39.0,41.0,-27.0,-8.0,14.0,2.0
8.189206,-39.0,41.0,-26.0,-8.0,14.0,4.0
8.198541,-39.0,43.0,-27.0,-8.0,17.0,3.0
8.20854,-37.0,42.0,-26.0,-6.0,16.0,4.0
8.21854,-37.0,42.0,-26.0,-6.0,16.0,4.0
8.22854,-37.0,42.0,-26.0,-6.0,16.0,4.0
8.24061,-37.0,42.0,-26.0,-6.0,16.0,4.0
8.252039,-39.0,45.0,-24.0,-8.0,19.0,6.0
8.256914,-39.0,45.0,-24.0,-8.0,19.0,6.0
8.267283,-39.0,42.0,-27.0,-8.0,16.0,3.0
8.278611,-38.0,43.0,-26.0,-7.0,16.0,3.0
8.288946,-38.0,41.0,-25.0,-7.0,14.0,4.0
8.298946,-37.0,40.0,-26.0,-6.0,13.0,3.0
8.3091545,-37.0,40.0,-26.0,-6.0,13.0,3.0
8.320873,-37.0,46.0,-22.0,-6.0,19.0,7.0
8.325805,-36.0,44.0,-27.0,-6.0,18.0,2.0
8.335707,-38.0,40.0,-27.0,-8.0,14.0,2.0
8.3477745,-36.0,41.0,-25.0,-6.0,14.0,4.0
8.357046,-38.0,41.0,-26.0,-9.0,15.0,3.0
8.367046,-37.0,42.0,-24.0,-8.0,16.0,5.0
8.377047,-37.0,42.0,-24.0,-8.0,16.0,5.0
8.387047,-37.0,42.0,-24.0,-8.0,16.0,5.0
8.39815,-37.0,42.0,-24.0,-8.0,16.0,5.0
8.409628,-38.0,44.0,-23.0,-9.0,18.0,7.0
8.414471,-37.0,46.0,-23.0,-8.0,20.0,7.0
8.423883,-41.0,41.0,-26.0,-12.0,15.0,3.0
8.435626,-36.0,41.0,-25.0,-7.0,14.0,3.0
8.445902,-39.0,43.0,-25.0,-9.0,16.0,3.0
8.455902,-37.0,42.0,-26.0,-7.0,15.0,2.0
8.465902,-37.0,42.0,-26.0,-7.0,15.0,2.0
8.475902,-37.0,42.0,-26.0,-7.0,15.0,2.0
8.486503,-37.0,42.0,-26.0,-7.0,15.0,2.0
8.498398,-39.0,43.0,-24.0,-8.0,17.0,5.0
8.503326,-38.0,45.0,-23.0,-8.0,19.0,6.0
8.512651,-37.0,41.0,-26.0,-7.0,14.0,3.0
8.525238,-37.0,40.0,-27.0,-7.0,13.0,2.0
8.534486,-37.0,41.0,-27.0,-7.0,14.0,2.0
8.544485,-39.0,41.0,-26.0,-9.0,15.0,3.0
8.554485,-39.0,41.0,-26.0,-9.0,15.0,3.0
8.564486,-39.0,41.0,-26.0,-9.0,15.0,3.0
8.577041,-39.0,41.0,-26.0,-9.0,15.0,3.0
8.587041,-38.0,45.0,-23.0,-8.0,20.0,7.0
8.601997,-38.0,45.0,-23.0,-8.0,20.0,7.0
8.615914,-39.0,42.0,-27.0,-9.0,17.0,3.0
8.625455,-37.0,44.0,-25.0,-7.0,19.0,5.0
8.637505,-42.0,45.0,-23.0,-11.0,19.0,7.0
8.640952,-38.0,45.0,-22.0,-7.0,18.0,7.0
8.651575,-39.0,43.0,-27.0,-8.0,16.0,2.0
8.663643,-38.0,43.0,-26.0,-7.0,15.0,2.0
8.672923,-38.0,44.0,-25.0,-7.0,16.0,3.0
8.684982,-39.0,44.0,-25.0,-8.0,16.0,3.0
8.694285,-38.0,41.0,-26.0,-7.0,13.0,3.0
