8.7015085,-42.0,53.0,2.0,-7.0,17.0,4.0
8.70637,-42.0,57.0,3.0,-6.0,20.0,5.0
8.715691,-41.0,53.0,3.0,-5.0,16.0,2.0
8.725691,-40.0,51.0,3.0,-4.0,14.0,1.0
8.735691,-40.0,51.0,3.0,-4.0,14.0,1.0
8.74569,-40.0,51.0,3.0,-4.0,14.0,1.0
8.755691,-40.0,51.0,3.0,-4.0,14.0,1.0
8.768439,-40.0,51.0,3.0,-4.0,14.0,1.0
8.779616,-42.0,55.0,2.0,-8.0,18.0,5.0
8.790468,-41.0,55.0,3.0,-7.0,18.0,6.0
8.795303,-41.0,55.0,3.0,-7.0,18.0,6.0
8.80571,-42.0,51.0,3.0,-8.0,14.0,2.0
8.81571,-41.0,51.0,3.0,-7.0,14.0,1.0
8.825709,-41.0,51.0,3.0,-7.0,14.0,1.0
8.83571,-41.0,51.0,3.0,-7.0,14.0,1.0
8.84663,-41.0,51.0,3.0,-7.0,14.0,1.0
8.858442,-44.0,53.0,3.0,-9.0,17.0,2.0
8.868538,-40.0,56.0,1.0,-5.0,20.0,3.0
8.880011,-42.0,55.0,1.0,-7.0,19.0,4.0
8.884849,-43.0,55.0,3.0,-8.0,19.0,6.0
8.894152,-41.0,51.0,-1.0,-6.0,14.0,2.0
8.904151,-41.0,52.0,1.0,-6.0,15.0,3.0
8.914151,-41.0,52.0,1.0,-6.0,15.0,3.0
8.926654,-41.0,52.0,1.0,-6.0,15.0,3.0
8.937496,-43.0,53.0,3.0,-8.0,16.0,5.0
8.948586,-44.0,54.0,2.0,-9.0,18.0,5.0
8.95342,-43.0,56.0,2.0,-8.0,20.0,4.0
8.964737,-43.0,56.0,2.0,-7.0,20.0,4.0
8.974737,-42.0,52.0,2.0,-6.0,14.0,1.0
8.984737,-42.0,52.0,2.0,-6.0,14.0,1.0
8.996999,-42.0,52.0,2.0,-6.0,14.0,1.0
9.006791,-42.0,54.0,3.0,-6.0,16.0,4.0
9.018795,-45.0,52.0,3.0,-9.0,14.0,1.0
9.022246,-44.0,55.0,1.0,-8.0,18.0,3.0
9.032636,-43.0,51.0,1.0,-7.0,14.0,2.0
9.045751,-41.0,52.0,-1.0,-4.0,15.0,1.0
9.055751,-41.0,51.0,-1.0,-4.0,15.0,2.0
9.065751,-41.0,51.0,-1.0,-4.0,15.0,2.0
9.074119,-41.0,51.0,-1.0,-4.0,15.0,2.0
9.085857,-42.0,54.0,2.0,-6.0,18.0,5.0
9.096026,-41.0,55.0,1.0,-6.0,20.0,4.0
9.107459,-42.0,57.0,3.0,-7.0,21.0,6.0
9.110901,-42.0,57.0,3.0,-7.0,21.0,5.0
9.122433,-42.0,51.0,-1.0,-7.0,14.0,1.0
9.132433,-42.0,53.0,-1.0,-7.0,15.0,1.0
9.142433,-42.0,53.0,-1.0,-7.0,15.0,1.0
9.152433,-42.0,53.0,-1.0,-7.0,15.0,1.0
9.16253,-42.0,53.0,-1.0,-7.0,15.0,1.0
9.174986,-42.0,55.0,-1.0,-7.0,18.0,2.0
9.184658,-40.0,57.0,4.0,-5.0,20.0,7.0
9.196677,-42.0,54.0,2.0,-7.0,17.0,5.0
9.200134,-40.0,55.0,2.0,-5.0,18.0,4.0
9.210716,-43.0,54.0,2.0,-8.0,16.0,2.0
9.22401,-41.0,53.0,1.0,-6.0,15.0,2.0
9.234011,-39.0,53.0,-1.0,-4.0,15.0,2.0
9.244012,-39.0,53.0,-1.0,-4.0,15.0,2.0
9.252075,-39.0,53.0,-1.0,-4.0,15.0,2.0
9.263743,-41.0,56.0,2.0,-7.0,18.0,4.0
9.273814,-39.0,58.0,2.0,-5.0,21.0,4.0
9.285189,-39.0,56.0,1.0,-5.0,18.0,3.0
9.288641,-39.0,56.0,1.0,-6.0,18.0,3.0
9.300465,-40.0,55.0,-1.0,-7.0,16.0,1.0
9.312641,-37.0,57.0,-1.0,-4.0,18.0,1.0
9.321902,-37.0,56.0,-2.0,-4.0,16.0,1.0
9.3319025,-33.0,56.0,-5.0,-1.0,16.0,-1.0
9.341903,-33.0,56.0,-5.0,-1.0,16.0,-1.0
9.351902,-33.0,56.0,-5.0,-1.0,16.0,-1.0
9.358966,-33.0,56.0,-5.0,-1.0,16.0,-1.0
9.372557,-35.0,56.0,-9.0,-5.0,17.0,-3.0
9.381698,-31.0,59.0,-7.0,-2.0,20.0,-3.0
9.393178,-34.0,59.0,-12.0,-5.0,19.0,-4.0
9.402201,-32.0,59.0,-10.0,-4.0,19.0,-4.0
9.413623,-34.0,56.0,-16.0,-7.0,15.0,-4.0
9.418283,-28.0,57.0,-16.0,-2.0,16.0,-3.0
9.428539,-30.0,54.0,-22.0,-4.0,13.0,-7.0
9.441247,-29.0,52.0,-25.0,-4.0,11.0,-8.0
9.451087,-26.0,47.0,-29.0,-2.0,7.0,-9.0
9.461087,-26.0,41.0,-33.0,-3.0,2.0,-10.0
9.4710865,-26.0,41.0,-33.0,-3.0,2.0,-10.0
9.480926,-26.0,41.0,-33.0,-3.0,2.0,-10.0
9.497967,-23.0,38.0,-36.0,-1.0,4.0,-6.0
9.507967,-21.0,28.0,-44.0,-2.0,4.0,-8.0
9.51972,-21.0,28.0,-44.0,-2.0,4.0,-8.0
9.533186,-21.0,23.0,-45.0,-4.0,2.0,-4.0
9.53796,-17.0,20.0,-44.0,-1.0,3.0,-4.0
9.549498,-15.0,17.0,-46.0,-1.0,4.0,-4.0
9.559497,-13.0,15.0,-48.0,-1.0,6.0,-4.0
9.56917,-13.0,15.0,-48.0,-1.0,6.0,-4.0
9.58285,-13.0,14.0,-47.0,-1.0,8.0,1.0
9.5877695,-13.0,14.0,-47.0,-3.0,11.0,2.0
9.59777,-11.0,12.0,-48.0,-2.0,12.0,2.0
9.60777,-11.0,12.0,-48.0,-2.0,12.0,2.0
9.619074,-11.0,12.0,-48.0,-2.0,12.0,2.0
9.633257,-10.0,11.0,-45.0,-4.0,14.0,6.0
9.6382675,-8.0,13.0,-44.0,-3.0,17.0,7.0
9.648269,-7.0,7.0,-49.0,-3.0,12.0,1.0
9.660687,-7.0,7.0,-49.0,-3.0,12.0,1.0
9.668088,-7.0,7.0,-49.0,-5.0,13.0,1.0
9.678087,-4.0,4.0,-47.0,-3.0,11.0,3.0
9.688087,-4.0,4.0,-47.0,-3.0,11.0,3.0
9.699034,-4.0,4.0,-47.0,-3.0,11.0,3.0
9.71137,-6.0,7.0,-43.0,-6.0,16.0,8.0
9.718712,-5.0,7.0,-43.0,-5.0,17.0,8.0
9.728712,-3.0,5.0,-46.0,-4.0,15.0,4.0
9.738106,-3.0,5.0,-46.0,-4.0,15.0,4.0
9.748106,-2.0,7.0,-44.0,-3.0,17.0,5.0
9.756273,-2.0,7.0,-44.0,-3.0,17.0,5.0
9.7662735,-3.0,3.0,-47.0,-6.0,13.0,1.0
9.779569,-3.0,3.0,-47.0,-6.0,13.0,1.0
9.784685,-3.0,3.0,-47.0,-6.0,13.0,1.0
9.794685,-1.0,2.0,-45.0,-5.0,13.0,3.0
9.809268,-1.0,2.0,-45.0,-5.0,13.0,3.0
9.819268,-1.0,3.0,-46.0,-5.0,15.0,2.0
9.829268,-1.0,3.0,-46.0,-5.0,15.0,2.0
9.836445,-1.0,3.0,-46.0,-5.0,15.0,2.0
9.846445,-1.0,1.0,-44.0,-5.0,15.0,4.0
9.856444,-1.0,1.0,-44.0,-5.0,15.0,4.0
9.866445,-1.0,1.0,-44.0,-5.0,15.0,4.0
9.879729,-1.0,1.0,-44.0,-5.0,15.0,4.0
9.883725,-1.0,1.0,-44.0,-6.0,15.0,3.0
9.893725,2.0,1.0,-46.0,-4.0,14.0,1.0
9.903725,2.0,1.0,-46.0,-4.0,14.0,1.0
9.916212,2.0,1.0,-46.0,-4.0,14.0,1.0
9.926212,1.0,3.0,-40.0,-6.0,17.0,7.0
9.936212,1.0,3.0,-40.0,-6.0,17.0,7.0
9.944902,1.0,3.0,-40.0,-6.0,17.0,7.0
9.954903,1.0,2.0,-42.0,-6.0,17.0,5.0
9.964904,1.0,2.0,-42.0,-6.0,17.0,5.0
9.974903,1.0,2.0,-42.0,-6.0,17.0,5.0
9.984903,1.0,2.0,-42.0,-6.0,17.0,5.0
9.994903,1.0,2.0,-42.0,-6.0,17.0,5.0
10.005625,1.0,2.0,-42.0,-6.0,17.0,5.0
10.015659,1.0,3.0,-41.0,-7.0,18.0,5.0
10.026823,1.0,3.0,-41.0,-6.0,18.0,5.0
10.031401,1.0,3.0,-41.0,-6.0,17.0,4.0
10.042149,1.0,3.0,-46.0,-7.0,14.0,4.0
10.051959,2.0,1.0,-44.0,-5.0,15.0,1.0
10.061959,2.0,2.0,-45.0,-5.0,16.0,1.0
10.074053,2.0,2.0,-45.0,-5.0,16.0,1.0
10.084052,1.0,1.0,-44.0,-7.0,16.0,2.0
10.094052,1.0,1.0,-44.0,-7.0,16.0,2.0
10.104053,1.0,1.0,-44.0,-7.0,16.0,2.0
10.112147,1.0,1.0,-44.0,-7.0,16.0,2.0
10.123437,-1.0,2.0,-44.0,-9.0,17.0,4.0
10.132866,2.0,6.0,-43.0,-6.0,21.0,5.0
10.143791,1.0,1.0,-42.0,-6.0,16.0,5.0
10.1532135,1.0,5.0,-41.0,-6.0,19.0,6.0
10.16404,1.0,2.0,-42.0,-7.0,16.0,5.0
10.173439,2.0,4.0,-40.0,-5.0,17.0,6.0
10.184359,1.0,3.0,-43.0,-6.0,16.0,2.0
10.193769,1.0,4.0,-41.0,-8.0,17.0,4.0
10.204589,1.0,3.0,-45.0,-8.0,16.0,4.0
10.209253,1.0,7.0,-42.0,-7.0,20.0,3.0
10.218215,1.0,7.0,-44.0,-7.0,13.0,1.0
10.230985,1.0,1.0,-45.0,-6.0,14.0,1.0
10.240029,2.0,1.0,-46.0,-5.0,14.0,1.0
10.250029,2.0,1.0,-45.0,-5.0,15.0,2.0
10.261409,2.0,1.0,-45.0,-5.0,15.0,2.0
10.272562,2.0,3.0,-42.0,-8.0,17.0,5.0
10.283119,2.0,5.0,-43.0,-6.0,20.0,5.0
10.293915,2.0,3.0,-41.0,-8.0,18.0,6.0
10.297935,2.0,3.0,-41.0,-8.0,17.0,6.0
10.309082,2.0,3.0,-44.0,-6.0,14.0,2.0
10.319081,1.0,1.0,-45.0,-7.0,15.0,1.0
10.329082,1.0,1.0,-45.0,-7.0,15.0,1.0
10.339081,1.0,1.0,-45.0,-7.0,15.0,1.0
10.3499365,1.0,1.0,-45.0,-7.0,15.0,1.0
10.361712,1.0,2.0,-42.0,-9.0,16.0,4.0
10.371859,3.0,4.0,-41.0,-6.0,18.0,6.0
10.383205,1.0,3.0,-43.0,-8.0,17.0,4.0
10.388075,2.0,6.0,-41.0,-6.0,20.0,5.0
10.397401,2.0,2.0,-46.0,-6.0,16.0,5.0
10.409618,2.0,2.0,-46.0,-6.0,15.0,5.0
10.419618,3.0,2.0,-44.0,-5.0,15.0,2.0
10.429618,3.0,2.0,-44.0,-5.0,15.0,2.0
10.439349,3.0,2.0,-44.0,-5.0,15.0,2.0
10.450435,2.0,3.0,-42.0,-7.0,17.0,5.0
10.461007,2.0,4.0,-40.0,-7.0,18.0,8.0
10.471769,2.0,4.0,-42.0,-7.0,18.0,5.0
10.476622,2.0,4.0,-42.0,-7.0,18.0,4.0
10.4869175,3.0,3.0,-43.0,-6.0,16.0,3.0
10.496918,2.0,3.0,-47.0,-7.0,16.0,-1.0
10.507927,2.0,3.0,-47.0,-7.0,16.0,-1.0
10.519505,1.0,4.0,-43.0,-8.0,17.0,2.0
10.529451,2.0,6.0,-40.0,-7.0,19.0,6.0
10.540853,2.0,4.0,-41.0,-9.0,17.0,5.0
10.545686,3.0,3.0,-43.0,-5.0,15.0,3.0
10.555013,3.0,2.0,-45.0,-5.0,14.0,3.0
10.5675745,2.0,2.0,-44.0,-6.0,14.0,1.0
10.577574,3.0,1.0,-45.0,-6.0,14.0,1.0
10.587574,3.0,1.0,-45.0,-6.0,14.0,1.0
10.597574,3.0,1.0,-45.0,-6.0,14.0,1.0
10.607697,3.0,1.0,-45.0,-6.0,14.0,1.0
10.618896,2.0,4.0,-42.0,-8.0,18.0,6.0
10.629755,3.0,4.0,-42.0,-7.0,18.0,6.0
10.63459,3.0,4.0,-42.0,-7.0,18.0,5.0
10.644891,3.0,4.0,-44.0,-7.0,14.0,3.0
10.65625,4.0,3.0,-43.0,-6.0,17.0,3.0
10.668123,3.0,2.0,-44.0,-7.0,16.0,2.0
10.685935,4.0,2.0,-45.0,-6.0,16.0,1.0
10.697425,1.0,6.0,-42.0,-9.0,20.0,4.0
10.707503,2.0,6.0,-40.0,-8.0,20.0,6.0
10.718938,2.0,3.0,-43.0,-10.0,17.0,3.0
10.72379,2.0,6.0,-40.0,-7.0,19.0,6.0
10.73307,2.0,2.0,-45.0,-7.0,14.0,6.0
10.7456,4.0,1.0,-44.0,-4.0,13.0,1.0
10.755599,3.0,2.0,-43.0,-5.0,14.0,2.0
10.7656,3.0,2.0,-43.0,-5.0,14.0,2.0
10.7756,3.0,2.0,-43.0,-5.0,14.0,2.0
10.785727,3.0,2.0,-43.0,-5.0,14.0,2.0
10.7968,3.0,5.0,-41.0,-7.0,19.0,6.0
10.807642,1.0,4.0,-43.0,-9.0,18.0,4.0
10.812617,2.0,7.0,-41.0,-8.0,21.0,5.0
10.82441,3.0,3.0,-45.0,-7.0,16.0,1.0
10.834411,3.0,1.0,-45.0,-6.0,13.0,1.0
10.844158,3.0,1.0,-45.0,-6.0,13.0,1.0
10.856068,3.0,5.0,-43.0,-6.0,17.0,3.0
10.866117,4.0,4.0,-42.0,-5.0,16.0,4.0
10.877449,2.0,3.0,-43.0,-7.0,16.0,3.0
10.881448,4.0,6.0,-41.0,-6.0,19.0,5.0
10.891447,4.0,2.0,-46.0,-6.0,15.0,5.0
10.901447,4.0,2.0,-46.0,-6.0,15.0,5.0
10.911447,4.0,2.0,-46.0,-6.0,15.0,5.0
10.923534,4.0,2.0,-46.0,-6.0,15.0,5.0
10.932375,4.0,2.0,-46.0,-6.0,15.0,5.0
