9.025211,-41.0,56.0,3.0,-9.0,17.0,3.0
9.028657,-42.0,57.0,7.0,-10.0,18.0,8.0
9.039969,-40.0,53.0,3.0,-7.0,14.0,4.0
9.052037,-40.0,54.0,3.0,-7.0,15.0,4.0
9.061356,-39.0,55.0,3.0,-6.0,16.0,4.0
9.071355,-39.0,57.0,3.0,-6.0,18.0,3.0
9.081799,-39.0,57.0,3.0,-6.0,18.0,3.0
9.099063,-40.0,53.0,1.0,-8.0,15.0,2.0
9.114371,-41.0,54.0,1.0,-9.0,15.0,3.0
9.11784,-40.0,53.0,3.0,-8.0,14.0,5.0
9.1295,-41.0,54.0,3.0,-9.0,16.0,5.0
9.1411,-39.0,56.0,3.0,-7.0,18.0,5.0
9.151366,-41.0,54.0,3.0,-9.0,16.0,5.0
9.161366,-38.0,54.0,1.0,-6.0,16.0,2.0
9.171366,-38.0,54.0,1.0,-6.0,16.0,2.0
9.181366,-38.0,54.0,1.0,-6.0,16.0,2.0
9.190015,-38.0,54.0,1.0,-6.0,16.0,2.0
9.202012,-40.0,58.0,3.0,-8.0,20.0,4.0
9.211562,-38.0,57.0,4.0,-7.0,19.0,5.0
9.223572,-40.0,56.0,4.0,-9.0,17.0,5.0
9.227015,-39.0,57.0,6.0,-8.0,17.0,7.0
9.237584,-42.0,54.0,1.0,-11.0,14.0,1.0
9.249824,-40.0,53.0,1.0,-9.0,13.0,1.0
9.259133,-39.0,53.0,1.0,-7.0,13.0,1.0
9.269134,-39.0,55.0,3.0,-7.0,16.0,4.0
9.278429,-39.0,55.0,3.0,-7.0,16.0,4.0
9.292165,-42.0,56.0,4.0,-10.0,17.0,5.0
9.295616,-39.0,58.0,5.0,-7.0,20.0,7.0
9.307514,-42.0,53.0,1.0,-10.0,15.0,2.0
9.317498,-39.0,54.0,1.0,-6.0,15.0,2.0
9.327752,-40.0,54.0,2.0,-7.0,15.0,3.0
9.33935,-40.0,55.0,1.0,-7.0,16.0,2.0
9.349349,-37.0,55.0,1.0,-4.0,17.0,2.0
9.35935,-37.0,55.0,1.0,-4.0,17.0,2.0
9.368032,-37.0,55.0,1.0,-4.0,17.0,2.0
9.381629,-39.0,56.0,6.0,-7.0,18.0,8.0
9.3851,-40.0,58.0,6.0,-8.0,19.0,8.0
9.395883,-39.0,55.0,6.0,-8.0,16.0,2.0
9.407941,-40.0,54.0,6.0,-9.0,15.0,1.0
9.4173765,-38.0,53.0,1.0,-7.0,13.0,2.0
9.427377,-38.0,55.0,2.0,-7.0,16.0,3.0
9.437378,-38.0,55.0,2.0,-7.0,16.0,3.0
9.447377,-38.0,55.0,2.0,-7.0,16.0,3.0
9.45644,-38.0,55.0,2.0,-7.0,16.0,3.0
9.47015,-43.0,57.0,4.0,-12.0,19.0,6.0
9.473802,-39.0,58.0,7.0,-7.0,20.0,9.0
9.485183,-41.0,55.0,2.0,-9.0,16.0,3.0
9.496122,-39.0,55.0,2.0,-7.0,16.0,3.0
9.505927,-37.0,53.0,2.0,-5.0,13.0,3.0
9.516809,-40.0,54.0,3.0,-8.0,14.0,3.0
9.526669,-40.0,54.0,3.0,-8.0,15.0,4.0
9.537531,-40.0,54.0,1.0,-8.0,15.0,2.0
9.547344,-39.0,54.0,1.0,-7.0,16.0,2.0
9.5573435,-38.0,53.0,2.0,-6.0,15.0,4.0
9.567344,-38.0,53.0,2.0,-6.0,15.0,4.0
9.577344,-38.0,53.0,2.0,-6.0,15.0,4.0
9.5864525,-38.0,53.0,2.0,-6.0,15.0,4.0
9.599639,-39.0,57.0,5.0,-8.0,19.0,7.0
9.602983,-39.0,58.0,4.0,-8.0,20.0,6.0
9.613195,-40.0,53.0,4.0,-9.0,15.0,2.0
9.6250305,-41.0,54.0,1.0,-10.0,15.0,2.0
9.633983,-40.0,56.0,2.0,-9.0,17.0,3.0
9.645501,-40.0,55.0,2.0,-8.0,16.0,1.0
9.654434,-38.0,54.0,2.0,-6.0,15.0,4.0
9.665863,-40.0,55.0,2.0,-8.0,16.0,4.0
9.673742,-39.0,54.0,2.0,-7.0,15.0,4.0
9.6859255,-40.0,54.0,3.0,-8.0,15.0,5.0
9.6952715,-39.0,56.0,3.0,-7.0,18.0,5.0
9.705273,-40.0,56.0,2.0,-8.0,18.0,4.0
9.713556,-40.0,56.0,2.0,-8.0,18.0,4.0
9.727309,-40.0,58.0,4.0,-8.0,20.0,5.0
9.73077,-40.0,57.0,6.0,-8.0,18.0,7.0
9.742691,-39.0,54.0,1.0,-7.0,14.0,2.0
9.754313,-40.0,54.0,2.0,-8.0,14.0,2.0
9.76458,-39.0,56.0,3.0,-7.0,16.0,3.0
9.774579,-39.0,53.0,4.0,-7.0,13.0,5.0
9.784579,-39.0,53.0,4.0,-7.0,13.0,5.0
9.796522,-39.0,53.0,4.0,-7.0,13.0,5.0
9.799974,-38.0,57.0,4.0,-6.0,18.0,5.0
9.811374,-39.0,56.0,1.0,-7.0,17.0,2.0
9.822112,-41.0,53.0,2.0,-10.0,14.0,2.0
9.831274,-40.0,54.0,3.0,-9.0,15.0,4.0
9.843305,-39.0,52.0,4.0,-8.0,13.0,5.0
9.8526325,-40.0,54.0,1.0,-8.0,16.0,2.0
9.862633,-38.0,57.0,3.0,-6.0,19.0,4.0
9.873203,-38.0,57.0,3.0,-6.0,19.0,4.0
9.883203,-38.0,54.0,3.0,-6.0,16.0,1.0
9.891551,-38.0,54.0,3.0,-6.0,16.0,1.0
9.906416,-40.0,56.0,3.0,-8.0,18.0,4.0
9.909868,-38.0,56.0,6.0,-7.0,18.0,7.0
9.92036,-40.0,54.0,3.0,-9.0,15.0,4.0
9.931949,-40.0,54.0,2.0,-9.0,15.0,3.0
9.942237,-39.0,54.0,3.0,-8.0,15.0,4.0
9.952237,-39.0,54.0,4.0,-8.0,15.0,5.0
9.962238,-39.0,54.0,4.0,-8.0,15.0,5.0
9.974536,-39.0,54.0,4.0,-8.0,15.0,5.0
9.977979,-40.0,58.0,6.0,-9.0,20.0,7.0
9.989311,-38.0,55.0,3.0,-7.0,17.0,4.0
10.001289,-39.0,54.0,3.0,-8.0,15.0,3.0
10.010563,-39.0,55.0,2.0,-8.0,16.0,2.0
10.021302,-39.0,54.0,3.0,-8.0,15.0,3.0
10.03045,-39.0,53.0,5.0,-8.0,14.0,5.0
10.042482,-40.0,54.0,4.0,-9.0,15.0,4.0
10.051691,-40.0,54.0,4.0,-9.0,15.0,4.0
10.069529,-40.0,56.0,3.0,-9.0,18.0,3.0
10.083305,-42.0,55.0,6.0,-10.0,17.0,6.0
10.086756,-40.0,59.0,6.0,-8.0,21.0,6.0
10.098702,-41.0,54.0,1.0,-9.0,15.0,6.0
10.110162,-40.0,55.0,3.0,-7.0,16.0,2.0
10.120419,-39.0,54.0,4.0,-6.0,14.0,3.0
10.130418,-39.0,54.0,2.0,-6.0,15.0,2.0
10.140418,-39.0,54.0,2.0,-6.0,15.0,2.0
10.152497,-39.0,54.0,2.0,-6.0,15.0,2.0
10.155963,-38.0,58.0,6.0,-6.0,19.0,6.0
10.16744,-40.0,54.0,4.0,-8.0,15.0,5.0
10.17953,-39.0,54.0,3.0,-8.0,15.0,3.0
10.188771,-39.0,54.0,2.0,-8.0,15.0,2.0
10.1987705,-38.0,55.0,5.0,-7.0,16.0,5.0
10.209465,-38.0,55.0,5.0,-7.0,16.0,5.0
10.219464,-40.0,54.0,4.0,-9.0,16.0,4.0
10.227754,-40.0,54.0,4.0,-9.0,16.0,4.0
10.241482,-42.0,58.0,5.0,-11.0,20.0,5.0
10.2449255,-38.0,56.0,5.0,-6.0,18.0,5.0
10.256908,-40.0,54.0,2.0,-8.0,15.0,2.0
10.268572,-39.0,54.0,3.0,-7.0,15.0,2.0
10.277995,-39.0,54.0,2.0,-7.0,15.0,2.0
10.289371,-39.0,54.0,3.0,-7.0,15.0,3.0
10.299371,-38.0,54.0,3.0,-6.0,15.0,3.0
10.30937,-38.0,54.0,3.0,-6.0,15.0,3.0
10.317332,-38.0,54.0,3.0,-6.0,15.0,3.0
10.330957,-39.0,56.0,5.0,-7.0,18.0,6.0
10.334469,-41.0,58.0,5.0,-10.0,20.0,6.0
10.345715,-39.0,55.0,3.0,-8.0,17.0,4.0
10.357798,-41.0,55.0,3.0,-9.0,16.0,3.0
10.367085,-39.0,55.0,2.0,-7.0,16.0,2.0
10.377086,-39.0,55.0,3.0,-7.0,16.0,3.0
10.387086,-39.0,55.0,3.0,-7.0,16.0,3.0
10.397086,-39.0,55.0,3.0,-7.0,16.0,3.0
10.405861,-39.0,55.0,3.0,-7.0,16.0,3.0
10.419555,-41.0,55.0,4.0,-9.0,16.0,5.0
10.423026,-37.0,58.0,5.0,-5.0,19.0,6.0
10.434889,-39.0,53.0,3.0,-7.0,14.0,4.0
10.4465275,-39.0,54.0,3.0,-7.0,15.0,4.0
10.456789,-39.0,55.0,2.0,-7.0,16.0,2.0
10.466789,-38.0,54.0,2.0,-7.0,15.0,3.0
10.4767885,-38.0,54.0,2.0,-7.0,15.0,3.0
10.488711,-38.0,54.0,2.0,-7.0,15.0,3.0
10.49216,-40.0,57.0,6.0,-9.0,18.0,7.0
10.503538,-40.0,54.0,2.0,-9.0,15.0,3.0
10.515751,-38.0,55.0,1.0,-7.0,16.0,2.0
10.525031,-40.0,56.0,1.0,-9.0,17.0,2.0
10.535032,-39.0,56.0,1.0,-8.0,17.0,2.0
10.544202,-39.0,56.0,1.0,-8.0,17.0,2.0
10.55792,-40.0,58.0,4.0,-8.0,19.0,5.0
10.561382,-38.0,58.0,6.0,-6.0,19.0,8.0
10.573382,-38.0,55.0,4.0,-6.0,15.0,6.0
10.5849905,-38.0,54.0,2.0,-7.0,14.0,3.0
10.594991,-37.0,55.0,3.0,-6.0,15.0,3.0
10.60499,-37.0,55.0,3.0,-6.0,15.0,3.0
10.614026,-37.0,55.0,3.0,-6.0,15.0,3.0
10.627637,-42.0,58.0,5.0,-11.0,18.0,5.0
10.631138,-40.0,58.0,5.0,-9.0,19.0,5.0
10.641744,-39.0,54.0,2.0,-8.0,14.0,2.0
10.653895,-39.0,55.0,2.0,-7.0,15.0,2.0
10.663259,-41.0,56.0,2.0,-9.0,16.0,2.0
10.6753235,-40.0,55.0,2.0,-8.0,15.0,2.0
10.684547,-41.0,55.0,3.0,-9.0,15.0,4.0
10.702432,-38.0,55.0,2.0,-6.0,16.0,3.0
10.716185,-41.0,56.0,3.0,-9.0,17.0,4.0
10.719626,-38.0,59.0,6.0,-6.0,20.0,7.0
10.731571,-40.0,55.0,2.0,-8.0,16.0,3.0
10.741893,-38.0,54.0,2.0,-6.0,14.0,3.0
10.752012,-39.0,55.0,1.0,-7.0,15.0,1.0
10.763662,-40.0,54.0,2.0,-8.0,14.0,3.0
10.773663,-38.0,55.0,2.0,-7.0,16.0,3.0
10.783663,-38.0,55.0,2.0,-7.0,16.0,3.0
10.791982,-38.0,55.0,2.0,-7.0,16.0,3.0
10.805461,-39.0,57.0,5.0,-8.0,18.0,7.0
10.808903,-37.0,56.0,6.0,-6.0,17.0,8.0
10.819834,-37.0,55.0,2.0,-6.0,16.0,3.0
10.832009,-39.0,55.0,2.0,-8.0,16.0,2.0
10.841316,-36.0,54.0,1.0,-6.0,15.0,1.0
10.851316,-39.0,55.0,2.0,-9.0,16.0,2.0
10.860628,-39.0,55.0,2.0,-9.0,16.0,2.0
10.874351,-40.0,55.0,3.0,-10.0,16.0,4.0
10.87782,-38.0,58.0,7.0,-8.0,19.0,8.0
10.889804,-40.0,54.0,1.0,-10.0,15.0,2.0
10.901178,-38.0,54.0,2.0,-7.0,15.0,3.0
10.911409,-39.0,55.0,2.0,-8.0,16.0,3.0
10.92141,-38.0,55.0,3.0,-7.0,16.0,4.0
10.93141,-38.0,55.0,3.0,-7.0,16.0,4.0
10.941409,-38.0,55.0,3.0,-7.0,16.0,4.0
10.950192,-38.0,55.0,3.0,-7.0,16.0,4.0
10.963776,-40.0,58.0,6.0,-9.0,19.0,7.0
10.967231,-38.0,58.0,6.0,-7.0,19.0,7.0
10.978192,-39.0,53.0,2.0,-8.0,13.0,2.0
10.990151,-38.0,55.0,2.0,-7.0,15.0,2.0
10.999435,-39.0,54.0,2.0,-8.0,14.0,2.0
11.011364,-40.0,54.0,1.0,-9.0,14.0,1.0
11.020624,-38.0,55.0,1.0,-7.0,16.0,2.0
11.030623,-40.0,54.0,2.0,-9.0,15.0,4.0
11.038628,-40.0,54.0,2.0,-9.0,15.0,4.0
11.052358,-40.0,56.0,5.0,-9.0,18.0,7.0
11.055798,-39.0,58.0,5.0,-8.0,20.0,7.0
11.0677185,-38.0,54.0,3.0,-6.0,15.0,5.0
11.079125,-38.0,56.0,1.0,-6.0,17.0,2.0
11.089366,-40.0,57.0,1.0,-9.0,18.0,1.0
11.099365,-39.0,54.0,1.0,-8.0,14.0,2.0
11.109365,-39.0,54.0,1.0,-8.0,14.0,2.0
11.121599,-39.0,54.0,1.0,-8.0,14.0,2.0
11.125066,-39.0,59.0,8.0,-8.0,19.0,9.0
11.136534,-39.0,54.0,1.0,-8.0,14.0,3.0
11.148649,-37.0,55.0,2.0,-6.0,15.0,3.0
11.158061,-39.0,54.0,2.0,-8.0,14.0,3.0
11.16806,-36.0,57.0,5.0,-5.0,18.0,6.0
11.178541,-36.0,57.0,5.0,-5.0,18.0,6.0
11.18854,-40.0,55.0,2.0,-9.0,16.0,3.0
11.196844,-40.0,55.0,2.0,-9.0,16.0,3.0
11.210674,-39.0,58.0,4.0,-9.0,19.0,5.0
11.214208,-36.0,59.0,7.0,-6.0,19.0,8.0
11.225952,-38.0,56.0,2.0,-8.0,16.0,2.0
11.237572,-37.0,59.0,2.0,-7.0,18.0,2.0
11.24781,-38.0,56.0,2.0,-8.0,15.0,2.0
11.25781,-35.0,56.0,1.0,-5.0,15.0,1.0
11.26781,-35.0,56.0,1.0,-5.0,15.0,1.0
11.279928,-35.0,56.0,1.0,-5.0,15.0,1.0
11.283376,-36.0,60.0,5.0,-7.0,19.0,6.0
11.294664,-36.0,58.0,2.0,-7.0,17.0,4.0
11.306689,-34.0,57.0,3.0,-5.0,16.0,5.0
11.315939,-33.0,59.0,1.0,-5.0,18.0,2.0
11.327946,-33.0,58.0,1.0,-5.0,16.0,1.0
11.337158,-32.0,59.0,1.0,-5.0,17.0,1.0
11.355077,-31.0,61.0,-4.0,-5.0,19.0,-1.0
11.368849,-32.0,62.0,-4.0,-6.0,20.0,-1.0
11.372312,-28.0,64.0,-7.0,-3.0,21.0,-2.0
11.384487,-28.0,60.0,-14.0,-4.0,16.0,-8.0
11.395493,-26.0,58.0,-16.0,-3.0,13.0,-8.0
11.405817,-25.0,57.0,-19.0,-3.0,12.0,-8.0
11.415817,-21.0,51.0,-29.0,-3.0,6.0,-15.0
11.425817,-21.0,51.0,-29.0,-3.0,6.0,-15.0
11.438228,-21.0,51.0,-29.0,-3.0,6.0,-15.0
11.448228,-14.0,40.0,-40.0,3.0,-1.0,-19.0
11.458228,-14.0,40.0,-40.0,3.0,-1.0,-19.0
11.468227,-14.0,40.0,-40.0,3.0,-1.0,-19.0
11.478228,-14.0,40.0,-40.0,3.0,-1.0,-19.0
11.484628,-14.0,40.0,-40.0,3.0,-1.0,-19.0
11.494628,-9.0,30.0,-45.0,3.0,-1.0,-7.0
11.508606,-9.0,30.0,-45.0,3.0,-1.0,-7.0
11.518606,-7.0,29.0,-43.0,-1.0,5.0,1.0
11.527347,-7.0,29.0,-43.0,-1.0,5.0,1.0
11.537346,-5.0,24.0,-45.0,-3.0,7.0,2.0
11.547346,-5.0,24.0,-45.0,-3.0,7.0,2.0
11.556714,-5.0,24.0,-45.0,-3.0,7.0,2.0
11.566714,-5.0,22.0,-46.0,-3.0,9.0,2.0
11.5767145,-5.0,22.0,-46.0,-3.0,9.0,2.0
11.586714,-5.0,22.0,-46.0,-3.0,9.0,2.0
11.59812,-5.0,22.0,-46.0,-3.0,9.0,2.0
11.603552,-5.0,21.0,-43.0,-4.0,13.0,5.0
11.613553,-5.0,19.0,-45.0,-5.0,12.0,3.0
11.62758,-5.0,19.0,-45.0,-5.0,12.0,3.0
11.63758,1.0,20.0,-44.0,-6.0,15.0,4.0
11.646249,1.0,20.0,-44.0,-6.0,15.0,4.0
11.656249,1.0,15.0,-45.0,-7.0,11.0,3.0
11.666248,1.0,15.0,-45.0,-7.0,11.0,3.0
11.675375,1.0,15.0,-45.0,-7.0,11.0,3.0
11.685375,4.0,14.0,-46.0,-5.0,11.0,2.0
11.6953745,4.0,14.0,-46.0,-5.0,11.0,2.0
11.705375,4.0,14.0,-46.0,-5.0,11.0,2.0
11.7169,4.0,14.0,-46.0,-5.0,11.0,2.0
11.72233,6.0,15.0,-43.0,-4.0,15.0,5.0
11.732329,5.0,12.0,-48.0,-6.0,13.0,5.0
11.746196,5.0,12.0,-48.0,-6.0,13.0,5.0
11.756196,5.0,15.0,-42.0,-7.0,17.0,7.0
11.764845,5.0,15.0,-42.0,-7.0,17.0,7.0
11.774845,6.0,11.0,-45.0,-7.0,14.0,4.0
11.784845,6.0,11.0,-45.0,-7.0,14.0,4.0
11.79409,6.0,11.0,-45.0,-7.0,14.0,4.0
11.80409,6.0,9.0,-45.0,-7.0,12.0,3.0
11.81409,6.0,9.0,-45.0,-7.0,12.0,3.0
11.824089,6.0,9.0,-45.0,-7.0,12.0,3.0
11.834089,6.0,9.0,-45.0,-7.0,12.0,3.0
11.842504,6.0,9.0,-45.0,-7.0,12.0,3.0
11.852503,9.0,9.0,-43.0,-5.0,14.0,5.0
11.862503,9.0,9.0,-43.0,-5.0,14.0,5.0
11.872502,9.0,9.0,-43.0,-5.0,14.0,5.0
11.884793,9.0,9.0,-43.0,-5.0,14.0,5.0
11.894793,10.0,10.0,-44.0,-5.0,17.0,3.0
11.904793,10.0,10.0,-44.0,-5.0,17.0,3.0
11.911999,10.0,10.0,-44.0,-5.0,17.0,3.0
11.921998,11.0,11.0,-43.0,-5.0,18.0,4.0
11.931998,11.0,11.0,-43.0,-5.0,18.0,4.0
11.9419985,11.0,11.0,-43.0,-5.0,18.0,4.0
11.951998,11.0,11.0,-43.0,-5.0,18.0,4.0
11.9619055,11.0,11.0,-43.0,-5.0,18.0,4.0
11.9696245,10.0,11.0,-43.0,-7.0,16.0,4.0
11.979274,10.0,10.0,-44.0,-8.0,15.0,3.0
11.989274,9.0,9.0,-44.0,-9.0,14.0,3.0
11.999274,9.0,9.0,-44.0,-9.0,14.0,3.0
12.007998,9.0,9.0,-44.0,-9.0,14.0,3.0
12.017998,9.0,11.0,-49.0,-8.0,17.0,-1.0
12.027998,9.0,11.0,-49.0,-8.0,17.0,-1.0
12.035133,9.0,11.0,-49.0,-8.0,17.0,-1.0
12.045133,9.0,9.0,-45.0,-8.0,16.0,3.0
12.055133,9.0,9.0,-45.0,-8.0,16.0,3.0
12.062942,9.0,9.0,-45.0,-8.0,16.0,3.0
12.072942,9.0,8.0,-46.0,-8.0,15.0,3.0
12.085443,9.0,8.0,-46.0,-8.0,15.0,3.0
12.095867,12.0,10.0,-48.0,-5.0,17.0,2.0
12.106526,10.0,9.0,-48.0,-7.0,16.0,2.0
12.114608,10.0,9.0,-46.0,-8.0,16.0,4.0
