6.643685,0.208834,-0.334809,-0.7688,0.503225
6.660244,0.208608,-0.33501,-0.769125,0.502688
6.668841,0.208272,-0.335534,-0.769189,0.50238
6.6807456,0.208111,-0.336081,-0.76881,0.502661
6.6911783,0.20752,-0.336959,-0.768832,0.502284
6.7036686,0.207083,-0.337672,-0.768467,0.502545
6.713202,0.206367,-0.338529,-0.768535,0.502157
6.726569,0.205402,-0.339968,-0.767997,0.502405
6.7355385,0.204722,-0.340643,-0.768099,0.502069
6.747001,0.204223,-0.341018,-0.767908,0.50231
6.7572346,0.203408,-0.34133,-0.768173,0.502023
6.768846,0.202784,-0.341262,-0.76817,0.502327
6.77788,0.201843,-0.341109,-0.768638,0.502093
6.789284,0.201021,-0.340736,-0.769034,0.502071
6.800539,0.200171,-0.340304,-0.769631,0.501788
6.8125153,0.199503,-0.33977,-0.770069,0.501744
6.822626,0.198892,-0.339316,-0.770612,0.501459
6.83587,0.198315,-0.33855,-0.770936,0.501708
6.8440123,0.198044,-0.338493,-0.771126,0.501562
6.8560824,0.19813,-0.338491,-0.770887,0.501896
6.8639402,0.198093,-0.338706,-0.770879,0.501778
6.875842,0.198307,-0.3389,-0.770629,0.501946
6.8851604,0.198584,-0.339223,-0.770462,0.501875
6.8974857,0.199147,-0.3395,-0.770054,0.50209
6.90747,0.199621,-0.339861,-0.769834,0.501997
6.9212117,0.200199,-0.34016,-0.769499,0.502076
6.9310246,0.200787,-0.340501,-0.769248,0.501996
6.9442263,0.202006,-0.340683,-0.768644,0.502308
6.9532657,0.202371,-0.340353,-0.768708,0.502287
6.964707,0.202918,-0.33962,-0.768365,0.503087
6.9749184,0.202968,-0.338898,-0.768553,0.503266
6.986544,0.203305,-0.337904,-0.768284,0.504208
6.9955087,0.203286,-0.337189,-0.768425,0.504479
7.0069833,0.203343,-0.336605,-0.768493,0.504743
7.0175056,0.203614,-0.335916,-0.768182,0.505566
7.027701,0.20366,-0.335326,-0.768211,0.505894
7.038162,0.203972,-0.334581,-0.767754,0.506954
7.0485125,0.203984,-0.334084,-0.76769,0.507374
7.0585046,0.204438,-0.333582,-0.767,0.508564
7.069095,0.204682,-0.333547,-0.76666,0.509001
7.0790935,0.205272,-0.333535,-0.765835,0.510013
7.0893664,0.205646,-0.333597,-0.765389,0.510491
7.0993686,0.206098,-0.333352,-0.764744,0.511435
7.1096754,0.206365,-0.333078,-0.764369,0.512066
7.119673,0.206835,-0.332749,-0.763678,0.513119
7.1300178,0.206999,-0.332573,-0.763372,0.513621
7.1405497,0.207248,-0.33199,-0.762815,0.514726
7.153522,0.206753,-0.330383,-0.762843,0.515915
7.1630225,0.206646,-0.329798,-0.762601,0.51669
7.17451,0.206595,-0.329725,-0.762334,0.517151
7.18391,0.206686,-0.329851,-0.76185,0.517747
7.195219,0.206675,-0.33003,-0.761518,0.518126
7.2056794,0.206657,-0.330041,-0.761228,0.518552
7.2168164,0.206687,-0.329959,-0.761022,0.518894
7.225951,0.206785,-0.329834,-0.760782,0.519286
7.2378864,0.206886,-0.329738,-0.760622,0.519542
7.2480564,0.206927,-0.329699,-0.760643,0.519519
7.259603,0.207018,-0.329557,-0.76056,0.519696
7.2717447,0.20711,-0.329195,-0.760446,0.520053
7.2816963,0.207178,-0.329168,-0.760356,0.520176
7.2945504,0.207311,-0.329298,-0.760282,0.520148
7.305714,0.207503,-0.329445,-0.760202,0.520095
7.314579,0.207686,-0.329477,-0.760118,0.520125
7.3247666,0.207794,-0.329444,-0.760142,0.520068
7.335579,0.208077,-0.329272,-0.759833,0.520516
7.3465877,0.208138,-0.329299,-0.75987,0.520419
7.357037,0.208525,-0.329103,-0.759346,0.521153
7.370722,0.20851,-0.329216,-0.759501,0.520861
7.3783937,0.208747,-0.329119,-0.759166,0.521316
7.3906255,0.208663,-0.329152,-0.759309,0.521121
7.4000683,0.208905,-0.328945,-0.758944,0.521686
7.4125643,0.20878,-0.328949,-0.759118,0.52148
7.4234724,0.208956,-0.328825,-0.75883,0.521906
7.434874,0.208866,-0.328966,-0.758966,0.521656
7.44395,0.209173,-0.328935,-0.758471,0.522273
7.4535875,0.209117,-0.329143,-0.758575,0.522012
7.463773,0.2094,-0.329095,-0.758181,0.522501
7.4745884,0.209393,-0.329151,-0.75828,0.522325
7.4836097,0.20964,-0.329003,-0.758005,0.522719
7.4945955,0.209692,-0.328984,-0.758111,0.522556
7.503817,0.210024,-0.328835,-0.757848,0.522898
7.514073,0.21022,-0.328869,-0.75793,0.522679
7.523236,0.210832,-0.328697,-0.757501,0.523163
7.535334,0.211212,-0.328704,-0.757584,0.522884
7.5453997,0.211916,-0.328514,-0.757314,0.52311
7.5573945,0.212904,-0.32816,-0.757653,0.52244
7.5686755,0.213455,-0.327877,-0.757855,0.522099
7.5801454,0.213975,-0.327626,-0.758105,0.521681
7.5921116,0.214674,-0.327277,-0.758121,0.521589
7.6031494,0.215184,-0.327061,-0.758408,0.521097
7.613829,0.215961,-0.326654,-0.758194,0.521342
7.6255445,0.216389,-0.326515,-0.758444,0.520889
7.6353803,0.217145,-0.326289,-0.758046,0.521295
7.6483846,0.217732,-0.326653,-0.758283,0.520476
7.65839,0.218217,-0.326561,-0.757805,0.521026
7.66993,0.218158,-0.326608,-0.758001,0.520737
7.680113,0.218175,-0.32645,-0.757961,0.520886
7.692067,0.217941,-0.326313,-0.758214,0.520703
7.7008414,0.217854,-0.326006,-0.758175,0.520989
7.711587,0.217514,-0.325849,-0.758445,0.520836
7.721346,0.21739,-0.325576,-0.758371,0.521166
7.7326975,0.217004,-0.325456,-0.758664,0.520974
7.7431703,0.216627,-0.325358,-0.758993,0.520714
7.755845,0.216079,-0.324961,-0.75952,0.520421
7.7653494,0.215719,-0.324772,-0.760077,0.519876
7.776648,0.215575,-0.324473,-0.7604,0.519648
7.7856903,0.215242,-0.324398,-0.761056,0.518873
7.796609,0.215099,-0.324317,-0.761417,0.518453
7.8124385,0.214801,-0.324387,-0.762064,0.517581
7.8258047,0.214143,-0.324716,-0.763473,0.515568
7.8360314,0.213929,-0.32491,-0.764071,0.514647
7.847406,0.213655,-0.325187,-0.764782,0.513528
7.859171,0.213413,-0.32538,-0.765412,0.512568
7.869308,0.213057,-0.325576,-0.766169,0.511458
7.8775754,0.212797,-0.325653,-0.766693,0.510732
7.8897586,0.212369,-0.325809,-0.767429,0.509705
7.899849,0.212066,-0.325897,-0.767937,0.50901
7.910119,0.211674,-0.32606,-0.768586,0.508088
7.9182267,0.211336,-0.326274,-0.769128,0.507269
7.9291506,0.211018,-0.326598,-0.769633,0.506427
7.939143,0.210782,-0.326967,-0.769991,0.505742
7.949227,0.210525,-0.327384,-0.770385,0.504979
7.9591465,0.210368,-0.327693,-0.770622,0.504482
7.9691668,0.210155,-0.327998,-0.770954,0.503865
7.9776597,0.21009,-0.328187,-0.771088,0.503564
7.9875035,0.20997,-0.328438,-0.771313,0.503107
7.9967685,0.210092,-0.328567,-0.771183,0.50317
8.008249,0.210062,-0.328809,-0.771296,0.502851
8.0185995,0.210183,-0.328963,-0.771185,0.50287
8.028387,0.21024,-0.329134,-0.771215,0.502688
8.0382,0.210418,-0.329154,-0.7711,0.502777
8.048691,0.210541,-0.329145,-0.771109,0.502719
8.059925,0.210828,-0.329083,-0.770947,0.502886
8.073775,0.211394,-0.32933,-0.770729,0.502821
8.083484,0.21167,-0.32958,-0.77062,0.502709
8.093974,0.211983,-0.32979,-0.770435,0.502722
8.102473,0.212239,-0.329935,-0.770307,0.502715
8.112523,0.212527,-0.33,-0.770141,0.502806
8.124051,0.212851,-0.330064,-0.769941,0.502933
8.136378,0.213136,-0.330192,-0.769784,0.502969
8.145225,0.213593,-0.330271,-0.76945,0.503233
8.156153,0.213945,-0.330394,-0.769277,0.503268
8.166033,0.214364,-0.330408,-0.76898,0.503534
8.175171,0.214685,-0.330449,-0.768803,0.50364
8.184296,0.215042,-0.330415,-0.768538,0.503915
8.195712,0.215358,-0.33044,-0.768305,0.504119
8.205451,0.21573,-0.330478,-0.767906,0.504542
8.21551,0.21605,-0.330639,-0.767563,0.504822
8.2238455,0.216518,-0.33076,-0.766984,0.505422
8.239978,0.217184,-0.331262,-0.766163,0.506052
8.2464075,0.217271,-0.331205,-0.766031,0.506252
8.259859,0.217704,-0.331538,-0.76527,0.506999
8.266294,0.217664,-0.331564,-0.765331,0.506907
8.277428,0.217843,-0.331678,-0.764971,0.507299
8.286474,0.217969,-0.331774,-0.76465,0.507666
8.297214,0.21812,-0.33185,-0.764328,0.508036
8.307558,0.218166,-0.33203,-0.764201,0.50809
8.320081,0.21847,-0.33226,-0.763643,0.508647
8.329396,0.218505,-0.332436,-0.763537,0.508677
8.341775,0.218625,-0.332509,-0.763318,0.508905
8.353044,0.218576,-0.332656,-0.763381,0.508735
8.364611,0.21872,-0.332646,-0.763216,0.508928
8.374824,0.218683,-0.332762,-0.763348,0.50867
8.386345,0.218858,-0.332808,-0.763196,0.508793
8.395792,0.218883,-0.332995,-0.763277,0.508538
8.408039,0.219029,-0.333107,-0.763175,0.508555
8.419871,0.219071,-0.333315,-0.763397,0.508067
8.430123,0.219122,-0.333306,-0.763471,0.50794
8.441714,0.219073,-0.333355,-0.763695,0.507592
8.452866,0.219088,-0.333396,-0.763809,0.507387
8.463735,0.218878,-0.333667,-0.764276,0.506596
8.474625,0.218884,-0.333834,-0.764396,0.506301
8.485274,0.218792,-0.334054,-0.764642,0.505825
8.496429,0.218729,-0.334232,-0.764811,0.50548
8.50669,0.218447,-0.334523,-0.765263,0.504724
8.520357,0.218134,-0.334849,-0.765715,0.503956
8.531037,0.21773,-0.335163,-0.766292,0.503046
8.542587,0.217535,-0.335342,-0.766555,0.502609
8.552684,0.21716,-0.335652,-0.767059,0.501796
8.5641365,0.216953,-0.33591,-0.767327,0.501302
8.573598,0.21671,-0.336227,-0.767634,0.500724
8.586042,0.2165,-0.336577,-0.767874,0.500211
8.597967,0.216073,-0.337359,-0.768319,0.499185
8.608331,0.215803,-0.337682,-0.768575,0.498689
8.617236,0.215504,-0.337955,-0.768848,0.498212
8.628624,0.215104,-0.338229,-0.769276,0.497538
8.63984,0.21478,-0.338405,-0.769579,0.497089
8.651754,0.214435,-0.338603,-0.769927,0.496564
8.661836,0.214165,-0.338827,-0.770189,0.496122
8.673266,0.213901,-0.339132,-0.770433,0.495648
8.683484,0.213718,-0.339463,-0.770608,0.495229
8.697412,0.213516,-0.340243,-0.770889,0.494342
8.708492,0.213515,-0.340629,-0.770989,0.493921
8.720541,0.213507,-0.340997,-0.771131,0.493448
8.730074,0.213494,-0.341295,-0.771269,0.493033
8.742099,0.213515,-0.341422,-0.771338,0.492826
8.752295,0.213415,-0.341472,-0.771562,0.492484
8.765388,0.213394,-0.341426,-0.771705,0.492302
8.77719,0.213407,-0.341487,-0.772096,0.491641
8.790007,0.213607,-0.341573,-0.772128,0.491444
8.800208,0.213786,-0.341771,-0.772237,0.491057
8.811647,0.214172,-0.341925,-0.772098,0.490999
8.822042,0.214431,-0.342175,-0.772176,0.49059
8.833652,0.214682,-0.342318,-0.772214,0.49032
8.843875,0.214837,-0.342395,-0.772347,0.489988
8.857095,0.215156,-0.342371,-0.772522,0.489589
8.86669,0.215272,-0.342421,-0.772625,0.48934
8.879557,0.215545,-0.342418,-0.772502,0.489417
8.889066,0.215692,-0.342511,-0.772556,0.489202
8.90105,0.215906,-0.342569,-0.772528,0.489111
8.90997,0.21603,-0.342645,-0.772581,0.48892
8.922263,0.216261,-0.342625,-0.772442,0.489051
8.931549,0.216327,-0.342682,-0.772498,0.488892
8.944793,0.216402,-0.342846,-0.772539,0.488681
8.9562645,0.216369,-0.34295,-0.772562,0.488586
8.968245,0.216292,-0.343031,-0.772597,0.488508
8.978406,0.216187,-0.343042,-0.772633,0.488489
8.989884,0.216231,-0.342918,-0.772438,0.488865
9.000275,0.216123,-0.342911,-0.772483,0.488847
9.011857,0.216147,-0.342856,-0.772361,0.489067
9.022113,0.216118,-0.34292,-0.772366,0.489027
9.035321,0.216251,-0.343091,-0.772133,0.489216
9.044709,0.216288,-0.34321,-0.772081,0.489199
9.057556,0.216534,-0.343166,-0.771722,0.489687
9.06709,0.21654,-0.343179,-0.771714,0.489689
9.080181,0.216694,-0.343031,-0.771493,0.490072
9.08816,0.216695,-0.342952,-0.771495,0.490123
9.100281,0.216799,-0.342869,-0.771346,0.490369
9.109545,0.216822,-0.342918,-0.771284,0.490423
9.122805,0.216965,-0.343072,-0.771064,0.490597
9.132805,0.217081,-0.343213,-0.770909,0.490691
9.145009,0.217081,-0.343213,-0.770909,0.490691
9.156594,0.217138,-0.343376,-0.770843,0.490655
9.166152,0.217192,-0.343562,-0.770763,0.490628
9.1782055,0.217256,-0.3437,-0.770634,0.490705
9.186315,0.217249,-0.343799,-0.770608,0.490679
9.198715,0.217267,-0.343776,-0.770535,0.490802
9.208077,0.217188,-0.343737,-0.770594,0.490772
9.220183,0.217118,-0.343664,-0.770676,0.490726
9.231985,0.217034,-0.343682,-0.770787,0.490575
9.244847,0.217137,-0.343745,-0.770668,0.490673
9.255226,0.217133,-0.343909,-0.770685,0.490533
9.266716,0.217252,-0.343969,-0.77054,0.490666
9.2769575,0.217227,-0.34409,-0.770589,0.490516
9.287871,0.217393,-0.344084,-0.770369,0.490792
9.298406,0.217364,-0.344214,-0.770422,0.49063
9.31169,0.217275,-0.344595,-0.770457,0.490347
9.321721,0.217131,-0.344765,-0.770521,0.490191
9.333203,0.217076,-0.344765,-0.770458,0.490314
9.342654,0.216866,-0.344749,-0.770598,0.490198
9.354638,0.216715,-0.344619,-0.770656,0.490265
9.364326,0.216527,-0.344533,-0.770813,0.490162
9.37632,0.216418,-0.344479,-0.77084,0.490205
9.3843565,0.216301,-0.344558,-0.770906,0.490098
9.397854,0.216358,-0.344614,-0.770736,0.4903
9.407214,0.21631,-0.34478,-0.77072,0.49023
9.420676,0.216427,-0.344901,-0.7704,0.490596
9.430929,0.216363,-0.344975,-0.770406,0.490564
9.442452,0.216524,-0.344939,-0.770102,0.490996
9.452455,0.216435,-0.345022,-0.770131,0.49093
9.463886,0.216424,-0.345006,-0.770032,0.491101
9.474519,0.216279,-0.34503,-0.770108,0.491029
9.486163,0.21622,-0.344973,-0.770017,0.491238
9.496163,0.215896,-0.34501,-0.770088,0.491242
9.505332,0.215896,-0.34501,-0.770088,0.491242
9.516051,0.215708,-0.345055,-0.770144,0.491206
9.525931,0.215591,-0.345148,-0.770148,0.491185
9.537237,0.21548,-0.345248,-0.770159,0.491147
9.5497875,0.215328,-0.345365,-0.770096,0.491229
9.560502,0.215255,-0.345415,-0.770079,0.491253
9.571354,0.21526,-0.345425,-0.769955,0.491439
9.582218,0.215163,-0.345477,-0.76994,0.491468
9.592755,0.215128,-0.34554,-0.769848,0.491584
9.60432,0.215031,-0.345622,-0.769843,0.491576
9.614576,0.214974,-0.345631,-0.769803,0.491658
9.627843,0.214788,-0.345568,-0.769929,0.491585
9.638704,0.21478,-0.345469,-0.769898,0.491706
9.6503,0.214716,-0.345465,-0.769975,0.491618
9.660395,0.214721,-0.345456,-0.770009,0.491568
9.671851,0.214707,-0.345496,-0.770076,0.491442
9.681334,0.21481,-0.345502,-0.770022,0.491477
9.69393,0.214864,-0.345571,-0.770071,0.491329
9.703261,0.214937,-0.345595,-0.770055,0.491305
9.7164345,0.214941,-0.34565,-0.770128,0.49115
9.729397,0.215012,-0.345659,-0.770128,0.491112
9.740536,0.214972,-0.345733,-0.770225,0.490925
9.751106,0.215005,-0.345768,-0.770176,0.490963
9.762514,0.214905,-0.345869,-0.770284,0.490766
9.772768,0.214815,-0.345929,-0.770377,0.490618
9.786405,0.214524,-0.345944,-0.770645,0.490312
9.796802,0.214346,-0.34589,-0.770756,0.490253
9.80841,0.214109,-0.345888,-0.770906,0.490124
9.818507,0.213919,-0.345829,-0.77096,0.490163
9.829975,0.213621,-0.345762,-0.771115,0.490096
9.83945,0.213228,-0.345656,-0.771365,0.489949
9.8518095,0.212881,-0.345493,-0.771519,0.489972
9.861117,0.212622,-0.345356,-0.771534,0.490158
9.873482,0.212352,-0.34543,-0.771553,0.490193
9.883474,0.212233,-0.345597,-0.771408,0.490355
9.896774,0.212034,-0.346212,-0.771183,0.490362
9.9071665,0.212011,-0.346426,-0.77103,0.490461
9.9185095,0.21199,-0.346589,-0.770946,0.490486
9.929254,0.211954,-0.346693,-0.770939,0.49044
9.940833,0.211961,-0.346694,-0.770919,0.490468
9.950268,0.211894,-0.346683,-0.771035,0.490321
9.962177,0.211934,-0.34659,-0.771051,0.490344
9.972677,0.211875,-0.346557,-0.771238,0.490099
9.9858885,0.212136,-0.346462,-0.771192,0.490126
9.995732,0.212106,-0.346631,-0.771414,0.48967
10.007678,0.212263,-0.346725,-0.771361,0.489619
10.017256,0.212286,-0.346883,-0.771497,0.489283
10.0308895,0.212398,-0.34696,-0.77147,0.489222
10.040244,0.212357,-0.34709,-0.7716,0.488943
10.053811,0.212349,-0.347253,-0.771641,0.488765
10.064405,0.212326,-0.347361,-0.771653,0.488679
10.075539,0.212268,-0.347487,-0.771685,0.488564
10.086148,0.212194,-0.347539,-0.771672,0.48858
10.097119,0.212025,-0.347612,-0.77176,0.488463
10.107597,0.211917,-0.347659,-0.771775,0.488451
10.118774,0.211783,-0.347761,-0.771856,0.48831
10.129132,0.211663,-0.347893,-0.771925,0.488159
10.14091,0.211571,-0.348039,-0.771997,0.487982
10.151436,0.211516,-0.348167,-0.772018,0.48788
10.165452,0.211292,-0.348395,-0.772159,0.487591
10.1759205,0.211288,-0.348446,-0.772079,0.487683
10.188039,0.211195,-0.348578,-0.772112,0.487577
10.197366,0.21111,-0.348718,-0.772149,0.487455
10.209365,0.211072,-0.348831,-0.772158,0.487376
10.219288,0.211144,-0.348884,-0.772031,0.487508
10.232908,0.211217,-0.349087,-0.771945,0.487468
10.243272,0.211314,-0.349179,-0.771834,0.487535
10.254281,0.211403,-0.349289,-0.771739,0.487568
10.264819,0.211473,-0.34937,-0.771669,0.487591
10.276557,0.211564,-0.34946,-0.771568,0.487646
10.286799,0.211564,-0.349559,-0.771611,0.487507
10.298415,0.211669,-0.349542,-0.771544,0.487581
10.30892,0.211721,-0.349512,-0.771552,0.487566
10.319184,0.21181,-0.349432,-0.771497,0.487672
10.332267,0.211865,-0.349399,-0.771564,0.487566
10.345652,0.212016,-0.349421,-0.77144,0.487681
10.355296,0.212032,-0.349599,-0.771507,0.48744
10.366332,0.212237,-0.349717,-0.771341,0.487529
10.375713,0.212369,-0.349851,-0.771279,0.487473
10.386242,0.212531,-0.349896,-0.771188,0.487514
10.395552,0.212497,-0.34995,-0.771339,0.487252
10.41245,0.212533,-0.349778,-0.771474,0.487146
10.420326,0.212556,-0.349681,-0.771526,0.487124
10.429864,0.212628,-0.349596,-0.771525,0.487154
10.444011,0.212687,-0.349548,-0.771572,0.487089
10.454405,0.212714,-0.349505,-0.771619,0.487033
10.463802,0.212779,-0.349429,-0.771594,0.487099
10.474184,0.212773,-0.34941,-0.771619,0.487075
10.484434,0.212814,-0.349398,-0.771535,0.487199
10.496269,0.212789,-0.349462,-0.77155,0.487142
10.506798,0.212772,-0.349519,-0.771553,0.487104
10.516709,0.212705,-0.349543,-0.771595,0.487049
10.527262,0.212667,-0.349516,-0.771596,0.487083
10.540723,0.212466,-0.349534,-0.771685,0.487017
10.5513115,0.212454,-0.349521,-0.771578,0.4872
10.562771,0.21235,-0.349565,-0.771606,0.487169
10.572258,0.212338,-0.349553,-0.771527,0.487309
10.584617,0.212232,-0.349586,-0.771564,0.487273
10.593935,0.212179,-0.349572,-0.771521,0.487374
10.605926,0.212058,-0.349617,-0.771556,0.487339
10.6194105,0.211823,-0.349722,-0.771608,0.487284
10.630531,0.211714,-0.349777,-0.771653,0.487221
10.641083,0.211551,-0.349892,-0.77176,0.487038
10.652481,0.211444,-0.349994,-0.771806,0.486939
10.664131,0.211429,-0.350077,-0.771743,0.486985
10.677711,0.211232,-0.350313,-0.77186,0.486715
10.687673,0.211207,-0.350294,-0.771849,0.486758
10.699271,0.211094,-0.350275,-0.771961,0.486643
10.709405,0.211006,-0.350241,-0.77207,0.486531
10.720854,0.210947,-0.350245,-0.772172,0.486393
10.730403,0.210865,-0.350343,-0.772305,0.486147
10.742403,0.210853,-0.3505,-0.772341,0.485983
10.75167,0.210767,-0.350721,-0.772463,0.485666
10.763997,0.210716,-0.350898,-0.772509,0.485488
10.773957,0.210676,-0.350972,-0.77251,0.485449
10.788454,0.21046,-0.351099,-0.772657,0.485217
10.799358,0.210466,-0.351144,-0.772561,0.485336
10.811109,0.210378,-0.351274,-0.772625,0.485177
10.820578,0.210345,-0.351347,-0.77263,0.485131
10.831964,0.210269,-0.351419,-0.772729,0.484953
10.842472,0.210226,-0.351439,-0.772799,0.484845
10.856073,0.21015,-0.351605,-0.773011,0.48442
10.8659525,0.210149,-0.351746,-0.773086,0.484198
10.877923,0.210123,-0.351907,-0.773195,0.483919
10.8875675,0.210179,-0.352003,-0.77316,0.48388
10.900015,0.210096,-0.352108,-0.773282,0.483644
10.909396,0.210093,-0.352118,-0.773269,0.483659
10.921381,0.209989,-0.352157,-0.773382,0.483497
10.931295,0.209931,-0.352184,-0.773416,0.483447
10.9436455,0.209836,-0.352261,-0.773514,0.483275
10.955636,0.209804,-0.352336,-0.773568,0.483149
10.96679,0.209737,-0.352415,-0.773683,0.482936
10.978734,0.209769,-0.352456,-0.773664,0.482923
10.990337,0.209705,-0.352564,-0.773791,0.482668
11.000815,0.209797,-0.352584,-0.773688,0.482779
11.010736,0.20973,-0.352719,-0.77382,0.482497
11.021226,0.209835,-0.352751,-0.773698,0.482623
11.03602,0.209678,-0.352974,-0.773987,0.482066
11.046204,0.209636,-0.35299,-0.774075,0.48193
11.058334,0.209541,-0.353023,-0.774228,0.481702
11.0675955,0.209504,-0.353017,-0.774309,0.481592
11.079641,0.209459,-0.353094,-0.774433,0.481356
11.089584,0.209425,-0.353189,-0.774573,0.481076
11.100016,0.20945,-0.353272,-0.774689,0.480817
11.109961,0.209454,-0.353399,-0.774836,0.480486
11.1207485,0.209494,-0.353493,-0.774943,0.480225
11.1336355,0.20949,-0.353687,-0.775234,0.479615
11.145264,0.209506,-0.353739,-0.775334,0.479408
11.155865,0.209466,-0.353792,-0.775529,0.47907
11.167508,0.209506,-0.353775,-0.775615,0.478927
11.177813,0.209596,-0.353745,-0.775654,0.478846
11.189494,0.209703,-0.353748,-0.775692,0.478735
11.202825,0.210058,-0.353836,-0.775609,0.478649
11.214823,0.210197,-0.353903,-0.775608,0.47854
11.224409,0.210387,-0.353904,-0.775548,0.478553
11.236213,0.210523,-0.353902,-0.775553,0.478486
11.2455635,0.210627,-0.353894,-0.775573,0.478413
11.25614,0.210714,-0.35388,-0.775555,0.478416
11.265517,0.210761,-0.353886,-0.775575,0.478358
11.277594,0.210841,-0.353889,-0.775519,0.478411
11.287521,0.210911,-0.35392,-0.775467,0.478442
11.300939,0.211048,-0.353972,-0.775373,0.478494
11.312595,0.211322,-0.353993,-0.775168,0.47869
11.3239565,0.211444,-0.354001,-0.775093,0.478753
11.334403,0.211593,-0.353949,-0.774918,0.479008
11.346076,0.211612,-0.353928,-0.774893,0.479055
11.356453,0.211582,-0.353895,-0.774912,0.479062
11.366913,0.211578,-0.353801,-0.774905,0.479146
11.377424,0.211611,-0.353703,-0.77486,0.479275
11.392005,0.211683,-0.353645,-0.774803,0.479379
11.402192,0.211689,-0.353649,-0.774808,0.479365
11.414209,0.211712,-0.353586,-0.774789,0.479432
11.423479,0.211735,-0.353494,-0.774778,0.479508
11.435591,0.211782,-0.353421,-0.77475,0.479586
11.445615,0.211773,-0.353428,-0.774825,0.479463
11.456049,0.211888,-0.353446,-0.774765,0.479496
11.466084,0.21193,-0.353541,-0.774849,0.479272
11.476895,0.212056,-0.353561,-0.774803,0.479276
11.487761,0.211996,-0.353635,-0.774944,0.479021
11.501312,0.212022,-0.353652,-0.774884,0.479093
11.510916,0.211843,-0.353761,-0.775076,0.47878
11.522606,0.211858,-0.353788,-0.775023,0.478841
11.532878,0.21173,-0.353907,-0.775183,0.47855
11.5431595,0.21178,-0.353957,-0.775116,0.478598
11.553451,0.211712,-0.354108,-0.775221,0.478348
11.565316,0.211768,-0.354176,-0.775171,0.478352
11.577377,0.211762,-0.354216,-0.775204,0.478273
11.590354,0.21183,-0.354085,-0.775189,0.478364
11.60006,0.211775,-0.354042,-0.775307,0.478229
11.613546,0.211835,-0.353967,-0.775302,0.478266
11.623587,0.211897,-0.353946,-0.775302,0.478254
11.635507,0.211968,-0.353961,-0.775277,0.478252
11.645982,0.212014,-0.353972,-0.775284,0.478212
11.659474,0.212187,-0.353875,-0.775208,0.47833
11.670031,0.212174,-0.353905,-0.775332,0.478112
11.681613,0.21233,-0.353882,-0.775262,0.478175
11.691832,0.212521,-0.353864,-0.775181,0.478233
11.703447,0.212709,-0.353831,-0.775112,0.478287
11.714159,0.212942,-0.353743,-0.774969,0.478481
11.727828,0.213298,-0.353577,-0.774906,0.478546
11.738754,0.213612,-0.353406,-0.774666,0.47892
11.750764,0.213776,-0.353368,-0.774659,0.478886
11.760244,0.213972,-0.353307,-0.774595,0.478948
11.772274,0.214088,-0.353252,-0.774616,0.478903
11.782771,0.2142,-0.353125,-0.774625,0.478932
11.797065,0.214347,-0.352961,-0.774726,0.478824
11.80803,0.21452,-0.35289,-0.774641,0.478935
11.8199415,0.214585,-0.35291,-0.774691,0.478812
11.830266,0.214725,-0.352863,-0.774607,0.478919
11.840265,0.214737,-0.352863,-0.77471,0.478747
11.8502655,0.214737,-0.352863,-0.77471,0.478747
11.858709,0.214737,-0.352863,-0.77471,0.478747
11.866465,0.21467,-0.352907,-0.774783,0.478626
11.878361,0.214841,-0.352844,-0.774508,0.479041
11.888623,0.214754,-0.352932,-0.774548,0.478951
11.900233,0.214746,-0.352941,-0.774432,0.479136
11.910503,0.214613,-0.353003,-0.774454,0.479112
11.921854,0.214609,-0.352923,-0.774284,0.479448
11.933917,0.214455,-0.352932,-0.774313,0.479463
11.947834,0.214372,-0.352953,-0.774136,0.479771
11.955889,0.214282,-0.353038,-0.774135,0.479751
11.968424,0.214313,-0.353032,-0.773955,0.480031
11.97774,0.214189,-0.353068,-0.773969,0.480037
11.98991,0.214044,-0.353015,-0.773958,0.480159
11.999847,0.213858,-0.352968,-0.774003,0.480205
12.011857,0.213721,-0.352897,-0.773984,0.480348
12.021226,0.213572,-0.35286,-0.77402,0.480382
12.035327,0.213456,-0.352772,-0.773974,0.480573
12.045768,0.21341,-0.352735,-0.774001,0.480578
12.05743,0.213466,-0.352636,-0.773921,0.480754
12.067712,0.213465,-0.352565,-0.773939,0.480778
12.079384,0.213477,-0.352487,-0.773968,0.480783
12.091011,0.213532,-0.352399,-0.774001,0.48077
12.1044855,0.213691,-0.352089,-0.774067,0.480821
12.114262,0.21371,-0.351894,-0.774197,0.480745
12.126606,0.213774,-0.351677,-0.774282,0.480738
12.135866,0.213797,-0.351531,-0.774438,0.480585
12.147886,0.213891,-0.351417,-0.774509,0.480511
12.157885,0.213895,-0.351398,-0.774692,0.480228
12.169962,0.213916,-0.351375,-0.77484,0.479996
12.179581,0.213834,-0.3514,-0.775083,0.479623
12.193226,0.2136,-0.351428,-0.77555,0.47895
12.203812,0.2134,-0.351461,-0.775855,0.478522
12.2156,0.213302,-0.351412,-0.775947,0.478452
12.224427,0.212996,-0.351534,-0.776253,0.478002
12.236032,0.212739,-0.351655,-0.776424,0.47775
12.247727,0.212332,-0.351859,-0.776717,0.477304
12.262387,0.211564,-0.352226,-0.777122,0.476715
12.272639,0.211102,-0.352479,-0.777414,0.476256
12.284645,0.210743,-0.352664,-0.777566,0.47603
