5.9891176,-0.056601,0.190982,0.978027,0.061514
6.001852,-0.047004,0.210229,0.974419,0.064039
6.015011,-0.041105,0.22046,0.971909,0.071403
6.0273614,-0.037987,0.230954,0.969963,0.066239
6.044639,-0.029894,0.253577,0.964692,0.064598
6.061368,-0.01803,0.274956,0.958186,0.077154
6.0711203,-0.017165,0.284093,0.956355,0.066183
6.0860353,-0.011557,0.292899,0.953364,0.071917
6.095615,-0.011294,0.300997,0.951629,0.060611
6.105615,-0.007569,0.316338,0.947289,0.05015
6.113764,-0.007569,0.316338,0.947289,0.05015
6.1296086,-0.002223,0.330896,0.94177,0.05975
6.1417227,-0.005912,0.337667,0.940143,0.045548
6.155345,-0.003528,0.343794,0.93773,0.049531
6.167049,-0.007146,0.349287,0.936185,0.038773
6.184353,-0.006191,0.358077,0.93315,0.031161
6.200413,-7.42E-4,0.365746,0.929945,0.037814
6.2102175,-0.003533,0.369321,0.928875,0.02793
6.225386,-0.001311,0.37282,0.927374,0.031311
6.235238,-0.005622,0.376122,0.926352,0.019251
6.245238,-0.00969,0.38232,0.923939,0.008577
6.253731,-0.00969,0.38232,0.923939,0.008577
6.2690287,-0.007347,0.3887,0.921213,0.014964
6.2801504,-0.010553,0.39195,0.919892,0.007799
6.293546,-0.00948,0.395291,0.918442,0.010856
6.304702,-0.012775,0.398309,0.917154,0.003825
6.32199,-0.014287,0.403348,0.914934,5.5E-4
6.338451,-0.011567,0.407035,0.91332,0.005887
6.348242,-0.013865,0.408444,0.912677,3.58E-4
6.3638773,-0.012724,0.409976,0.912003,0.002601
6.373541,-0.013735,0.411544,0.911286,1.98E-4
6.3835406,0.014658,-0.415129,-0.909642,0.001958
6.3916645,0.014658,-0.415129,-0.909642,0.001958
6.4090977,0.014821,-0.419248,-0.907745,0.002931
6.4239326,0.013688,-0.421352,-0.906793,0.001058
6.4341755,0.015269,-0.423228,-0.905879,0.005154
6.4441757,0.015231,-0.426638,-0.904265,0.007207
6.452345,0.015231,-0.426638,-0.904265,0.007207
6.469655,0.015118,-0.429354,-0.902957,0.009746
6.486443,0.013276,-0.431149,-0.902136,0.009092
6.4968863,0.014321,-0.431681,-0.901816,0.013149
6.5111384,0.013504,-0.432078,-0.901634,0.013471
6.521653,0.014028,-0.432222,-0.901505,0.016544
6.5316534,0.014434,-0.432054,-0.901491,0.020844
6.5397115,0.014434,-0.432054,-0.901491,0.020844
6.5555835,0.013778,-0.43228,-0.901359,0.022237
6.5663443,0.014724,-0.432765,-0.901022,0.02561
6.5767293,0.014327,-0.433426,-0.900694,0.026178
6.58764,0.015174,-0.434023,-0.900302,0.029141
6.5976744,0.014823,-0.434509,-0.900059,0.029574
6.6085887,0.015381,-0.434742,-0.899865,0.031707
6.6189237,0.015217,-0.434715,-0.899868,0.032062
6.629591,0.015849,-0.434422,-0.89993,0.033924
6.6398273,0.015779,-0.434075,-0.900079,0.034427
6.6509333,0.016299,-0.433768,-0.900147,0.03625
6.661158,0.016145,-0.433671,-0.900172,0.036833
6.6738086,0.016196,-0.433977,-0.899939,0.038853
6.683522,0.015976,-0.434266,-0.899781,0.039386
6.695405,0.016067,-0.434439,-0.899639,0.04067
6.7049193,0.015711,-0.434326,-0.899683,0.041037
6.716343,0.016146,-0.433804,-0.899825,0.043211
6.7257133,0.015707,-0.433022,-0.90019,0.043607
6.7372756,0.016083,-0.432087,-0.90053,0.045685
6.7467527,0.015649,-0.431163,-0.900962,0.046041
6.758343,0.015687,-0.430276,-0.901321,0.047286
6.7677064,0.015302,-0.429448,-0.901706,0.047592
6.7791996,0.015244,-0.42866,-0.902033,0.048522
6.7884636,0.014926,-0.427946,-0.902357,0.04888
6.8008103,0.014969,-0.427269,-0.902615,0.050026
6.80926,0.014684,-0.426553,-0.902937,0.050399
6.820941,0.014293,-0.425773,-0.903308,0.050461
6.8337936,0.013974,-0.424198,-0.904021,0.051038
6.844803,0.013423,-0.423527,-0.904377,0.050445
6.8547854,0.013195,-0.422918,-0.904654,0.050658
6.865621,0.01287,-0.422353,-0.904921,0.050688
6.876009,0.012674,-0.421829,-0.905153,0.050953
6.8866134,0.012437,-0.42137,-0.905365,0.051045
6.896832,0.012359,-0.420999,-0.905519,0.05139
6.9079475,0.012304,-0.42075,-0.90562,0.051668
6.916768,0.012376,-0.420645,-0.905639,0.052175
6.927439,0.012498,-0.420682,-0.905583,0.0528
6.937708,0.01259,-0.420801,-0.905491,0.053413
6.9484453,0.012639,-0.420945,-0.905388,0.054009
6.9574385,0.012766,-0.420948,-0.905341,0.054738
6.9740047,0.01281,-0.420696,-0.905419,0.055364
6.9822426,0.012924,-0.420568,-0.905457,0.055686
6.9926324,0.013222,-0.420472,-0.905456,0.056365
7.0037975,0.013744,-0.420391,-0.905416,0.057475
7.014186,0.014328,-0.420273,-0.905387,0.05863
7.0225325,0.014481,-0.420083,-0.905462,0.0588
7.0338397,0.014891,-0.419824,-0.905534,0.059448
7.0431647,0.01501,-0.419563,-0.905653,0.059443
7.0556474,0.015371,-0.419256,-0.905752,0.059992
7.063902,0.015452,-0.419022,-0.905862,0.059959
7.075814,0.015467,-0.418971,-0.905893,0.059829
7.0844374,0.015425,-0.41914,-0.905823,0.059723
7.093599,0.014944,-0.419471,-0.905747,0.058669
7.10217,0.014865,-0.41981,-0.905606,0.058443
7.1142473,0.014436,-0.420028,-0.905576,0.057435
7.123132,0.014384,-0.420079,-0.905572,0.057143
7.1340194,0.014702,-0.419993,-0.905583,0.057515
7.1434474,0.014765,-0.419901,-0.905645,0.057191
7.1561656,0.014932,-0.419908,-0.90565,0.057028
7.1640573,0.014976,-0.420029,-0.905619,0.056596
7.1747646,0.01513,-0.420205,-0.905551,0.05634
7.184053,0.015197,-0.420356,-0.905512,0.055823
7.194309,0.014979,-0.420427,-0.905559,0.054577
7.2019005,0.015127,-0.420448,-0.905577,0.054082
7.2128944,0.014843,-0.420504,-0.905638,0.052676
7.222271,0.0149,-0.420597,-0.905626,0.052118
7.2341704,0.014556,-0.420737,-0.905646,0.05071
7.244161,0.014614,-0.4209,-0.905603,0.050126
7.2544193,0.014591,-0.421105,-0.905545,0.049435
7.2619,0.014611,-0.421325,-0.905475,0.048845
7.273446,0.014337,-0.421536,-0.905446,0.047624
7.2829676,0.014347,-0.421674,-0.905411,0.047058
7.2952766,0.013937,-0.421766,-0.905448,0.045621
7.3046594,0.013944,-0.421835,-0.905441,0.045122
7.315677,0.013609,-0.421968,-0.905441,0.043964
7.3281245,0.013622,-0.422196,-0.905366,0.043305
7.3372216,0.014022,-0.422249,-0.905309,0.043867
7.346752,0.014075,-0.422359,-0.905261,0.043775
7.357622,0.01427,-0.422545,-0.905158,0.044046
7.3668714,0.01433,-0.422817,-0.905032,0.044012
7.3777966,0.014951,-0.423063,-0.904851,0.045127
7.3869615,0.015041,-0.423268,-0.904756,0.045078
7.397383,0.015543,-0.423398,-0.904647,0.045871
7.406524,0.015681,-0.423482,-0.904605,0.045897
7.4169846,0.016357,-0.423507,-0.904518,0.047118
7.426906,0.016501,-0.42356,-0.904486,0.047209
7.4384017,0.016924,-0.423602,-0.904418,0.047977
7.449387,0.01703,-0.423715,-0.904358,0.048075
7.4639273,0.017345,-0.423885,-0.904243,0.048615
7.4775476,0.017468,-0.424431,-0.90398,0.048708
7.4894705,0.017558,-0.424717,-0.903843,0.048722
7.4985833,0.017611,-0.424974,-0.903718,0.048783
7.509221,0.016528,-0.425295,-0.903708,0.046487
7.518221,0.016481,-0.425594,-0.903565,0.046545
7.529757,0.015591,-0.425897,-0.903519,0.044959
7.539668,0.015451,-0.426101,-0.903422,0.045017
7.5505223,0.014441,-0.42624,-0.90346,0.04323
7.559205,0.014296,-0.426243,-0.90346,0.043262
7.570756,0.013433,-0.426238,-0.903549,0.041708
7.5795646,0.013283,-0.426257,-0.903543,0.041676
7.590435,0.012478,-0.426324,-0.903585,0.040298
7.5990953,0.012269,-0.426379,-0.903565,0.040236
7.6087174,0.011743,-0.426399,-0.903597,0.039468
7.6173067,0.011585,-0.426392,-0.903606,0.039383
7.6273065,0.011326,-0.42642,-0.903603,0.039199
7.637268,0.011326,-0.42642,-0.903603,0.039199
7.6462665,0.011433,-0.426484,-0.903557,0.039543
7.657899,0.011319,-0.4266,-0.903508,0.039437
7.668408,0.011645,-0.426709,-0.903415,0.040296
7.6788945,0.011522,-0.42684,-0.90336,0.040184
7.6897845,0.011841,-0.426947,-0.903268,0.041016
7.7002363,0.011713,-0.427027,-0.903238,0.040877
7.71123,0.01234,-0.427058,-0.903151,0.04226
7.72455,0.012247,-0.4271,-0.903146,0.041973
7.7348475,0.012376,-0.4271,-0.903136,0.042144
7.744939,0.012354,-0.42715,-0.903119,0.042007
7.7543325,0.012449,-0.427304,-0.903035,0.042214
7.765171,0.012378,-0.427548,-0.902924,0.042143
7.7753086,0.012515,-0.427791,-0.90279,0.042525
7.787786,0.012481,-0.428017,-0.902683,0.042528
7.797263,0.012249,-0.428223,-0.902604,0.042196
7.8073425,0.012149,-0.428391,-0.902526,0.042174
7.8164806,0.01188,-0.428499,-0.902494,0.041837
7.826617,0.011751,-0.428593,-0.902454,0.041769
7.8354416,0.011163,-0.428654,-0.902479,0.040754
7.8459973,0.011027,-0.428634,-0.902496,0.040627
7.854448,0.010693,-0.428604,-0.902541,0.040038
7.8666806,0.010581,-0.428596,-0.902551,0.039915
7.8764453,0.010526,-0.42863,-0.902535,0.039919
7.8853493,0.010407,-0.428747,-0.902487,0.03979
7.894594,0.010192,-0.428884,-0.902436,0.039533
7.905807,0.010041,-0.429006,-0.902383,0.03945
7.915807,0.009847,-0.429088,-0.902349,0.039397
7.9256835,0.009847,-0.429088,-0.902349,0.039397
7.9353685,0.009595,-0.429118,-0.902358,0.038924
7.942863,0.009621,-0.429188,-0.902323,0.038935
7.9528093,0.009257,-0.429325,-0.902297,0.038121
7.9623632,0.009276,-0.429445,-0.90224,0.038114
7.97258,0.009052,-0.429523,-0.902229,0.037546
7.982145,0.0091,-0.429539,-0.902221,0.03755
7.994219,0.008931,-0.429544,-0.902241,0.037028
8.004713,0.009035,-0.429608,-0.902211,0.037
8.015,0.008966,-0.429744,-0.902164,0.036585
8.025308,0.009062,-0.429925,-0.90208,0.036515
8.036136,0.009032,-0.430091,-0.902014,0.036176
8.046425,0.009179,-0.430242,-0.901944,0.036109
8.057275,0.009068,-0.430398,-0.901895,0.035477
8.068517,0.009215,-0.430541,-0.901829,0.035402
8.081815,0.009622,-0.430888,-0.901651,0.035594
8.091827,0.009702,-0.431042,-0.90158,0.035498
8.104342,0.009881,-0.431109,-0.901541,0.035637
8.113621,0.009936,-0.431116,-0.901542,0.035511
8.125099,0.010089,-0.431097,-0.901546,0.035582
8.134455,0.010086,-0.431095,-0.901553,0.035432
8.146072,0.010172,-0.431115,-0.90154,0.035496
8.156943,0.01013,-0.43115,-0.90153,0.035347
8.170488,0.010297,-0.431268,-0.90146,0.035637
8.181492,0.010205,-0.431344,-0.90143,0.035526
8.192164,0.010319,-0.431453,-0.90136,0.035927
8.202428,0.010188,-0.431592,-0.901298,0.035847
8.213164,0.010241,-0.431734,-0.901215,0.036224
8.223668,0.010079,-0.431853,-0.901163,0.036138
8.234483,0.010111,-0.431922,-0.901119,0.036393
8.244995,0.009982,-0.431951,-0.901109,0.036335
8.259469,0.009805,-0.432028,-0.901066,0.036521
8.269898,0.009642,-0.432142,-0.901013,0.036534
8.281652,0.009501,-0.432291,-0.900939,0.036638
8.2909775,0.009317,-0.432457,-0.900861,0.036637
8.30291,0.009524,-0.432631,-0.900745,0.037367
8.312276,0.00939,-0.432814,-0.900657,0.037408
8.323892,0.009249,-0.43305,-0.900543,0.037465
8.334955,0.009102,-0.433316,-0.900413,0.037547
8.3484955,0.008991,-0.433726,-0.900185,0.0383
8.359321,0.008792,-0.43384,-0.900128,0.038396
8.369989,0.009012,-0.433892,-0.900061,0.039316
8.380379,0.008821,-0.433927,-0.900042,0.03941
8.391107,0.008847,-0.433973,-0.899998,0.039884
8.400437,0.008691,-0.434041,-0.899964,0.039954
8.410987,0.008618,-0.43415,-0.899905,0.040123
8.42295,0.0085,-0.434324,-0.899821,0.040126
8.43743,0.008335,-0.434853,-0.899572,0.040023
8.447696,0.008278,-0.435071,-0.899473,0.039902
8.459357,0.008264,-0.435198,-0.899414,0.039837
8.468655,0.008192,-0.435234,-0.899405,0.03966
8.480242,0.008194,-0.435219,-0.899414,0.039626
8.489552,0.00827,-0.435224,-0.899408,0.039686
8.501159,0.008299,-0.435279,-0.899384,0.03964
8.5110855,0.008452,-0.435376,-0.899328,0.039804
8.522821,0.008506,-0.435514,-0.899262,0.039779
8.533287,0.008194,-0.435684,-0.899215,0.03904
8.545761,0.008238,-0.436117,-0.898998,0.039173
8.556407,0.008204,-0.436275,-0.898923,0.039153
8.567323,0.008215,-0.436338,-0.898889,0.03922
8.577679,0.008066,-0.436325,-0.898906,0.039009
8.588427,0.008044,-0.436258,-0.898937,0.039047
8.598725,0.007826,-0.43618,-0.898988,0.038787
8.610017,0.007722,-0.436124,-0.899014,0.038829
8.620564,0.007288,-0.436092,-0.899059,0.038227
8.634335,0.006991,-0.436049,-0.899082,0.038233
8.64466,0.006729,-0.435996,-0.899124,0.037904
8.655545,0.006651,-0.435952,-0.899145,0.037921
8.665006,0.006735,-0.435937,-0.899137,0.038265
8.6766405,0.006674,-0.435946,-0.899133,0.038287
8.685889,0.006672,-0.435952,-0.899126,0.038373
8.697727,0.006656,-0.435942,-0.89913,0.038389
8.707095,0.006811,-0.435929,-0.899126,0.038623
8.719084,0.00687,-0.435934,-0.899123,0.038599
8.729048,0.006916,-0.43594,-0.899124,0.038515
8.742188,0.006989,-0.435944,-0.899124,0.038463
8.753758,0.007077,-0.435864,-0.899173,0.038206
8.765084,0.007192,-0.435823,-0.899195,0.038123
8.775606,0.007091,-0.435849,-0.899207,0.037558
8.787409,0.007199,-0.435963,-0.899155,0.037454
8.797972,0.007066,-0.436144,-0.899089,0.036964
8.807866,0.007094,-0.436334,-0.899,0.036887
8.818539,0.006798,-0.436513,-0.898943,0.036196
8.832689,0.006727,-0.436943,-0.898739,0.036098
8.843228,0.006463,-0.437145,-0.898657,0.035734
8.855343,0.006364,-0.437297,-0.898585,0.035709
8.864659,0.006016,-0.437416,-0.898556,0.035029
8.87697,0.005913,-0.437645,-0.898447,0.034971
8.886081,0.005623,-0.43792,-0.898331,0.034562
8.898066,0.005429,-0.438178,-0.898207,0.034536
8.909036,0.005154,-0.43834,-0.898137,0.03435
8.92187,0.004659,-0.438838,-0.897898,0.034296
8.9325,0.004295,-0.439083,-0.897792,0.033987
8.944015,0.004042,-0.439334,-0.897673,0.033923
8.954271,0.00386,-0.439527,-0.897581,0.033893
8.966054,0.003633,-0.439676,-0.897512,0.033799
8.976539,0.003444,-0.43978,-0.897458,0.033909
8.990901,0.002795,-0.439991,-0.897361,0.033807
9.001174,0.002448,-0.440129,-0.8973,0.033647
9.013502,0.002166,-0.440379,-0.897181,0.033559
9.0228195,0.002141,-0.440716,-0.897,0.033977
9.03477,0.001863,-0.441135,-0.896799,0.033861
9.044695,0.001919,-0.441514,-0.896589,0.034467
9.058155,0.001664,-0.441762,-0.896472,0.034352
9.0680065,0.00162,-0.441894,-0.896398,0.034594
9.080837,0.001249,-0.442059,-0.896328,0.034312
9.09135,0.001132,-0.442231,-0.896249,0.034157
9.102933,0.001065,-0.442482,-0.89613,0.034022
9.112356,0.001248,-0.442783,-0.895971,0.034284
9.123928,0.001147,-0.443152,-0.895794,0.034167
9.134573,0.001396,-0.443522,-0.895591,0.034665
9.1463375,0.001315,-0.443784,-0.895463,0.034623
9.156841,0.001529,-0.443936,-0.895364,0.035224
9.170018,0.001326,-0.444085,-0.895288,0.035279
9.179625,0.001407,-0.444019,-0.895306,0.035647
9.191636,0.001408,-0.443912,-0.895356,0.035741
9.200903,0.001531,-0.443694,-0.895448,0.036125
9.212911,0.001605,-0.443418,-0.895579,0.036256
9.222114,0.001602,-0.443181,-0.895698,0.036223
9.234472,0.001698,-0.443051,-0.895758,0.036326
9.245273,0.001948,-0.443118,-0.895705,0.03679
9.256865,0.001939,-0.443301,-0.895613,0.036816
9.268819,0.001979,-0.443465,-0.895525,0.036992
9.279887,0.002012,-0.443419,-0.895549,0.036958
9.290777,0.002271,-0.443368,-0.895557,0.03736
9.302564,0.002232,-0.443413,-0.895535,0.037361
9.313075,0.002315,-0.443462,-0.895508,0.037428
9.327613,0.002572,-0.443597,-0.895442,0.037375
9.337751,0.002503,-0.443643,-0.895443,0.03681
9.349812,0.002698,-0.443831,-0.895351,0.036779
9.359115,0.003097,-0.444078,-0.895218,0.036997
9.372223,0.003354,-0.444311,-0.895104,0.036932
9.383711,0.003394,-0.444563,-0.894997,0.036482
9.395275,0.003603,-0.444868,-0.894847,0.03643
9.407184,0.003729,-0.445168,-0.894714,0.03602
9.418678,0.003834,-0.445108,-0.894743,0.036013
9.428918,0.003676,-0.444984,-0.894822,0.035601
9.44052,0.003647,-0.444916,-0.894857,0.035586
9.451156,0.00362,-0.444783,-0.89492,0.035667
9.463762,0.003518,-0.444706,-0.89496,0.035645
9.474638,0.003365,-0.44474,-0.894942,0.035685
9.487312,0.002921,-0.445112,-0.894758,0.035695
9.497097,0.002549,-0.445274,-0.894688,0.035438
9.509434,0.002288,-0.445438,-0.894607,0.035432
9.519362,0.001967,-0.445508,-0.894584,0.035172
9.5313425,0.00174,-0.445467,-0.894607,0.035116
9.541939,0.001514,-0.445392,-0.894651,0.034963
9.553449,0.001343,-0.445402,-0.894649,0.03489
9.565219,8.76E-4,-0.44552,-0.894598,0.03472
9.576541,7.39E-4,-0.445571,-0.894575,0.034629
9.586771,3.83E-4,-0.445562,-0.894607,0.03393
9.59865,3.15E-4,-0.445495,-0.894646,0.03379
9.609133,1.65E-4,-0.445457,-0.89468,0.033394
9.619016,1.2E-4,-0.445497,-0.894666,0.033218
9.629533,-4.45E-4,-0.445624,-0.894649,0.031931
9.641761,-4.61E-4,-0.445882,-0.894527,0.031773
9.652916,-7.56E-4,-0.446052,-0.894468,0.031015
9.665634,-6.63E-4,-0.446226,-0.894397,0.030568
9.675234,-6.77E-4,-0.44625,-0.894395,0.030268
9.688791,-5.41E-4,-0.446237,-0.894411,0.029986
9.700141,-3.87E-4,-0.446235,-0.894411,0.030015
9.711719,-3.23E-4,-0.446208,-0.894432,0.029796
9.721689,-2.03E-4,-0.446262,-0.894408,0.029725
9.73442,-1.36E-4,-0.446434,-0.894335,0.029317
9.744913,1.29E-4,-0.446489,-0.894297,0.029639
9.754913,2.81E-4,-0.446618,-0.894246,0.029231
9.767645,2.81E-4,-0.446618,-0.894246,0.029231
9.779227,3.7E-4,-0.44666,-0.894231,0.029049
9.791287,4.93E-4,-0.446802,-0.894167,0.028861
9.803171,5.03E-4,-0.447082,-0.894041,0.028402
9.813883,5.12E-4,-0.447085,-0.894043,0.028278
9.824196,4.33E-4,-0.446972,-0.89411,0.027962
9.835785,4.7E-4,-0.446815,-0.894192,0.027857
9.846324,3.89E-4,-0.446688,-0.894267,0.027484
9.856222,4.43E-4,-0.44667,-0.894279,0.027377
9.866716,1.56E-4,-0.446768,-0.894255,0.026561
9.879417,3.35E-4,-0.446988,-0.894148,0.026451
9.890553,3.05E-4,-0.447204,-0.894054,0.025988
9.9032545,5.69E-4,-0.447581,-0.893866,0.025928
9.912987,5.66E-4,-0.44762,-0.893854,0.025673
9.924982,7.12E-4,-0.447529,-0.8939,0.025677
9.934898,7.12E-4,-0.447435,-0.893959,0.025234
9.945381,9.89E-4,-0.447393,-0.893981,0.025213
9.955371,5.52E-4,-0.447375,-0.894025,0.023932
9.966233,7.26E-4,-0.447398,-0.894013,0.023945
9.977009,1.45E-4,-0.447401,-0.894047,0.022617
9.989084,2.31E-4,-0.44728,-0.894106,0.022657
10.002071,-2.0E-6,-0.447012,-0.894265,0.021627
10.01246,3.8E-5,-0.447003,-0.894271,0.021583
10.021936,-3.39E-4,-0.447118,-0.89423,0.020917
10.033534,-4.34E-4,-0.447133,-0.894222,0.020915
10.044037,-3.88E-4,-0.447036,-0.894264,0.02118
10.054297,-4.69E-4,-0.446811,-0.894378,0.021143
10.064821,-4.61E-4,-0.446626,-0.894469,0.021201
10.076841,-4.99E-4,-0.446544,-0.894512,0.021106
10.088244,-3.18E-4,-0.446605,-0.894474,0.021425
10.101084,-3.89E-4,-0.446837,-0.894362,0.021248
10.110663,3.6E-5,-0.44686,-0.89433,0.022096
10.122627,1.0E-6,-0.446863,-0.89433,0.022037
10.132568,1.79E-4,-0.446828,-0.894339,0.022392
10.144918,1.74E-4,-0.446937,-0.894286,0.02233
10.15503,4.21E-4,-0.447137,-0.894174,0.022772
10.166616,3.65E-4,-0.447346,-0.894071,0.022751
10.176734,4.3E-4,-0.447525,-0.893976,0.022952
10.189482,3.51E-4,-0.447714,-0.893881,0.022984
10.200038,6.71E-4,-0.447868,-0.893786,0.023651
10.211742,6.81E-4,-0.448135,-0.893651,0.023675
10.220814,9.76E-4,-0.448474,-0.893467,0.024207
10.23262,9.89E-4,-0.448858,-0.893272,0.024268
10.244619,0.001153,-0.44919,-0.893093,0.024725
10.255718,0.001089,-0.449365,-0.893002,0.02481
10.266257,0.001188,-0.449386,-0.892979,0.025282
10.278961,0.001085,-0.449173,-0.893081,0.025454
10.288557,9.97E-4,-0.44915,-0.893091,0.025502
10.300626,9.15E-4,-0.449245,-0.893042,0.025561
10.310565,0.00121,-0.449382,-0.892948,0.02641
10.323871,9.46E-4,-0.449567,-0.892852,0.026498
10.3337345,8.13E-4,-0.449658,-0.892794,0.026913
10.345253,5.42E-4,-0.449646,-0.892799,0.026957
10.35521,7.58E-4,-0.449583,-0.892808,0.027699
10.367046,5.0E-4,-0.449566,-0.892821,0.027555
10.377779,3.1E-4,-0.449649,-0.89278,0.027542
10.389378,1.28E-4,-0.44979,-0.892711,0.027479
10.400007,-1.45E-4,-0.449978,-0.892622,0.02729
10.4118,-3.25E-4,-0.45021,-0.892506,0.027259
10.422624,-8.56E-4,-0.450443,-0.892407,0.026608
10.433909,-0.001004,-0.450701,-0.892276,0.026636
10.444468,-0.001044,-0.45091,-0.892168,0.026717
10.4572315,-0.00116,-0.451311,-0.891961,0.026878
10.466956,-0.00155,-0.451312,-0.891977,0.026287
10.479006,-0.001623,-0.451227,-0.892016,0.026434
10.488933,-0.001622,-0.451021,-0.892107,0.026845
10.501263,-0.001698,-0.450794,-0.892217,0.026995
10.511053,-0.001688,-0.450549,-0.892333,0.027272
10.522875,-0.001697,-0.450326,-0.892442,0.027366
10.532984,-0.001611,-0.450156,-0.892523,0.02754
10.54565,-0.001631,-0.449976,-0.892612,0.02758
10.55623,-0.001653,-0.449932,-0.89263,0.027724
10.567586,-0.001747,-0.449885,-0.892655,0.027668
10.578229,-0.001711,-0.449794,-0.892694,0.0279
10.588465,-0.001774,-0.449693,-0.892748,0.027777
10.600632,-0.002146,-0.449545,-0.892847,0.026964
10.612196,-0.002142,-0.449566,-0.892842,0.026789
10.622844,-0.002208,-0.449723,-0.892773,0.026433
10.639263,-0.002252,-0.450273,-0.892506,0.026089
10.648898,-0.002278,-0.450574,-0.892357,0.025978
10.6601715,-0.002013,-0.450891,-0.892184,0.026432
10.66962,-0.002081,-0.451208,-0.892027,0.026338
10.680806,-0.001824,-0.451539,-0.89184,0.027003
10.690162,-0.001887,-0.451831,-0.891694,0.026926
10.7038145,-0.001574,-0.45229,-0.891437,0.027761
10.712824,-0.001685,-0.452442,-0.891358,0.027793
10.723222,-0.001324,-0.452601,-0.891246,0.028811
10.732573,-0.001433,-0.452607,-0.891239,0.028942
10.743037,-0.001328,-0.452613,-0.891218,0.029479
10.752346,-0.001394,-0.452639,-0.8912,0.029633
10.763632,-0.00195,-0.452667,-0.891211,0.028819
10.773915,-0.002006,-0.452707,-0.891186,0.028966
10.784468,-0.002055,-0.452699,-0.891183,0.029167
10.794749,-0.002093,-0.45268,-0.891187,0.029327
10.805516,-0.001979,-0.452688,-0.89117,0.029731
10.814511,-0.001969,-0.452725,-0.891146,0.02989
10.825273,-0.002313,-0.452788,-0.89113,0.029378
10.835825,-0.002304,-0.452864,-0.891086,0.029547
10.848465,-0.002537,-0.452877,-0.89109,0.029227
10.8591385,-0.002495,-0.452842,-0.8911,0.029444
10.86994,-0.002349,-0.452773,-0.891123,0.029815
10.882217,-0.002193,-0.452702,-0.891145,0.030259
10.893877,-0.002193,-0.452706,-0.891142,0.030292
10.903197,-0.002077,-0.4527,-0.891138,0.030508
10.914553,-0.001831,-0.452709,-0.891117,0.031001
10.924566,-0.001748,-0.452712,-0.891109,0.031193
10.938023,-0.001423,-0.452732,-0.891076,0.031837
10.947839,-0.001347,-0.452737,-0.891068,0.031989
10.960383,-9.74E-4,-0.452734,-0.891045,0.032697
10.97118,-8.2E-4,-0.452678,-0.891067,0.032867
10.981826,-6.23E-4,-0.452665,-0.891062,0.033198
10.992063,-5.88E-4,-0.452685,-0.89105,0.033234
11.002646,-4.25E-4,-0.452711,-0.891023,0.033588
11.012057,-4.57E-4,-0.452691,-0.891032,0.033622
11.023399,-2.84E-4,-0.452666,-0.891026,0.034124
11.03405,-3.62E-4,-0.452644,-0.891037,0.034139
11.045878,-1.5E-4,-0.45262,-0.891027,0.0347
11.056179,-1.97E-4,-0.452616,-0.891029,0.034694
11.067047,-1.09E-4,-0.452624,-0.891014,0.034978
11.077137,-2.12E-4,-0.452635,-0.891009,0.034984
11.087988,-9.4E-5,-0.452626,-0.890994,0.035485
11.098514,-2.37E-4,-0.452592,-0.891009,0.035513
11.1114645,-9.3E-5,-0.452367,-0.891087,0.036437
11.1208,-2.34E-4,-0.452243,-0.891149,0.036456
11.132388,4.8E-5,-0.452155,-0.891158,0.037304
11.143347,-8.0E-5,-0.452077,-0.891196,0.037333
11.15526,1.43E-4,-0.452007,-0.891201,0.038064
11.164827,4.6E-5,-0.451927,-0.891238,0.038148
11.176242,1.89E-4,-0.451844,-0.891259,0.038643
11.185657,1.22E-4,-0.451749,-0.891306,0.038668
11.197456,5.93E-4,-0.451625,-0.891326,0.039642
11.205554,5.81E-4,-0.451506,-0.89139,0.03955
11.219564,0.001206,-0.451255,-0.891477,0.04044
11.229559,0.001221,-0.451148,-0.891539,0.04026
11.24032,0.001479,-0.451096,-0.891554,0.040505
11.2494335,0.001495,-0.45108,-0.891571,0.040312
11.260059,0.001296,-0.451081,-0.891598,0.039691
11.272548,0.001351,-0.451076,-0.891608,0.039521
11.284018,0.001696,-0.451036,-0.89161,0.039918
11.294018,0.001848,-0.45109,-0.8916,0.03953
11.307932,0.001848,-0.45109,-0.8916,0.03953
11.315914,0.001862,-0.451176,-0.891561,0.039411
11.322877,0.001901,-0.451176,-0.891558,0.039487
11.338094,0.001872,-0.451276,-0.891518,0.039242
11.348569,0.001963,-0.451296,-0.891504,0.039341
11.35926,0.001931,-0.451306,-0.891502,0.039252
11.3713255,0.002029,-0.4513,-0.891497,0.03945
11.382679,0.002127,-0.451254,-0.89151,0.039656
11.392699,0.002144,-0.451199,-0.891538,0.039678
11.403851,0.002094,-0.451154,-0.891564,0.039594
11.413848,0.002093,-0.451141,-0.891569,0.039632
11.424716,0.002112,-0.451183,-0.891547,0.039639
11.436644,0.002213,-0.451315,-0.891475,0.039759
11.448242,0.002051,-0.451374,-0.89146,0.03944
11.456768,0.002066,-0.451405,-0.891441,0.039499
11.468546,0.001695,-0.451384,-0.891485,0.038774
11.479565,0.001768,-0.45133,-0.891508,0.038864
11.491487,0.001633,-0.451284,-0.891547,0.038507
11.500993,0.001723,-0.451244,-0.891564,0.038569
11.512434,0.00189,-0.451254,-0.891549,0.0388
11.521873,0.001946,-0.451303,-0.891522,0.038845
