4.396823,28.0,49.0,-11.0,-19.0,42.0,-7.0
4.411251,28.0,49.0,-11.0,-19.0,42.0,-7.0
4.429063,20.0,54.0,-15.0,-22.0,31.0,-6.0
4.4390626,14.0,56.0,-15.0,-23.0,27.0,-1.0
4.448213,14.0,56.0,-15.0,-23.0,27.0,-1.0
4.4659276,10.0,60.0,-20.0,-21.0,27.0,-2.0
4.475928,-9.0,55.0,-28.0,-33.0,19.0,-8.0
4.485928,-9.0,55.0,-28.0,-33.0,19.0,-8.0
4.495928,-9.0,55.0,-28.0,-33.0,19.0,-8.0
4.5086603,-9.0,55.0,-28.0,-33.0,19.0,-8.0
4.514079,-16.0,58.0,-26.0,-30.0,18.0,-8.0
4.5240793,-20.0,54.0,-29.0,-29.0,15.0,-1.0
4.533597,-20.0,54.0,-29.0,-29.0,15.0,-1.0
4.5457406,-23.0,53.0,-28.0,-27.0,14.0,-1.0
4.5557413,-30.0,53.0,-25.0,-29.0,16.0,5.0
4.563956,-30.0,53.0,-25.0,-29.0,16.0,5.0
4.5739555,-34.0,46.0,-29.0,-22.0,11.0,1.0
4.5863724,-34.0,46.0,-29.0,-22.0,11.0,1.0
4.5939083,-37.0,48.0,-25.0,-17.0,16.0,5.0
4.603265,-39.0,45.0,-26.0,-16.0,15.0,4.0
4.613265,-40.0,41.0,-29.0,-15.0,13.0,1.0
4.6258364,-40.0,41.0,-29.0,-15.0,13.0,1.0
4.6310353,-39.0,43.0,-26.0,-12.0,16.0,4.0
4.641035,-39.0,41.0,-29.0,-10.0,16.0,1.0
4.652488,-39.0,41.0,-29.0,-10.0,16.0,1.0
4.6678224,-40.0,40.0,-28.0,-10.0,17.0,2.0
4.6728992,-41.0,38.0,-29.0,-11.0,16.0,2.0
4.682899,-41.0,34.0,-33.0,-10.0,13.0,-1.0
4.6947494,-41.0,34.0,-33.0,-10.0,13.0,-1.0
4.70216,-39.0,38.0,-30.0,-8.0,20.0,3.0
4.7123947,-42.0,32.0,-33.0,-11.0,15.0,1.0
4.7223945,-40.0,32.0,-34.0,-9.0,16.0,1.0
4.7345934,-40.0,32.0,-34.0,-9.0,16.0,1.0
4.7397876,-40.0,35.0,-28.0,-9.0,20.0,7.0
4.749788,-42.0,33.0,-32.0,-11.0,19.0,3.0
4.7611513,-42.0,33.0,-32.0,-11.0,19.0,3.0
4.776737,-44.0,35.0,-32.0,-12.0,22.0,3.0
4.7818336,-42.0,37.0,-27.0,-10.0,24.0,8.0
4.7918334,-43.0,32.0,-31.0,-10.0,19.0,3.0
4.804621,-43.0,32.0,-31.0,-10.0,19.0,3.0
4.812024,-43.0,35.0,-27.0,-10.0,21.0,7.0
4.8220243,-42.0,34.0,-30.0,-8.0,20.0,3.0
4.832024,-42.0,34.0,-30.0,-8.0,20.0,3.0
4.843396,-42.0,34.0,-30.0,-8.0,20.0,3.0
4.8487415,-41.0,35.0,-27.0,-7.0,21.0,5.0
4.8587413,-43.0,32.0,-32.0,-9.0,18.0,5.0
4.8701706,-43.0,32.0,-32.0,-9.0,18.0,5.0
4.8855023,-45.0,35.0,-28.0,-12.0,21.0,4.0
4.8905954,-44.0,34.0,-27.0,-11.0,21.0,6.0
4.900595,-43.0,31.0,-30.0,-9.0,18.0,3.0
4.9124246,-43.0,31.0,-30.0,-9.0,18.0,3.0
4.9205637,-44.0,37.0,-27.0,-10.0,24.0,5.0
4.9305634,-42.0,34.0,-30.0,-8.0,21.0,2.0
4.9405637,-42.0,34.0,-30.0,-8.0,21.0,2.0
4.9535866,-42.0,34.0,-30.0,-8.0,21.0,2.0
4.958124,-43.0,37.0,-27.0,-9.0,24.0,5.0
4.968124,-43.0,32.0,-28.0,-9.0,18.0,4.0
4.982818,-43.0,32.0,-28.0,-9.0,18.0,4.0
4.9928184,-46.0,39.0,-26.0,-12.0,25.0,5.0
5.001532,-46.0,39.0,-26.0,-12.0,25.0,5.0
5.011532,-41.0,34.0,-31.0,-7.0,19.0,5.0
5.0215316,-41.0,34.0,-31.0,-7.0,19.0,5.0
5.031532,-41.0,34.0,-31.0,-7.0,19.0,5.0
5.042584,-41.0,34.0,-31.0,-7.0,19.0,5.0
5.048006,-43.0,37.0,-27.0,-8.0,21.0,3.0
5.058006,-44.0,35.0,-29.0,-10.0,19.0,2.0
5.0723042,-44.0,35.0,-29.0,-10.0,19.0,2.0
5.082304,-44.0,37.0,-26.0,-10.0,21.0,5.0
5.090948,-44.0,37.0,-26.0,-10.0,21.0,5.0
5.100948,-46.0,35.0,-28.0,-12.0,19.0,3.0
5.1109476,-46.0,35.0,-28.0,-12.0,19.0,3.0
5.1178946,-46.0,35.0,-28.0,-12.0,19.0,3.0
5.1278944,-43.0,33.0,-30.0,-8.0,17.0,3.0
5.1378946,-43.0,33.0,-30.0,-8.0,17.0,3.0
5.147895,-43.0,33.0,-30.0,-8.0,17.0,3.0
5.160547,-43.0,33.0,-30.0,-8.0,17.0,3.0
5.1658773,-43.0,33.0,-30.0,-8.0,17.0,3.0
5.175877,-43.0,28.0,-32.0,-8.0,13.0,-1.0
5.1900697,-43.0,28.0,-32.0,-8.0,13.0,-1.0
5.2000694,-41.0,26.0,-33.0,-7.0,13.0,-1.0
5.21007,-41.0,26.0,-33.0,-7.0,13.0,-1.0
5.2153616,-41.0,26.0,-33.0,-7.0,13.0,-1.0
5.2253613,-43.0,27.0,-30.0,-10.0,17.0,4.0
5.235361,-43.0,27.0,-30.0,-10.0,17.0,4.0
5.2453613,-43.0,27.0,-30.0,-10.0,17.0,4.0
5.2553616,-43.0,27.0,-30.0,-10.0,17.0,4.0
5.2653613,-43.0,27.0,-30.0,-10.0,17.0,4.0
5.2790112,-43.0,27.0,-30.0,-10.0,17.0,4.0
5.2959886,-44.0,26.0,-32.0,-11.0,21.0,4.0
5.3059893,-40.0,23.0,-35.0,-6.0,17.0,4.0
5.315989,-40.0,23.0,-35.0,-6.0,17.0,4.0
5.325989,-40.0,23.0,-35.0,-6.0,17.0,4.0
5.3392706,-40.0,23.0,-35.0,-6.0,17.0,4.0
5.34333,-41.0,25.0,-32.0,-8.0,19.0,3.0
5.3533297,-42.0,21.0,-36.0,-9.0,16.0,3.0
5.3661256,-42.0,21.0,-36.0,-9.0,16.0,3.0
5.3761253,-39.0,22.0,-33.0,-7.0,18.0,4.0
5.386125,-39.0,22.0,-33.0,-7.0,18.0,4.0
5.3933597,-39.0,22.0,-33.0,-7.0,18.0,4.0
5.40336,-40.0,20.0,-36.0,-8.0,18.0,2.0
5.4133596,-40.0,20.0,-36.0,-8.0,18.0,2.0
5.4233594,-40.0,20.0,-36.0,-8.0,18.0,2.0
5.43336,-40.0,20.0,-36.0,-8.0,18.0,2.0
5.439666,-40.0,20.0,-36.0,-8.0,18.0,2.0
5.4551697,-40.0,21.0,-33.0,-8.0,20.0,4.0
5.46517,-39.0,17.0,-33.0,-8.0,17.0,5.0
5.4751697,-39.0,17.0,-33.0,-8.0,17.0,5.0
5.482999,-39.0,17.0,-33.0,-8.0,17.0,5.0
5.492999,-41.0,15.0,-35.0,-10.0,15.0,2.0
5.502999,-41.0,15.0,-35.0,-10.0,15.0,2.0
5.512999,-41.0,15.0,-35.0,-10.0,15.0,2.0
5.522999,-41.0,15.0,-35.0,-10.0,15.0,2.0
5.5369825,-41.0,15.0,-35.0,-10.0,15.0,2.0
5.541036,-44.0,19.0,-32.0,-13.0,22.0,5.0
5.551036,-44.0,16.0,-35.0,-12.0,20.0,2.0
5.5640044,-44.0,16.0,-35.0,-12.0,20.0,2.0
5.574004,-42.0,20.0,-30.0,-9.0,24.0,7.0
5.5840044,-42.0,20.0,-30.0,-9.0,24.0,7.0
5.591167,-42.0,20.0,-30.0,-9.0,24.0,7.0
5.6011667,-46.0,22.0,-29.0,-12.0,25.0,8.0
5.6111674,-46.0,22.0,-29.0,-12.0,25.0,8.0
5.621167,-46.0,22.0,-29.0,-12.0,25.0,8.0
5.631167,-46.0,22.0,-29.0,-12.0,25.0,8.0
5.6411667,-46.0,22.0,-29.0,-12.0,25.0,8.0
5.653056,-46.0,22.0,-29.0,-12.0,25.0,8.0
5.663056,-45.0,23.0,-28.0,-9.0,23.0,6.0
5.6730556,-45.0,23.0,-28.0,-9.0,23.0,6.0
5.680984,-45.0,23.0,-28.0,-9.0,23.0,6.0
5.690984,-46.0,18.0,-33.0,-9.0,17.0,6.0
5.7009845,-46.0,18.0,-33.0,-9.0,17.0,6.0
5.710984,-46.0,18.0,-33.0,-9.0,17.0,6.0
5.720984,-46.0,18.0,-33.0,-9.0,17.0,6.0
5.7263374,-46.0,18.0,-33.0,-9.0,17.0,6.0
5.736337,-42.0,21.0,-30.0,-5.0,19.0,2.0
5.746338,-42.0,21.0,-30.0,-5.0,19.0,2.0
5.7552943,-42.0,21.0,-30.0,-5.0,19.0,2.0
5.770784,-45.0,23.0,-29.0,-9.0,22.0,4.0
5.7807837,-42.0,22.0,-31.0,-7.0,20.0,2.0
5.7907834,-42.0,22.0,-31.0,-7.0,20.0,2.0
5.7993865,-42.0,22.0,-31.0,-7.0,20.0,2.0
5.8093867,-40.0,19.0,-34.0,-5.0,17.0,2.0
5.8193865,-40.0,19.0,-34.0,-5.0,17.0,2.0
5.8293867,-40.0,19.0,-34.0,-5.0,17.0,2.0
5.8393865,-40.0,19.0,-34.0,-5.0,17.0,2.0
5.8450413,-40.0,19.0,-34.0,-5.0,17.0,2.0
5.855041,-41.0,21.0,-33.0,-7.0,19.0,1.0
5.8650413,-41.0,21.0,-33.0,-7.0,19.0,1.0
5.8738565,-41.0,21.0,-33.0,-7.0,19.0,1.0
5.8893795,-41.0,23.0,-32.0,-9.0,22.0,4.0
5.8993797,-40.0,21.0,-33.0,-8.0,19.0,3.0
5.9093795,-40.0,21.0,-33.0,-8.0,19.0,3.0
5.9180574,-40.0,21.0,-33.0,-8.0,19.0,3.0
5.928057,-37.0,18.0,-38.0,-5.0,16.0,-1.0
5.9380574,-37.0,18.0,-38.0,-5.0,16.0,-1.0
5.9480577,-37.0,18.0,-38.0,-5.0,16.0,-1.0
5.9580574,-37.0,18.0,-38.0,-5.0,16.0,-1.0
5.9636865,-37.0,18.0,-38.0,-5.0,16.0,-1.0
5.973686,-36.0,19.0,-36.0,-5.0,18.0,1.0
5.9836864,-36.0,19.0,-36.0,-5.0,18.0,1.0
5.9926877,-36.0,19.0,-36.0,-5.0,18.0,1.0
6.008221,-38.0,22.0,-35.0,-9.0,22.0,4.0
6.0182214,-40.0,24.0,-34.0,-12.0,24.0,5.0
6.0282216,-40.0,24.0,-34.0,-12.0,24.0,5.0
6.0366626,-40.0,24.0,-34.0,-12.0,24.0,5.0
6.0466633,-40.0,19.0,-38.0,-11.0,18.0,1.0
6.056663,-40.0,19.0,-38.0,-11.0,18.0,1.0
6.066663,-40.0,19.0,-38.0,-11.0,18.0,1.0
6.076663,-40.0,19.0,-38.0,-11.0,18.0,1.0
6.082369,-40.0,19.0,-38.0,-11.0,18.0,1.0
6.092369,-36.0,19.0,-38.0,-6.0,17.0,1.0
6.102369,-36.0,19.0,-38.0,-6.0,17.0,1.0
6.1093364,-36.0,19.0,-38.0,-6.0,17.0,1.0
6.1193366,-40.0,18.0,-37.0,-11.0,17.0,2.0
6.1293364,-40.0,18.0,-37.0,-11.0,17.0,2.0
6.1371136,-40.0,18.0,-37.0,-11.0,17.0,2.0
6.1471133,-40.0,18.0,-37.0,-12.0,19.0,3.0
6.1571136,-40.0,18.0,-37.0,-12.0,19.0,3.0
6.1671133,-40.0,18.0,-37.0,-12.0,19.0,3.0
6.1785073,-40.0,18.0,-37.0,-12.0,19.0,3.0
6.1838746,-40.0,18.0,-37.0,-10.0,19.0,2.0
6.1938744,-39.0,17.0,-37.0,-9.0,18.0,2.0
6.2045064,-39.0,17.0,-37.0,-9.0,18.0,2.0
6.2145066,-40.0,16.0,-37.0,-9.0,18.0,2.0
6.2245064,-40.0,16.0,-37.0,-9.0,18.0,2.0
6.235769,-40.0,16.0,-37.0,-9.0,18.0,2.0
6.2457685,-40.0,16.0,-38.0,-9.0,19.0,2.0
6.255769,-40.0,16.0,-38.0,-9.0,19.0,2.0
6.2657685,-40.0,16.0,-38.0,-9.0,19.0,2.0
6.277398,-40.0,16.0,-38.0,-9.0,19.0,2.0
6.2827444,-40.0,16.0,-38.0,-8.0,19.0,2.0
6.292744,-40.0,16.0,-36.0,-9.0,19.0,4.0
6.3064675,-40.0,16.0,-36.0,-9.0,19.0,4.0
6.3118086,-40.0,16.0,-36.0,-9.0,19.0,4.0
6.321809,-40.0,16.0,-37.0,-9.0,19.0,3.0
6.3364663,-40.0,16.0,-37.0,-9.0,19.0,3.0
6.3464665,-41.0,17.0,-35.0,-10.0,21.0,5.0
6.356467,-41.0,17.0,-35.0,-10.0,21.0,5.0
6.363761,-41.0,17.0,-35.0,-10.0,21.0,5.0
6.376035,-42.0,17.0,-36.0,-11.0,21.0,4.0
6.3810296,-41.0,20.0,-32.0,-10.0,24.0,8.0
6.3890123,-41.0,15.0,-39.0,-10.0,19.0,8.0
6.405352,-41.0,16.0,-36.0,-9.0,19.0,3.0
6.4229574,-41.0,16.0,-37.0,-9.0,19.0,2.0
6.4329576,-42.0,18.0,-37.0,-10.0,21.0,2.0
6.444919,-42.0,18.0,-37.0,-10.0,21.0,2.0
6.449971,-42.0,18.0,-37.0,-10.0,21.0,3.0
6.459971,-41.0,16.0,-38.0,-9.0,19.0,2.0
6.4746594,-41.0,16.0,-38.0,-9.0,19.0,2.0
6.484659,-40.0,16.0,-36.0,-8.0,19.0,4.0
6.494659,-40.0,16.0,-36.0,-8.0,19.0,4.0
6.501851,-40.0,16.0,-36.0,-8.0,19.0,4.0
6.511851,-41.0,17.0,-37.0,-9.0,21.0,4.0
6.521851,-41.0,17.0,-37.0,-9.0,21.0,4.0
6.531851,-41.0,17.0,-37.0,-9.0,21.0,4.0
6.5452914,-41.0,17.0,-37.0,-9.0,21.0,4.0
6.549344,-41.0,17.0,-37.0,-10.0,20.0,2.0
6.5593443,-42.0,16.0,-37.0,-11.0,18.0,1.0
6.573499,-42.0,16.0,-37.0,-11.0,18.0,1.0
6.5834994,-42.0,17.0,-37.0,-10.0,20.0,2.0
6.593499,-42.0,17.0,-37.0,-10.0,20.0,2.0
6.601316,-42.0,17.0,-37.0,-10.0,20.0,2.0
6.6113157,-41.0,21.0,-33.0,-9.0,24.0,6.0
6.620347,-41.0,21.0,-33.0,-9.0,24.0,6.0
6.630347,-42.0,17.0,-36.0,-10.0,19.0,2.0
6.642694,-42.0,17.0,-36.0,-10.0,19.0,2.0
6.647748,-42.0,17.0,-36.0,-10.0,18.0,2.0
6.6577477,-41.0,17.0,-37.0,-9.0,18.0,1.0
6.6723905,-41.0,17.0,-37.0,-9.0,18.0,1.0
6.6823907,-41.0,20.0,-39.0,-9.0,22.0,1.0
6.692391,-41.0,20.0,-39.0,-9.0,22.0,1.0
6.6996512,-41.0,20.0,-39.0,-9.0,22.0,1.0
6.711381,-42.0,20.0,-33.0,-10.0,22.0,6.0
6.721444,-41.0,21.0,-34.0,-9.0,22.0,5.0
6.726276,-41.0,21.0,-34.0,-9.0,22.0,5.0
6.736276,-41.0,20.0,-34.0,-9.0,20.0,4.0
6.7462764,-41.0,20.0,-34.0,-9.0,20.0,4.0
6.752048,-41.0,20.0,-34.0,-9.0,20.0,4.0
6.7573643,-41.0,20.0,-34.0,-9.0,19.0,3.0
6.767364,-41.0,17.0,-36.0,-9.0,16.0,1.0
6.777364,-41.0,17.0,-36.0,-9.0,16.0,1.0
6.787364,-41.0,17.0,-36.0,-9.0,16.0,1.0
6.797364,-41.0,17.0,-36.0,-9.0,16.0,1.0
6.8090773,-41.0,17.0,-36.0,-9.0,16.0,1.0
6.8190775,-40.0,20.0,-35.0,-9.0,21.0,3.0
6.8290777,-40.0,20.0,-35.0,-9.0,21.0,3.0
6.8370805,-40.0,20.0,-35.0,-9.0,21.0,3.0
6.84708,-41.0,20.0,-35.0,-10.0,22.0,4.0
6.857602,-41.0,20.0,-35.0,-10.0,22.0,4.0
6.867602,-39.0,18.0,-37.0,-8.0,20.0,2.0
6.8810816,-39.0,18.0,-37.0,-8.0,20.0,2.0
6.898432,-39.0,21.0,-34.0,-8.0,22.0,5.0
6.908432,-39.0,22.0,-35.0,-9.0,23.0,4.0
6.9184318,-39.0,22.0,-35.0,-9.0,23.0,4.0
6.926695,-39.0,22.0,-35.0,-9.0,23.0,4.0
6.9366946,-40.0,19.0,-33.0,-10.0,19.0,5.0
6.9466915,-40.0,19.0,-33.0,-10.0,19.0,5.0
6.9566917,-40.0,19.0,-38.0,-10.0,18.0,5.0
6.970215,-40.0,19.0,-38.0,-10.0,18.0,5.0
6.987546,-40.0,22.0,-36.0,-10.0,22.0,1.0
6.998424,-40.0,21.0,-36.0,-9.0,21.0,3.0
7.003261,-39.0,22.0,-34.0,-8.0,22.0,5.0
7.0135937,-39.0,18.0,-39.0,-8.0,17.0,5.0
7.0250463,-40.0,19.0,-38.0,-9.0,18.0,1.0
7.0353365,-39.0,18.0,-38.0,-9.0,17.0,1.0
7.045337,-40.0,19.0,-37.0,-10.0,19.0,3.0
7.0546227,-40.0,19.0,-37.0,-10.0,19.0,3.0
7.066216,-41.0,20.0,-36.0,-11.0,21.0,4.0
7.0764184,-38.0,21.0,-34.0,-8.0,22.0,6.0
7.0879984,-42.0,19.0,-36.0,-12.0,20.0,4.0
7.0928392,-39.0,19.0,-34.0,-9.0,20.0,6.0
7.1021256,-39.0,17.0,-38.0,-8.0,18.0,1.0
7.1143565,-37.0,16.0,-39.0,-6.0,17.0,1.0
7.123741,-36.0,17.0,-38.0,-6.0,18.0,1.0
7.1337414,-38.0,18.0,-37.0,-8.0,20.0,2.0
7.1437416,-38.0,18.0,-37.0,-8.0,20.0,2.0
7.154458,-38.0,18.0,-37.0,-8.0,20.0,2.0
7.1654243,-38.0,21.0,-34.0,-10.0,24.0,7.0
7.1763306,-40.0,21.0,-35.0,-12.0,24.0,6.0
7.181324,-39.0,21.0,-35.0,-11.0,23.0,5.0
7.191555,-38.0,19.0,-39.0,-9.0,20.0,5.0
7.2031255,-38.0,17.0,-40.0,-9.0,18.0,5.0
7.2133613,-39.0,18.0,-40.0,-10.0,18.0,5.0
7.223361,-39.0,21.0,-40.0,-10.0,22.0,5.0
7.2326255,-39.0,21.0,-40.0,-10.0,22.0,5.0
7.2443013,-41.0,20.0,-37.0,-12.0,21.0,4.0
7.254416,-39.0,21.0,-35.0,-10.0,22.0,7.0
7.2659907,-41.0,19.0,-36.0,-11.0,20.0,6.0
7.2713537,-38.0,21.0,-34.0,-8.0,21.0,7.0
7.280637,-36.0,18.0,-39.0,-6.0,18.0,1.0
7.2927327,-41.0,20.0,-38.0,-11.0,20.0,2.0
7.302733,-39.0,19.0,-39.0,-9.0,19.0,2.0
7.3161016,-39.0,19.0,-39.0,-9.0,19.0,2.0
7.3196106,-39.0,23.0,-33.0,-9.0,24.0,7.0
7.3301024,-40.0,18.0,-37.0,-10.0,19.0,4.0
7.3401027,-41.0,19.0,-37.0,-11.0,19.0,3.0
7.354256,-41.0,19.0,-37.0,-11.0,19.0,3.0
7.3642564,-40.0,21.0,-34.0,-10.0,21.0,6.0
7.374256,-40.0,21.0,-34.0,-10.0,21.0,6.0
7.3818717,-40.0,21.0,-34.0,-10.0,21.0,6.0
7.392985,-39.0,21.0,-34.0,-8.0,21.0,5.0
7.4036593,-39.0,22.0,-36.0,-8.0,22.0,2.0
7.4136596,-40.0,25.0,-33.0,-9.0,24.0,5.0
7.4236593,-40.0,25.0,-33.0,-9.0,24.0,5.0
7.4336596,-40.0,25.0,-33.0,-9.0,24.0,5.0
7.4436593,-40.0,25.0,-33.0,-9.0,24.0,5.0
7.450423,-40.0,25.0,-33.0,-9.0,24.0,5.0
7.4602904,-42.0,20.0,-36.0,-12.0,19.0,3.0
7.4702907,-40.0,21.0,-39.0,-10.0,20.0,3.0
7.485063,-40.0,21.0,-39.0,-10.0,20.0,3.0
7.4885144,-40.0,23.0,-33.0,-9.0,22.0,6.0
7.500047,-40.0,20.0,-37.0,-9.0,19.0,3.0
7.5100474,-40.0,19.0,-36.0,-9.0,18.0,4.0
7.524582,-40.0,19.0,-36.0,-9.0,18.0,4.0
7.5281024,-40.0,23.0,-33.0,-9.0,22.0,6.0
7.5376215,-42.0,20.0,-37.0,-11.0,20.0,2.0
7.549623,-39.0,19.0,-37.0,-8.0,19.0,2.0
7.5590024,-40.0,18.0,-36.0,-9.0,18.0,3.0
7.5690026,-40.0,21.0,-36.0,-9.0,21.0,3.0
7.5790024,-40.0,21.0,-36.0,-9.0,21.0,3.0
7.5890026,-40.0,21.0,-36.0,-9.0,21.0,3.0
7.5995746,-40.0,21.0,-36.0,-9.0,21.0,3.0
7.61139,-41.0,22.0,-34.0,-10.0,23.0,6.0
7.621456,-39.0,24.0,-35.0,-8.0,24.0,5.0
7.626277,-39.0,24.0,-35.0,-8.0,24.0,4.0
7.6379704,-40.0,21.0,-37.0,-9.0,20.0,2.0
7.6482353,-39.0,21.0,-37.0,-9.0,19.0,1.0
7.659853,-40.0,20.0,-39.0,-10.0,18.0,1.0
7.669853,-40.0,19.0,-36.0,-10.0,17.0,3.0
7.679853,-40.0,19.0,-36.0,-10.0,17.0,3.0
7.6878867,-40.0,19.0,-36.0,-10.0,17.0,3.0
7.7001457,-41.0,21.0,-36.0,-11.0,20.0,4.0
7.709687,-40.0,22.0,-34.0,-10.0,22.0,6.0
7.721699,-42.0,20.0,-37.0,-12.0,20.0,3.0
7.725145,-40.0,22.0,-35.0,-9.0,22.0,4.0
7.7353034,-40.0,18.0,-37.0,-9.0,18.0,2.0
7.747325,-40.0,20.0,-37.0,-9.0,20.0,2.0
7.756654,-40.0,20.0,-38.0,-9.0,20.0,1.0
7.7666535,-38.0,20.0,-36.0,-7.0,20.0,3.0
7.7771153,-38.0,20.0,-36.0,-7.0,20.0,3.0
7.787115,-36.0,17.0,-36.0,-5.0,18.0,4.0
7.7975774,-36.0,17.0,-36.0,-5.0,18.0,4.0
7.807577,-40.0,17.0,-38.0,-10.0,18.0,3.0
7.8174167,-40.0,17.0,-38.0,-10.0,18.0,3.0
7.8340325,-37.0,20.0,-36.0,-8.0,22.0,5.0
7.842419,-40.0,17.0,-38.0,-11.0,19.0,3.0
7.853549,-39.0,17.0,-39.0,-10.0,19.0,1.0
7.8622007,-41.0,17.0,-39.0,-12.0,19.0,1.0
7.8722005,-38.0,16.0,-40.0,-9.0,18.0,1.0
7.885729,-38.0,16.0,-40.0,-9.0,18.0,1.0
7.895262,-39.0,16.0,-39.0,-9.0,19.0,2.0
7.903632,-39.0,17.0,-39.0,-9.0,20.0,3.0
7.9161763,-37.0,17.0,-40.0,-7.0,20.0,2.0
7.923839,-40.0,16.0,-39.0,-10.0,20.0,3.0
7.934781,-41.0,15.0,-40.0,-11.0,19.0,2.0
7.943193,-39.0,16.0,-39.0,-9.0,20.0,3.0
7.95461,-39.0,16.0,-38.0,-9.0,20.0,4.0
7.9629664,-40.0,18.0,-40.0,-10.0,22.0,2.0
7.974395,-38.0,15.0,-40.0,-8.0,19.0,2.0
7.982751,-39.0,16.0,-38.0,-9.0,20.0,4.0
7.994146,-38.0,15.0,-39.0,-8.0,19.0,3.0
8.002516,-39.0,17.0,-40.0,-9.0,21.0,2.0
8.01394,-39.0,16.0,-38.0,-9.0,20.0,4.0
8.022292,-38.0,16.0,-40.0,-9.0,20.0,2.0
8.033718,-38.0,17.0,-39.0,-9.0,21.0,3.0
8.042081,-40.0,15.0,-39.0,-11.0,19.0,3.0
8.053491,-40.0,16.0,-40.0,-11.0,20.0,2.0
8.061846,-38.0,15.0,-40.0,-9.0,19.0,2.0
8.073278,-39.0,14.0,-39.0,-9.0,18.0,3.0
8.081634,-39.0,14.0,-39.0,-9.0,18.0,3.0
8.093045,-40.0,15.0,-39.0,-10.0,20.0,3.0
8.101398,-41.0,16.0,-38.0,-11.0,21.0,4.0
8.112836,-40.0,16.0,-40.0,-10.0,21.0,2.0
8.121184,-39.0,15.0,-38.0,-9.0,20.0,4.0
8.132737,-40.0,16.0,-40.0,-9.0,21.0,2.0
8.140955,-38.0,15.0,-39.0,-7.0,20.0,3.0
8.152378,-38.0,15.0,-39.0,-8.0,20.0,3.0
8.160747,-40.0,15.0,-39.0,-10.0,20.0,3.0
8.172161,-37.0,14.0,-42.0,-7.0,19.0,3.0
8.180512,-38.0,15.0,-38.0,-8.0,20.0,4.0
8.191926,-39.0,15.0,-39.0,-10.0,20.0,3.0
8.200298,-40.0,15.0,-38.0,-11.0,20.0,5.0
8.211719,-39.0,16.0,-37.0,-10.0,21.0,5.0
8.220109,-41.0,15.0,-39.0,-12.0,20.0,3.0
8.232606,-38.0,17.0,-37.0,-8.0,22.0,5.0
8.240111,-39.0,15.0,-40.0,-9.0,20.0,1.0
8.251233,-39.0,16.0,-39.0,-9.0,21.0,2.0
8.259625,-41.0,17.0,-39.0,-11.0,21.0,2.0
8.271049,-39.0,15.0,-39.0,-9.0,19.0,2.0
8.279396,-38.0,16.0,-39.0,-8.0,20.0,3.0
8.290876,-41.0,15.0,-39.0,-11.0,19.0,3.0
8.299183,-38.0,16.0,-39.0,-8.0,20.0,3.0
8.31059,-38.0,17.0,-39.0,-8.0,21.0,3.0
8.31898,-37.0,15.0,-41.0,-7.0,19.0,1.0
8.330385,-38.0,15.0,-39.0,-8.0,19.0,3.0
8.338765,-39.0,17.0,-40.0,-10.0,21.0,2.0
8.350208,-40.0,17.0,-39.0,-11.0,21.0,4.0
8.358513,-39.0,16.0,-39.0,-10.0,20.0,4.0
8.369938,-39.0,17.0,-39.0,-10.0,21.0,4.0
8.378415,-39.0,18.0,-40.0,-10.0,22.0,2.0
8.391143,-38.0,17.0,-38.0,-8.0,21.0,4.0
8.40123,-35.0,18.0,-36.0,-5.0,21.0,6.0
8.412726,-39.0,18.0,-38.0,-10.0,21.0,4.0
8.41808,-39.0,21.0,-35.0,-10.0,24.0,6.0
8.427382,-38.0,17.0,-39.0,-9.0,19.0,2.0
8.439416,-38.0,16.0,-37.0,-9.0,18.0,3.0
8.447378,-39.0,16.0,-39.0,-10.0,18.0,1.0
8.459301,-38.0,17.0,-37.0,-9.0,19.0,3.0
8.4686575,-39.0,15.0,-38.0,-10.0,18.0,2.0
8.478658,-38.0,18.0,-40.0,-9.0,21.0,1.0
8.488658,-38.0,18.0,-40.0,-9.0,21.0,1.0
8.498658,-38.0,18.0,-40.0,-9.0,21.0,1.0
8.5082855,-38.0,18.0,-40.0,-9.0,21.0,1.0
8.521386,-40.0,18.0,-37.0,-11.0,22.0,4.0
8.52633,-39.0,19.0,-35.0,-10.0,22.0,7.0
8.536726,-39.0,17.0,-38.0,-10.0,20.0,4.0
8.54839,-39.0,16.0,-38.0,-10.0,18.0,3.0
8.558783,-39.0,16.0,-39.0,-9.0,18.0,2.0
8.568783,-37.0,16.0,-38.0,-7.0,19.0,3.0
8.578053,-37.0,16.0,-38.0,-7.0,19.0,3.0
8.5910425,-40.0,19.0,-36.0,-10.0,22.0,5.0
8.59604,-38.0,21.0,-34.0,-9.0,24.0,7.0
8.605484,-39.0,19.0,-39.0,-10.0,22.0,1.0
8.617567,-38.0,18.0,-42.0,-9.0,20.0,-1.0
8.626866,-40.0,18.0,-39.0,-11.0,20.0,1.0
8.636867,-37.0,16.0,-38.0,-8.0,17.0,3.0
8.646866,-37.0,16.0,-38.0,-8.0,17.0,3.0
8.656866,-37.0,16.0,-38.0,-8.0,17.0,3.0
8.666866,-37.0,16.0,-38.0,-8.0,17.0,3.0
8.679209,-37.0,16.0,-38.0,-8.0,17.0,3.0
8.694969,-36.0,20.0,-36.0,-7.0,23.0,7.0
