5.953296,-0.310366,-0.60585,-0.178974,0.710342
5.9647408,-0.310336,-0.605433,-0.179074,0.710685
5.9777627,-0.309731,-0.605216,-0.178757,0.711213
5.9873667,-0.309632,-0.605054,-0.178894,0.71136
5.999355,-0.309368,-0.604957,-0.17878,0.711586
6.008741,-0.309123,-0.604819,-0.178554,0.711866
6.0206466,-0.309067,-0.604552,-0.178375,0.712162
6.030599,-0.309328,-0.604163,-0.178389,0.712376
6.0425887,-0.309359,-0.604063,-0.178082,0.712524
6.0531445,-0.309317,-0.604187,-0.177862,0.712491
6.064615,-0.309173,-0.604489,-0.177826,0.712307
6.0745955,-0.309473,-0.604623,-0.178468,0.711903
6.08761,-0.310327,-0.604966,-0.179617,0.71095
6.098173,-0.311561,-0.604892,-0.180777,0.710179
6.109521,-0.312645,-0.604947,-0.181647,0.709432
6.1200557,-0.313497,-0.60506,-0.182301,0.708793
6.1313834,-0.314427,-0.605045,-0.18313,0.708179
6.1427774,-0.314725,-0.605259,-0.183236,0.707836
6.1541038,-0.315408,-0.605208,-0.183736,0.707447
6.166048,-0.316192,-0.605075,-0.183881,0.707172
6.17678,-0.316346,-0.604982,-0.183754,0.707216
6.186252,-0.316218,-0.605033,-0.18333,0.70734
6.1982765,-0.316187,-0.605016,-0.183041,0.707443
6.208224,-0.316318,-0.604854,-0.183012,0.70753
6.2202487,-0.316283,-0.604701,-0.182855,0.707718
6.2311516,-0.316621,-0.604271,-0.183147,0.707858
6.242654,-0.316606,-0.603959,-0.183041,0.708159
6.2527466,-0.316833,-0.603451,-0.183345,0.708411
6.265455,-0.316317,-0.602843,-0.183313,0.709168
6.2759514,-0.316373,-0.602457,-0.18379,0.709347
6.287374,-0.316094,-0.602353,-0.183943,0.70952
6.2979307,-0.316484,-0.60196,-0.184853,0.709443
6.30924,-0.3165,-0.601772,-0.185233,0.709496
6.320753,-0.316942,-0.601328,-0.186089,0.709451
6.3320184,-0.31716,-0.60101,-0.186612,0.709486
6.342548,-0.31745,-0.600666,-0.18717,0.709501
6.3553567,-0.317685,-0.600227,-0.188004,0.709547
6.364979,-0.317611,-0.600098,-0.188222,0.709631
6.376882,-0.317375,-0.599972,-0.188322,0.709817
6.3867993,-0.316899,-0.599953,-0.18819,0.71008
6.3972325,-0.316493,-0.599988,-0.188123,0.710249
6.4071712,-0.316078,-0.600208,-0.187967,0.71029
6.4191117,-0.315927,-0.600502,-0.188054,0.710086
6.428897,-0.315737,-0.600995,-0.187951,0.70978
6.4409366,-0.316075,-0.601311,-0.188263,0.70928
6.4510794,-0.316391,-0.601697,-0.188339,0.70879
6.4637475,-0.317751,-0.601916,-0.18888,0.707851
6.474392,-0.318411,-0.601948,-0.188991,0.707498
6.485759,-0.318955,-0.602008,-0.188909,0.707224
6.496395,-0.319395,-0.602083,-0.188758,0.707002
6.5089035,-0.319638,-0.602217,-0.188543,0.706835
6.5198526,-0.319653,-0.602424,-0.18821,0.70674
6.5306926,-0.319782,-0.602526,-0.18804,0.706641
6.5412445,-0.320118,-0.60243,-0.188022,0.706575
6.554353,-0.320664,-0.601801,-0.187496,0.707003
6.5643826,-0.320206,-0.601664,-0.186243,0.707659
6.5763936,-0.320283,-0.601284,-0.185624,0.708109
6.5871396,-0.319364,-0.601532,-0.183965,0.708746
6.5986834,-0.319074,-0.601479,-0.183284,0.709098
6.6086583,-0.318475,-0.601576,-0.182519,0.709483
6.6200624,-0.318041,-0.601503,-0.182192,0.709822
6.6320915,-0.317011,-0.601005,-0.181872,0.710787
6.6437387,-0.31655,-0.600635,-0.181871,0.711305
6.6544,-0.316098,-0.600354,-0.181866,0.711745
6.6657343,-0.315559,-0.60029,-0.181768,0.712063
6.6768527,-0.31489,-0.600425,-0.181601,0.712288
6.6880407,-0.314186,-0.600642,-0.181498,0.712442
6.6986094,-0.313473,-0.600939,-0.18143,0.712523
6.711295,-0.312496,-0.601695,-0.181429,0.712314
6.72099,-0.31246,-0.602016,-0.181674,0.711996
6.732939,-0.312395,-0.602479,-0.181705,0.711625
6.7428646,-0.312811,-0.602771,-0.182199,0.711068
6.754778,-0.312761,-0.603291,-0.182105,0.710673
6.765139,-0.313627,-0.603284,-0.182995,0.710069
6.776894,-0.313625,-0.603689,-0.182693,0.709802
6.7869844,-0.314234,-0.60377,-0.182926,0.709405
6.798371,-0.314307,-0.604115,-0.182435,0.709205
6.810379,-0.31528,-0.604416,-0.18236,0.708536
6.8218303,-0.315173,-0.604846,-0.181673,0.708392
6.8323345,-0.314656,-0.605414,-0.180578,0.708417
6.8436933,-0.314479,-0.605755,-0.179917,0.708373
6.854747,-0.313917,-0.60628,-0.178786,0.708459
6.8648787,-0.31389,-0.606523,-0.178193,0.708413
6.8754177,-0.313474,-0.606913,-0.177197,0.708512
6.8862247,-0.313359,-0.607035,-0.176675,0.708589
6.8968873,-0.313205,-0.60704,-0.176161,0.708781
6.9103174,-0.312798,-0.60688,-0.17512,0.709356
6.9202576,-0.312275,-0.606987,-0.174276,0.709702
6.9321847,-0.312037,-0.60704,-0.173835,0.70987
6.9431353,-0.311511,-0.607284,-0.17318,0.710052
6.9546876,-0.311265,-0.607395,-0.172931,0.710126
6.9648113,-0.310914,-0.607518,-0.172585,0.710259
6.9761596,-0.310791,-0.607458,-0.17243,0.710401
6.9856977,-0.310653,-0.607366,-0.17213,0.710612
7.000442,-0.310516,-0.607145,-0.171467,0.711022
7.011081,-0.310112,-0.607293,-0.170747,0.711245
7.021081,-0.309702,-0.607615,-0.169775,0.711381
7.0344386,-0.309702,-0.607615,-0.169775,0.711381
7.042312,-0.309594,-0.607758,-0.169309,0.711417
7.052645,-0.309593,-0.607787,-0.168944,0.711479
7.062665,-0.309732,-0.607677,-0.168795,0.711548
7.0741186,-0.309706,-0.607586,-0.168519,0.711703
7.084194,-0.309552,-0.607552,-0.168057,0.711908
7.094738,-0.309541,-0.607507,-0.167669,0.712042
7.104181,-0.309518,-0.607529,-0.167214,0.712141
7.117987,-0.309533,-0.607666,-0.166306,0.71223
7.128612,-0.308826,-0.608117,-0.165094,0.712435
7.1399117,-0.308843,-0.608188,-0.164816,0.712431
7.1514235,-0.30866,-0.608361,-0.164347,0.712471
7.1627307,-0.308627,-0.608461,-0.16409,0.712459
7.173418,-0.308621,-0.608503,-0.163899,0.71247
7.1842666,-0.308549,-0.608555,-0.163626,0.712519
7.1947265,-0.308272,-0.608685,-0.163109,0.712647
7.2082753,-0.308131,-0.608645,-0.16259,0.71286
7.217172,-0.308056,-0.60857,-0.162336,0.713015
7.229254,-0.308161,-0.608418,-0.162332,0.7131
7.23926,-0.308047,-0.608393,-0.162112,0.713221
7.2516775,-0.308111,-0.608361,-0.162074,0.713228
7.2615514,-0.308035,-0.608448,-0.161889,0.713229
7.2735133,-0.307679,-0.608698,-0.161362,0.713289
7.282603,-0.307601,-0.608797,-0.161125,0.713292
7.294729,-0.307171,-0.609059,-0.160404,0.713416
7.3076453,-0.306996,-0.609309,-0.15962,0.713453
7.3203273,-0.306791,-0.60955,-0.158958,0.713483
7.330549,-0.30685,-0.609743,-0.158478,0.7134
7.3419285,-0.306858,-0.610006,-0.157926,0.713294
7.3526583,-0.306845,-0.610245,-0.157436,0.713203
7.3660054,-0.306379,-0.610756,-0.156256,0.713226
7.376091,-0.306195,-0.610889,-0.15579,0.713293
7.3881326,-0.305778,-0.611113,-0.154946,0.713464
7.3974433,-0.305668,-0.611188,-0.154425,0.71356
7.4099216,-0.305258,-0.611405,-0.15357,0.713734
7.4194546,-0.305055,-0.611515,-0.152961,0.713857
7.4314246,-0.304297,-0.611889,-0.151733,0.714122
7.441087,-0.304027,-0.612052,-0.151152,0.71422
7.4531493,-0.303525,-0.612381,-0.150359,0.71432
7.465006,-0.303106,-0.612852,-0.14949,0.714276
7.4763536,-0.302869,-0.613056,-0.149057,0.714292
7.4870553,-0.302687,-0.613167,-0.148662,0.714357
7.4986525,-0.302461,-0.613267,-0.148143,0.714474
7.50878,-0.302268,-0.613387,-0.147618,0.714561
7.5201507,-0.302457,-0.61333,-0.147515,0.714551
7.5306396,-0.302114,-0.613558,-0.14686,0.714635
7.5419536,-0.301835,-0.61378,-0.146452,0.714647
7.552192,-0.301262,-0.614115,-0.145947,0.714704
7.565371,-0.300269,-0.614825,-0.145582,0.714586
7.5754557,-0.29991,-0.615118,-0.14563,0.714474
7.5879116,-0.300193,-0.61506,-0.146392,0.71425
7.5974293,-0.300116,-0.615056,-0.1466,0.714243
7.609435,-0.300456,-0.614777,-0.147149,0.714227
7.6189795,-0.300407,-0.614652,-0.147225,0.71434
7.632041,-0.299954,-0.614751,-0.146855,0.714521
7.6438246,-0.299254,-0.614967,-0.14658,0.714686
7.656554,-0.298922,-0.615045,-0.146622,0.714748
7.6667957,-0.298537,-0.615113,-0.146634,0.714848
7.6782947,-0.298231,-0.61509,-0.146731,0.714976
7.687864,-0.298033,-0.61494,-0.146927,0.715147
7.6995645,-0.297754,-0.614779,-0.146939,0.7154
7.7098584,-0.297717,-0.61449,-0.147104,0.715629
7.723082,-0.297146,-0.614266,-0.146671,0.716148
7.7336774,-0.297064,-0.614122,-0.146666,0.716306
7.7461367,-0.296932,-0.614041,-0.146642,0.716436
7.755742,-0.29673,-0.613969,-0.146667,0.716576
7.767774,-0.296925,-0.613689,-0.147258,0.716613
7.777116,-0.296731,-0.613581,-0.147441,0.716748
7.7891884,-0.296734,-0.613384,-0.147854,0.716831
7.7986026,-0.296746,-0.613216,-0.148153,0.716907
7.811849,-0.296717,-0.612976,-0.148208,0.717113
7.823281,-0.296914,-0.612784,-0.148365,0.717164
7.834819,-0.296999,-0.612709,-0.148329,0.7172
7.8448176,-0.297088,-0.612692,-0.148276,0.717188
7.8571596,-0.297055,-0.61279,-0.148096,0.717156
7.866937,-0.29706,-0.612919,-0.147971,0.717069
7.878251,-0.297088,-0.613038,-0.147956,0.716959
7.8885016,-0.297127,-0.613151,-0.148014,0.716835
7.901681,-0.297349,-0.613255,-0.148184,0.716618
7.9116855,-0.297661,-0.61325,-0.14835,0.716459
7.9241304,-0.298281,-0.613122,-0.148741,0.716229
7.9337006,-0.298585,-0.613102,-0.148697,0.716128
7.945815,-0.298924,-0.612947,-0.148599,0.716141
7.9549,-0.29898,-0.612706,-0.148068,0.716434
7.967207,-0.298585,-0.61243,-0.146992,0.717055
7.976475,-0.298201,-0.6119,-0.146013,0.717867
7.9884367,-0.297298,-0.611468,-0.144607,0.718894
8.000231,-0.295128,-0.610634,-0.14222,0.720969
8.012567,-0.293384,-0.610617,-0.14057,0.722019
8.0228815,-0.29217,-0.61051,-0.139717,0.722767
8.034332,-0.290749,-0.610701,-0.138863,0.723343
8.044743,-0.289669,-0.610886,-0.138718,0.723647
8.056331,-0.288934,-0.610938,-0.139217,0.723801
8.066577,-0.288197,-0.610941,-0.1398,0.723981
8.0798,-0.286861,-0.610803,-0.141125,0.72437
8.089685,-0.286546,-0.610643,-0.142077,0.724444
8.102135,-0.28588,-0.610718,-0.14247,0.724567
8.111649,-0.285499,-0.610697,-0.143148,0.724601
8.123592,-0.284251,-0.611121,-0.142779,0.724807
8.133154,-0.28358,-0.61127,-0.143081,0.724884
8.1451845,-0.28258,-0.611567,-0.143005,0.72504
8.154452,-0.281659,-0.611867,-0.143038,0.725138
8.166398,-0.280094,-0.612523,-0.142264,0.725343
8.175665,-0.279118,-0.612904,-0.142198,0.72541
8.188844,-0.276829,-0.613791,-0.141686,0.725637
8.199051,-0.276207,-0.614103,-0.141834,0.725582
8.210552,-0.275512,-0.614605,-0.141685,0.72545
8.220585,-0.275251,-0.615057,-0.14189,0.725125
8.231935,-0.275307,-0.615427,-0.142293,0.724712
8.242624,-0.275195,-0.615852,-0.142355,0.72438
8.2533655,-0.274838,-0.616345,-0.141997,0.724168
8.263725,-0.274711,-0.616722,-0.141813,0.72393
8.275075,-0.274239,-0.61731,-0.141182,0.723732
8.285308,-0.274023,-0.617825,-0.140889,0.72343
8.29849,-0.27351,-0.619011,-0.140369,0.722712
8.307728,-0.273597,-0.619415,-0.140382,0.72233
8.320283,-0.274055,-0.619623,-0.140588,0.721938
8.329798,-0.274496,-0.619838,-0.140535,0.721596
8.341764,-0.275408,-0.619897,-0.140863,0.721134
8.349735,-0.27572,-0.62024,-0.140505,0.72079
8.363135,-0.276172,-0.620502,-0.140343,0.720422
8.372452,-0.27633,-0.620837,-0.139798,0.72018
8.384383,-0.276572,-0.62106,-0.139235,0.720003
8.39431,-0.277023,-0.621155,-0.138745,0.719842
8.407504,-0.278083,-0.621284,-0.137378,0.719585
8.417363,-0.278728,-0.621278,-0.136779,0.719454
8.429148,-0.279445,-0.621207,-0.136369,0.719315
8.439256,-0.279674,-0.621282,-0.135458,0.719333
8.450644,-0.279702,-0.621396,-0.134443,0.719415
8.461021,-0.27942,-0.621589,-0.133339,0.719563
8.472376,-0.278223,-0.622089,-0.131419,0.719948
8.482608,-0.277669,-0.622191,-0.130394,0.72026
8.495793,-0.276506,-0.622497,-0.128556,0.720773
8.505067,-0.276193,-0.622692,-0.127995,0.720824
8.517462,-0.275865,-0.622986,-0.127351,0.72081
8.527053,-0.275812,-0.623191,-0.127018,0.720711
8.539022,-0.275776,-0.62338,-0.126754,0.720609
8.5485325,-0.275687,-0.623596,-0.12642,0.720515
8.560495,-0.275725,-0.623795,-0.126195,0.720367
8.569758,-0.275514,-0.62415,-0.125701,0.720226
8.581774,-0.275369,-0.624503,-0.125327,0.720041
8.591036,-0.274988,-0.624918,-0.124636,0.719947
8.602924,-0.274656,-0.625291,-0.123943,0.719869
8.615651,-0.273785,-0.625916,-0.121852,0.720015
8.627304,-0.273639,-0.625904,-0.120857,0.720248
8.638208,-0.27289,-0.625914,-0.118978,0.720836
8.649517,-0.272141,-0.62563,-0.116815,0.721719
8.658917,-0.270782,-0.625279,-0.113616,0.723044
8.670251,-0.268861,-0.624816,-0.109351,0.724817
8.68046,-0.266479,-0.624215,-0.104073,0.726988
8.691794,-0.261221,-0.624567,-0.094915,0.729842
8.704706,-0.254048,-0.623471,-0.077694,0.735327
8.717076,-0.247858,-0.624461,-0.064561,0.737865
8.726556,-0.243601,-0.624973,-0.052598,0.739796
8.738553,-0.236694,-0.626606,-0.03585,0.741657
8.747947,-0.233114,-0.627092,-0.021377,0.742936
8.759859,-0.224639,-0.629725,1.15E-4,0.743627
8.769124,-0.221904,-0.630964,0.016071,0.743225
8.781072,-0.216151,-0.634057,0.036757,0.741551
8.793656,-0.213891,-0.638815,0.070009,0.735706
8.805436,-0.211872,-0.6418,0.089239,0.7316
8.816196,-0.211364,-0.643434,0.108104,0.727756
8.827875,-0.20894,-0.643511,0.130486,0.724713
8.838089,-0.20672,-0.640166,0.152772,0.723956
8.849307,-0.199444,-0.635123,0.1792,0.72438
8.859776,-0.193716,-0.626816,0.201942,0.727182
8.874839,-0.179844,-0.604856,0.249153,0.734661
8.88492,-0.177204,-0.590335,0.269188,0.740027
8.896966,-0.172567,-0.575108,0.292665,0.744189
8.914189,-0.170048,-0.537928,0.331733,0.756088
8.92981,-0.170223,-0.516011,0.348773,0.763618
8.942559,-0.16582,-0.468309,0.386044,0.777276
8.959076,-0.164361,-0.442189,0.401331,0.785103
8.972282,-0.161969,-0.38528,0.434336,0.797919
8.987451,-0.163453,-0.353392,0.449406,0.804008
8.998255,-0.162152,-0.321448,0.469835,0.805997
9.008255,-0.156801,-0.254242,0.488708,0.819718
9.016619,-0.156801,-0.254242,0.488708,0.819718
9.025897,-0.147439,-0.22092,0.495057,0.827268
9.035897,-0.117928,-0.153285,0.508582,0.839011
9.044761,-0.117928,-0.153285,0.508582,0.839011
9.06213,-0.080462,-0.084204,0.514567,0.849503
9.077432,-0.060202,-0.050947,0.511531,0.855637
9.090939,-0.021787,0.012741,0.506776,0.861708
9.105955,-0.005631,0.041571,0.501891,0.863912
9.116734,0.007542,0.06683,0.503737,0.861234
9.126733,0.027124,0.107344,0.491494,0.863813
9.135403,0.027124,0.107344,0.491494,0.863813
9.152695,0.037542,0.13959,0.475723,0.867635
9.162694,0.042626,0.165785,0.460373,0.871065
9.171532,0.042626,0.165785,0.460373,0.871065
9.1854925,0.04445,0.177223,0.451545,0.873339
9.197413,0.04508,0.187898,0.446057,0.873896
9.213001,0.047142,0.204938,0.429857,0.878066
9.223866,0.048036,0.210884,0.422531,0.880163
9.241134,0.04766,0.217948,0.411134,0.883852
9.257209,0.046127,0.219474,0.406333,0.885774
9.267071,0.044498,0.219492,0.399774,0.888832
9.283881,0.039014,0.216566,0.394407,0.892199
9.293878,0.039465,0.213723,0.380243,0.898988
9.303877,0.039184,0.207764,0.363885,0.90713
9.312606,0.039184,0.207764,0.363885,0.90713
9.329463,0.039988,0.201059,0.347995,0.914808
9.34518,0.038535,0.197681,0.347043,0.915968
9.356661,0.039415,0.193466,0.331897,0.922421
9.373345,0.032918,0.186168,0.329772,0.924936
9.383659,0.031589,0.18251,0.31758,0.929964
9.39366,0.028341,0.177038,0.304873,0.935364
9.4023075,0.028341,0.177038,0.304873,0.935364
9.419579,0.028064,0.173851,0.292469,0.93992
9.429579,0.028374,0.171996,0.282633,0.943255
9.438344,0.028374,0.171996,0.282633,0.943255
9.452927,0.027449,0.171191,0.280502,0.944064
9.464364,0.026513,0.170158,0.27407,0.946165
9.479883,0.020003,0.16822,0.270177,0.947789
9.492556,0.016152,0.167297,0.265345,0.94939
9.509032,0.008964,0.166099,0.25905,0.951432
9.5190325,0.006625,0.165384,0.253581,0.953048
9.527252,0.006625,0.165384,0.253581,0.953048
9.540181,0.007099,0.16499,0.252489,0.953402
9.551515,0.00826,0.164467,0.250027,0.954132
9.567983,0.009302,0.162736,0.247726,0.955019
9.582728,0.00884,0.161434,0.246949,0.955445
9.593656,0.007723,0.160032,0.245991,0.955938
9.610262,0.004181,0.157249,0.244496,0.956805
9.619865,0.002334,0.156026,0.242963,0.957402
9.637748,-8.85E-4,0.154269,0.241113,0.958156
9.653224,-0.001745,0.153652,0.240316,0.958454
9.66969,-0.001722,0.153061,0.239721,0.958698
9.679534,-9.88E-4,0.153796,0.239329,0.958679
9.696792,-0.001486,0.152282,0.240321,0.958672
9.706792,-0.004144,0.150806,0.23935,0.959141
9.71921,-0.004144,0.150806,0.23935,0.959141
9.73697,-0.005318,0.151598,0.238863,0.959131
9.7519245,-0.005266,0.152317,0.239624,0.958828
9.761925,-0.004098,0.154851,0.238829,0.958626
9.770042,-0.004098,0.154851,0.238829,0.958626
9.779841,-0.003243,0.156668,0.239496,0.958168
9.796382,8.01E-4,0.157664,0.239803,0.957933
