4.362157,36.0,7.0,-9.0,-11.0,21.0,4.0
4.372157,35.0,8.0,-9.0,-12.0,22.0,4.0
4.3814435,35.0,8.0,-9.0,-12.0,22.0,4.0
4.393098,34.0,11.0,-7.0,-13.0,25.0,6.0
4.4029284,37.0,9.0,-6.0,-10.0,23.0,7.0
4.4144154,35.0,9.0,-7.0,-11.0,23.0,6.0
4.4178753,35.0,9.0,-7.0,-11.0,22.0,5.0
4.427863,34.0,10.0,-9.0,-12.0,23.0,3.0
4.438313,37.0,10.0,-8.0,-9.0,22.0,3.0
4.4483128,38.0,11.0,-5.0,-7.0,23.0,6.0
4.4598126,38.0,11.0,-5.0,-7.0,23.0,6.0
4.469813,39.0,14.0,-7.0,-7.0,26.0,4.0
4.479685,39.0,14.0,-7.0,-7.0,26.0,4.0
4.4896846,39.0,13.0,-6.0,-8.0,24.0,5.0
4.499481,39.0,13.0,-6.0,-8.0,24.0,5.0
4.5110354,39.0,17.0,-6.0,-8.0,27.0,5.0
4.5206504,43.0,21.0,-6.0,-5.0,30.0,5.0
4.5320826,38.0,19.0,-6.0,-11.0,26.0,5.0
4.535566,38.0,19.0,-6.0,-12.0,25.0,5.0
4.5467043,39.0,17.0,-7.0,-11.0,21.0,3.0
4.5559697,44.0,22.0,-7.0,-6.0,25.0,3.0
4.566976,39.0,19.0,-7.0,-11.0,22.0,3.0
4.578598,40.0,21.0,-6.0,-10.0,23.0,5.0
4.587941,40.0,22.0,-4.0,-11.0,24.0,7.0
4.5995283,40.0,24.0,-6.0,-11.0,25.0,5.0
4.608838,40.0,25.0,-4.0,-11.0,26.0,6.0
4.618838,39.0,29.0,-4.0,-11.0,29.0,6.0
4.628838,39.0,29.0,-4.0,-11.0,29.0,6.0
4.640598,39.0,29.0,-4.0,-11.0,29.0,6.0
4.6503935,36.0,37.0,-4.0,-14.0,34.0,9.0
4.662397,35.0,40.0,-3.0,-15.0,35.0,6.0
4.6794443,35.0,44.0,-1.0,-14.0,36.0,7.0
4.6894445,31.0,50.0,-4.0,-16.0,35.0,3.0
4.699445,31.0,50.0,-4.0,-16.0,35.0,3.0
4.7094445,31.0,50.0,-4.0,-16.0,35.0,3.0
4.7229037,31.0,50.0,-4.0,-16.0,35.0,3.0
4.73991,27.0,57.0,-2.0,-16.0,31.0,4.0
4.74991,19.0,59.0,-5.0,-22.0,29.0,2.0
4.7599106,19.0,59.0,-5.0,-22.0,29.0,2.0
4.7676854,19.0,59.0,-5.0,-22.0,29.0,2.0
4.7776856,13.0,63.0,-10.0,-24.0,29.0,-2.0
4.787686,13.0,63.0,-10.0,-24.0,29.0,-2.0
4.7976856,13.0,63.0,-10.0,-24.0,29.0,-2.0
4.811624,13.0,63.0,-10.0,-24.0,29.0,-2.0
4.828611,8.0,68.0,-7.0,-21.0,27.0,2.0
4.8363853,6.0,69.0,-8.0,-18.0,26.0,4.0
4.846385,5.0,66.0,-13.0,-16.0,22.0,4.0
4.855567,5.0,66.0,-13.0,-16.0,22.0,4.0
4.8655667,5.0,68.0,-14.0,-19.0,23.0,-1.0
4.8750105,5.0,68.0,-14.0,-19.0,23.0,-1.0
4.8850102,-2.0,68.0,-13.0,-17.0,22.0,2.0
4.895011,-2.0,68.0,-13.0,-17.0,22.0,2.0
4.9001856,-2.0,68.0,-13.0,-17.0,22.0,2.0
4.917359,-3.0,69.0,-11.0,-14.0,23.0,6.0
4.927359,-8.0,67.0,-8.0,-17.0,20.0,9.0
4.9373593,-8.0,67.0,-8.0,-17.0,20.0,9.0
4.947359,-8.0,67.0,-8.0,-17.0,20.0,9.0
4.9573593,-8.0,67.0,-8.0,-17.0,20.0,9.0
4.9641447,-8.0,67.0,-8.0,-17.0,20.0,9.0
4.979018,-14.0,70.0,-7.0,-20.0,22.0,9.0
4.983355,-14.0,69.0,-7.0,-18.0,21.0,8.0
4.993355,-16.0,66.0,-5.0,-18.0,18.0,8.0
5.0033545,-16.0,66.0,-5.0,-18.0,18.0,8.0
5.01338,-16.0,66.0,-5.0,-18.0,18.0,8.0
5.02338,-17.0,70.0,-5.0,-15.0,22.0,12.0
5.0348005,-17.0,70.0,-5.0,-15.0,22.0,12.0
5.0448003,-16.0,67.0,-2.0,-11.0,20.0,7.0
5.0577393,-16.0,67.0,-2.0,-11.0,20.0,7.0
5.0747404,-17.0,72.0,1.0,-10.0,25.0,8.0
5.0847406,-20.0,67.0,4.0,-13.0,20.0,9.0
5.0947404,-20.0,67.0,4.0,-13.0,20.0,9.0
5.10474,-20.0,67.0,4.0,-13.0,20.0,9.0
5.118204,-20.0,67.0,4.0,-13.0,20.0,9.0
5.135148,-21.0,70.0,9.0,-13.0,22.0,11.0
5.1439724,-22.0,69.0,11.0,-13.0,22.0,10.0
5.161937,-23.0,65.0,9.0,-13.0,18.0,7.0
5.1719375,-23.0,69.0,13.0,-12.0,22.0,9.0
5.1831503,-23.0,69.0,13.0,-12.0,22.0,9.0
5.19315,-23.0,66.0,10.0,-12.0,19.0,6.0
5.206403,-23.0,66.0,10.0,-12.0,19.0,6.0
5.22335,-23.0,68.0,14.0,-10.0,22.0,7.0
5.2333508,-23.0,65.0,13.0,-10.0,19.0,6.0
5.2433505,-23.0,65.0,13.0,-10.0,19.0,6.0
5.2533503,-23.0,65.0,13.0,-10.0,19.0,6.0
5.2668614,-23.0,65.0,13.0,-10.0,19.0,6.0
5.2839856,-23.0,68.0,17.0,-11.0,23.0,7.0
5.2912645,-23.0,68.0,17.0,-11.0,23.0,6.0
5.3012643,-23.0,65.0,15.0,-10.0,20.0,4.0
5.3100624,-23.0,65.0,15.0,-10.0,20.0,4.0
5.3250937,-24.0,66.0,15.0,-11.0,21.0,3.0
5.330114,-24.0,66.0,18.0,-11.0,21.0,6.0
5.340114,-26.0,63.0,13.0,-13.0,18.0,1.0
5.3501143,-26.0,63.0,13.0,-13.0,18.0,1.0
5.359667,-26.0,63.0,13.0,-13.0,18.0,1.0
5.374759,-24.0,66.0,15.0,-10.0,22.0,4.0
5.379827,-23.0,69.0,17.0,-9.0,25.0,6.0
5.3898273,-24.0,66.0,12.0,-10.0,23.0,1.0
5.399827,-24.0,66.0,12.0,-10.0,23.0,1.0
5.408935,-24.0,66.0,12.0,-10.0,23.0,1.0
5.423998,-24.0,66.0,14.0,-10.0,22.0,4.0
5.4289737,-22.0,70.0,16.0,-8.0,26.0,6.0
5.438974,-23.0,66.0,9.0,-10.0,22.0,6.0
5.4489737,-23.0,66.0,9.0,-10.0,22.0,6.0
5.4585514,-23.0,66.0,9.0,-10.0,22.0,6.0
5.473584,-22.0,68.0,14.0,-9.0,23.0,5.0
5.47868,-21.0,70.0,14.0,-8.0,25.0,5.0
5.48868,-24.0,65.0,12.0,-12.0,19.0,4.0
5.4986796,-24.0,65.0,12.0,-12.0,19.0,4.0
5.5078545,-24.0,65.0,12.0,-12.0,19.0,4.0
5.5229244,-24.0,68.0,13.0,-12.0,22.0,5.0
5.5281463,-22.0,67.0,14.0,-10.0,21.0,6.0
5.536136,-22.0,65.0,11.0,-10.0,19.0,2.0
5.547518,-21.0,64.0,11.0,-8.0,19.0,2.0
5.5568767,-22.0,65.0,12.0,-10.0,20.0,3.0
5.5684757,-20.0,65.0,11.0,-8.0,21.0,3.0
5.5764875,-23.0,64.0,12.0,-11.0,20.0,4.0
5.588021,-21.0,66.0,10.0,-9.0,22.0,2.0
5.597352,-23.0,65.0,13.0,-12.0,22.0,6.0
5.6073523,-22.0,66.0,12.0,-11.0,23.0,5.0
5.617352,-22.0,66.0,12.0,-11.0,23.0,5.0
5.627352,-22.0,66.0,12.0,-11.0,23.0,5.0
5.637352,-22.0,66.0,12.0,-11.0,23.0,5.0
5.647352,-22.0,66.0,12.0,-11.0,23.0,5.0
5.656328,-22.0,66.0,12.0,-11.0,23.0,5.0
5.6677904,-24.0,68.0,15.0,-14.0,24.0,6.0
5.677963,-23.0,70.0,16.0,-12.0,25.0,7.0
5.6902514,-22.0,66.0,15.0,-11.0,21.0,6.0
5.6952415,-21.0,67.0,17.0,-9.0,21.0,7.0
5.7046666,-21.0,66.0,12.0,-9.0,20.0,1.0
5.7162905,-21.0,66.0,12.0,-9.0,20.0,1.0
5.7255836,-21.0,64.0,13.0,-9.0,18.0,2.0
5.7355833,-18.0,66.0,15.0,-7.0,21.0,5.0
5.7455835,-18.0,66.0,15.0,-7.0,21.0,5.0
5.7555833,-18.0,66.0,15.0,-7.0,21.0,5.0
5.7655835,-18.0,66.0,15.0,-7.0,21.0,5.0
5.7755833,-18.0,66.0,15.0,-7.0,21.0,5.0
5.7855835,-18.0,66.0,15.0,-7.0,21.0,5.0
5.7955837,-18.0,66.0,15.0,-7.0,21.0,5.0
5.804451,-18.0,66.0,15.0,-7.0,21.0,5.0
5.816796,-22.0,66.0,15.0,-13.0,21.0,5.0
5.8283825,-20.0,70.0,16.0,-11.0,25.0,6.0
5.835829,-20.0,70.0,16.0,-11.0,25.0,5.0
5.8458285,-20.0,67.0,14.0,-10.0,21.0,3.0
5.854082,-20.0,67.0,14.0,-10.0,21.0,3.0
5.8691025,-19.0,67.0,15.0,-9.0,21.0,4.0
5.8740387,-19.0,69.0,15.0,-9.0,22.0,4.0
5.8840384,-22.0,66.0,13.0,-12.0,19.0,2.0
5.8940387,-22.0,66.0,13.0,-12.0,19.0,2.0
5.9033484,-22.0,66.0,13.0,-12.0,19.0,2.0
5.9185066,-21.0,67.0,15.0,-11.0,21.0,4.0
5.9235806,-20.0,68.0,16.0,-10.0,22.0,6.0
5.9335804,-21.0,66.0,12.0,-11.0,20.0,2.0
5.94358,-21.0,66.0,12.0,-11.0,20.0,2.0
5.952968,-21.0,66.0,12.0,-11.0,20.0,2.0
5.9684315,-19.0,69.0,14.0,-9.0,23.0,4.0
5.9734864,-17.0,69.0,16.0,-7.0,24.0,6.0
5.9834867,-18.0,66.0,14.0,-8.0,20.0,4.0
5.9934864,-18.0,66.0,14.0,-8.0,20.0,4.0
6.002273,-18.0,66.0,14.0,-8.0,20.0,4.0
6.017383,-20.0,67.0,15.0,-11.0,21.0,5.0
6.0224404,-18.0,67.0,14.0,-9.0,21.0,4.0
6.03244,-18.0,66.0,14.0,-10.0,20.0,4.0
6.042441,-18.0,66.0,14.0,-10.0,20.0,4.0
6.051884,-18.0,66.0,14.0,-10.0,20.0,4.0
6.0679545,-19.0,68.0,16.0,-11.0,23.0,6.0
6.0730233,-17.0,70.0,16.0,-9.0,25.0,6.0
6.0830235,-18.0,67.0,12.0,-10.0,22.0,1.0
6.0959744,-18.0,67.0,12.0,-10.0,22.0,1.0
6.1115804,-18.0,70.0,17.0,-10.0,24.0,6.0
6.1224504,-17.0,68.0,15.0,-9.0,21.0,5.0
6.133136,-19.0,71.0,17.0,-11.0,24.0,6.0
6.145856,-18.0,70.0,15.0,-10.0,23.0,4.0
6.1508346,-18.0,70.0,18.0,-10.0,22.0,6.0
6.1602516,-16.0,66.0,13.0,-8.0,18.0,1.0
6.170252,-17.0,67.0,12.0,-9.0,19.0,1.0
6.1802516,-17.0,67.0,12.0,-9.0,19.0,1.0
6.1902514,-17.0,67.0,12.0,-9.0,19.0,1.0
6.199198,-17.0,67.0,12.0,-9.0,19.0,1.0
6.211424,-16.0,69.0,14.0,-9.0,23.0,3.0
6.2215753,-16.0,69.0,16.0,-9.0,24.0,6.0
6.2330184,-18.0,69.0,15.0,-11.0,24.0,5.0
6.2370315,-17.0,70.0,16.0,-11.0,24.0,6.0
6.253684,-16.0,65.0,11.0,-9.0,18.0,1.0
6.2576785,-16.0,67.0,12.0,-9.0,20.0,2.0
6.266941,-17.0,66.0,12.0,-10.0,19.0,2.0
6.276885,-16.0,66.0,12.0,-10.0,20.0,2.0
6.289355,-18.0,67.0,12.0,-12.0,21.0,3.0
6.2984905,-16.0,65.0,13.0,-10.0,20.0,5.0
6.3106403,-16.0,67.0,12.0,-9.0,22.0,4.0
6.320071,-16.0,66.0,13.0,-9.0,21.0,5.0
6.3379025,-17.0,66.0,12.0,-11.0,21.0,4.0
6.350428,-18.0,67.0,14.0,-12.0,22.0,6.0
6.359971,-15.0,69.0,16.0,-9.0,24.0,8.0
6.37202,-18.0,69.0,14.0,-12.0,24.0,5.0
6.3754697,-18.0,73.0,16.0,-11.0,28.0,7.0
6.385857,-16.0,66.0,13.0,-9.0,20.0,3.0
6.399421,-15.0,66.0,11.0,-8.0,19.0,1.0
6.409422,-16.0,66.0,13.0,-9.0,19.0,3.0
6.4194217,-16.0,66.0,13.0,-9.0,19.0,3.0
6.4274936,-16.0,66.0,13.0,-9.0,19.0,3.0
6.4391894,-17.0,71.0,14.0,-11.0,25.0,5.0
6.4489636,-16.0,70.0,16.0,-10.0,24.0,7.0
6.4604187,-17.0,68.0,16.0,-11.0,22.0,7.0
6.4652376,-17.0,68.0,16.0,-11.0,21.0,6.0
6.4746623,-16.0,68.0,13.0,-10.0,21.0,3.0
6.4880533,-17.0,67.0,13.0,-11.0,20.0,2.0
6.4974236,-16.0,67.0,14.0,-10.0,20.0,3.0
6.507424,-16.0,67.0,13.0,-10.0,20.0,2.0
6.5174236,-16.0,67.0,13.0,-10.0,20.0,2.0
6.527424,-16.0,67.0,13.0,-10.0,20.0,2.0
6.5356665,-16.0,67.0,13.0,-10.0,20.0,2.0
6.547836,-15.0,70.0,12.0,-9.0,25.0,3.0
6.5573816,-14.0,71.0,16.0,-8.0,26.0,7.0
6.5690155,-16.0,68.0,14.0,-10.0,22.0,5.0
6.572483,-15.0,70.0,16.0,-10.0,24.0,7.0
6.5839996,-15.0,65.0,12.0,-10.0,18.0,2.0
6.5968547,-14.0,67.0,13.0,-9.0,20.0,3.0
6.6061525,-15.0,66.0,13.0,-10.0,19.0,3.0
6.616153,-14.0,69.0,12.0,-9.0,23.0,2.0
6.6264544,-14.0,69.0,12.0,-9.0,23.0,2.0
6.6364546,-16.0,66.0,13.0,-11.0,20.0,4.0
6.6464543,-16.0,66.0,13.0,-11.0,20.0,4.0
6.656454,-16.0,66.0,13.0,-11.0,20.0,4.0
6.664408,-16.0,66.0,13.0,-11.0,20.0,4.0
6.6762457,-16.0,69.0,14.0,-12.0,23.0,5.0
6.685996,-17.0,69.0,17.0,-12.0,23.0,8.0
6.6974435,-16.0,68.0,14.0,-11.0,22.0,4.0
6.7071342,-17.0,71.0,16.0,-12.0,24.0,6.0
6.7185674,-16.0,69.0,14.0,-10.0,22.0,3.0
6.722018,-16.0,69.0,14.0,-10.0,22.0,3.0
6.7320876,-15.0,65.0,13.0,-9.0,17.0,2.0
6.7451534,-14.0,66.0,13.0,-8.0,18.0,2.0
6.7544436,-15.0,68.0,13.0,-9.0,21.0,3.0
6.764444,-15.0,69.0,12.0,-10.0,23.0,2.0
6.772997,-15.0,69.0,12.0,-10.0,23.0,2.0
6.7854934,-18.0,68.0,14.0,-13.0,22.0,5.0
6.795093,-16.0,70.0,16.0,-11.0,24.0,7.0
6.8071322,-17.0,68.0,13.0,-12.0,22.0,4.0
6.8106065,-15.0,71.0,16.0,-9.0,24.0,7.0
6.821293,-15.0,66.0,13.0,-9.0,19.0,3.0
6.8333445,-15.0,66.0,12.0,-9.0,19.0,2.0
6.843344,-14.0,66.0,15.0,-8.0,19.0,5.0
6.853345,-14.0,66.0,15.0,-8.0,19.0,5.0
6.8625927,-14.0,66.0,15.0,-8.0,19.0,5.0
6.8743863,-18.0,69.0,14.0,-13.0,23.0,5.0
6.8845305,-16.0,70.0,15.0,-11.0,24.0,6.0
6.895996,-16.0,70.0,14.0,-11.0,24.0,4.0
6.9008336,-16.0,70.0,16.0,-10.0,24.0,6.0
6.9110847,-15.0,66.0,12.0,-9.0,19.0,2.0
6.9210844,-15.0,65.0,13.0,-9.0,18.0,3.0
6.931084,-15.0,65.0,13.0,-9.0,18.0,3.0
6.941085,-15.0,65.0,13.0,-9.0,18.0,3.0
6.951,-15.0,65.0,13.0,-9.0,18.0,3.0
6.963539,-16.0,70.0,14.0,-11.0,24.0,5.0
6.9731154,-16.0,71.0,16.0,-11.0,26.0,7.0
6.9852786,-16.0,70.0,14.0,-11.0,25.0,5.0
6.9888005,-14.0,70.0,17.0,-9.0,24.0,8.0
6.998988,-16.0,66.0,14.0,-11.0,19.0,4.0
7.011268,-15.0,67.0,11.0,-10.0,19.0,4.0
7.021268,-14.0,67.0,13.0,-9.0,19.0,2.0
7.0312676,-14.0,67.0,13.0,-9.0,19.0,2.0
7.0405903,-14.0,67.0,13.0,-9.0,19.0,2.0
7.0523124,-16.0,69.0,14.0,-11.0,23.0,5.0
7.0625367,-15.0,72.0,15.0,-10.0,26.0,6.0
7.0740623,-18.0,69.0,14.0,-13.0,23.0,5.0
7.07891,-18.0,69.0,14.0,-13.0,22.0,5.0
7.0882325,-15.0,68.0,13.0,-9.0,21.0,4.0
7.100022,-16.0,66.0,11.0,-10.0,18.0,1.0
7.109301,-16.0,68.0,10.0,-10.0,20.0,1.0
7.1193013,-13.0,68.0,12.0,-7.0,21.0,3.0
7.129301,-13.0,68.0,12.0,-7.0,21.0,3.0
7.1393013,-13.0,68.0,12.0,-7.0,21.0,3.0
7.1487856,-13.0,68.0,12.0,-7.0,21.0,3.0
7.1609097,-16.0,68.0,15.0,-11.0,22.0,7.0
7.1704273,-15.0,70.0,15.0,-10.0,24.0,7.0
7.182082,-17.0,69.0,13.0,-12.0,23.0,4.0
7.185551,-16.0,71.0,15.0,-11.0,25.0,6.0
7.1971617,-16.0,66.0,12.0,-11.0,19.0,2.0
7.208773,-15.0,68.0,11.0,-10.0,21.0,1.0
7.218102,-13.0,68.0,14.0,-7.0,21.0,4.0
7.2281017,-15.0,67.0,12.0,-9.0,20.0,3.0
7.237968,-15.0,67.0,12.0,-9.0,20.0,3.0
7.2497225,-16.0,69.0,14.0,-11.0,22.0,5.0
7.259474,-16.0,70.0,14.0,-11.0,23.0,5.0
7.2709165,-16.0,70.0,11.0,-11.0,23.0,2.0
7.2760854,-16.0,72.0,16.0,-11.0,25.0,7.0
7.2853913,-14.0,67.0,11.0,-9.0,19.0,2.0
7.297464,-15.0,67.0,10.0,-10.0,19.0,1.0
7.305961,-15.0,66.0,11.0,-10.0,18.0,2.0
7.317472,-16.0,68.0,11.0,-11.0,20.0,3.0
7.3267474,-15.0,67.0,12.0,-10.0,20.0,4.0
7.3370914,-15.0,66.0,11.0,-10.0,20.0,4.0
7.3462343,-17.0,67.0,11.0,-12.0,21.0,4.0
7.357921,-13.0,67.0,11.0,-8.0,21.0,4.0
7.3672614,-16.0,67.0,11.0,-11.0,22.0,4.0
7.377261,-15.0,67.0,10.0,-10.0,22.0,3.0
7.3861127,-15.0,67.0,10.0,-10.0,22.0,3.0
7.399738,-18.0,69.0,14.0,-13.0,24.0,7.0
7.4031925,-17.0,69.0,15.0,-12.0,24.0,8.0
7.4145617,-16.0,67.0,11.0,-10.0,21.0,4.0
7.426592,-16.0,67.0,11.0,-10.0,21.0,3.0
7.4358826,-15.0,67.0,11.0,-9.0,21.0,3.0
7.4479656,-15.0,68.0,12.0,-9.0,22.0,4.0
7.457966,-16.0,67.0,11.0,-10.0,21.0,3.0
7.4672647,-16.0,67.0,11.0,-10.0,21.0,3.0
7.4774146,-16.0,69.0,15.0,-10.0,23.0,7.0
7.4888635,-17.0,70.0,14.0,-11.0,24.0,6.0
7.493698,-17.0,70.0,14.0,-11.0,24.0,6.0
7.503982,-16.0,66.0,10.0,-10.0,19.0,1.0
7.5156035,-17.0,66.0,11.0,-11.0,19.0,2.0
7.5259905,-15.0,67.0,12.0,-9.0,20.0,3.0
7.53599,-16.0,67.0,12.0,-10.0,20.0,4.0
7.5443177,-16.0,67.0,12.0,-10.0,20.0,4.0
7.556831,-17.0,68.0,13.0,-11.0,22.0,5.0
7.5663667,-15.0,70.0,15.0,-9.0,24.0,7.0
7.5783896,-19.0,68.0,13.0,-13.0,22.0,5.0
7.5818443,-16.0,71.0,14.0,-10.0,25.0,5.0
7.5924616,-16.0,67.0,12.0,-10.0,20.0,3.0
7.6046,-16.0,66.0,11.0,-10.0,19.0,2.0
7.613861,-16.0,66.0,12.0,-10.0,19.0,3.0
7.6259065,-18.0,65.0,12.0,-12.0,18.0,3.0
7.6352124,-15.0,68.0,11.0,-9.0,22.0,3.0
7.6452127,-16.0,66.0,11.0,-10.0,21.0,3.0
7.653657,-16.0,66.0,11.0,-10.0,21.0,3.0
7.6652737,-18.0,69.0,15.0,-12.0,24.0,7.0
7.6754904,-18.0,70.0,14.0,-12.0,25.0,6.0
7.6870074,-18.0,70.0,15.0,-12.0,25.0,7.0
7.6918406,-18.0,70.0,15.0,-11.0,24.0,6.0
7.7021065,-17.0,66.0,12.0,-10.0,19.0,3.0
7.7137017,-16.0,66.0,11.0,-9.0,18.0,1.0
7.7231097,-16.0,66.0,11.0,-9.0,19.0,1.0
7.734769,-16.0,67.0,12.0,-9.0,20.0,3.0
7.743983,-18.0,66.0,11.0,-11.0,20.0,2.0
7.7539825,-16.0,67.0,13.0,-9.0,21.0,5.0
7.7620087,-16.0,67.0,13.0,-9.0,21.0,5.0
7.7740026,-17.0,69.0,16.0,-11.0,24.0,8.0
7.78356,-16.0,71.0,14.0,-10.0,26.0,6.0
7.795237,-19.0,67.0,13.0,-13.0,21.0,4.0
7.79876,-17.0,71.0,15.0,-10.0,25.0,6.0
7.8103805,-18.0,66.0,11.0,-11.0,19.0,1.0
7.8220124,-17.0,67.0,12.0,-10.0,20.0,2.0
7.8313274,-17.0,65.0,12.0,-10.0,18.0,2.0
7.842966,-16.0,66.0,11.0,-9.0,19.0,2.0
7.8523636,-16.0,66.0,12.0,-9.0,20.0,3.0
7.862364,-16.0,66.0,12.0,-9.0,21.0,4.0
7.8723636,-16.0,66.0,12.0,-9.0,21.0,4.0
7.8823633,-16.0,66.0,12.0,-9.0,21.0,4.0
7.8916826,-16.0,66.0,12.0,-9.0,21.0,4.0
7.903686,-18.0,68.0,15.0,-12.0,23.0,7.0
7.913461,-17.0,71.0,15.0,-11.0,26.0,7.0
7.924953,-18.0,70.0,13.0,-12.0,24.0,5.0
7.928408,-18.0,70.0,13.0,-12.0,24.0,4.0
7.9385734,-17.0,66.0,10.0,-10.0,19.0,4.0
7.9502897,-18.0,66.0,11.0,-11.0,18.0,2.0
7.959559,-18.0,66.0,12.0,-11.0,19.0,3.0
7.971139,-16.0,67.0,12.0,-8.0,20.0,4.0
7.9805307,-16.0,65.0,12.0,-8.0,19.0,4.0
7.9905305,-16.0,67.0,13.0,-9.0,22.0,5.0
8.00053,-16.0,67.0,13.0,-9.0,22.0,5.0
8.01053,-16.0,67.0,13.0,-9.0,22.0,5.0
8.019712,-16.0,67.0,13.0,-9.0,22.0,5.0
8.033203,-17.0,70.0,14.0,-11.0,25.0,6.0
8.036654,-16.0,69.0,16.0,-10.0,24.0,8.0
8.047325,-16.0,64.0,11.0,-10.0,18.0,3.0
8.059436,-16.0,69.0,12.0,-10.0,23.0,3.0
8.068747,-16.0,68.0,13.0,-10.0,22.0,4.0
8.080751,-18.0,65.0,13.0,-12.0,19.0,4.0
8.090147,-16.0,64.0,13.0,-10.0,18.0,4.0
8.100147,-17.0,66.0,10.0,-11.0,20.0,1.0
8.109853,-17.0,66.0,10.0,-11.0,20.0,1.0
8.121512,-17.0,69.0,16.0,-11.0,24.0,7.0
8.125011,-16.0,70.0,14.0,-9.0,25.0,5.0
8.137066,-18.0,66.0,12.0,-11.0,21.0,3.0
8.148645,-19.0,67.0,13.0,-12.0,21.0,4.0
8.1588955,-17.0,67.0,13.0,-10.0,21.0,4.0
8.168895,-17.0,66.0,12.0,-10.0,20.0,3.0
8.178895,-17.0,66.0,12.0,-10.0,20.0,3.0
8.191298,-17.0,66.0,12.0,-10.0,20.0,3.0
8.1947975,-16.0,69.0,16.0,-9.0,23.0,7.0
8.20552,-19.0,66.0,13.0,-12.0,20.0,4.0
8.217759,-16.0,66.0,12.0,-9.0,20.0,3.0
8.227036,-18.0,67.0,12.0,-11.0,21.0,3.0
8.239107,-16.0,64.0,13.0,-9.0,19.0,4.0
8.24841,-18.0,68.0,12.0,-11.0,23.0,3.0
8.25841,-18.0,66.0,12.0,-11.0,21.0,3.0
8.266675,-18.0,66.0,12.0,-11.0,21.0,3.0
8.278403,-18.0,69.0,13.0,-11.0,24.0,4.0
8.288524,-17.0,70.0,14.0,-10.0,25.0,6.0
8.2999735,-18.0,69.0,15.0,-11.0,24.0,7.0
8.303675,-17.0,67.0,15.0,-10.0,21.0,6.0
8.31467,-15.0,66.0,12.0,-7.0,19.0,3.0
8.326055,-16.0,67.0,12.0,-9.0,20.0,2.0
8.336353,-17.0,67.0,13.0,-10.0,20.0,3.0
8.346354,-14.0,69.0,14.0,-7.0,23.0,5.0
8.35659,-14.0,69.0,14.0,-7.0,23.0,5.0
8.3665905,-16.0,69.0,14.0,-10.0,23.0,5.0
8.376716,-16.0,69.0,14.0,-10.0,23.0,5.0
8.386716,-16.0,65.0,12.0,-10.0,20.0,4.0
8.396716,-16.0,65.0,12.0,-10.0,20.0,4.0
8.406716,-16.0,65.0,12.0,-10.0,20.0,4.0
8.414721,-16.0,65.0,12.0,-10.0,20.0,4.0
8.424721,-15.0,69.0,13.0,-9.0,23.0,4.0
8.434721,-15.0,69.0,13.0,-9.0,23.0,4.0
8.444719,-15.0,69.0,13.0,-9.0,23.0,4.0
8.45472,-15.0,70.0,7.0,-9.0,24.0,-1.0
8.463777,-15.0,70.0,7.0,-9.0,24.0,-1.0
8.475152,-17.0,69.0,9.0,-11.0,23.0,1.0
8.48269,-17.0,69.0,9.0,-11.0,22.0,1.0
8.492779,-17.0,69.0,9.0,-11.0,22.0,2.0
8.501854,-19.0,70.0,9.0,-13.0,23.0,3.0
8.511853,-16.0,68.0,8.0,-10.0,20.0,3.0
8.524222,-16.0,68.0,8.0,-10.0,20.0,3.0
8.5344925,-17.0,71.0,12.0,-10.0,23.0,7.0
8.544435,-18.0,71.0,12.0,-11.0,23.0,7.0
8.555573,-17.0,69.0,13.0,-10.0,21.0,8.0
8.565927,-17.0,71.0,13.0,-10.0,23.0,7.0
8.576688,-16.0,70.0,11.0,-9.0,21.0,4.0
8.58157,-16.0,70.0,11.0,-9.0,21.0,3.0
8.5900755,-16.0,68.0,9.0,-9.0,19.0,1.0
8.602254,-15.0,70.0,12.0,-8.0,21.0,4.0
8.611567,-16.0,68.0,11.0,-10.0,20.0,4.0
8.623144,-17.0,67.0,9.0,-11.0,19.0,2.0
8.632574,-17.0,69.0,9.0,-11.0,21.0,2.0
8.642573,-14.0,68.0,10.0,-8.0,21.0,3.0
8.654302,-14.0,68.0,10.0,-8.0,21.0,3.0
8.664301,-16.0,68.0,10.0,-10.0,21.0,4.0
8.673944,-16.0,68.0,10.0,-10.0,21.0,4.0
8.686927,-17.0,71.0,13.0,-11.0,25.0,7.0
8.691878,-15.0,72.0,14.0,-9.0,26.0,8.0
8.701147,-17.0,68.0,10.0,-11.0,21.0,3.0
8.71318,-17.0,67.0,9.0,-11.0,19.0,2.0
8.72256,-17.0,67.0,10.0,-11.0,19.0,2.0
8.732559,-15.0,69.0,10.0,-9.0,21.0,3.0
8.741423,-15.0,69.0,10.0,-9.0,21.0,3.0
8.754363,-18.0,71.0,11.0,-12.0,24.0,4.0
8.759363,-16.0,72.0,13.0,-10.0,25.0,7.0
8.769594,-18.0,69.0,10.0,-12.0,22.0,4.0
8.781165,-16.0,68.0,10.0,-9.0,20.0,3.0
8.791408,-18.0,69.0,7.0,-11.0,21.0,3.0
8.801408,-16.0,68.0,9.0,-9.0,20.0,2.0
8.811407,-16.0,68.0,9.0,-9.0,20.0,2.0
8.821407,-16.0,68.0,9.0,-9.0,20.0,2.0
8.8314085,-16.0,68.0,9.0,-9.0,20.0,2.0
