11.532632,0.019115,0.106044,0.504504,0.856659
11.544621,0.018943,0.106102,0.504694,0.856543
11.552578,0.018715,0.106129,0.504694,0.856544
11.56534,0.018308,0.106117,0.50527,0.856216
11.574703,0.017897,0.106024,0.505264,0.856239
11.587002,0.017319,0.105896,0.50634,0.855631
11.5969515,0.016933,0.10574,0.50624,0.855717
11.610126,0.01645,0.105757,0.507128,0.855198
11.620028,0.016473,0.106004,0.507036,0.855222
11.632055,0.016462,0.106393,0.507891,0.854666
11.642893,0.016002,0.106941,0.507965,0.854563
11.652894,0.01673,0.107324,0.507753,0.854627
11.662893,0.01673,0.107324,0.507753,0.854627
11.672823,0.01673,0.107324,0.507753,0.854627
11.682823,0.016772,0.109213,0.508228,0.854104
11.691684,0.016772,0.109213,0.508228,0.854104
11.70258,0.016533,0.109704,0.508432,0.853925
11.714647,0.01617,0.109839,0.509023,0.853562
11.7281685,0.01571,0.109519,0.50927,0.853465
11.737177,0.015562,0.108888,0.50967,0.853309
11.747462,0.015703,0.107805,0.509997,0.853248
