6.067444,-0.244325,-0.260181,-0.220385,0.907766
6.0794926,-0.244785,-0.259737,-0.221224,0.907565
6.0884356,-0.245178,-0.259319,-0.221047,0.907622
6.1020174,-0.245815,-0.258603,-0.220837,0.907705
6.112374,-0.245716,-0.258549,-0.220413,0.907851
6.1237254,-0.245277,-0.258777,-0.219651,0.908089
6.1348,-0.244498,-0.259138,-0.218791,0.908403
6.1465006,-0.243381,-0.259601,-0.217579,0.908863
6.1618004,-0.241546,-0.260153,-0.215244,0.90975
6.174031,-0.241006,-0.260204,-0.214191,0.910127
6.187581,-0.240506,-0.260179,-0.213027,0.910539
6.201496,-0.238716,-0.260766,-0.209936,0.91156
6.217562,-0.237281,-0.261252,-0.208353,0.912158
6.2348385,-0.234302,-0.262129,-0.206013,0.913207
6.2446237,-0.233077,-0.262345,-0.205008,0.913685
6.262241,-0.230804,-0.262265,-0.202335,0.91488
6.2738295,-0.229517,-0.262247,-0.200963,0.915511
6.2898245,-0.227112,-0.262224,-0.19848,0.916658
6.2992077,-0.226368,-0.262169,-0.197515,0.917067
6.316725,-0.225856,-0.262164,-0.196267,0.917462
6.3325696,-0.225456,-0.262142,-0.19458,0.917926
6.343913,-0.225203,-0.26228,-0.193576,0.918161
6.35805,-0.224875,-0.262315,-0.192659,0.918424
6.3714437,-0.224212,-0.261889,-0.191351,0.918981
6.3853765,-0.224015,-0.261575,-0.190885,0.919215
6.3992534,-0.223665,-0.260911,-0.190069,0.919658
6.4097486,-0.223251,-0.260556,-0.189666,0.919943
6.42119,-0.222524,-0.260285,-0.188929,0.920347
6.4314637,-0.221764,-0.259868,-0.188526,0.920731
6.4432836,-0.221017,-0.259442,-0.187911,0.921156
6.45341,-0.22051,-0.259059,-0.187581,0.921453
6.4649305,-0.220325,-0.258727,-0.187627,0.921581
6.4751463,-0.220442,-0.258359,-0.187898,0.921601
6.488446,-0.22126,-0.257456,-0.188609,0.921513
6.49851,-0.22165,-0.25702,-0.188875,0.921486
6.5105114,-0.221711,-0.256616,-0.188727,0.921614
6.5198746,-0.221513,-0.256301,-0.188849,0.921725
6.5325036,-0.220964,-0.256248,-0.188798,0.921882
6.5421076,-0.220471,-0.256192,-0.189123,0.921949
6.554086,-0.220233,-0.256048,-0.189431,0.921982
6.563083,-0.220302,-0.255918,-0.189778,0.92193
6.5754533,-0.220407,-0.255808,-0.190245,0.92184
6.5847054,-0.22021,-0.25567,-0.190544,0.921863
6.5980887,-0.218006,-0.255862,-0.190296,0.922385
6.613371,-0.215881,-0.256271,-0.189933,0.922846
6.627239,-0.211291,-0.257157,-0.189701,0.923709
6.642584,-0.20982,-0.257351,-0.190688,0.923787
6.6599193,-0.20813,-0.257588,-0.190942,0.924051
6.670316,-0.208141,-0.257228,-0.192117,0.923905
6.6874676,-0.207563,-0.257014,-0.192403,0.924035
6.698422,-0.206873,-0.257067,-0.192617,0.92413
6.714157,-0.205801,-0.257332,-0.192608,0.924298
6.7238045,-0.204623,-0.257698,-0.193025,0.92437
6.7338047,-0.201733,-0.258662,-0.193027,0.924736
6.7425,-0.201733,-0.258662,-0.193027,0.924736
6.7509828,-0.200325,-0.259292,-0.192946,0.924883
6.7626944,-0.198834,-0.260144,-0.192192,0.925122
6.7729197,-0.197768,-0.260758,-0.192212,0.925173
6.786228,-0.196381,-0.261412,-0.191837,0.925362
6.796796,-0.196067,-0.261323,-0.191849,0.925452
6.809265,-0.195835,-0.261196,-0.191642,0.925579
6.81888,-0.195777,-0.260918,-0.191647,0.925669
6.83089,-0.195661,-0.260639,-0.191241,0.925856
6.840134,-0.195555,-0.260286,-0.191128,0.926001
6.852407,-0.195265,-0.26006,-0.190953,0.926162
6.8617263,-0.19478,-0.259927,-0.190812,0.92633
6.8736744,-0.194278,-0.259658,-0.190688,0.926537
6.885521,-0.192863,-0.259331,-0.189663,0.927134
6.89767,-0.1921,-0.259291,-0.189565,0.927324
6.9079666,-0.1914,-0.259315,-0.189488,0.927477
6.9193773,-0.191186,-0.259304,-0.18996,0.927428
6.929807,-0.191111,-0.259418,-0.189882,0.927428
6.9414186,-0.191264,-0.25935,-0.190358,0.927318
6.9508276,-0.19113,-0.259417,-0.190292,0.92734
6.9623895,-0.190855,-0.259425,-0.190631,0.927325
6.9741516,-0.189487,-0.259626,-0.190041,0.92767
6.9872704,-0.188602,-0.25986,-0.189543,0.927887
6.9969873,-0.187714,-0.260089,-0.18932,0.928048
7.0090427,-0.187131,-0.260113,-0.190232,0.927973
7.018029,-0.186162,-0.260386,-0.190162,0.928105
7.030312,-0.185374,-0.260398,-0.19172,0.927939
7.039592,-0.183854,-0.260749,-0.191509,0.928187
7.0515594,-0.182535,-0.260929,-0.192216,0.928251
7.060998,-0.181201,-0.261295,-0.192125,0.928427
7.074257,-0.179493,-0.261983,-0.192468,0.928494
7.0841513,-0.179021,-0.262265,-0.192637,0.928471
7.0956755,-0.17875,-0.262398,-0.192946,0.928421
7.1057515,-0.178442,-0.262518,-0.193191,0.928396
7.1173162,-0.177752,-0.262782,-0.192729,0.928549
7.127694,-0.176959,-0.262912,-0.192828,0.928643
7.1390505,-0.176066,-0.262959,-0.193213,0.92872
7.149292,-0.175098,-0.263151,-0.193303,0.92883
7.162613,-0.173835,-0.263677,-0.193597,0.928857
7.1725364,-0.173516,-0.263815,-0.193724,0.92885
7.1849713,-0.173404,-0.263821,-0.194109,0.928789
7.194654,-0.173277,-0.263833,-0.194195,0.928791
7.2067366,-0.173221,-0.263805,-0.194208,0.928807
7.2157803,-0.173272,-0.263749,-0.194293,0.928796
7.2280984,-0.17317,-0.263857,-0.193787,0.92889
7.2373953,-0.173085,-0.263915,-0.193773,0.928892
7.2494054,-0.172587,-0.26417,-0.192867,0.929101
7.25904,-0.172153,-0.264276,-0.192681,0.92919
7.2722144,-0.170775,-0.264314,-0.192008,0.929573
7.282023,-0.169883,-0.26421,-0.191736,0.929822
7.293696,-0.168806,-0.264063,-0.191471,0.930114
7.3037853,-0.167706,-0.263875,-0.191276,0.930407
7.3152,-0.166559,-0.263667,-0.191089,0.93071
7.3256407,-0.165076,-0.263533,-0.190924,0.931046
7.337081,-0.16346,-0.263643,-0.190733,0.931339
7.347288,-0.162364,-0.263761,-0.190839,0.931476
7.3589077,-0.161878,-0.263685,-0.190936,0.931562
7.370718,-0.161798,-0.26294,-0.191106,0.931752
7.3827844,-0.161819,-0.262387,-0.191143,0.931896
7.3925776,-0.161817,-0.261885,-0.191109,0.932045
7.404635,-0.161815,-0.261566,-0.191173,0.932122
7.4135475,-0.161721,-0.261476,-0.191149,0.932168
7.4261603,-0.161631,-0.261445,-0.191523,0.932115
7.435552,-0.161391,-0.261525,-0.191613,0.932116
7.4475393,-0.161141,-0.261658,-0.191609,0.932123
7.457469,-0.161004,-0.261726,-0.191828,0.932082
7.470806,-0.161114,-0.261594,-0.192329,0.931997
7.4806957,-0.161421,-0.261379,-0.192829,0.931901
7.492477,-0.1619,-0.261119,-0.193443,0.931764
7.502551,-0.162377,-0.260898,-0.193938,0.93164
7.5143437,-0.162554,-0.260854,-0.194073,0.931593
7.524659,-0.162602,-0.260862,-0.194582,0.931476
7.536119,-0.162429,-0.260965,-0.194881,0.931415
7.544899,-0.162265,-0.261066,-0.195311,0.931326
7.556469,-0.162032,-0.261222,-0.195236,0.931338
7.565471,-0.161984,-0.261242,-0.195624,0.931259
7.5768485,-0.161686,-0.261433,-0.195074,0.931373
7.589737,-0.161616,-0.261525,-0.195951,0.931175
7.602285,-0.16141,-0.261607,-0.195689,0.931243
7.611514,-0.161458,-0.261476,-0.196162,0.931172
7.6236,-0.161404,-0.261389,-0.196202,0.931197
7.6329203,-0.161469,-0.261209,-0.196757,0.931119
7.6448584,-0.161186,-0.261155,-0.196404,0.931258
7.65419,-0.161086,-0.260958,-0.196959,0.931213
7.666204,-0.160699,-0.260998,-0.196582,0.931348
7.6788707,-0.160236,-0.260978,-0.197506,0.931238
7.6905518,-0.159907,-0.261132,-0.197307,0.931294
7.7012796,-0.15991,-0.261192,-0.197766,0.931179
7.712636,-0.159837,-0.261229,-0.1978,0.931174
7.7229266,-0.159892,-0.261076,-0.198247,0.931112
7.7345557,-0.159647,-0.261078,-0.197685,0.931273
7.745061,-0.159584,-0.260986,-0.19802,0.931239
7.759833,-0.159041,-0.260963,-0.198395,0.931258
7.770092,-0.158772,-0.260922,-0.198639,0.931264
7.7821913,-0.15836,-0.260971,-0.198169,0.93142
7.7915177,-0.158127,-0.260839,-0.198363,0.931456
7.8046284,-0.157626,-0.260762,-0.197891,0.931662
7.817138,-0.156592,-0.260344,-0.198183,0.931892
7.8287406,-0.155866,-0.260243,-0.198046,0.932071
7.8397303,-0.155243,-0.260174,-0.198106,0.932181
7.851317,-0.154722,-0.260085,-0.198438,0.932222
7.860803,-0.154155,-0.260067,-0.19854,0.932299
7.87241,-0.153755,-0.260006,-0.199037,0.932276
7.882628,-0.153325,-0.260032,-0.199169,0.932311
7.893994,-0.152737,-0.260234,-0.198509,0.932492
7.9061766,-0.15226,-0.26024,-0.198848,0.932496
7.9186516,-0.151899,-0.260269,-0.198263,0.932672
7.9277883,-0.15171,-0.260175,-0.198383,0.932704
7.9400735,-0.151289,-0.260177,-0.197973,0.932858
7.94942,-0.15096,-0.260106,-0.19805,0.932915
7.9614105,-0.150268,-0.260233,-0.196997,0.933214
7.9708104,-0.149799,-0.260191,-0.196946,0.933312
7.982781,-0.148826,-0.26037,-0.195529,0.933716
7.9934363,-0.148056,-0.26039,-0.195262,0.933889
8.007053,-0.146409,-0.260529,-0.193967,0.934379
8.017682,-0.146022,-0.260448,-0.193722,0.934513
8.0292845,-0.145679,-0.260388,-0.193063,0.93472
8.039512,-0.145393,-0.260246,-0.192703,0.934878
8.051124,-0.144781,-0.260134,-0.19198,0.935153
8.060153,-0.14396,-0.260072,-0.19147,0.935401
8.071545,-0.142715,-0.260264,-0.190213,0.935795
8.082893,-0.141669,-0.260412,-0.189698,0.936017
8.096511,-0.14033,-0.260614,-0.189155,0.936273
8.105921,-0.139918,-0.260745,-0.188791,0.936371
8.119162,-0.139656,-0.260863,-0.188613,0.936414
8.135911,-0.139297,-0.261025,-0.188227,0.9365
8.14579,-0.139287,-0.261044,-0.188016,0.936538
8.157132,-0.139589,-0.26097,-0.188212,0.936474
8.168719,-0.139894,-0.260985,-0.187974,0.936473
8.179294,-0.140336,-0.261004,-0.188232,0.936349
8.190676,-0.140544,-0.261174,-0.188014,0.936314
8.202139,-0.140867,-0.26126,-0.188471,0.93615
8.215221,-0.141168,-0.261377,-0.187949,0.936177
8.224796,-0.141535,-0.261267,-0.188189,0.936104
8.236777,-0.14176,-0.261252,-0.187906,0.936131
8.246144,-0.141864,-0.261327,-0.187206,0.936235
8.257822,-0.142071,-0.261301,-0.186916,0.936268
8.267773,-0.14211,-0.261297,-0.186022,0.936442
8.27977,-0.142207,-0.2612,-0.185587,0.93654
8.289713,-0.142053,-0.261273,-0.184564,0.936745
8.303317,-0.141691,-0.261409,-0.183374,0.936996
8.313986,-0.141286,-0.261604,-0.182004,0.93727
8.325115,-0.141129,-0.261659,-0.181423,0.937391
8.335364,-0.140911,-0.261744,-0.180627,0.937553
8.346979,-0.14074,-0.261776,-0.180091,0.937673
8.3574915,-0.14047,-0.261826,-0.179317,0.937848
8.368887,-0.140155,-0.261831,-0.178728,0.938006
8.380136,-0.139649,-0.261848,-0.177896,0.938235
8.393205,-0.138453,-0.261725,-0.176552,0.9387
8.402747,-0.137904,-0.261569,-0.175938,0.93894
8.414752,-0.137463,-0.261407,-0.175286,0.939172
8.424041,-0.137185,-0.261259,-0.174802,0.939344
8.437295,-0.13707,-0.261185,-0.174381,0.939459
8.448732,-0.137182,-0.261147,-0.174298,0.939469
8.461739,-0.137336,-0.261278,-0.173702,0.93952
8.472312,-0.137346,-0.261319,-0.173739,0.939501
8.483918,-0.137154,-0.261408,-0.173328,0.93958
8.49431,-0.136948,-0.261467,-0.173021,0.93965
8.505913,-0.136691,-0.261547,-0.17247,0.939767
8.516552,-0.136449,-0.261661,-0.1718,0.939893
8.530595,-0.136231,-0.261744,-0.170887,0.940068
8.54092,-0.136021,-0.261826,-0.170003,0.940236
8.553446,-0.13589,-0.261835,-0.169589,0.940327
8.562751,-0.135682,-0.261793,-0.168991,0.940476
8.574743,-0.135564,-0.261646,-0.168521,0.940618
8.58467,-0.135399,-0.26154,-0.167598,0.940837
8.596599,-0.135351,-0.261362,-0.167019,0.940996
8.606952,-0.135046,-0.26135,-0.165623,0.94129
8.620034,-0.134453,-0.261245,-0.164265,0.941642
8.63055,-0.133681,-0.26132,-0.162892,0.941969
8.641853,-0.132895,-0.261338,-0.162016,0.942227
8.651268,-0.131628,-0.261497,-0.159751,0.942747
8.662621,-0.130727,-0.261425,-0.158779,0.943056
8.672842,-0.129642,-0.261407,-0.156837,0.943536
8.684438,-0.128924,-0.261195,-0.155826,0.94386
8.696576,-0.128069,-0.26104,-0.154271,0.944275
8.709692,-0.125941,-0.260822,-0.151729,0.945033
8.719252,-0.124301,-0.260892,-0.149904,0.945522
8.731296,-0.122621,-0.261005,-0.148462,0.945938
8.740625,-0.121035,-0.261134,-0.147004,0.946334
8.752744,-0.119976,-0.261149,-0.145819,0.946648
8.762699,-0.119469,-0.26101,-0.144485,0.946955
8.774627,-0.119584,-0.26072,-0.143418,0.947182
8.784951,-0.119851,-0.260416,-0.141897,0.947462
8.79688,-0.120173,-0.260044,-0.140636,0.947711
8.808774,-0.119757,-0.259222,-0.137498,0.948449
8.819595,-0.118875,-0.258977,-0.135568,0.948904
8.82985,-0.117623,-0.25892,-0.133401,0.949383
8.841429,-0.116301,-0.258997,-0.131364,0.949809
8.851942,-0.114857,-0.259158,-0.128774,0.950295
8.863286,-0.113699,-0.259253,-0.126718,0.950685
8.874577,-0.112343,-0.259506,-0.123338,0.951221
8.887648,-0.110807,-0.259617,-0.118643,0.951968
8.897184,-0.110068,-0.259721,-0.115258,0.952441
8.909217,-0.109645,-0.259707,-0.112542,0.952819
8.918451,-0.108814,-0.259779,-0.107958,0.953424
8.930532,-0.108342,-0.259396,-0.104742,0.953941
8.940471,-0.107189,-0.258923,-0.099436,0.954767
8.952455,-0.106135,-0.258049,-0.095354,0.955538
8.963025,-0.104199,-0.257258,-0.089135,0.956564
8.974642,-0.10242,-0.256304,-0.084269,0.957453
8.986594,-0.098954,-0.254695,-0.073205,0.959155
8.997562,-0.098221,-0.253763,-0.068075,0.959855
9.007801,-0.09828,-0.252581,-0.062604,0.960533
9.019392,-0.09908,-0.250868,-0.056879,0.961255
9.029976,-0.100069,-0.248397,-0.050846,0.962132
9.04133,-0.100135,-0.245164,-0.04325,0.963325
9.052636,-0.0973,-0.241624,-0.029102,0.96504
9.06384,-0.093589,-0.236931,-0.018494,0.966831
9.074539,-0.086783,-0.232169,-0.003346,0.96879
9.087182,-0.069159,-0.222104,0.023094,0.972292
9.09671,-0.059351,-0.21687,0.03542,0.97375
9.108715,-0.049605,-0.211074,0.04852,0.975003
9.118746,-0.040168,-0.204226,0.06174,0.976148
9.130752,-0.030673,-0.19609,0.075363,0.977204
9.141017,-0.020196,-0.18672,0.093348,0.977759
9.152857,-0.010783,-0.175994,0.107143,0.978483
9.163017,-0.001898,-0.164155,0.123667,0.978649
9.175704,0.008053,-0.13822,0.148363,0.979192
9.186324,0.009542,-0.12474,0.161792,0.978862
9.196323,0.007297,-0.097368,0.186821,0.977529
9.204983,0.007297,-0.097368,0.186821,0.977529
9.213368,0.004229,-0.083413,0.194897,0.977261
9.225599,0.001086,-0.069303,0.207918,0.975687
9.240977,-0.002394,-0.055203,0.218961,0.974167
9.257642,-0.009091,-0.027592,0.230648,0.972603
9.268428,-0.011314,-0.013836,0.236918,0.971365
9.286092,-0.012053,0.015525,0.244859,0.969359
9.294191,-0.009941,0.03142,0.250978,0.967431
9.31102,-0.005888,0.04772,0.258133,0.964912
9.32577,0.008833,0.079767,0.263116,0.96142
9.337025,0.01836,0.0948,0.269025,0.95828
9.353551,0.040949,0.121926,0.268974,0.95452
9.365819,0.052229,0.134217,0.266254,0.953082
9.380516,0.062187,0.145709,0.26276,0.951766
9.396741,0.075967,0.166236,0.25933,0.948336
9.408314,0.080486,0.174698,0.256574,0.947191
9.424707,0.084996,0.187801,0.253607,0.945087
9.434288,0.085547,0.19244,0.250268,0.944994
9.452262,0.082112,0.199053,0.245073,0.94529
9.467603,0.078708,0.200925,0.242825,0.945764
9.483693,0.071495,0.201985,0.240375,0.946736
9.491673,0.068258,0.201593,0.238664,0.947491
9.509225,0.064842,0.201038,0.237998,0.948016
9.524516,0.059579,0.19876,0.235499,0.949465
9.536128,0.057992,0.19674,0.232316,0.950767
9.551664,0.053124,0.191492,0.2308,0.952491
9.564387,0.050572,0.18784,0.225551,0.954612
9.581259,0.04189,0.180096,0.224629,0.95674
9.593233,0.038487,0.175843,0.217875,0.959233
9.609243,0.035815,0.171676,0.208033,0.962271
9.626532,0.028414,0.165467,0.207223,0.963779
9.636375,0.027219,0.162975,0.199767,0.96581
9.65337,0.025302,0.159265,0.199629,0.96651
9.665666,0.025901,0.157334,0.194176,0.96792
9.682632,0.02445,0.153297,0.193291,0.968782
9.692855,0.023204,0.150908,0.18962,0.969913
9.702855,0.017716,0.146017,0.18712,0.971262
9.711638,0.017716,0.146017,0.18712,0.971262
9.7275915,0.014572,0.1437,0.185105,0.972046
9.744879,0.008581,0.139631,0.185523,0.97263
9.754819,0.006661,0.137795,0.184369,0.973126
9.766469,0.005221,0.136068,0.184437,0.973365
9.776603,0.004582,0.134438,0.182741,0.973915
9.79348,0.003515,0.131459,0.183021,0.974273
9.804101,0.002947,0.129965,0.182646,0.974546
9.821233,7.94E-4,0.126688,0.183657,0.974791
9.83054,-4.7E-4,0.125068,0.183327,0.975063
9.84054,-0.002995,0.121989,0.184002,0.975321
9.849784,-0.002995,0.121989,0.184002,0.975321
9.858668,-0.003647,0.120533,0.184029,0.975495
9.869898,-0.003829,0.119225,0.184446,0.975576
9.885995,-0.003661,0.118087,0.185854,0.975448
9.903036,-0.002517,0.116692,0.185862,0.975618
9.91288,-0.002438,0.11654,0.186858,0.975446
9.924502,-0.002459,0.116741,0.186898,0.975414
9.934565,-0.002485,0.117373,0.187222,0.975277
9.945944,-0.002138,0.118286,0.187149,0.975181
9.957961,-5.42E-4,0.119847,0.186845,0.975051
9.969257,1.97E-4,0.120155,0.186592,0.975062
9.979815,5.93E-4,0.120205,0.186259,0.975119
9.992292,6.52E-4,0.120207,0.185902,0.975187
10.003229,5.83E-4,0.120333,0.185623,0.975224
10.014049,6.51E-4,0.120631,0.185358,0.975238
10.024702,9.24E-4,0.121105,0.185347,0.975181
10.037635,0.002055,0.122606,0.184981,0.975061
10.047659,0.002647,0.123594,0.184415,0.975042
10.059595,0.002979,0.124631,0.184457,0.974901
10.070541,0.002259,0.126164,0.185485,0.974511
10.080542,-0.002217,0.125409,0.185925,0.974525
10.090348,-0.002217,0.125409,0.185925,0.974525
10.100179,-0.004556,0.126314,0.185867,0.974411
10.110003,-0.006087,0.126375,0.187009,0.974176
10.120003,-0.003353,0.127141,0.185866,0.974308
10.130495,-0.003353,0.127141,0.185866,0.974308
10.148363,0.002293,0.128474,0.18589,0.974132
10.1586895,0.002922,0.126361,0.187848,0.974031
