4.4374,15.0,53.0,-8.0,-5.0,17.0,5.0
4.447928,16.0,54.0,-8.0,-4.0,19.0,6.0
4.46062,16.0,53.0,-8.0,-4.0,18.0,6.0
4.4657364,15.0,53.0,-7.0,-5.0,17.0,7.0
4.4750547,16.0,51.0,-10.0,-4.0,15.0,3.0
4.4850545,16.0,50.0,-8.0,-4.0,14.0,5.0
4.4950542,16.0,50.0,-8.0,-4.0,14.0,5.0
4.505054,16.0,50.0,-8.0,-4.0,14.0,5.0
4.5152063,16.0,50.0,-8.0,-4.0,14.0,5.0
4.526963,14.0,52.0,-8.0,-5.0,17.0,6.0
4.5370607,15.0,55.0,-7.0,-4.0,20.0,7.0
4.549784,15.0,53.0,-9.0,-4.0,18.0,5.0
4.554729,17.0,55.0,-6.0,-2.0,20.0,7.0
4.56507,15.0,52.0,-8.0,-4.0,16.0,5.0
4.5750704,19.0,52.0,-12.0,-4.0,15.0,1.0
4.58507,19.0,52.0,-12.0,-4.0,15.0,1.0
4.594603,19.0,52.0,-12.0,-4.0,15.0,1.0
4.6055317,15.0,52.0,-6.0,-5.0,16.0,7.0
4.616411,13.0,54.0,-8.0,-7.0,18.0,5.0
4.626411,17.0,49.0,-10.0,-3.0,13.0,3.0
4.636411,17.0,49.0,-10.0,-3.0,13.0,3.0
4.6464114,17.0,49.0,-10.0,-3.0,13.0,3.0
4.65243,17.0,49.0,-10.0,-3.0,13.0,3.0
4.663796,11.0,57.0,-13.0,-8.0,21.0,3.0
4.6817102,17.0,55.0,-13.0,-2.0,19.0,3.0
4.69171,14.0,53.0,-13.0,-5.0,17.0,1.0
4.7030225,14.0,53.0,-13.0,-5.0,17.0,1.0
4.712978,14.0,52.0,-13.0,-5.0,15.0,2.0
4.72439,13.0,55.0,-13.0,-6.0,18.0,3.0
4.7418447,16.0,54.0,-8.0,-2.0,17.0,9.0
4.7503624,17.0,55.0,-13.0,-1.0,18.0,5.0
4.760363,17.0,52.0,-10.0,-1.0,14.0,7.0
4.771455,17.0,52.0,-10.0,-1.0,14.0,7.0
4.782421,16.0,52.0,-12.0,-4.0,15.0,5.0
4.791057,21.0,54.0,-14.0,-4.0,17.0,2.0
4.801057,16.0,53.0,-14.0,-5.0,16.0,2.0
4.8101125,16.0,53.0,-14.0,-5.0,16.0,2.0
4.8225985,14.0,54.0,-11.0,-8.0,18.0,6.0
4.830882,16.0,56.0,-7.0,-6.0,20.0,10.0
4.8423142,15.0,56.0,-14.0,-6.0,19.0,3.0
4.852682,14.0,54.0,-8.0,-7.0,17.0,8.0
4.8644705,15.0,54.0,-11.0,-5.0,16.0,5.0
4.8684874,17.0,57.0,-9.0,-2.0,19.0,7.0
4.8785396,19.0,52.0,-11.0,-2.0,14.0,4.0
4.88854,17.0,52.0,-10.0,-2.0,13.0,5.0
4.89854,17.0,52.0,-10.0,-2.0,13.0,5.0
4.9110174,17.0,52.0,-10.0,-2.0,13.0,5.0
4.9213915,19.0,57.0,-12.0,-2.0,19.0,3.0
4.9329567,17.0,54.0,-10.0,-4.0,17.0,5.0
4.937899,16.0,55.0,-8.0,-6.0,18.0,7.0
4.9500017,14.0,53.0,-13.0,-8.0,16.0,2.0
4.9600015,17.0,51.0,-11.0,-4.0,13.0,4.0
4.9697413,17.0,51.0,-11.0,-4.0,13.0,4.0
4.9796824,15.0,51.0,-11.0,-6.0,13.0,4.0
4.988875,14.0,54.0,-12.0,-6.0,17.0,3.0
4.9971423,16.0,51.0,-13.0,-4.0,15.0,3.0
5.0066795,17.0,54.0,-11.0,-3.0,18.0,5.0
5.01727,17.0,54.0,-11.0,-2.0,18.0,5.0
5.0275598,16.0,53.0,-12.0,-4.0,17.0,4.0
5.037925,14.0,55.0,-10.0,-6.0,19.0,6.0
5.047279,16.0,51.0,-12.0,-4.0,14.0,4.0
5.0574546,15.0,53.0,-12.0,-5.0,16.0,4.0
5.066313,15.0,53.0,-11.0,-5.0,16.0,5.0
5.0760136,19.0,55.0,-11.0,-1.0,18.0,5.0
5.087729,14.0,54.0,-13.0,-6.0,17.0,3.0
5.098505,15.0,51.0,-13.0,-5.0,14.0,3.0
5.10868,15.0,53.0,-14.0,-5.0,16.0,2.0
5.12644,13.0,57.0,-15.0,-7.0,20.0,2.0
5.140445,16.0,54.0,-11.0,-3.0,17.0,6.0
5.1491303,16.0,55.0,-7.0,-3.0,18.0,11.0
5.160037,14.0,53.0,-11.0,-5.0,15.0,7.0
5.1688175,15.0,52.0,-9.0,-4.0,14.0,8.0
5.1785016,15.0,55.0,-13.0,-4.0,17.0,3.0
5.18745,14.0,56.0,-10.0,-5.0,19.0,5.0
5.197302,12.0,57.0,-13.0,-7.0,20.0,2.0
5.205254,15.0,55.0,-12.0,-4.0,17.0,3.0
5.2176194,15.0,51.0,-12.0,-3.0,13.0,4.0
5.22793,16.0,55.0,-11.0,-2.0,16.0,5.0
5.238885,15.0,56.0,-10.0,-3.0,18.0,6.0
5.247722,18.0,55.0,-12.0,-1.0,17.0,4.0
5.258679,15.0,53.0,-10.0,-4.0,15.0,6.0
5.268041,15.0,55.0,-9.0,-5.0,17.0,7.0
5.278803,13.0,54.0,-11.0,-7.0,16.0,5.0
5.287684,13.0,53.0,-11.0,-7.0,15.0,4.0
5.2984657,13.0,54.0,-11.0,-6.0,16.0,4.0
5.30803,14.0,55.0,-11.0,-5.0,17.0,4.0
5.318489,13.0,54.0,-11.0,-5.0,17.0,4.0
5.3278522,19.0,59.0,-11.0,-5.0,21.0,4.0
5.3393054,14.0,55.0,-11.0,-4.0,17.0,5.0
5.34274,14.0,55.0,-11.0,-4.0,17.0,5.0
5.352768,16.0,52.0,-12.0,-3.0,13.0,4.0
5.364989,17.0,54.0,-10.0,-2.0,15.0,6.0
5.3750086,16.0,54.0,-13.0,-3.0,15.0,3.0
5.3829517,15.0,52.0,-13.0,-5.0,14.0,3.0
5.3922176,18.0,52.0,-12.0,-2.0,14.0,4.0
5.404999,16.0,55.0,-14.0,-4.0,18.0,3.0
5.413847,16.0,54.0,-12.0,-4.0,17.0,5.0
5.422696,15.0,50.0,-13.0,-5.0,13.0,4.0
5.4329543,15.0,53.0,-11.0,-5.0,16.0,6.0
5.4449396,13.0,55.0,-12.0,-7.0,19.0,5.0
5.45494,14.0,50.0,-12.0,-6.0,14.0,5.0
5.4638166,14.0,50.0,-12.0,-6.0,14.0,5.0
5.472605,15.0,53.0,-14.0,-4.0,17.0,3.0
5.4814157,18.0,53.0,-12.0,-4.0,17.0,5.0
5.4910765,19.0,53.0,-14.0,-4.0,18.0,3.0
5.5026402,16.0,53.0,-11.0,-3.0,17.0,6.0
5.512544,19.0,53.0,-12.0,-1.0,17.0,5.0
5.52212,17.0,53.0,-11.0,-4.0,17.0,6.0
5.5326724,19.0,53.0,-15.0,-2.0,17.0,2.0
5.541625,16.0,54.0,-12.0,-6.0,18.0,5.0
5.5519414,16.0,51.0,-12.0,-6.0,14.0,5.0
5.561623,16.0,51.0,-12.0,-6.0,14.0,5.0
5.573811,16.0,52.0,-12.0,-5.0,16.0,5.0
5.578345,16.0,52.0,-12.0,-5.0,16.0,5.0
5.5832143,14.0,50.0,-12.0,-7.0,14.0,5.0
5.5916133,14.0,50.0,-12.0,-6.0,14.0,5.0
5.6006193,15.0,50.0,-12.0,-5.0,15.0,5.0
5.61142,17.0,51.0,-10.0,-2.0,17.0,7.0
5.6206007,17.0,49.0,-12.0,-2.0,15.0,5.0
5.6312013,15.0,50.0,-10.0,-4.0,16.0,6.0
5.6401606,15.0,51.0,-13.0,-5.0,17.0,3.0
5.6509943,15.0,49.0,-11.0,-5.0,16.0,5.0
5.6599536,15.0,51.0,-12.0,-5.0,18.0,4.0
5.6707563,15.0,50.0,-10.0,-5.0,17.0,6.0
5.679942,16.0,51.0,-11.0,-3.0,17.0,5.0
5.690546,15.0,50.0,-12.0,-4.0,16.0,4.0
5.6994934,17.0,50.0,-12.0,-2.0,16.0,4.0
5.7102776,15.0,51.0,-11.0,-4.0,17.0,5.0
5.7192764,15.0,49.0,-12.0,-5.0,15.0,4.0
5.7300653,16.0,51.0,-11.0,-4.0,17.0,5.0
5.7411404,15.0,52.0,-11.0,-5.0,18.0,5.0
5.751735,15.0,52.0,-9.0,-5.0,18.0,7.0
5.7614865,14.0,54.0,-6.0,-6.0,20.0,10.0
5.773128,15.0,52.0,-10.0,-4.0,17.0,5.0
5.783026,16.0,54.0,-6.0,-3.0,19.0,9.0
5.7936087,14.0,53.0,-7.0,-5.0,17.0,7.0
5.7970543,14.0,53.0,-7.0,-5.0,17.0,6.0
5.8070545,15.0,51.0,-11.0,-4.0,14.0,1.0
5.8218303,15.0,51.0,-11.0,-4.0,14.0,1.0
5.839667,15.0,51.0,-12.0,-4.0,15.0,1.0
5.8506665,14.0,52.0,-9.0,-5.0,17.0,4.0
5.8607078,15.0,52.0,-6.0,-4.0,17.0,8.0
5.8715897,14.0,52.0,-10.0,-5.0,18.0,4.0
5.881615,15.0,54.0,-6.0,-4.0,19.0,8.0
5.892521,12.0,52.0,-8.0,-7.0,17.0,6.0
5.897362,12.0,52.0,-8.0,-7.0,16.0,5.0
5.906662,16.0,51.0,-12.0,-2.0,15.0,1.0
5.918994,15.0,51.0,-10.0,-3.0,15.0,3.0
5.92739,15.0,51.0,-10.0,-3.0,15.0,3.0
5.937985,16.0,51.0,-12.0,-2.0,16.0,2.0
5.9470286,15.0,52.0,-11.0,-3.0,17.0,3.0
5.957783,14.0,50.0,-11.0,-5.0,15.0,4.0
5.9668007,15.0,49.0,-10.0,-4.0,14.0,5.0
5.978384,14.0,50.0,-12.0,-5.0,16.0,4.0
5.9880652,15.0,51.0,-10.0,-4.0,17.0,6.0
5.9955277,15.0,51.0,-10.0,-4.0,17.0,6.0
6.004553,18.0,49.0,-11.0,-1.0,15.0,5.0
6.0148807,16.0,51.0,-12.0,-3.0,17.0,3.0
6.0262575,16.0,50.0,-11.0,-3.0,16.0,4.0
6.0349545,17.0,50.0,-9.0,-3.0,16.0,7.0
6.0456834,18.0,52.0,-8.0,-2.0,18.0,8.0
6.058077,14.0,51.0,-11.0,-6.0,17.0,4.0
6.0682106,14.0,51.0,-12.0,-7.0,17.0,3.0
6.0776234,15.0,50.0,-10.0,-5.0,16.0,5.0
6.087623,14.0,51.0,-10.0,-6.0,17.0,5.0
6.0962753,14.0,51.0,-10.0,-6.0,17.0,5.0
6.108031,13.0,52.0,-10.0,-6.0,18.0,5.0
6.117605,15.0,55.0,-9.0,-4.0,21.0,6.0
6.1290064,14.0,51.0,-10.0,-4.0,16.0,5.0
6.1385016,15.0,54.0,-7.0,-3.0,19.0,8.0
6.149877,16.0,53.0,-9.0,-2.0,17.0,5.0
6.1533318,16.0,53.0,-9.0,-2.0,17.0,5.0
6.163563,15.0,49.0,-12.0,-4.0,13.0,2.0
6.176856,14.0,50.0,-10.0,-5.0,14.0,4.0
6.1871476,16.0,49.0,-10.0,-3.0,13.0,4.0
6.1971483,15.0,51.0,-11.0,-4.0,16.0,3.0
6.207148,15.0,51.0,-11.0,-4.0,16.0,3.0
6.217148,15.0,51.0,-11.0,-4.0,16.0,3.0
6.2271476,15.0,51.0,-11.0,-4.0,16.0,3.0
6.2360945,15.0,51.0,-11.0,-4.0,16.0,3.0
6.246699,15.0,53.0,-9.0,-5.0,19.0,7.0
6.257535,13.0,53.0,-8.0,-7.0,19.0,8.0
6.2675495,14.0,53.0,-9.0,-5.0,18.0,7.0
6.278422,14.0,53.0,-9.0,-5.0,18.0,6.0
6.2818866,14.0,53.0,-9.0,-5.0,17.0,5.0
6.293389,16.0,51.0,-12.0,-2.0,15.0,2.0
6.306153,14.0,51.0,-12.0,-4.0,15.0,2.0
6.3155675,15.0,52.0,-12.0,-3.0,16.0,2.0
6.3255677,17.0,53.0,-9.0,-1.0,17.0,6.0
6.335332,17.0,53.0,-9.0,-1.0,17.0,6.0
6.3453317,17.0,49.0,-12.0,-2.0,14.0,4.0
6.3553314,17.0,49.0,-12.0,-2.0,14.0,4.0
6.365234,17.0,49.0,-12.0,-2.0,14.0,4.0
6.375202,14.0,54.0,-6.0,-5.0,20.0,10.0
6.3866067,13.0,54.0,-9.0,-6.0,20.0,6.0
6.391447,13.0,54.0,-9.0,-6.0,19.0,6.0
6.401748,15.0,51.0,-12.0,-4.0,16.0,2.0
6.411748,14.0,52.0,-10.0,-4.0,16.0,4.0
6.4217477,14.0,52.0,-10.0,-4.0,16.0,4.0
6.431748,14.0,52.0,-10.0,-4.0,16.0,4.0
6.441748,14.0,52.0,-10.0,-4.0,16.0,4.0
6.451748,14.0,52.0,-10.0,-4.0,16.0,4.0
6.4617476,14.0,52.0,-10.0,-4.0,16.0,4.0
6.471748,14.0,52.0,-10.0,-4.0,16.0,4.0
6.4824433,14.0,52.0,-10.0,-4.0,16.0,4.0
6.4941673,14.0,52.0,-9.0,-6.0,17.0,6.0
6.504307,16.0,53.0,-9.0,-4.0,18.0,6.0
6.515142,13.0,51.0,-8.0,-6.0,15.0,7.0
6.5186357,13.0,51.0,-8.0,-6.0,15.0,6.0
6.5307546,15.0,51.0,-11.0,-4.0,15.0,3.0
6.5433965,15.0,50.0,-11.0,-3.0,15.0,3.0
6.552789,15.0,50.0,-11.0,-3.0,15.0,3.0
6.5627894,16.0,50.0,-11.0,-2.0,15.0,3.0
6.5708656,16.0,50.0,-11.0,-2.0,15.0,3.0
6.5827684,14.0,51.0,-10.0,-5.0,17.0,5.0
6.5922713,15.0,54.0,-8.0,-4.0,20.0,7.0
6.603752,14.0,53.0,-9.0,-5.0,19.0,6.0
6.6132092,14.0,53.0,-7.0,-5.0,18.0,8.0
6.6247587,13.0,53.0,-10.0,-6.0,18.0,4.0
6.6295815,13.0,53.0,-10.0,-6.0,17.0,4.0
6.6414313,15.0,50.0,-11.0,-3.0,14.0,3.0
6.6520996,16.0,50.0,-11.0,-2.0,14.0,3.0
6.6620994,15.0,51.0,-11.0,-3.0,15.0,3.0
6.672099,15.0,51.0,-11.0,-3.0,15.0,3.0
6.682137,15.0,51.0,-11.0,-3.0,15.0,3.0
6.692137,17.0,50.0,-11.0,-2.0,15.0,4.0
6.702137,17.0,50.0,-11.0,-2.0,15.0,4.0
6.7101665,17.0,50.0,-11.0,-2.0,15.0,4.0
6.7222934,13.0,53.0,-9.0,-7.0,19.0,6.0
6.7327576,15.0,53.0,-7.0,-5.0,19.0,8.0
6.7375913,15.0,53.0,-7.0,-5.0,19.0,8.0
6.747942,15.0,50.0,-10.0,-4.0,15.0,4.0
6.760637,16.0,50.0,-11.0,-3.0,15.0,3.0
6.7700872,14.0,51.0,-12.0,-5.0,16.0,1.0
6.7800875,16.0,50.0,-12.0,-3.0,15.0,2.0
6.7900877,16.0,50.0,-12.0,-3.0,15.0,2.0
6.8000875,16.0,50.0,-12.0,-3.0,15.0,2.0
6.8087645,16.0,50.0,-12.0,-3.0,15.0,2.0
6.820054,14.0,52.0,-10.0,-5.0,18.0,5.0
6.830085,15.0,54.0,-8.0,-4.0,20.0,7.0
6.841051,13.0,51.0,-10.0,-6.0,17.0,5.0
6.85107,16.0,54.0,-8.0,-3.0,19.0,7.0
6.862013,13.0,53.0,-11.0,-6.0,18.0,4.0
6.866894,13.0,53.0,-11.0,-6.0,17.0,3.0
6.8761454,15.0,49.0,-12.0,-3.0,13.0,2.0
6.88891,15.0,51.0,-11.0,-3.0,15.0,4.0
6.899159,15.0,51.0,-12.0,-3.0,15.0,3.0
6.9091587,14.0,51.0,-11.0,-4.0,16.0,5.0
6.9181495,14.0,51.0,-11.0,-4.0,16.0,5.0
6.9292855,13.0,53.0,-9.0,-5.0,18.0,7.0
6.9398518,14.0,53.0,-10.0,-4.0,18.0,6.0
6.9507337,16.0,53.0,-10.0,-2.0,18.0,6.0
6.9556236,16.0,53.0,-10.0,-2.0,18.0,5.0
6.9659324,13.0,49.0,-10.0,-5.0,13.0,5.0
6.975933,15.0,51.0,-10.0,-4.0,15.0,5.0
6.985933,15.0,51.0,-10.0,-4.0,15.0,5.0
6.9959326,15.0,51.0,-10.0,-4.0,15.0,5.0
7.0066676,15.0,51.0,-10.0,-4.0,15.0,5.0
7.0185204,13.0,53.0,-8.0,-6.0,18.0,7.0
7.0286117,15.0,53.0,-7.0,-4.0,19.0,8.0
7.041183,15.0,52.0,-8.0,-4.0,18.0,6.0
7.046326,15.0,53.0,-7.0,-4.0,18.0,7.0
7.056326,14.0,50.0,-12.0,-5.0,15.0,1.0
7.066326,14.0,50.0,-12.0,-5.0,15.0,1.0
7.0753484,14.0,50.0,-12.0,-5.0,15.0,1.0
7.0838914,14.0,50.0,-12.0,-5.0,15.0,1.0
7.094641,16.0,51.0,-13.0,-3.0,17.0,1.0
7.10389,16.0,52.0,-10.0,-3.0,18.0,5.0
7.1159377,15.0,51.0,-11.0,-4.0,17.0,5.0
7.125339,16.0,51.0,-11.0,-3.0,17.0,5.0
7.135339,17.0,53.0,-7.0,-2.0,19.0,9.0
7.145909,17.0,53.0,-7.0,-2.0,19.0,9.0
7.155909,15.0,49.0,-11.0,-5.0,14.0,5.0
7.164211,15.0,49.0,-11.0,-5.0,14.0,5.0
7.17668,12.0,52.0,-10.0,-8.0,17.0,5.0
7.186224,15.0,54.0,-7.0,-5.0,19.0,8.0
7.197923,12.0,53.0,-9.0,-7.0,18.0,5.0
7.2013817,14.0,51.0,-9.0,-5.0,16.0,5.0
7.212583,15.0,52.0,-11.0,-3.0,16.0,3.0
7.2258754,14.0,50.0,-10.0,-4.0,14.0,4.0
7.235875,15.0,51.0,-10.0,-3.0,15.0,4.0
7.245876,15.0,51.0,-10.0,-3.0,15.0,4.0
7.253763,15.0,51.0,-10.0,-3.0,15.0,4.0
7.265354,14.0,54.0,-8.0,-4.0,19.0,6.0
7.2740183,13.0,54.0,-7.0,-5.0,19.0,7.0
7.285434,12.0,54.0,-10.0,-6.0,19.0,4.0
7.2954555,14.0,53.0,-6.0,-4.0,17.0,8.0
7.3068175,14.0,54.0,-7.0,-4.0,18.0,6.0
7.310287,14.0,54.0,-7.0,-4.0,17.0,6.0
7.321838,14.0,52.0,-7.0,-4.0,15.0,5.0
7.3318386,15.0,54.0,-7.0,-3.0,17.0,5.0
7.343505,15.0,54.0,-7.0,-3.0,17.0,5.0
7.3535047,14.0,53.0,-7.0,-4.0,16.0,5.0
7.361969,14.0,53.0,-7.0,-4.0,16.0,5.0
7.37438,13.0,54.0,-6.0,-5.0,17.0,6.0
7.383954,12.0,56.0,-4.0,-6.0,19.0,8.0
7.3944945,12.0,57.0,-5.0,-6.0,20.0,6.0
7.4039245,11.0,57.0,-4.0,-7.0,19.0,7.0
7.4159026,9.0,55.0,-5.0,-8.0,17.0,5.0
7.419376,13.0,57.0,-5.0,-3.0,18.0,10.0
7.429931,14.0,54.0,-5.0,-2.0,14.0,4.0
7.443161,13.0,54.0,-4.0,-2.0,14.0,5.0
7.453161,13.0,57.0,-3.0,-3.0,18.0,5.0
7.4631615,13.0,57.0,-3.0,-3.0,18.0,5.0
7.471307,13.0,57.0,-3.0,-3.0,18.0,5.0
7.48303,9.0,57.0,-3.0,-7.0,18.0,8.0
7.4931917,10.0,60.0,-1.0,-6.0,21.0,7.0
7.5047107,10.0,58.0,-2.0,-6.0,19.0,5.0
7.50815,10.0,58.0,-2.0,-5.0,18.0,5.0
7.5204825,11.0,54.0,-5.0,-4.0,13.0,2.0
7.5304823,12.0,54.0,-3.0,-2.0,13.0,4.0
7.5400434,12.0,54.0,-3.0,-2.0,13.0,4.0
7.552434,9.0,55.0,-3.0,-5.0,14.0,4.0
7.561979,10.0,59.0,-1.0,-5.0,19.0,6.0
7.573971,9.0,56.0,-3.0,-5.0,16.0,5.0
7.577433,10.0,59.0,-3.0,-4.0,19.0,4.0
7.5882416,10.0,53.0,-7.0,-4.0,13.0,4.0
7.6015024,11.0,54.0,-7.0,-3.0,14.0,1.0
7.6115026,9.0,54.0,-6.0,-5.0,14.0,2.0
7.6215024,9.0,54.0,-6.0,-5.0,14.0,2.0
7.629571,9.0,54.0,-6.0,-5.0,14.0,2.0
7.6413703,9.0,56.0,-4.0,-5.0,17.0,6.0
7.651564,10.0,57.0,-5.0,-4.0,19.0,5.0
7.663003,8.0,57.0,-5.0,-6.0,19.0,5.0
7.667896,8.0,57.0,-5.0,-6.0,18.0,5.0
7.678146,9.0,54.0,-9.0,-4.0,15.0,1.0
7.688146,9.0,55.0,-7.0,-4.0,15.0,3.0
7.699794,9.0,55.0,-7.0,-4.0,15.0,3.0
7.7097936,5.0,54.0,-10.0,-7.0,15.0,1.0
7.717971,5.0,54.0,-10.0,-7.0,15.0,1.0
7.730451,3.0,54.0,-9.0,-9.0,15.0,3.0
7.7401476,4.0,58.0,-7.0,-7.0,20.0,6.0
7.7522182,3.0,57.0,-10.0,-7.0,19.0,3.0
7.755655,3.0,57.0,-5.0,-6.0,18.0,8.0
7.765994,3.0,55.0,-12.0,-5.0,16.0,1.0
7.7794657,2.0,53.0,-10.0,-6.0,13.0,3.0
7.7894654,1.0,53.0,-11.0,-6.0,13.0,2.0
7.7994657,1.0,53.0,-11.0,-6.0,13.0,2.0
7.8075485,1.0,53.0,-11.0,-6.0,13.0,2.0
7.819272,-1.0,57.0,-9.0,-7.0,18.0,5.0
7.829356,-3.0,58.0,-8.0,-9.0,20.0,7.0
7.84072,-2.0,58.0,-7.0,-7.0,20.0,8.0
7.8441663,-2.0,58.0,-7.0,-6.0,19.0,7.0
7.855903,-3.0,52.0,-9.0,-6.0,12.0,5.0
7.865903,-5.0,51.0,-11.0,-7.0,11.0,2.0
7.875903,-5.0,51.0,-11.0,-7.0,11.0,2.0
7.885903,-5.0,51.0,-11.0,-7.0,11.0,2.0
7.8959656,-5.0,51.0,-11.0,-7.0,11.0,2.0
7.908426,-8.0,56.0,-10.0,-9.0,18.0,4.0
7.9179854,-9.0,56.0,-8.0,-9.0,19.0,7.0
7.9299655,-10.0,54.0,-10.0,-9.0,17.0,5.0
7.9335146,-9.0,56.0,-7.0,-7.0,19.0,8.0
7.944124,-10.0,53.0,-12.0,-7.0,15.0,2.0
7.9574165,-9.0,53.0,-12.0,-5.0,15.0,2.0
7.9674163,-12.0,49.0,-13.0,-7.0,11.0,1.0
7.977416,-12.0,49.0,-13.0,-7.0,11.0,1.0
7.9856358,-12.0,49.0,-13.0,-7.0,11.0,1.0
7.9972935,-14.0,57.0,-11.0,-8.0,20.0,5.0
8.007371,-13.0,54.0,-10.0,-7.0,18.0,6.0
8.018804,-15.0,53.0,-10.0,-8.0,17.0,7.0
8.0236225,-15.0,53.0,-10.0,-7.0,17.0,6.0
8.03386,-15.0,51.0,-13.0,-6.0,14.0,3.0
8.04386,-14.0,49.0,-15.0,-4.0,12.0,1.0
8.053861,-14.0,49.0,-15.0,-4.0,12.0,1.0
8.06386,-14.0,49.0,-15.0,-4.0,12.0,1.0
8.073967,-14.0,49.0,-15.0,-4.0,12.0,1.0
8.086465,-17.0,50.0,-12.0,-6.0,16.0,5.0
8.09601,-16.0,53.0,-12.0,-5.0,19.0,6.0
8.10798,-18.0,50.0,-13.0,-7.0,17.0,5.0
8.111428,-18.0,52.0,-11.0,-7.0,18.0,7.0
8.122082,-18.0,47.0,-16.0,-6.0,13.0,2.0
8.135478,-16.0,48.0,-17.0,-3.0,14.0,1.0
8.145478,-17.0,47.0,-16.0,-4.0,13.0,2.0
8.1554785,-17.0,47.0,-16.0,-4.0,13.0,2.0
8.16354,-17.0,47.0,-16.0,-4.0,13.0,2.0
8.175187,-18.0,49.0,-14.0,-5.0,17.0,6.0
8.185173,-16.0,51.0,-13.0,-3.0,19.0,7.0
8.196567,-18.0,50.0,-14.0,-5.0,18.0,6.0
8.201414,-18.0,50.0,-14.0,-5.0,18.0,6.0
8.210835,-18.0,47.0,-17.0,-5.0,15.0,2.0
8.223091,-16.0,47.0,-18.0,-3.0,14.0,1.0
8.232498,-16.0,47.0,-18.0,-3.0,14.0,1.0
8.244462,-18.0,48.0,-18.0,-5.0,16.0,2.0
8.253718,-18.0,45.0,-18.0,-5.0,13.0,3.0
8.263719,-17.0,46.0,-18.0,-4.0,15.0,4.0
8.27174,-17.0,46.0,-18.0,-4.0,15.0,4.0
8.284187,-19.0,49.0,-17.0,-6.0,18.0,5.0
8.293743,-17.0,49.0,-16.0,-4.0,19.0,7.0
8.305816,-19.0,48.0,-16.0,-6.0,18.0,7.0
8.309263,-18.0,48.0,-16.0,-4.0,17.0,6.0
8.319875,-20.0,44.0,-18.0,-6.0,13.0,4.0
8.333164,-18.0,44.0,-19.0,-4.0,13.0,2.0
8.343164,-18.0,46.0,-20.0,-4.0,15.0,1.0
8.353165,-18.0,46.0,-20.0,-4.0,15.0,1.0
8.361296,-18.0,46.0,-20.0,-4.0,15.0,1.0
8.373006,-21.0,48.0,-15.0,-7.0,19.0,7.0
8.383174,-18.0,48.0,-17.0,-4.0,19.0,6.0
8.3944,-19.0,49.0,-16.0,-4.0,19.0,7.0
8.398782,-19.0,48.0,-16.0,-4.0,18.0,6.0
8.40918,-18.0,44.0,-19.0,-3.0,13.0,3.0
8.421983,-17.0,43.0,-19.0,-2.0,12.0,3.0
8.430919,-18.0,44.0,-19.0,-3.0,13.0,3.0
8.442325,-18.0,46.0,-19.0,-4.0,16.0,3.0
8.4512005,-16.0,46.0,-17.0,-2.0,17.0,6.0
8.461201,-17.0,44.0,-18.0,-3.0,15.0,5.0
8.471201,-17.0,44.0,-18.0,-3.0,15.0,5.0
8.4812,-17.0,44.0,-18.0,-3.0,15.0,5.0
8.489028,-17.0,44.0,-18.0,-3.0,15.0,5.0
8.50146,-18.0,47.0,-17.0,-5.0,18.0,6.0
8.510525,-19.0,48.0,-16.0,-6.0,19.0,7.0
8.522007,-19.0,46.0,-17.0,-6.0,17.0,6.0
8.531064,-17.0,50.0,-15.0,-3.0,21.0,7.0
8.542559,-19.0,48.0,-18.0,-5.0,18.0,4.0
8.545909,-19.0,47.0,-16.0,-5.0,16.0,5.0
8.556919,-17.0,44.0,-19.0,-3.0,13.0,2.0
8.570129,-18.0,43.0,-20.0,-4.0,12.0,1.0
8.579897,-17.0,45.0,-18.0,-3.0,14.0,4.0
8.589897,-17.0,45.0,-18.0,-3.0,15.0,4.0
8.599897,-17.0,45.0,-18.0,-3.0,15.0,4.0
8.609898,-17.0,45.0,-18.0,-3.0,15.0,4.0
8.619897,-17.0,45.0,-18.0,-3.0,15.0,4.0
8.629897,-17.0,45.0,-18.0,-3.0,15.0,4.0
8.638164,-17.0,45.0,-18.0,-3.0,15.0,4.0
8.650299,-19.0,48.0,-17.0,-7.0,20.0,7.0
8.660574,-17.0,49.0,-16.0,-5.0,20.0,7.0
8.671995,-19.0,48.0,-17.0,-6.0,19.0,6.0
8.675424,-19.0,48.0,-17.0,-6.0,18.0,5.0
8.686675,-17.0,45.0,-18.0,-3.0,14.0,4.0
8.696675,-17.0,46.0,-18.0,-3.0,15.0,4.0
8.706676,-17.0,46.0,-18.0,-3.0,15.0,4.0
8.716675,-17.0,46.0,-18.0,-3.0,15.0,4.0
8.726629,-17.0,46.0,-18.0,-3.0,15.0,4.0
8.73906,-19.0,47.0,-17.0,-5.0,17.0,5.0
8.7486,-17.0,50.0,-15.0,-4.0,20.0,8.0
8.760549,-19.0,48.0,-16.0,-6.0,18.0,6.0
8.764006,-17.0,47.0,-15.0,-4.0,17.0,7.0
8.774797,-18.0,47.0,-20.0,-4.0,16.0,1.0
8.788073,-16.0,46.0,-19.0,-2.0,15.0,2.0
8.798072,-16.0,47.0,-17.0,-2.0,16.0,4.0
8.808072,-16.0,47.0,-17.0,-2.0,16.0,4.0
8.816195,-16.0,47.0,-17.0,-2.0,16.0,4.0
8.827804,-18.0,48.0,-16.0,-5.0,18.0,6.0
