5.9150677,0.075872,0.706201,-0.297851,0.637814
5.92739,0.074593,0.706344,-0.296574,0.638401
5.937985,0.074408,0.706356,-0.296289,0.638542
5.9470286,0.074511,0.70633,-0.296284,0.638561
5.957783,0.074614,0.706303,-0.296297,0.638572
5.9668007,0.074679,0.706264,-0.296298,0.638607
5.976801,0.075248,0.706134,-0.296764,0.638468
5.9848065,0.075248,0.706134,-0.296764,0.638468
5.991744,0.075254,0.706092,-0.296772,0.63851
6.001324,0.075603,0.706017,-0.297093,0.638403
6.008728,0.075603,0.706017,-0.297093,0.638403
6.0227137,0.076385,0.705828,-0.297831,0.638175
6.029111,0.076385,0.705828,-0.297831,0.638175
6.042469,0.076941,0.705577,-0.29837,0.638133
6.0531316,0.077215,0.705435,-0.298628,0.638137
6.0637116,0.077672,0.705246,-0.299053,0.638091
6.0724034,0.077963,0.705037,-0.299341,0.638151
6.0852456,0.078354,0.704813,-0.299766,0.638152
6.0962753,0.078529,0.704619,-0.300034,0.638218
6.108031,0.078271,0.704477,-0.299987,0.63843
6.117605,0.07823,0.704324,-0.300213,0.638497
6.1290064,0.077696,0.704224,-0.300058,0.638745
6.1385016,0.077468,0.704106,-0.300242,0.638817
6.149877,0.076675,0.704068,-0.299958,0.639087
6.159571,0.076372,0.703989,-0.30015,0.63912
6.172158,0.076245,0.70378,-0.300952,0.638988
6.1824145,0.076049,0.703695,-0.301218,0.638981
6.1931095,0.076277,0.703565,-0.301852,0.638797
6.202488,0.076161,0.703483,-0.302143,0.638764
6.213263,0.076386,0.703396,-0.302709,0.638565
6.2239637,0.076268,0.703362,-0.302956,0.638498
6.2360945,0.07638,0.703328,-0.303393,0.638315
6.246699,0.076255,0.70334,-0.303595,0.638221
6.257535,0.075414,0.703419,-0.303127,0.638457
6.2675495,0.075337,0.703416,-0.303336,0.638369
6.278422,0.074222,0.703523,-0.302567,0.638748
6.2887254,0.074224,0.703499,-0.302775,0.638675
6.301479,0.07392,0.703545,-0.302719,0.638686
6.310814,0.07399,0.70357,-0.302805,0.638609
6.3221936,0.074092,0.703598,-0.302861,0.63854
6.3305907,0.074186,0.703626,-0.302859,0.6385
6.3421273,0.073789,0.703707,-0.302386,0.63868
6.352068,0.073925,0.703724,-0.302356,0.63866
6.365234,0.074456,0.703708,-0.302662,0.638471
6.375202,0.074638,0.703724,-0.302624,0.63845
6.3866067,0.074301,0.703821,-0.302087,0.638637
6.3970633,0.074482,0.703855,-0.302052,0.638595
6.410817,0.074735,0.703923,-0.301888,0.638568
6.4199824,0.074891,0.703937,-0.301834,0.63856
6.4307833,0.074504,0.704013,-0.301287,0.638779
6.4398217,0.074696,0.70401,-0.301239,0.638783
6.4506173,0.074376,0.704084,-0.300688,0.638999
6.459699,0.0746,0.704089,-0.300635,0.638992
6.4712634,0.074186,0.70415,-0.299995,0.639273
6.4824433,0.07442,0.704135,-0.299926,0.639295
6.4941673,0.07377,0.704216,-0.299046,0.639694
6.504307,0.073961,0.70418,-0.298964,0.63975
6.515142,0.073053,0.70426,-0.297907,0.640258
6.526071,0.073195,0.704218,-0.297841,0.640319
6.538723,0.072963,0.70418,-0.297295,0.640641
6.548105,0.073056,0.704126,-0.297248,0.640711
6.5597243,0.073129,0.704078,-0.297222,0.640768
6.5708656,0.073154,0.704023,-0.297197,0.640838
6.5827684,0.073198,0.703976,-0.297184,0.640889
6.5922713,0.073237,0.70393,-0.297165,0.640945
6.603752,0.072815,0.703934,-0.296729,0.641191
6.6132092,0.07289,0.703863,-0.296754,0.641249
6.6247587,0.072284,0.703862,-0.296151,0.641597
6.636687,0.072334,0.703745,-0.296126,0.641731
6.6474214,0.072244,0.703687,-0.296051,0.641839
6.657655,0.072197,0.703622,-0.29605,0.641917
6.668489,0.072418,0.70354,-0.296338,0.641848
6.6774487,0.072355,0.703503,-0.296377,0.641878
6.688064,0.072299,0.703489,-0.296418,0.641881
6.698573,0.072599,0.703447,-0.29677,0.64173
6.7101665,0.072573,0.703434,-0.296829,0.64172
6.7222934,0.072143,0.703454,-0.296524,0.641888
6.7327576,0.072091,0.703436,-0.296551,0.6419
6.743204,0.07094,0.703527,-0.295553,0.642389
6.7559524,0.070844,0.703501,-0.295552,0.642428
6.765357,0.070592,0.703513,-0.29537,0.642527
6.7770286,0.070548,0.703516,-0.295384,0.642523
6.787008,0.070532,0.703538,-0.295403,0.642492
6.798428,0.07045,0.703588,-0.295381,0.642456
6.8087645,0.071029,0.703578,-0.295981,0.642126
6.820054,0.070894,0.703646,-0.29596,0.642076
6.830085,0.070489,0.703733,-0.295706,0.642143
6.841051,0.070379,0.703791,-0.295709,0.64209
6.85107,0.069445,0.703912,-0.294977,0.642395
6.862013,0.069347,0.703942,-0.295003,0.642362
6.871474,0.068696,0.704043,-0.294501,0.642551
6.8842397,0.068467,0.704205,-0.294424,0.642433
6.8944654,0.068322,0.704294,-0.294375,0.642373
6.905872,0.068123,0.70438,-0.294271,0.642348
6.9181495,0.068038,0.704463,-0.294284,0.642261
6.9292855,0.067805,0.704565,-0.294175,0.642223
6.9398518,0.067524,0.704666,-0.294011,0.642216
6.9507337,0.067288,0.704761,-0.293891,0.642192
6.961183,0.066958,0.704872,-0.293679,0.642201
6.9744925,0.06645,0.705085,-0.293339,0.642176
6.9844127,0.066508,0.705162,-0.293428,0.642045
6.996376,0.066199,0.70526,-0.293192,0.642077
7.0066676,0.066097,0.705337,-0.293131,0.642031
7.0185204,0.065761,0.705437,-0.292841,0.642088
7.0286117,0.064915,0.705599,-0.292059,0.642351
7.041183,0.064611,0.705708,-0.291738,0.642409
7.053388,0.063018,0.706011,-0.290129,0.642962
7.0633883,0.06221,0.706232,-0.28917,0.643231
7.0719447,0.06221,0.706232,-0.28917,0.643231
7.0790977,0.061874,0.706322,-0.288762,0.643347
7.0912185,0.062049,0.706354,-0.288821,0.643268
7.0991554,0.061679,0.706435,-0.288374,0.643416
7.1111655,0.061706,0.706473,-0.28829,0.643409
7.120555,0.061327,0.706562,-0.287797,0.643568
7.1326284,0.061862,0.706559,-0.288135,0.64337
7.14106,0.061459,0.70663,-0.287606,0.643567
7.1532097,0.060846,0.7067,-0.286893,0.643866
7.164211,0.060378,0.706722,-0.286322,0.64414
7.17668,0.059742,0.706749,-0.285595,0.644493
7.186224,0.059204,0.706756,-0.284947,0.644821
7.197923,0.058273,0.706744,-0.283966,0.645352
7.207897,0.057526,0.706678,-0.283221,0.645818
7.2211223,0.055737,0.706452,-0.28161,0.646925
7.2308464,0.054401,0.706264,-0.280613,0.647678
7.242314,0.053209,0.706002,-0.279827,0.648402
7.253763,0.051499,0.7057,-0.278603,0.649396
7.265354,0.049273,0.705297,-0.276968,0.650704
7.2740183,0.047175,0.704754,-0.275441,0.652094
7.285434,0.04469,0.704098,-0.273507,0.65379
7.2954555,0.042064,0.703248,-0.271508,0.655709
7.3068175,0.036226,0.702349,-0.2666,0.659027
7.3171573,0.032515,0.701109,-0.263836,0.661648
7.330352,0.020904,0.697762,-0.255121,0.669031
7.3388233,0.015387,0.695562,-0.251007,0.673016
7.3508635,0.007807,0.692977,-0.245068,0.677984
7.361969,7.82E-4,0.689963,-0.239918,0.682926
7.37438,-0.008331,0.686567,-0.23278,0.688744
7.383954,-0.01649,0.682812,-0.226441,0.69442
7.3944945,-0.027568,0.678614,-0.216867,0.701206
7.4039245,-0.036353,0.674068,-0.209421,0.707426
7.4159026,-0.046204,0.668933,-0.200848,0.71418
7.4252205,-0.055086,0.663326,-0.193066,0.720894
7.43848,-0.072003,0.650191,-0.177213,0.735297
7.4488463,-0.07932,0.642582,-0.169992,0.742898
7.460152,-0.086843,0.634215,-0.162117,0.750963
7.471307,-0.092986,0.625333,-0.155321,0.759069
7.48303,-0.101359,0.615443,-0.145133,0.768044
7.4931917,-0.106398,0.605411,-0.138419,0.776528
7.5047107,-0.112607,0.594371,-0.12973,0.785628
7.515054,-0.11701,0.58297,-0.123026,0.794555
7.5290127,-0.125071,0.558779,-0.109896,0.812431
7.5400434,-0.129667,0.545914,-0.102353,0.821393
7.552434,-0.134111,0.532701,-0.095227,0.830165
7.561979,-0.139341,0.518979,-0.087075,0.838845
7.573971,-0.143264,0.505272,-0.081227,0.847099
7.5835714,-0.148667,0.490685,-0.073168,0.855437
7.59683,-0.154242,0.463816,-0.06625,0.869881
7.607061,-0.159511,0.448088,-0.058455,0.877699
7.618473,-0.160262,0.433881,-0.059852,0.884579
7.629571,-0.165857,0.417819,-0.051865,0.891755
7.6413703,-0.169091,0.402606,-0.049686,0.898246
7.651564,-0.175297,0.385964,-0.0419,0.904735
7.663003,-0.179401,0.370045,-0.039543,0.910668
7.6734977,-0.185472,0.352933,-0.032325,0.916511
7.6866813,-0.194221,0.320201,-0.025853,0.926865
7.695108,-0.199174,0.303501,-0.019316,0.931581
7.707089,-0.202267,0.288142,-0.017648,0.935815
7.717971,-0.206879,0.271746,-0.011514,0.939798
7.730451,-0.208372,0.257923,-0.017955,0.943257
7.7401476,-0.213503,0.241146,-0.01262,0.946628
7.7522182,-0.21513,0.227555,-0.022383,0.94944
7.761238,-0.220749,0.210577,-0.01778,0.952161
7.7747846,-0.230153,0.18061,-0.024424,0.955935
7.7850313,-0.236257,0.164955,-0.021333,0.957348
7.7963977,-0.240632,0.15162,-0.027786,0.958297
7.8075485,-0.246166,0.135844,-0.025757,0.959314
7.819272,-0.250211,0.122348,-0.032313,0.959885
7.829356,-0.254911,0.106945,-0.031234,0.960524
7.84072,-0.258587,0.09269,-0.035462,0.960876
7.8511853,-0.262048,0.077209,-0.035019,0.961323
7.8644443,-0.266816,0.048557,-0.037912,0.961776
7.8743978,-0.268915,0.034178,-0.038655,0.96178
7.8863783,-0.270669,0.019741,-0.038571,0.961696
7.8959656,-0.271584,0.006024,-0.040294,0.961551
7.908426,-0.271576,-0.006967,-0.044091,0.96138
7.9179854,-0.270796,-0.02006,-0.046304,0.961312
7.9299655,-0.26966,-0.031088,-0.053774,0.96095
7.9394193,-0.268085,-0.043079,-0.056293,0.960783
7.9527364,-0.263404,-0.064683,-0.064028,0.960382
7.962977,-0.260133,-0.074929,-0.066642,0.960351
7.9744205,-0.256381,-0.084257,-0.070242,0.96033
7.9856358,-0.252037,-0.093369,-0.072573,0.960464
7.9972935,-0.247428,-0.102328,-0.074168,0.960628
8.007371,-0.242961,-0.110864,-0.07639,0.960647
8.018804,-0.238814,-0.119202,-0.078503,0.960518
8.02918,-0.235141,-0.12713,-0.080421,0.960249
8.042403,-0.228986,-0.140871,-0.084001,0.959512
8.052395,-0.225809,-0.146566,-0.085221,0.959304
8.064385,-0.222565,-0.151505,-0.087406,0.959099
8.073967,-0.21874,-0.156401,-0.088105,0.959129
8.086465,-0.214449,-0.160906,-0.088933,0.959276
8.09601,-0.209744,-0.165268,-0.089137,0.959556
8.10798,-0.205106,-0.169373,-0.089521,0.959807
8.1173935,-0.20069,-0.173279,-0.089393,0.960055
8.130753,-0.192811,-0.179798,-0.088578,0.960546
8.1410475,-0.189105,-0.182352,-0.088147,0.960841
8.152483,-0.185024,-0.185065,-0.085507,0.961355
8.16354,-0.181355,-0.187202,-0.08516,0.961671
8.175187,-0.177539,-0.189623,-0.083636,0.962043
8.185173,-0.174148,-0.191893,-0.083609,0.962215
8.196567,-0.170879,-0.194384,-0.082656,0.962383
8.206158,-0.168264,-0.196617,-0.082829,0.962376
8.219699,-0.163553,-0.200775,-0.079967,0.962571
8.227807,-0.161725,-0.202061,-0.080084,0.962601
8.239778,-0.158792,-0.203946,-0.075703,0.963047
8.249045,-0.156609,-0.205013,-0.075826,0.963168
8.260961,-0.153589,-0.206635,-0.072321,0.963577
8.27174,-0.151383,-0.207608,-0.072567,0.963699
8.284187,-0.148678,-0.208862,-0.070077,0.964033
8.293743,-0.146732,-0.209425,-0.070412,0.964184
8.305816,-0.144521,-0.210079,-0.068823,0.964491
8.315206,-0.142818,-0.210375,-0.069195,0.964653
8.328484,-0.139177,-0.210724,-0.068725,0.965143
8.338879,-0.137592,-0.210654,-0.069001,0.965366
8.35022,-0.135677,-0.210795,-0.067112,0.965739
8.361296,-0.134263,-0.210575,-0.067279,0.965973
8.373006,-0.132753,-0.210476,-0.067008,0.966222
8.383174,-0.131394,-0.210431,-0.067152,0.966408
8.3944,-0.130065,-0.210479,-0.066535,0.96662
8.403596,-0.129193,-0.210329,-0.066707,0.966757
8.417469,-0.127842,-0.210272,-0.064746,0.967083
8.426412,-0.127734,-0.209927,-0.064828,0.967166
8.437817,-0.127138,-0.209765,-0.062097,0.967459
8.446703,-0.127216,-0.209087,-0.062028,0.9676
8.4581,-0.126452,-0.208782,-0.058049,0.968013
8.467524,-0.126561,-0.20795,-0.057911,0.968186
8.478886,-0.125754,-0.207758,-0.053212,0.968602
8.489028,-0.125881,-0.207032,-0.053031,0.968751
8.50146,-0.125211,-0.206883,-0.049596,0.969051
8.510525,-0.125395,-0.206578,-0.049653,0.96909
8.522007,-0.125413,-0.206676,-0.047736,0.969163
8.531064,-0.126238,-0.206485,-0.048122,0.969077
8.542559,-0.126914,-0.206339,-0.046945,0.969078
8.552403,-0.127972,-0.205844,-0.047439,0.96902
8.565569,-0.129043,-0.204911,-0.045765,0.969156
8.575403,-0.129399,-0.204242,-0.045963,0.969241
8.586237,-0.129012,-0.204083,-0.043373,0.969445
8.596195,-0.129151,-0.203715,-0.043504,0.969498
8.605809,-0.128644,-0.203802,-0.040533,0.969676
8.616339,-0.128937,-0.203394,-0.040715,0.969715
8.627742,-0.128826,-0.203246,-0.038095,0.969867
8.638164,-0.129353,-0.202673,-0.038285,0.96991
8.650299,-0.129535,-0.202245,-0.037204,0.970017
8.660574,-0.12991,-0.201749,-0.037347,0.970064
8.671995,-0.13017,-0.201555,-0.036906,0.970087
8.6819935,-0.130659,-0.201519,-0.037167,0.970018
8.695187,-0.131639,-0.201905,-0.036864,0.969817
8.705124,-0.132171,-0.202018,-0.037436,0.969699
8.717071,-0.132303,-0.202526,-0.036125,0.969625
8.726629,-0.13279,-0.202784,-0.036916,0.969475
8.73906,-0.133036,-0.203003,-0.037112,0.969388
8.7486,-0.13333,-0.20292,-0.037873,0.969335
8.760549,-0.133587,-0.202615,-0.038711,0.969331
8.770119,-0.133768,-0.202269,-0.039268,0.969355
8.783343,-0.133671,-0.201281,-0.03937,0.96957
8.793637,-0.133616,-0.200717,-0.039577,0.969687
8.805038,-0.133511,-0.200325,-0.038937,0.969808
8.816195,-0.133646,-0.199865,-0.038885,0.969886
8.827804,-0.133839,-0.199474,-0.038367,0.969961
8.837925,-0.134276,-0.19915,-0.038213,0.969973
8.849451,-0.135233,-0.198799,-0.039706,0.969852
8.859885,-0.136018,-0.198806,-0.039678,0.969742
8.873083,-0.137875,-0.199095,-0.039729,0.969418
8.883128,-0.138931,-0.199302,-0.040037,0.969212
8.895084,-0.139694,-0.199735,-0.039213,0.969047
8.904625,-0.140561,-0.200067,-0.039603,0.968837
8.917079,-0.141124,-0.200559,-0.039321,0.968666
8.926656,-0.141677,-0.201021,-0.039701,0.968473
8.938699,-0.142246,-0.201451,-0.040962,0.968248
8.94802,-0.142408,-0.202089,-0.041418,0.968072
8.961367,-0.142211,-0.203826,-0.042161,0.967704
8.970136,-0.142159,-0.204987,-0.0426,0.967448
8.9815235,-0.142102,-0.206256,-0.042675,0.967183
8.991772,-0.142221,-0.207521,-0.043117,0.966875
9.003108,-0.142344,-0.20887,-0.043342,0.966557
9.013972,-0.142581,-0.210244,-0.043938,0.966197
9.025613,-0.142906,-0.211698,-0.044577,0.965802
9.0357065,-0.143423,-0.213073,-0.045299,0.965389
9.04711,-0.144117,-0.214275,-0.045856,0.964993
9.057558,-0.144871,-0.215282,-0.046539,0.964624
9.070798,-0.145699,-0.217399,-0.04748,0.963978
9.079233,-0.145964,-0.218498,-0.048205,0.963654
9.091205,-0.146072,-0.219622,-0.047973,0.963393
9.099671,-0.146441,-0.220432,-0.048732,0.963114
9.111613,-0.146704,-0.221182,-0.049472,0.962864
9.122725,-0.146652,-0.222105,-0.049335,0.962667
9.134293,-0.146777,-0.222845,-0.050081,0.962438
9.144412,-0.146804,-0.223602,-0.050371,0.962243
9.155822,-0.146986,-0.224206,-0.051211,0.962031
9.165376,-0.146815,-0.224895,-0.050614,0.961928
9.177746,-0.146713,-0.225119,-0.05117,0.961861
9.189583,-0.145745,-0.225349,-0.050767,0.961976
9.2009115,-0.145522,-0.225264,-0.051118,0.962011
9.212339,-0.145079,-0.225327,-0.050134,0.962115
9.223532,-0.14497,-0.225214,-0.050568,0.962135
9.234105,-0.144638,-0.225288,-0.050122,0.962191
9.245007,-0.144432,-0.225246,-0.050454,0.962214
9.255423,-0.14422,-0.225175,-0.051082,0.96223
9.268638,-0.14363,-0.225547,-0.051704,0.962198
9.278738,-0.143175,-0.225903,-0.051474,0.962194
9.290743,-0.142878,-0.226116,-0.051763,0.962173
9.3007145,-0.142574,-0.226345,-0.051628,0.962171
9.312571,-0.142273,-0.226573,-0.051683,0.962159
9.322677,-0.142024,-0.22689,-0.051939,0.962108
9.334137,-0.141917,-0.22729,-0.051981,0.962027
9.343561,-0.142225,-0.227472,-0.05266,0.961901
9.355688,-0.142546,-0.227605,-0.052717,0.961819
9.367507,-0.143261,-0.227919,-0.052956,0.961625
9.378895,-0.143489,-0.228106,-0.052819,0.961555
9.390333,-0.143444,-0.228437,-0.051824,0.961537
9.401544,-0.143513,-0.228695,-0.051629,0.961476
9.412052,-0.143423,-0.229048,-0.051024,0.961437
9.422923,-0.143393,-0.229326,-0.050816,0.961387
9.433489,-0.143221,-0.229668,-0.050254,0.96136
9.446703,-0.142808,-0.230397,-0.049753,0.961273
9.456606,-0.142469,-0.230716,-0.049014,0.961285
9.468514,-0.142292,-0.230923,-0.048747,0.961275
9.478735,-0.142028,-0.231167,-0.047822,0.961302
9.490689,-0.141988,-0.231274,-0.047624,0.961292
9.500792,-0.141803,-0.23142,-0.046785,0.961326
9.51225,-0.14167,-0.231422,-0.04664,0.961352
9.521716,-0.141371,-0.231443,-0.04634,0.961405
9.533718,-0.141008,-0.231474,-0.046214,0.961457
9.545498,-0.139971,-0.231683,-0.045047,0.961613
9.555352,-0.139588,-0.231613,-0.044787,0.961698
9.565954,-0.138998,-0.231636,-0.043473,0.961839
9.578529,-0.138602,-0.231484,-0.043066,0.96195
9.589491,-0.138085,-0.231373,-0.042255,0.962087
9.600312,-0.137678,-0.231181,-0.041781,0.962213
9.6109495,-0.137388,-0.230943,-0.041411,0.962327
9.622088,-0.137219,-0.230671,-0.040981,0.962435
9.632356,-0.136953,-0.230437,-0.039564,0.962588
9.645622,-0.137241,-0.2294,-0.038827,0.962825
9.65673,-0.136918,-0.229185,-0.036228,0.963023
9.668297,-0.137136,-0.228667,-0.03605,0.963122
9.678423,-0.136974,-0.228278,-0.03457,0.963292
9.689909,-0.137055,-0.227558,-0.034498,0.963453
9.699332,-0.136769,-0.226803,-0.033509,0.963707
9.711717,-0.136542,-0.225832,-0.033567,0.963965
9.723486,-0.135477,-0.224056,-0.032839,0.964555
9.734901,-0.134924,-0.223006,-0.033309,0.964859
9.746377,-0.134019,-0.222181,-0.032789,0.965193
9.757616,-0.133294,-0.221341,-0.033566,0.96546
9.768156,-0.132327,-0.220718,-0.033856,0.965725
9.779023,-0.131376,-0.220176,-0.034861,0.965943
9.789403,-0.130193,-0.21986,-0.035525,0.966151
9.802636,-0.127785,-0.21939,-0.037809,0.966493
9.812575,-0.126347,-0.219129,-0.038384,0.966718
9.824527,-0.125001,-0.218854,-0.03933,0.966917
9.834717,-0.123591,-0.218584,-0.040081,0.967129
9.8505535,-0.121201,-0.217943,-0.041381,0.967521
9.856973,-0.121201,-0.217943,-0.041381,0.967521
9.870005,-0.120704,-0.217454,-0.043339,0.967608
9.881914,-0.119656,-0.216906,-0.044082,0.967827
9.893306,-0.119709,-0.216554,-0.045862,0.967817
9.903917,-0.119551,-0.216473,-0.046235,0.967837
9.915639,-0.119704,-0.216395,-0.04756,0.967771
9.925814,-0.119756,-0.216441,-0.047948,0.967735
9.937251,-0.120111,-0.216241,-0.049742,0.967645
9.947676,-0.120144,-0.216292,-0.050069,0.967613
9.960894,-0.120316,-0.216267,-0.051013,0.967548
9.969362,-0.120419,-0.216126,-0.05129,0.967552
9.981317,-0.120233,-0.216153,-0.050231,0.967624
9.992375,-0.120281,-0.216056,-0.050517,0.967625
10.004886,-0.120268,-0.215962,-0.050693,0.967639
10.014459,-0.120263,-0.215841,-0.051009,0.96765
10.026489,-0.120419,-0.215678,-0.051811,0.967624
10.035819,-0.120435,-0.215587,-0.052171,0.967623
10.047902,-0.120366,-0.215547,-0.052498,0.967623
10.059657,-0.11996,-0.215578,-0.053248,0.967625
10.071036,-0.119343,-0.215719,-0.052174,0.967729
10.081956,-0.119011,-0.215603,-0.052467,0.96778
10.09365,-0.118579,-0.215416,-0.05255,0.96787
10.103773,-0.118201,-0.215202,-0.052701,0.967955
10.115161,-0.117904,-0.214915,-0.053049,0.968036
10.125574,-0.117621,-0.214628,-0.053142,0.96813
10.138816,-0.117475,-0.214015,-0.053068,0.968287
10.148764,-0.117508,-0.213738,-0.053166,0.968339
10.160743,-0.117415,-0.213561,-0.053013,0.968397
10.170386,-0.117392,-0.213394,-0.053206,0.968426
10.182851,-0.117505,-0.213165,-0.053934,0.968423
10.19242,-0.117482,-0.212943,-0.054136,0.968463
10.204505,-0.117568,-0.212554,-0.055131,0.968482
10.213815,-0.117378,-0.212257,-0.055279,0.968562
10.225866,-0.117058,-0.212052,-0.055253,0.968647
10.237777,-0.116255,-0.211787,-0.055572,0.968784
10.249154,-0.115669,-0.211855,-0.054902,0.968877
10.259957,-0.115346,-0.211846,-0.055105,0.968906
10.2717,-0.11512,-0.21177,-0.055383,0.968933
10.281814,-0.114921,-0.211649,-0.055488,0.968978
10.293217,-0.114932,-0.211404,-0.05622,0.968988
10.30352,-0.114711,-0.211198,-0.056213,0.969059
10.316763,-0.114068,-0.210874,-0.056366,0.969197
10.326705,-0.113702,-0.210631,-0.056238,0.9693
10.338966,-0.113353,-0.210341,-0.056218,0.969405
10.348383,-0.112939,-0.210145,-0.055974,0.96951
10.360859,-0.112837,-0.20984,-0.05694,0.969532
10.37052,-0.112562,-0.209631,-0.056627,0.969627
10.382559,-0.11275,-0.209162,-0.057926,0.96963
10.391819,-0.112689,-0.208876,-0.057623,0.969717
10.405827,-0.11293,-0.208386,-0.058051,0.969769
10.416348,-0.113008,-0.208219,-0.05786,0.969807
10.429509,-0.113115,-0.208089,-0.057972,0.969816
10.4400625,-0.113109,-0.20817,-0.057896,0.969803
10.451531,-0.113183,-0.208328,-0.058226,0.969741
10.461793,-0.113202,-0.208488,-0.05824,0.969704
10.4750395,-0.113217,-0.208775,-0.058081,0.96965
10.483474,-0.113174,-0.208937,-0.058173,0.969614
10.495455,-0.112711,-0.209412,-0.056531,0.969663
10.506611,-0.112679,-0.209775,-0.056775,0.969574
10.520163,-0.112662,-0.210151,-0.056958,0.969484
10.530632,-0.112602,-0.210497,-0.057194,0.969402
10.542684,-0.112397,-0.210895,-0.057301,0.969332
10.554622,-0.111934,-0.211751,-0.057667,0.969178
10.566017,-0.111639,-0.212222,-0.056985,0.969149
10.5763855,-0.111605,-0.212593,-0.05715,0.969062
10.588047,-0.111585,-0.21295,-0.057157,0.968986
10.598166,-0.11167,-0.213249,-0.057316,0.968901
10.609565,-0.111766,-0.213491,-0.057379,0.968832
10.619991,-0.111884,-0.213724,-0.057512,0.96876
10.633243,-0.112045,-0.214275,-0.057241,0.968635
10.643326,-0.112154,-0.214429,-0.057426,0.968578
10.655328,-0.112155,-0.214584,-0.057559,0.968535
10.664832,-0.112074,-0.214731,-0.057867,0.968494
10.677275,-0.111875,-0.214956,-0.057872,0.968466
10.686846,-0.111711,-0.215072,-0.058189,0.968441
10.699397,-0.111583,-0.215084,-0.058549,0.968431
10.708301,-0.111467,-0.215051,-0.058847,0.968434
10.720373,-0.111245,-0.215054,-0.058563,0.968476
10.732237,-0.110967,-0.214819,-0.058975,0.968535
10.743607,-0.110558,-0.214697,-0.058122,0.96866
10.754378,-0.1103,-0.214399,-0.058153,0.968754
10.766029,-0.109916,-0.214273,-0.057663,0.968855
10.776163,-0.109661,-0.214161,-0.057664,0.968908
10.78762,-0.109412,-0.214048,-0.05743,0.968975
10.797993,-0.109267,-0.213909,-0.057388,0.969025
10.81119,-0.108995,-0.213802,-0.057454,0.969075
10.819691,-0.108779,-0.213803,-0.057347,0.969106
10.832734,-0.108636,-0.213793,-0.057321,0.969125
10.842799,-0.108524,-0.213779,-0.057221,0.969147
10.855259,-0.108511,-0.213741,-0.057282,0.969153
10.864801,-0.108554,-0.213756,-0.057248,0.969147
10.876913,-0.108724,-0.213767,-0.05739,0.969117
10.886042,-0.108944,-0.213755,-0.057368,0.969096
10.898335,-0.108921,-0.2138,-0.056243,0.969155
10.910166,-0.10918,-0.213696,-0.056152,0.969154
10.9215555,-0.109014,-0.21374,-0.054969,0.969231
10.939087,-0.109073,-0.21354,-0.054823,0.969277
10.949721,-0.109103,-0.213418,-0.054743,0.969304
10.958695,-0.109117,-0.213219,-0.054134,0.969381
10.96941,-0.109268,-0.212861,-0.054036,0.969448
10.979418,-0.109334,-0.212613,-0.053619,0.969518
10.991361,-0.109445,-0.212345,-0.053568,0.969567
11.0015745,-0.109482,-0.212048,-0.053308,0.969642
11.0133505,-0.109551,-0.211798,-0.053339,0.969687
11.02356,-0.109574,-0.211638,-0.05342,0.969715
11.034989,-0.109457,-0.211507,-0.053454,0.969755
11.04447,-0.109263,-0.211324,-0.053629,0.969807
11.056563,-0.108904,-0.211187,-0.053644,0.969877
11.068425,-0.108169,-0.210949,-0.053899,0.969997
11.078283,-0.107893,-0.210799,-0.053852,0.970063
11.088843,-0.107649,-0.210688,-0.053196,0.97015
11.101431,-0.10757,-0.210435,-0.053149,0.970216
11.112527,-0.107454,-0.210324,-0.05283,0.970271
11.123383,-0.107436,-0.210287,-0.052877,0.970278
11.133903,-0.107288,-0.210265,-0.05265,0.970312
11.145553,-0.107131,-0.210237,-0.052755,0.970329
11.158491,-0.106473,-0.210435,-0.052422,0.970377
11.171183,-0.106086,-0.210529,-0.052525,0.970393
11.181502,-0.105638,-0.210656,-0.052478,0.970417
11.1931,-0.105142,-0.210774,-0.052521,0.970443
11.20269,-0.104704,-0.210857,-0.052994,0.970447
11.214789,-0.104232,-0.211002,-0.053006,0.970465
11.226601,-0.103476,-0.21125,-0.053525,0.970464
11.238003,-0.102972,-0.211491,-0.05357,0.970462
11.249409,-0.102398,-0.211743,-0.053446,0.970475
11.260685,-0.101945,-0.211978,-0.053598,0.970463
11.271298,-0.10158,-0.212173,-0.053905,0.970442
11.2822,-0.101125,-0.212276,-0.053981,0.970463
11.29265,-0.100728,-0.212257,-0.054728,0.970466
11.30591,-0.099314,-0.212381,-0.054661,0.970588
11.315937,-0.098691,-0.212367,-0.055343,0.970616
11.326756,-0.097934,-0.212443,-0.055308,0.970678
11.337825,-0.097278,-0.212483,-0.055679,0.970715
11.349599,-0.096472,-0.212574,-0.05562,0.970778
11.35982,-0.09572,-0.212663,-0.055865,0.970819
11.371595,-0.094937,-0.212762,-0.055844,0.970876
11.381139,-0.094155,-0.212829,-0.05598,0.970929
11.391353,-0.093227,-0.212902,-0.05593,0.971006
11.399225,-0.092054,-0.213,-0.055361,0.971129
11.412584,-0.090753,-0.212984,-0.055199,0.971264
11.424411,-0.08649,-0.212852,-0.053174,0.971795
11.435804,-0.083549,-0.212792,-0.052767,0.972087
11.447206,-0.080078,-0.212858,-0.051912,0.972411
11.45838,-0.076528,-0.212823,-0.051633,0.972719
11.470084,-0.073582,-0.21247,-0.053856,0.972903
11.481172,-0.07031,-0.212262,-0.05372,0.973198
