4.3152795,2.0,36.0,-21.0,-9.0,13.0,-1.0
4.325279,2.0,36.0,-21.0,-9.0,13.0,-1.0
4.3352795,2.0,36.0,-21.0,-9.0,13.0,-1.0
4.3452797,2.0,36.0,-21.0,-9.0,13.0,-1.0
4.357035,2.0,36.0,-21.0,-9.0,13.0,-1.0
4.3676963,4.0,39.0,-18.0,-7.0,16.0,2.0
4.3711433,4.0,39.0,-18.0,-7.0,16.0,2.0
4.3843093,1.0,36.0,-21.0,-11.0,13.0,-1.0
4.3935637,2.0,37.0,-21.0,-10.0,14.0,-1.0
4.4035635,3.0,37.0,-20.0,-9.0,14.0,-1.0
4.415467,3.0,37.0,-20.0,-9.0,14.0,-1.0
4.433404,2.0,38.0,-19.0,-9.0,15.0,-1.0
4.446466,1.0,39.0,-20.0,-10.0,17.0,-1.0
4.4514184,1.0,39.0,-18.0,-10.0,16.0,1.0
4.460818,1.0,37.0,-22.0,-10.0,14.0,-2.0
4.4726496,3.0,37.0,-19.0,-8.0,14.0,-2.0
4.482881,1.0,37.0,-21.0,-9.0,14.0,-1.0
4.4941688,4.0,37.0,-21.0,-6.0,14.0,-1.0
4.5044417,3.0,37.0,-22.0,-8.0,14.0,-2.0
4.5144415,2.0,37.0,-22.0,-9.0,14.0,-1.0
4.522991,2.0,37.0,-22.0,-9.0,14.0,-1.0
4.5358963,1.0,40.0,-18.0,-10.0,18.0,2.0
4.5408545,3.0,39.0,-18.0,-8.0,17.0,2.0
4.5501723,3.0,38.0,-22.0,-8.0,15.0,-1.0
4.562234,3.0,36.0,-20.0,-8.0,13.0,-1.0
4.571463,3.0,38.0,-21.0,-11.0,15.0,-1.0
4.581463,4.0,37.0,-23.0,-7.0,14.0,-2.0
4.593298,4.0,37.0,-23.0,-7.0,14.0,-2.0
4.6032977,2.0,38.0,-21.0,-9.0,15.0,-2.0
4.611393,2.0,38.0,-21.0,-9.0,15.0,-2.0
4.6253033,2.0,39.0,-20.0,-11.0,16.0,-2.0
4.6302347,1.0,39.0,-18.0,-10.0,16.0,3.0
4.640471,2.0,37.0,-23.0,-9.0,14.0,-1.0
4.652046,3.0,36.0,-22.0,-7.0,13.0,-1.0
4.6614394,1.0,37.0,-21.0,-9.0,14.0,-1.0
4.671439,1.0,37.0,-21.0,-10.0,14.0,-1.0
4.6814394,1.0,37.0,-21.0,-10.0,14.0,-1.0
4.6914396,1.0,37.0,-21.0,-10.0,14.0,-1.0
4.700982,1.0,37.0,-21.0,-10.0,14.0,-1.0
4.7140856,1.0,40.0,-19.0,-11.0,18.0,2.0
4.7191052,1.0,41.0,-17.0,-10.0,18.0,3.0
4.7283835,3.0,38.0,-21.0,-8.0,15.0,3.0
4.7402935,2.0,37.0,-20.0,-8.0,13.0,3.0
4.7495975,4.0,37.0,-19.0,-6.0,13.0,3.0
4.759598,4.0,38.0,-21.0,-7.0,14.0,-1.0
4.771448,4.0,38.0,-21.0,-7.0,14.0,-1.0
4.7893934,4.0,37.0,-21.0,-8.0,14.0,-1.0
4.8020105,4.0,40.0,-20.0,-12.0,17.0,-1.0
4.81271,2.0,40.0,-19.0,-10.0,17.0,1.0
4.8161516,2.0,40.0,-19.0,-10.0,17.0,1.0
4.8287272,2.0,37.0,-21.0,-10.0,13.0,1.0
4.8389587,3.0,39.0,-22.0,-8.0,15.0,-2.0
4.848959,3.0,36.0,-21.0,-8.0,12.0,-1.0
4.8589587,3.0,36.0,-21.0,-8.0,12.0,-1.0
4.868959,3.0,36.0,-21.0,-8.0,12.0,-1.0
4.878991,3.0,36.0,-21.0,-8.0,12.0,-1.0
4.8920717,2.0,39.0,-20.0,-9.0,16.0,-1.0
4.897165,2.0,39.0,-18.0,-9.0,16.0,2.0
4.90648,2.0,38.0,-21.0,-9.0,15.0,2.0
4.918435,3.0,38.0,-20.0,-8.0,15.0,2.0
4.9277096,2.0,37.0,-23.0,-9.0,14.0,-3.0
4.9377103,2.0,38.0,-20.0,-9.0,15.0,-3.0
4.947613,2.0,38.0,-20.0,-9.0,15.0,-3.0
4.9604154,1.0,39.0,-21.0,-10.0,16.0,-3.0
4.971176,3.0,41.0,-18.0,-8.0,18.0,2.0
4.974624,3.0,41.0,-18.0,-8.0,18.0,2.0
4.9869065,3.0,36.0,-21.0,-8.0,12.0,2.0
4.996852,3.0,37.0,-20.0,-8.0,13.0,2.0
5.0068517,1.0,38.0,-22.0,-10.0,14.0,-2.0
5.016852,1.0,38.0,-22.0,-10.0,14.0,-2.0
5.0268517,1.0,38.0,-22.0,-10.0,14.0,-2.0
5.037208,1.0,38.0,-22.0,-10.0,14.0,-2.0
5.0503445,1.0,40.0,-18.0,-10.0,17.0,2.0
5.0553064,1.0,40.0,-18.0,-11.0,17.0,2.0
5.0645947,1.0,37.0,-22.0,-10.0,13.0,-1.0
5.076661,4.0,38.0,-20.0,-6.0,14.0,-1.0
5.085989,1.0,37.0,-20.0,-9.0,13.0,-1.0
5.0959888,3.0,38.0,-22.0,-7.0,14.0,-2.0
5.1059885,3.0,38.0,-22.0,-7.0,14.0,-2.0
5.115989,3.0,38.0,-22.0,-7.0,14.0,-2.0
5.125625,3.0,38.0,-22.0,-7.0,14.0,-2.0
5.138249,3.0,38.0,-18.0,-11.0,16.0,2.0
5.148888,1.0,40.0,-19.0,-10.0,18.0,1.0
5.153722,1.0,40.0,-19.0,-10.0,17.0,1.0
5.1651025,1.0,39.0,-21.0,-10.0,16.0,-1.0
5.1756783,1.0,37.0,-20.0,-9.0,13.0,-1.0
5.1856785,2.0,36.0,-20.0,-8.0,12.0,-1.0
5.195678,2.0,36.0,-20.0,-8.0,12.0,-1.0
5.2074275,2.0,36.0,-20.0,-8.0,12.0,-1.0
5.2177134,1.0,39.0,-18.0,-9.0,15.0,2.0
5.2225437,1.0,39.0,-18.0,-9.0,16.0,2.0
5.2351,2.0,37.0,-21.0,-9.0,14.0,-1.0
5.244356,1.0,39.0,-20.0,-9.0,16.0,-1.0
5.254356,1.0,37.0,-21.0,-9.0,14.0,-1.0
5.265871,1.0,37.0,-21.0,-9.0,14.0,-1.0
5.2769623,3.0,41.0,-18.0,-7.0,18.0,1.0
5.2875266,3.0,41.0,-17.0,-7.0,18.0,2.0
5.292371,3.0,41.0,-17.0,-8.0,17.0,2.0
5.303947,3.0,39.0,-21.0,-8.0,15.0,-2.0
5.3142824,2.0,38.0,-21.0,-9.0,13.0,-2.0
5.3242826,1.0,38.0,-20.0,-11.0,13.0,-1.0
5.334283,1.0,38.0,-20.0,-11.0,13.0,-1.0
5.345919,1.0,38.0,-20.0,-11.0,13.0,-1.0
5.35626,3.0,41.0,-17.0,-8.0,16.0,2.0
5.3610883,3.0,41.0,-17.0,-8.0,17.0,2.0
5.373154,3.0,39.0,-21.0,-8.0,15.0,-1.0
5.3824162,2.0,39.0,-20.0,-9.0,14.0,-1.0
5.3924165,3.0,38.0,-22.0,-8.0,13.0,-3.0
5.4042883,3.0,38.0,-22.0,-8.0,13.0,-3.0
5.4142885,2.0,39.0,-19.0,-10.0,15.0,-3.0
5.4241166,2.0,39.0,-19.0,-10.0,15.0,-3.0
5.4352355,2.0,41.0,-17.0,-10.0,17.0,3.0
5.440079,2.0,41.0,-17.0,-10.0,17.0,3.0
5.4506288,4.0,36.0,-21.0,-7.0,12.0,-1.0
5.462226,3.0,38.0,-20.0,-8.0,13.0,-1.0
5.4716253,2.0,38.0,-21.0,-9.0,14.0,-2.0
5.482987,2.0,38.0,-20.0,-10.0,14.0,-2.0
5.4932313,1.0,37.0,-21.0,-11.0,13.0,-1.0
5.503231,2.0,38.0,-20.0,-9.0,15.0,-1.0
5.5131135,2.0,38.0,-20.0,-9.0,15.0,-1.0
5.524768,2.0,42.0,-16.0,-9.0,19.0,4.0
5.5297556,3.0,41.0,-18.0,-8.0,18.0,2.0
5.5390573,1.0,38.0,-19.0,-10.0,14.0,2.0
5.551141,2.0,36.0,-21.0,-9.0,12.0,-2.0
5.5605354,1.0,36.0,-21.0,-10.0,11.0,-2.0
5.5705357,1.0,39.0,-19.0,-10.0,15.0,-2.0
5.582296,1.0,39.0,-19.0,-10.0,15.0,-2.0
5.5933566,1.0,42.0,-17.0,-11.0,19.0,2.0
5.603844,1.0,40.0,-16.0,-9.0,17.0,3.0
5.6087866,1.0,40.0,-16.0,-9.0,16.0,3.0
5.6201553,1.0,39.0,-20.0,-10.0,15.0,-1.0
5.6303973,2.0,39.0,-19.0,-8.0,14.0,-1.0
5.6403975,2.0,37.0,-19.0,-8.0,12.0,-1.0
5.6503973,2.0,37.0,-19.0,-8.0,12.0,-1.0
5.6603975,2.0,37.0,-19.0,-8.0,12.0,-1.0
5.671338,2.0,37.0,-19.0,-8.0,12.0,-1.0
5.683504,2.0,41.0,-16.0,-9.0,17.0,2.0
5.6884427,2.0,40.0,-17.0,-9.0,16.0,2.0
5.697747,2.0,39.0,-20.0,-9.0,15.0,-1.0
5.7100964,4.0,37.0,-20.0,-7.0,13.0,-1.0
5.719363,2.0,37.0,-20.0,-9.0,13.0,-1.0
5.729948,2.0,38.0,-19.0,-9.0,14.0,-1.0
5.7392445,3.0,37.0,-22.0,-9.0,13.0,-3.0
5.749828,3.0,39.0,-20.0,-8.0,16.0,-3.0
5.7590823,1.0,38.0,-21.0,-10.0,15.0,-1.0
5.7690825,2.0,38.0,-21.0,-9.0,15.0,-1.0
5.7790823,2.0,38.0,-21.0,-9.0,15.0,-1.0
5.7890825,2.0,38.0,-21.0,-9.0,15.0,-1.0
5.7998996,2.0,38.0,-21.0,-9.0,15.0,-1.0
5.810032,1.0,42.0,-16.0,-10.0,19.0,4.0
5.820557,1.0,39.0,-18.0,-11.0,16.0,2.0
5.8305793,1.0,40.0,-18.0,-11.0,16.0,2.0
5.841149,1.0,40.0,-18.0,-10.0,16.0,1.0
5.844584,1.0,40.0,-18.0,-10.0,15.0,1.0
5.8562016,2.0,37.0,-20.0,-7.0,12.0,-1.0
5.8664813,3.0,37.0,-19.0,-6.0,12.0,-1.0
5.8758187,3.0,38.0,-21.0,-9.0,13.0,-2.0
5.887433,2.0,38.0,-20.0,-8.0,14.0,-1.0
5.8974333,3.0,38.0,-21.0,-7.0,14.0,-1.0
5.9074335,3.0,38.0,-21.0,-7.0,14.0,-1.0
5.9174333,3.0,38.0,-21.0,-7.0,14.0,-1.0
5.928456,3.0,38.0,-21.0,-7.0,14.0,-1.0
5.9391646,1.0,41.0,-17.0,-9.0,18.0,2.0
5.9492755,1.0,41.0,-17.0,-10.0,18.0,2.0
5.959515,1.0,40.0,-18.0,-11.0,16.0,1.0
5.964397,1.0,40.0,-18.0,-11.0,16.0,1.0
5.973663,3.0,38.0,-22.0,-7.0,13.0,-3.0
5.985477,3.0,39.0,-20.0,-10.0,14.0,-1.0
5.9934025,3.0,38.0,-20.0,-7.0,13.0,-1.0
6.0048323,3.0,40.0,-20.0,-7.0,15.0,-1.0
6.0141106,2.0,38.0,-21.0,-8.0,14.0,-1.0
6.024786,1.0,40.0,-20.0,-10.0,16.0,-1.0
6.034067,2.0,39.0,-20.0,-9.0,15.0,-1.0
6.04663,1.0,39.0,-19.0,-10.0,15.0,1.0
6.0559554,1.0,37.0,-19.0,-10.0,13.0,1.0
6.065955,2.0,37.0,-22.0,-9.0,13.0,-1.0
6.076787,2.0,37.0,-22.0,-9.0,13.0,-1.0
6.0866814,2.0,42.0,-17.0,-8.0,18.0,2.0
6.0972157,-2.0,40.0,-18.0,-12.0,16.0,1.0
6.1068897,-2.0,42.0,-17.0,-10.0,18.0,2.0
6.117486,2.0,40.0,-17.0,-8.0,16.0,1.0
6.128589,1.0,42.0,-18.0,-8.0,17.0,1.0
6.133496,2.0,41.0,-16.0,-7.0,15.0,1.0
6.1437182,2.0,37.0,-19.0,-10.0,11.0,-1.0
6.1545157,2.0,39.0,-21.0,-8.0,13.0,-3.0
6.163426,1.0,37.0,-21.0,-9.0,11.0,-3.0
6.1740365,2.0,38.0,-19.0,-8.0,13.0,-3.0
6.184343,2.0,37.0,-21.0,-8.0,13.0,-2.0
6.1949506,2.0,38.0,-21.0,-10.0,14.0,-1.0
6.2039633,4.0,37.0,-21.0,-6.0,14.0,-1.0
6.2147784,2.0,37.0,-23.0,-8.0,14.0,-2.0
6.2250676,2.0,37.0,-22.0,-9.0,14.0,-1.0
6.235068,2.0,34.0,-22.0,-9.0,12.0,-1.0
6.2450676,2.0,34.0,-22.0,-9.0,12.0,-1.0
6.2551203,2.0,34.0,-22.0,-9.0,12.0,-1.0
6.265432,2.0,37.0,-22.0,-9.0,15.0,-1.0
6.2763133,2.0,34.0,-23.0,-11.0,13.0,-1.0
6.28115,2.0,34.0,-23.0,-11.0,13.0,-1.0
6.2905216,3.0,30.0,-25.0,-7.0,9.0,-2.0
6.3021197,1.0,27.0,-27.0,-9.0,7.0,-4.0
6.311472,2.0,27.0,-27.0,-8.0,8.0,-3.0
6.3228784,2.0,25.0,-27.0,-8.0,8.0,-2.0
6.332141,1.0,23.0,-28.0,-9.0,8.0,-2.0
6.342141,1.0,19.0,-28.0,-9.0,6.0,-1.0
6.353545,1.0,19.0,-28.0,-9.0,6.0,-1.0
6.363545,1.0,18.0,-31.0,-10.0,8.0,-3.0
6.373534,1.0,18.0,-31.0,-10.0,8.0,-3.0
6.3840714,1.0,21.0,-26.0,-10.0,13.0,1.0
6.394759,-4.0,18.0,-27.0,-14.0,12.0,1.0
6.3995757,-4.0,18.0,-27.0,-13.0,13.0,1.0
6.410172,-3.0,12.0,-29.0,-11.0,8.0,-1.0
6.4203796,-3.0,11.0,-30.0,-10.0,7.0,-2.0
6.431053,-3.0,10.0,-31.0,-9.0,8.0,-3.0
6.441266,-5.0,9.0,-31.0,-11.0,9.0,-2.0
6.451961,-5.0,6.0,-31.0,-11.0,8.0,-2.0
6.462216,-5.0,2.0,-30.0,-10.0,5.0,-2.0
6.472216,-9.0,2.0,-28.0,-14.0,5.0,2.0
6.482216,-9.0,2.0,-28.0,-14.0,5.0,2.0
6.4948835,-9.0,2.0,-28.0,-14.0,5.0,2.0
6.500167,-9.0,2.0,-23.0,-13.0,10.0,7.0
6.512043,-7.0,-2.0,-26.0,-10.0,10.0,3.0
6.5220428,-11.0,-5.0,-24.0,-13.0,9.0,4.0
6.531702,-11.0,-5.0,-24.0,-13.0,9.0,4.0
6.5493736,-10.0,-5.0,-18.0,-11.0,10.0,8.0
6.5593734,-14.0,-11.0,-18.0,-14.0,7.0,5.0
6.5723863,-14.0,-11.0,-18.0,-14.0,7.0,5.0
6.581203,-13.0,-9.0,-11.0,-11.0,12.0,8.0
6.5905185,-15.0,-16.0,-13.0,-12.0,6.0,5.0
6.600518,-13.0,-15.0,-11.0,-9.0,9.0,5.0
6.6141596,-13.0,-15.0,-11.0,-9.0,9.0,5.0
6.619433,-14.0,-11.0,-5.0,-10.0,15.0,9.0
6.6294327,-15.0,-19.0,-7.0,-10.0,8.0,6.0
6.64279,-15.0,-19.0,-7.0,-10.0,8.0,6.0
6.6527896,-14.0,-18.0,-2.0,-9.0,11.0,7.0
6.66279,-14.0,-18.0,-2.0,-9.0,11.0,7.0
6.6701794,-14.0,-18.0,-2.0,-9.0,11.0,7.0
6.680179,-13.0,-16.0,2.0,-7.0,15.0,7.0
6.6895494,-13.0,-16.0,2.0,-7.0,15.0,7.0
6.699549,-12.0,-20.0,6.0,-7.0,11.0,7.0
6.713374,-12.0,-20.0,6.0,-7.0,11.0,7.0
6.730624,-12.0,-18.0,9.0,-8.0,14.0,7.0
6.739501,-12.0,-16.0,10.0,-9.0,17.0,4.0
6.7495008,-12.0,-18.0,11.0,-9.0,15.0,3.0
6.7591553,-12.0,-18.0,11.0,-9.0,15.0,3.0
6.769155,-8.0,-19.0,12.0,-5.0,14.0,3.0
6.779155,-8.0,-19.0,12.0,-5.0,14.0,3.0
6.7891555,-8.0,-19.0,12.0,-5.0,14.0,3.0
6.802453,-8.0,-19.0,12.0,-5.0,14.0,3.0
6.819738,-8.0,-15.0,16.0,-6.0,17.0,2.0
6.828579,-9.0,-14.0,18.0,-9.0,18.0,4.0
6.8385787,-9.0,-17.0,15.0,-9.0,15.0,4.0
6.848076,-9.0,-17.0,15.0,-9.0,15.0,4.0
6.8580756,-7.0,-14.0,18.0,-8.0,17.0,2.0
6.8672657,-7.0,-14.0,18.0,-8.0,17.0,2.0
6.8772655,-7.0,-17.0,15.0,-8.0,13.0,-1.0
6.8900337,-7.0,-17.0,15.0,-8.0,13.0,-1.0
6.9000335,-8.0,-18.0,16.0,-9.0,12.0,-1.0
6.910033,-8.0,-18.0,16.0,-9.0,12.0,-1.0
6.918192,-8.0,-18.0,16.0,-9.0,12.0,-1.0
6.928192,-6.0,-13.0,20.0,-7.0,17.0,3.0
6.9381924,-6.0,-13.0,20.0,-7.0,17.0,3.0
6.948192,-6.0,-13.0,20.0,-7.0,17.0,3.0
6.9581923,-6.0,-13.0,20.0,-7.0,17.0,3.0
6.968192,-6.0,-13.0,20.0,-7.0,17.0,3.0
6.9787984,-6.0,-13.0,20.0,-7.0,17.0,3.0
6.988799,-4.0,-17.0,18.0,-6.0,13.0,3.0
6.998799,-4.0,-17.0,18.0,-6.0,13.0,3.0
7.010236,-4.0,-17.0,18.0,-6.0,13.0,3.0
7.014352,-5.0,-15.0,21.0,-8.0,14.0,1.0
7.0243516,-7.0,-16.0,17.0,-11.0,14.0,-2.0
7.036642,-7.0,-16.0,17.0,-11.0,14.0,-2.0
7.0466423,-7.0,-18.0,20.0,-11.0,12.0,1.0
7.056642,-7.0,-18.0,20.0,-11.0,12.0,1.0
7.0666423,-7.0,-18.0,20.0,-11.0,12.0,1.0
7.0785995,-7.0,-18.0,20.0,-11.0,12.0,1.0
7.0885997,-5.0,-14.0,22.0,-7.0,16.0,1.0
7.0967336,-5.0,-14.0,22.0,-7.0,16.0,1.0
7.100178,-5.0,-13.0,21.0,-7.0,17.0,1.0
7.112114,-6.0,-15.0,18.0,-9.0,15.0,-3.0
7.122484,-7.0,-18.0,18.0,-10.0,12.0,-3.0
7.132683,-5.0,-17.0,17.0,-8.0,12.0,-3.0
7.143269,-5.0,-17.0,17.0,-8.0,13.0,-2.0
7.153506,-7.0,-15.0,18.0,-10.0,15.0,-1.0
7.1641655,-6.0,-18.0,17.0,-9.0,13.0,-1.0
7.174166,-5.0,-16.0,19.0,-8.0,15.0,1.0
7.184166,-5.0,-16.0,19.0,-8.0,15.0,1.0
7.1941657,-5.0,-16.0,19.0,-8.0,15.0,1.0
7.2049627,-5.0,-16.0,19.0,-8.0,15.0,1.0
7.2148476,-6.0,-13.0,22.0,-9.0,19.0,4.0
7.2262177,-7.0,-15.0,19.0,-10.0,16.0,1.0
7.2296853,-7.0,-15.0,19.0,-10.0,16.0,1.0
7.2401676,-6.0,-18.0,16.0,-9.0,12.0,-3.0
7.2517877,-6.0,-16.0,18.0,-9.0,14.0,-1.0
7.261076,-4.0,-18.0,17.0,-7.0,12.0,-1.0
7.272402,-6.0,-17.0,17.0,-9.0,14.0,-1.0
7.281665,-6.0,-18.0,17.0,-9.0,13.0,-1.0
7.29308,-5.0,-18.0,17.0,-8.0,14.0,-1.0
7.302365,-7.0,-16.0,16.0,-10.0,16.0,-1.0
7.3123646,-3.0,-16.0,16.0,-6.0,16.0,-1.0
7.3223643,-3.0,-16.0,16.0,-6.0,16.0,-1.0
7.332364,-3.0,-16.0,16.0,-6.0,16.0,-1.0
7.3401265,-3.0,-16.0,16.0,-6.0,16.0,-1.0
7.353289,-7.0,-15.0,20.0,-11.0,17.0,3.0
7.3633595,-5.0,-13.0,21.0,-9.0,19.0,4.0
7.374721,-6.0,-15.0,20.0,-10.0,16.0,2.0
7.379542,-6.0,-15.0,20.0,-10.0,15.0,1.0
7.3897524,-6.0,-16.0,19.0,-10.0,14.0,1.0
7.401323,-5.0,-18.0,16.0,-8.0,12.0,-3.0
7.410708,-4.0,-16.0,17.0,-7.0,14.0,-2.0
7.4207077,-2.0,-18.0,18.0,-5.0,12.0,-1.0
7.430708,-2.0,-18.0,18.0,-5.0,12.0,-1.0
7.440708,-2.0,-18.0,18.0,-5.0,12.0,-1.0
7.4494767,-2.0,-18.0,18.0,-5.0,12.0,-1.0
7.4642315,-5.0,-15.0,18.0,-9.0,16.0,-1.0
7.467752,-5.0,-13.0,23.0,-10.0,18.0,5.0
7.4769554,-4.0,-16.0,17.0,-9.0,15.0,-1.0
7.4892297,-4.0,-16.0,18.0,-9.0,14.0,-1.0
7.498566,-5.0,-17.0,16.0,-10.0,13.0,-3.0
7.5107446,-5.0,-17.0,19.0,-10.0,13.0,-3.0
7.519993,-6.0,-18.0,17.0,-11.0,12.0,-1.0
7.5379143,-5.0,-16.0,19.0,-9.0,15.0,-1.0
7.551637,-6.0,-14.0,20.0,-10.0,17.0,2.0
7.555104,-4.0,-14.0,21.0,-8.0,17.0,3.0
7.566953,-5.0,-19.0,16.0,-9.0,12.0,-2.0
7.578261,-4.0,-16.0,18.0,-8.0,15.0,-2.0
7.5885663,-5.0,-18.0,16.0,-9.0,13.0,-2.0
7.5985665,-3.0,-15.0,21.0,-7.0,16.0,2.0
7.609139,-3.0,-15.0,21.0,-7.0,16.0,2.0
7.619139,-5.0,-17.0,16.0,-9.0,14.0,-2.0
7.6274757,-5.0,-17.0,16.0,-9.0,14.0,-2.0
7.6410627,-5.0,-14.0,20.0,-9.0,17.0,1.0
7.6444993,-5.0,-15.0,20.0,-10.0,16.0,1.0
7.65522,-6.0,-17.0,16.0,-10.0,14.0,-2.0
7.66732,-5.0,-16.0,16.0,-9.0,15.0,-2.0
7.676611,-4.0,-18.0,18.0,-8.0,12.0,-2.0
7.686611,-6.0,-17.0,16.0,-10.0,14.0,-1.0
7.6980104,-6.0,-17.0,16.0,-10.0,14.0,-1.0
7.715901,-5.0,-17.0,17.0,-9.0,15.0,-1.0
7.7297525,-6.0,-15.0,19.0,-10.0,17.0,2.0
7.7331953,-4.0,-14.0,20.0,-8.0,18.0,3.0
7.74497,-4.0,-18.0,16.0,-8.0,14.0,-1.0
7.756659,-7.0,-16.0,18.0,-11.0,15.0,-1.0
7.7669244,-3.0,-16.0,18.0,-7.0,15.0,-1.0
7.776924,-5.0,-16.0,17.0,-9.0,15.0,-1.0
7.787653,-5.0,-16.0,17.0,-9.0,15.0,-1.0
7.797653,-3.0,-17.0,17.0,-7.0,14.0,-1.0
7.8072767,-3.0,-17.0,17.0,-7.0,14.0,-1.0
7.818901,-5.0,-13.0,21.0,-9.0,18.0,3.0
7.8238187,-5.0,-13.0,21.0,-9.0,18.0,3.0
7.8332176,-6.0,-18.0,17.0,-11.0,12.0,-1.0
7.8453116,-4.0,-16.0,17.0,-8.0,14.0,-1.0
7.854563,-5.0,-17.0,18.0,-9.0,13.0,-1.0
7.864563,-3.0,-18.0,18.0,-7.0,12.0,-1.0
7.8745637,-3.0,-18.0,18.0,-7.0,12.0,-1.0
7.8845634,-3.0,-18.0,18.0,-7.0,12.0,-1.0
7.894563,-3.0,-18.0,18.0,-7.0,12.0,-1.0
7.9045634,-3.0,-18.0,18.0,-7.0,12.0,-1.0
7.9160767,-3.0,-18.0,18.0,-7.0,12.0,-1.0
7.9275255,-4.0,-14.0,18.0,-9.0,18.0,-1.0
7.9323487,-4.0,-14.0,18.0,-9.0,18.0,-1.0
7.9425855,-4.0,-18.0,18.0,-9.0,13.0,-1.0
7.95437,-4.0,-17.0,17.0,-9.0,14.0,-1.0
7.964595,-6.0,-16.0,19.0,-11.0,15.0,-1.0
7.9745946,-5.0,-17.0,17.0,-10.0,14.0,-1.0
7.9845943,-5.0,-17.0,17.0,-10.0,14.0,-1.0
7.9951777,-5.0,-17.0,17.0,-10.0,14.0,-1.0
8.005559,-5.0,-13.0,21.0,-9.0,18.0,3.0
8.016975,-6.0,-15.0,18.0,-10.0,16.0,3.0
8.021816,-5.0,-13.0,23.0,-9.0,18.0,4.0
8.03122,-4.0,-17.0,17.0,-8.0,13.0,-1.0
8.043609,-4.0,-16.0,17.0,-8.0,14.0,-2.0
8.05293,-4.0,-17.0,17.0,-8.0,13.0,-2.0
8.062929,-4.0,-18.0,17.0,-8.0,12.0,-1.0
8.072929,-4.0,-18.0,17.0,-8.0,12.0,-1.0
8.08293,-4.0,-18.0,17.0,-8.0,12.0,-1.0
8.095173,-4.0,-18.0,17.0,-8.0,12.0,-1.0
8.106479,-6.0,-14.0,21.0,-11.0,17.0,3.0
8.111288,-6.0,-14.0,21.0,-11.0,17.0,2.0
8.1206875,-5.0,-16.0,18.0,-10.0,15.0,2.0
8.132513,-3.0,-17.0,15.0,-7.0,14.0,-3.0
8.142732,-4.0,-17.0,20.0,-8.0,13.0,-3.0
8.152732,-4.0,-16.0,18.0,-8.0,14.0,-3.0
8.162731,-4.0,-16.0,18.0,-8.0,14.0,-3.0
8.174089,-4.0,-16.0,18.0,-8.0,14.0,-3.0
8.184427,-3.0,-15.0,21.0,-8.0,16.0,2.0
8.187879,-3.0,-15.0,21.0,-8.0,16.0,2.0
8.201332,-5.0,-16.0,16.0,-10.0,15.0,-2.0
8.210677,-3.0,-16.0,17.0,-8.0,15.0,-2.0
8.220676,-3.0,-18.0,17.0,-8.0,13.0,-1.0
8.230677,-3.0,-18.0,17.0,-8.0,13.0,-1.0
8.240676,-3.0,-18.0,17.0,-8.0,13.0,-1.0
8.252292,-3.0,-18.0,17.0,-8.0,13.0,-1.0
8.263685,-5.0,-13.0,21.0,-10.0,18.0,3.0
8.268887,-5.0,-13.0,21.0,-10.0,19.0,3.0
8.279163,-4.0,-17.0,16.0,-9.0,14.0,-2.0
8.290747,-5.0,-16.0,18.0,-10.0,15.0,-2.0
8.300972,-5.0,-17.0,17.0,-10.0,13.0,-1.0
8.310972,-5.0,-16.0,18.0,-9.0,14.0,-1.0
8.3215275,-5.0,-16.0,18.0,-9.0,14.0,-1.0
8.333327,-6.0,-14.0,21.0,-10.0,16.0,2.0
8.338257,-4.0,-13.0,22.0,-8.0,18.0,3.0
8.347515,-4.0,-17.0,16.0,-8.0,13.0,-2.0
8.359535,-4.0,-17.0,17.0,-8.0,13.0,-2.0
8.368858,-3.0,-16.0,16.0,-7.0,14.0,-3.0
8.378859,-3.0,-17.0,18.0,-7.0,13.0,-3.0
8.390756,-3.0,-17.0,18.0,-7.0,13.0,-3.0
8.400756,-4.0,-17.0,18.0,-9.0,14.0,-3.0
8.411625,-4.0,-17.0,18.0,-9.0,14.0,-3.0
8.422822,-4.0,-14.0,22.0,-9.0,17.0,4.0
8.427664,-4.0,-14.0,22.0,-9.0,17.0,4.0
8.437867,-3.0,-16.0,17.0,-8.0,15.0,-1.0
8.44945,-3.0,-17.0,17.0,-8.0,14.0,-2.0
8.459769,-4.0,-17.0,17.0,-9.0,13.0,-2.0
8.4697695,-4.0,-16.0,17.0,-9.0,14.0,-2.0
8.479744,-4.0,-16.0,17.0,-9.0,14.0,-2.0
8.491743,-5.0,-14.0,21.0,-10.0,17.0,2.0
8.496741,-4.0,-13.0,21.0,-9.0,18.0,2.0
8.50606,-4.0,-18.0,18.0,-9.0,12.0,2.0
8.518092,-5.0,-17.0,18.0,-10.0,13.0,2.0
8.5273485,-4.0,-16.0,17.0,-9.0,14.0,-2.0
8.537349,-4.0,-20.0,17.0,-9.0,10.0,-1.0
8.547349,-4.0,-20.0,17.0,-9.0,10.0,-1.0
8.557349,-4.0,-20.0,17.0,-9.0,10.0,-1.0
8.568731,-4.0,-20.0,17.0,-9.0,10.0,-1.0
8.580474,-2.0,-13.0,22.0,-6.0,18.0,4.0
8.585491,-4.0,-12.0,23.0,-9.0,20.0,5.0
8.594402,-3.0,-18.0,17.0,-8.0,13.0,-1.0
8.606235,-3.0,-16.0,16.0,-8.0,15.0,-3.0
8.616519,-3.0,-16.0,19.0,-9.0,14.0,-3.0
