4.203965,-2.0,31.0,-5.0,-16.0,10.0,-10.0
4.2153306,-2.0,31.0,-5.0,-16.0,10.0,-10.0
4.225668,-1.0,33.0,-2.0,-15.0,13.0,-6.0
4.230483,-1.0,33.0,-2.0,-14.0,13.0,-6.0
4.242636,-4.0,31.0,-8.0,-17.0,11.0,-13.0
4.2519174,-5.0,31.0,-6.0,-19.0,11.0,-11.0
4.2619176,-3.0,32.0,-7.0,-16.0,12.0,-12.0
4.2719173,-3.0,32.0,-7.0,-16.0,12.0,-12.0
4.2819176,-3.0,32.0,-7.0,-16.0,12.0,-12.0
4.292945,-3.0,32.0,-7.0,-16.0,12.0,-12.0
4.3041406,-4.0,35.0,-6.0,-16.0,15.0,-9.0
4.3147364,-5.0,35.0,-9.0,-16.0,15.0,-11.0
4.319554,-5.0,35.0,-9.0,-16.0,15.0,-11.0
4.3311524,-5.0,31.0,-12.0,-16.0,10.0,-14.0
4.341376,-4.0,30.0,-10.0,-15.0,8.0,-11.0
4.351376,-7.0,30.0,-11.0,-18.0,8.0,-11.0
4.361376,-7.0,30.0,-11.0,-18.0,8.0,-11.0
4.3713756,-7.0,30.0,-11.0,-18.0,8.0,-11.0
4.381967,-7.0,30.0,-11.0,-18.0,8.0,-11.0
4.3936987,-5.0,31.0,-11.0,-16.0,12.0,-9.0
4.398667,-5.0,33.0,-10.0,-15.0,15.0,-8.0
4.4080415,-7.0,31.0,-14.0,-17.0,13.0,-12.0
4.420445,-4.0,30.0,-12.0,-14.0,11.0,-10.0
4.4297566,-6.0,29.0,-10.0,-16.0,10.0,-8.0
4.4397564,-4.0,28.0,-11.0,-14.0,9.0,-9.0
4.451618,-4.0,28.0,-11.0,-14.0,9.0,-9.0
4.461618,-3.0,30.0,-10.0,-13.0,12.0,-8.0
4.471509,-3.0,30.0,-10.0,-13.0,12.0,-8.0
4.4825234,-4.0,33.0,-8.0,-14.0,15.0,-6.0
4.4873576,-4.0,33.0,-8.0,-15.0,16.0,-6.0
4.4986434,-4.0,33.0,-8.0,-15.0,15.0,-7.0
4.510054,-2.0,29.0,-9.0,-14.0,9.0,-9.0
4.5202675,-1.0,29.0,-10.0,-13.0,9.0,-11.0
4.5302677,-1.0,30.0,-10.0,-12.0,10.0,-11.0
4.5402412,-1.0,30.0,-10.0,-12.0,10.0,-11.0
4.5524235,-1.0,33.0,-5.0,-13.0,14.0,-6.0
4.5558915,-1.0,32.0,-5.0,-14.0,13.0,-6.0
4.5668483,-1.0,29.0,-7.0,-14.0,10.0,-8.0
4.5788713,2.0,27.0,-7.0,-13.0,8.0,-9.0
4.5882564,2.0,29.0,-6.0,-15.0,10.0,-8.0
4.598256,3.0,29.0,-4.0,-13.0,11.0,-7.0
4.608256,3.0,29.0,-4.0,-13.0,11.0,-7.0
4.6182566,3.0,29.0,-4.0,-13.0,11.0,-7.0
4.629188,3.0,29.0,-4.0,-13.0,11.0,-7.0
4.6413517,1.0,32.0,-3.0,-15.0,16.0,-6.0
4.6448274,4.0,31.0,-3.0,-13.0,14.0,-7.0
4.6563954,3.0,27.0,-5.0,-14.0,10.0,-10.0
4.6679516,2.0,27.0,-6.0,-15.0,9.0,-11.0
4.67737,3.0,27.0,-4.0,-15.0,10.0,-9.0
4.688713,3.0,27.0,-6.0,-15.0,10.0,-11.0
4.6987133,5.0,28.0,-6.0,-13.0,12.0,-11.0
4.7087135,5.0,28.0,-6.0,-13.0,12.0,-11.0
4.718191,5.0,28.0,-6.0,-13.0,12.0,-11.0
4.730686,4.0,32.0,-3.0,-15.0,16.0,-7.0
4.734214,4.0,33.0,-3.0,-15.0,17.0,-4.0
4.7443924,3.0,28.0,-6.0,-16.0,11.0,-10.0
4.7567196,4.0,33.0,-6.0,-15.0,15.0,-11.0
4.7660484,2.0,31.0,-6.0,-17.0,13.0,-11.0
4.778001,4.0,31.0,-4.0,-15.0,12.0,-9.0
4.7873755,4.0,30.0,-6.0,-15.0,11.0,-11.0
4.80526,1.0,31.0,-6.0,-18.0,12.0,-10.0
4.8190355,1.0,33.0,-5.0,-18.0,14.0,-9.0
4.8224916,4.0,36.0,-4.0,-14.0,17.0,-8.0
4.8343325,1.0,30.0,-6.0,-17.0,10.0,-10.0
4.845655,1.0,33.0,-5.0,-18.0,13.0,-9.0
4.855936,1.0,32.0,-5.0,-17.0,11.0,-9.0
4.865936,1.0,32.0,-5.0,-17.0,11.0,-9.0
4.8759356,1.0,32.0,-5.0,-17.0,11.0,-9.0
4.888285,1.0,32.0,-5.0,-17.0,11.0,-9.0
4.891749,1.0,35.0,-2.0,-15.0,15.0,-6.0
4.9031696,1.0,31.0,-7.0,-15.0,11.0,-11.0
4.9151773,-2.0,31.0,-7.0,-18.0,10.0,-12.0
4.924454,-3.0,30.0,-5.0,-19.0,9.0,-10.0
4.934455,-2.0,31.0,-6.0,-17.0,11.0,-10.0
4.9444547,-2.0,31.0,-6.0,-17.0,11.0,-10.0
4.9544544,-2.0,31.0,-6.0,-17.0,11.0,-10.0
4.963489,-2.0,31.0,-6.0,-17.0,11.0,-10.0
4.977268,-4.0,32.0,-5.0,-18.0,13.0,-8.0
4.9807115,-2.0,35.0,-3.0,-16.0,16.0,-6.0
4.9926353,-4.0,30.0,-7.0,-17.0,11.0,-10.0
5.0041885,-4.0,32.0,-7.0,-17.0,12.0,-11.0
5.014429,-4.0,31.0,-6.0,-17.0,11.0,-10.0
5.02443,-5.0,31.0,-9.0,-17.0,11.0,-13.0
5.0344296,-5.0,31.0,-9.0,-17.0,11.0,-13.0
5.046479,-5.0,31.0,-9.0,-17.0,11.0,-13.0
5.0499263,-4.0,35.0,-4.0,-15.0,16.0,-7.0
5.0614185,-5.0,32.0,-8.0,-16.0,13.0,-11.0
5.0737514,-4.0,30.0,-9.0,-15.0,10.0,-11.0
5.08313,-6.0,31.0,-10.0,-17.0,11.0,-12.0
5.0931296,-7.0,32.0,-11.0,-18.0,12.0,-13.0
5.1031294,-7.0,32.0,-11.0,-18.0,12.0,-13.0
5.1131296,-7.0,32.0,-11.0,-18.0,12.0,-13.0
5.121856,-7.0,32.0,-11.0,-18.0,12.0,-13.0
5.1355786,-7.0,31.0,-11.0,-17.0,11.0,-11.0
5.139023,-8.0,34.0,-7.0,-18.0,14.0,-6.0
5.1507897,-6.0,30.0,-12.0,-15.0,10.0,-11.0
5.1624846,-6.0,28.0,-12.0,-15.0,8.0,-11.0
5.1727796,-7.0,29.0,-12.0,-16.0,9.0,-11.0
5.1827793,-7.0,29.0,-13.0,-16.0,10.0,-12.0
5.192779,-7.0,29.0,-13.0,-16.0,10.0,-12.0
5.204713,-7.0,29.0,-13.0,-16.0,10.0,-12.0
5.2081714,-6.0,32.0,-9.0,-15.0,14.0,-7.0
5.219483,-7.0,29.0,-12.0,-16.0,11.0,-9.0
5.2314076,-4.0,30.0,-10.0,-13.0,12.0,-7.0
5.240628,-5.0,30.0,-12.0,-14.0,12.0,-10.0
5.252621,-6.0,31.0,-12.0,-15.0,13.0,-10.0
5.2619114,-3.0,31.0,-9.0,-13.0,13.0,-7.0
5.2719116,-4.0,31.0,-10.0,-14.0,13.0,-8.0
5.2799473,-4.0,31.0,-10.0,-14.0,13.0,-8.0
5.2936797,-4.0,31.0,-7.0,-15.0,13.0,-5.0
5.297122,-1.0,32.0,-4.0,-12.0,13.0,-3.0
5.309062,-1.0,30.0,-7.0,-12.0,11.0,-7.0
5.320393,-1.0,31.0,-7.0,-13.0,12.0,-8.0
5.3307214,-1.0,31.0,-6.0,-13.0,12.0,-8.0
5.340721,1.0,30.0,-5.0,-13.0,11.0,-8.0
5.3507214,1.0,30.0,-5.0,-13.0,11.0,-8.0
5.3607216,1.0,30.0,-5.0,-13.0,11.0,-8.0
5.3695297,1.0,30.0,-5.0,-13.0,11.0,-8.0
5.3833175,2.0,30.0,-1.0,-13.0,11.0,-5.0
5.38676,3.0,33.0,-1.0,-13.0,15.0,-5.0
5.397308,1.0,30.0,-3.0,-16.0,12.0,-8.0
5.409621,3.0,28.0,-4.0,-14.0,9.0,-10.0
5.418855,2.0,28.0,-3.0,-15.0,9.0,-10.0
5.428856,7.0,29.0,-3.0,-11.0,11.0,-10.0
5.4388556,7.0,29.0,-3.0,-11.0,11.0,-10.0
5.4488554,7.0,29.0,-3.0,-11.0,11.0,-10.0
5.4579234,7.0,29.0,-3.0,-11.0,11.0,-10.0
5.4716697,3.0,31.0,-2.0,-16.0,14.0,-8.0
5.4751315,4.0,33.0,-1.0,-16.0,16.0,-7.0
5.487179,6.0,31.0,-6.0,-14.0,13.0,-12.0
5.4984474,4.0,30.0,-4.0,-16.0,12.0,-10.0
5.507876,5.0,31.0,-4.0,-15.0,12.0,-10.0
5.5192623,4.0,29.0,-3.0,-16.0,10.0,-9.0
5.529262,6.0,32.0,-3.0,-14.0,13.0,-9.0
5.539262,6.0,32.0,-3.0,-14.0,13.0,-9.0
5.5475335,6.0,32.0,-3.0,-14.0,13.0,-9.0
5.561151,1.0,33.0,-2.0,-19.0,14.0,-8.0
5.564596,4.0,35.0,-1.0,-16.0,16.0,-7.0
5.5754333,3.0,31.0,-4.0,-17.0,12.0,-10.0
5.5874176,2.0,32.0,-4.0,-17.0,12.0,-11.0
5.5967274,1.0,32.0,-4.0,-18.0,11.0,-11.0
5.6087008,3.0,32.0,-4.0,-16.0,11.0,-10.0
5.618087,1.0,33.0,-3.0,-17.0,13.0,-9.0
5.635966,1.0,32.0,-4.0,-17.0,12.0,-10.0
5.648233,-1.0,33.0,-4.0,-18.0,13.0,-10.0
5.6651664,-1.0,32.0,-2.0,-18.0,12.0,-8.0
5.674753,-2.0,32.0,-6.0,-18.0,12.0,-12.0
5.6839876,-2.0,29.0,-5.0,-16.0,9.0,-11.0
5.6939874,-1.0,32.0,-6.0,-16.0,12.0,-11.0
5.7075424,-1.0,32.0,-6.0,-16.0,12.0,-11.0
5.7155423,-2.0,30.0,-6.0,-17.0,10.0,-11.0
5.7254863,-3.0,30.0,-7.0,-17.0,11.0,-11.0
5.732277,-3.0,31.0,-8.0,-17.0,12.0,-12.0
5.747143,-4.0,31.0,-8.0,-18.0,12.0,-11.0
5.7530055,-2.0,31.0,-7.0,-15.0,12.0,-10.0
5.766928,-4.0,31.0,-9.0,-17.0,12.0,-11.0
5.7727976,-5.0,33.0,-8.0,-18.0,14.0,-10.0
5.786674,-5.0,32.0,-9.0,-17.0,13.0,-10.0
5.7925367,-4.0,32.0,-9.0,-16.0,13.0,-10.0
5.8065343,-5.0,32.0,-10.0,-16.0,12.0,-11.0
5.8123794,-4.0,31.0,-12.0,-15.0,11.0,-13.0
5.826191,-5.0,31.0,-10.0,-16.0,11.0,-10.0
5.832031,-6.0,30.0,-11.0,-17.0,10.0,-11.0
5.8459864,-8.0,32.0,-13.0,-19.0,12.0,-12.0
5.8518453,-7.0,30.0,-14.0,-17.0,11.0,-13.0
5.865763,-5.0,30.0,-13.0,-15.0,11.0,-11.0
5.8716025,-7.0,31.0,-13.0,-16.0,12.0,-10.0
5.88554,-5.0,30.0,-14.0,-14.0,11.0,-11.0
5.8913827,-6.0,31.0,-14.0,-15.0,12.0,-10.0
5.905352,-8.0,29.0,-12.0,-17.0,11.0,-8.0
5.9112015,-7.0,31.0,-13.0,-16.0,13.0,-9.0
5.9251304,-8.0,29.0,-13.0,-17.0,11.0,-9.0
5.9309826,-6.0,31.0,-14.0,-15.0,13.0,-10.0
5.9449162,-6.0,30.0,-12.0,-15.0,12.0,-8.0
5.9508023,-5.0,30.0,-14.0,-13.0,12.0,-10.0
5.9646473,-7.0,29.0,-12.0,-16.0,11.0,-8.0
5.9705467,-6.0,29.0,-13.0,-15.0,11.0,-9.0
5.9844337,-5.0,28.0,-13.0,-14.0,10.0,-9.0
5.9902864,-4.0,31.0,-12.0,-13.0,13.0,-8.0
6.005769,-6.0,29.0,-12.0,-16.0,12.0,-8.0
6.0092154,-5.0,32.0,-8.0,-15.0,15.0,-5.0
6.020374,-2.0,31.0,-9.0,-12.0,14.0,-6.0
6.0303655,-1.0,33.0,-7.0,-11.0,15.0,-5.0
6.040749,1.0,30.0,-8.0,-10.0,12.0,-7.0
6.0511193,-1.0,29.0,-10.0,-13.0,10.0,-10.0
6.061266,-1.0,28.0,-8.0,-13.0,9.0,-9.0
6.0715694,-1.0,28.0,-6.0,-15.0,9.0,-7.0
6.081688,-1.0,28.0,-8.0,-16.0,10.0,-9.0
6.0931106,-1.0,29.0,-7.0,-15.0,12.0,-8.0
6.103111,1.0,29.0,-7.0,-14.0,12.0,-9.0
6.113111,1.0,29.0,-7.0,-14.0,12.0,-9.0
6.121812,1.0,29.0,-7.0,-14.0,12.0,-9.0
6.135806,1.0,31.0,-3.0,-15.0,14.0,-5.0
6.139265,2.0,34.0,-2.0,-14.0,17.0,-4.0
6.1485605,1.0,28.0,-6.0,-15.0,10.0,-9.0
6.16094,1.0,28.0,-5.0,-15.0,10.0,-9.0
6.1701975,2.0,29.0,-6.0,-14.0,11.0,-10.0
6.1811376,2.0,30.0,-5.0,-15.0,12.0,-10.0
6.190499,4.0,30.0,-3.0,-13.0,12.0,-8.0
6.2004986,5.0,29.0,-3.0,-12.0,11.0,-7.0
6.210989,5.0,29.0,-3.0,-12.0,11.0,-7.0
6.2209888,5.0,28.0,-4.0,-13.0,10.0,-9.0
6.2292457,5.0,28.0,-4.0,-13.0,10.0,-9.0
6.241756,3.0,30.0,-3.0,-16.0,12.0,-8.0
6.252368,6.0,33.0,-3.0,-14.0,16.0,-5.0
6.263731,4.0,32.0,-3.0,-16.0,15.0,-6.0
6.2685614,4.0,32.0,-3.0,-16.0,14.0,-7.0
6.2780185,5.0,30.0,-5.0,-15.0,11.0,-12.0
6.289377,7.0,31.0,-2.0,-13.0,12.0,-10.0
6.299612,4.0,31.0,-4.0,-16.0,12.0,-12.0
6.309612,6.0,32.0,-4.0,-14.0,13.0,-11.0
6.319612,6.0,32.0,-4.0,-14.0,13.0,-11.0
6.330163,6.0,32.0,-4.0,-14.0,13.0,-11.0
6.340511,4.0,34.0,-1.0,-17.0,15.0,-7.0
6.353854,3.0,33.0,-1.0,-18.0,14.0,-7.0
6.3573055,6.0,34.0,-1.0,-15.0,14.0,-6.0
6.366571,6.0,33.0,-3.0,-14.0,13.0,-9.0
6.3784957,4.0,32.0,-3.0,-16.0,11.0,-10.0
6.387962,3.0,33.0,-3.0,-17.0,12.0,-10.0
6.399983,3.0,34.0,-4.0,-17.0,13.0,-11.0
6.409983,2.0,34.0,-3.0,-18.0,13.0,-10.0
6.419983,2.0,34.0,-3.0,-18.0,13.0,-10.0
6.4270177,2.0,34.0,-3.0,-18.0,13.0,-10.0
6.439594,2.0,33.0,-1.0,-19.0,12.0,-7.0
6.451067,1.0,34.0,-1.0,-17.0,13.0,-6.0
6.4558797,2.0,35.0,-1.0,-16.0,14.0,-7.0
6.467474,1.0,33.0,-1.0,-16.0,11.0,-8.0
6.4777,1.0,32.0,-3.0,-17.0,10.0,-11.0
6.4877,-1.0,32.0,-4.0,-18.0,10.0,-12.0
6.4976997,-1.0,32.0,-4.0,-18.0,10.0,-12.0
6.5076995,-1.0,32.0,-4.0,-18.0,10.0,-12.0
6.5166335,-1.0,32.0,-4.0,-18.0,10.0,-12.0
6.530567,-1.0,31.0,-1.0,-17.0,10.0,-8.0
6.534083,-2.0,34.0,-2.0,-18.0,13.0,-9.0
6.544255,-2.0,30.0,-5.0,-15.0,10.0,-12.0
6.5564218,-1.0,31.0,-4.0,-16.0,11.0,-11.0
6.5657487,-1.0,31.0,-5.0,-16.0,11.0,-11.0
6.577803,-1.0,29.0,-6.0,-16.0,9.0,-12.0
6.5871596,-2.0,31.0,-7.0,-16.0,12.0,-12.0
6.605052,-1.0,30.0,-5.0,-15.0,11.0,-10.0
6.6174555,-2.0,32.0,-5.0,-16.0,13.0,-9.0
6.6270266,-2.0,32.0,-3.0,-14.0,14.0,-7.0
6.6402373,-3.0,30.0,-6.0,-17.0,11.0,-10.0
6.6436853,-3.0,32.0,-4.0,-14.0,13.0,-8.0
6.6539283,-3.0,27.0,-8.0,-14.0,8.0,-12.0
6.665623,-3.0,28.0,-10.0,-14.0,9.0,-14.0
6.6765513,2.0,28.0,-9.0,-13.0,10.0,-13.0
6.686551,-1.0,28.0,-8.0,-16.0,10.0,-11.0
6.6946135,-1.0,28.0,-8.0,-16.0,10.0,-11.0
6.7061763,-1.0,29.0,-7.0,-15.0,12.0,-9.0
6.716365,-1.0,30.0,-6.0,-16.0,13.0,-7.0
6.7296557,-1.0,27.0,-9.0,-16.0,11.0,-10.0
6.733099,-1.0,29.0,-7.0,-16.0,13.0,-8.0
6.742504,-1.0,25.0,-11.0,-16.0,9.0,-12.0
6.754574,2.0,24.0,-11.0,-14.0,8.0,-12.0
6.7638226,3.0,22.0,-12.0,-13.0,6.0,-13.0
6.7738223,5.0,21.0,-10.0,-11.0,6.0,-10.0
6.7842574,5.0,21.0,-10.0,-11.0,6.0,-10.0
6.7942576,6.0,19.0,-11.0,-11.0,7.0,-9.0
6.804617,6.0,19.0,-11.0,-11.0,7.0,-9.0
6.822566,4.0,18.0,-13.0,-15.0,8.0,-11.0
6.835086,3.0,17.0,-11.0,-17.0,8.0,-9.0
6.844679,5.0,19.0,-10.0,-15.0,11.0,-7.0
6.857928,2.0,15.0,-10.0,-18.0,8.0,-7.0
6.8613806,5.0,16.0,-8.0,-15.0,10.0,-6.0
6.871679,5.0,12.0,-13.0,-15.0,7.0,-11.0
6.8833246,5.0,9.0,-12.0,-15.0,4.0,-11.0
6.893551,5.0,11.0,-12.0,-15.0,8.0,-11.0
6.903551,6.0,9.0,-11.0,-14.0,7.0,-9.0
6.9121847,6.0,9.0,-11.0,-14.0,7.0,-9.0
6.9237647,4.0,10.0,-9.0,-16.0,10.0,-7.0
6.933947,5.0,9.0,-9.0,-15.0,10.0,-7.0
6.9471865,3.0,8.0,-10.0,-17.0,10.0,-8.0
6.9506264,5.0,7.0,-9.0,-15.0,9.0,-8.0
6.9598956,3.0,6.0,-13.0,-17.0,9.0,-12.0
6.971881,6.0,4.0,-14.0,-14.0,8.0,-13.0
6.9811187,5.0,3.0,-11.0,-15.0,8.0,-10.0
6.9917803,4.0,2.0,-11.0,-16.0,8.0,-9.0
7.00097,3.0,1.0,-12.0,-17.0,8.0,-10.0
7.011639,4.0,2.0,-10.0,-16.0,10.0,-8.0
7.02078,2.0,1.0,-12.0,-18.0,10.0,-10.0
7.0314703,5.0,1.0,-10.0,-14.0,10.0,-8.0
7.0404906,5.0,1.0,-10.0,-14.0,10.0,-8.0
7.051186,3.0,1.0,-10.0,-16.0,11.0,-8.0
7.0603886,2.0,1.0,-10.0,-17.0,11.0,-8.0
7.0703883,3.0,1.0,-9.0,-16.0,12.0,-8.0
7.080941,3.0,1.0,-9.0,-16.0,12.0,-8.0
7.090941,2.0,-2.0,-8.0,-17.0,10.0,-7.0
7.101298,2.0,-2.0,-8.0,-17.0,10.0,-7.0
7.119248,1.0,-4.0,-9.0,-17.0,9.0,-9.0
7.131685,-1.0,-3.0,-5.0,-18.0,11.0,-5.0
7.141083,1.0,-2.0,-3.0,-16.0,12.0,-4.0
7.154348,1.0,-4.0,-6.0,-17.0,11.0,-7.0
7.157801,1.0,-4.0,-3.0,-15.0,11.0,-6.0
7.1671567,1.0,-7.0,-7.0,-16.0,8.0,-10.0
7.178876,1.0,-5.0,-6.0,-16.0,11.0,-10.0
7.1892343,2.0,-7.0,-6.0,-14.0,9.0,-10.0
7.200603,2.0,-6.0,-5.0,-16.0,11.0,-9.0
7.2106037,1.0,-4.0,2.0,-15.0,13.0,-2.0
7.2206035,1.0,-4.0,2.0,-15.0,13.0,-2.0
7.230603,1.0,-4.0,2.0,-15.0,13.0,-2.0
7.240603,1.0,-4.0,2.0,-15.0,13.0,-2.0
7.2506037,1.0,-4.0,2.0,-15.0,13.0,-2.0
7.2606034,1.0,-4.0,2.0,-15.0,13.0,-2.0
7.2684813,1.0,-4.0,2.0,-15.0,13.0,-2.0
7.2784815,1.0,-9.0,-1.0,-16.0,11.0,-6.0
7.288481,1.0,-9.0,-1.0,-16.0,11.0,-6.0
7.298481,1.0,-9.0,-1.0,-16.0,11.0,-6.0
7.3038764,1.0,-9.0,-1.0,-16.0,11.0,-6.0
7.307347,1.0,-5.0,3.0,-16.0,15.0,-4.0
7.3171706,1.0,-9.0,-1.0,-16.0,11.0,-9.0
7.3271704,1.0,-9.0,-1.0,-16.0,11.0,-10.0
7.3397255,1.0,-9.0,-1.0,-16.0,11.0,-10.0
7.352483,1.0,-5.0,2.0,-16.0,15.0,-7.0
7.357421,1.0,-6.0,5.0,-14.0,14.0,-4.0
7.367421,1.0,-8.0,5.0,-16.0,12.0,-10.0
7.379652,1.0,-8.0,5.0,-16.0,12.0,-10.0
7.3898697,2.0,-2.0,4.0,-14.0,17.0,-7.0
7.394734,2.0,-2.0,4.0,-14.0,17.0,-7.0
7.4047346,2.0,-9.0,1.0,-16.0,9.0,-10.0
7.4187417,2.0,-9.0,1.0,-16.0,9.0,-10.0
7.4328847,-1.0,-7.0,3.0,-17.0,10.0,-9.0
7.4428844,2.0,-8.0,3.0,-14.0,10.0,-8.0
7.452885,2.0,-8.0,3.0,-14.0,10.0,-8.0
7.4618073,2.0,-8.0,3.0,-14.0,10.0,-8.0
7.4653554,1.0,-5.0,7.0,-15.0,14.0,-5.0
7.4750896,2.0,-7.0,3.0,-14.0,12.0,-10.0
7.487187,2.0,-6.0,3.0,-17.0,13.0,-10.0
7.4964733,2.0,-7.0,1.0,-15.0,12.0,-12.0
7.506473,1.0,-8.0,2.0,-16.0,11.0,-11.0
7.514772,1.0,-8.0,2.0,-16.0,11.0,-11.0
7.527291,1.0,-6.0,6.0,-16.0,13.0,-7.0
7.536934,1.0,-3.0,6.0,-16.0,16.0,-6.0
7.5501475,1.0,-5.0,5.0,-17.0,14.0,-7.0
7.5535903,5.0,-4.0,8.0,-12.0,14.0,-5.0
7.5637817,3.0,-6.0,4.0,-14.0,11.0,-10.0
7.5751305,3.0,-8.0,3.0,-17.0,9.0,-11.0
7.5855103,3.0,-7.0,2.0,-15.0,10.0,-13.0
7.595511,3.0,-8.0,4.0,-15.0,9.0,-10.0
7.6055107,3.0,-8.0,4.0,-15.0,9.0,-10.0
7.615676,3.0,-8.0,4.0,-15.0,9.0,-10.0
7.6260185,3.0,-3.0,8.0,-15.0,15.0,-5.0
7.639297,3.0,-4.0,5.0,-15.0,15.0,-7.0
7.642753,2.0,-2.0,7.0,-16.0,16.0,-6.0
7.6520143,4.0,-6.0,4.0,-14.0,12.0,-10.0
7.6639595,4.0,-6.0,3.0,-14.0,11.0,-11.0
7.6733923,4.0,-8.0,3.0,-14.0,8.0,-11.0
7.683392,4.0,-5.0,4.0,-15.0,12.0,-10.0
7.693392,4.0,-5.0,4.0,-15.0,12.0,-10.0
7.7033916,4.0,-5.0,4.0,-15.0,12.0,-10.0
7.712546,4.0,-5.0,4.0,-15.0,12.0,-10.0
7.7249537,3.0,-4.0,6.0,-16.0,14.0,-7.0
7.734481,4.0,-3.0,6.0,-15.0,15.0,-7.0
7.7464175,3.0,-3.0,6.0,-16.0,15.0,-7.0
7.7498612,3.0,-4.0,7.0,-16.0,13.0,-7.0
7.762786,5.0,-7.0,2.0,-14.0,9.0,-12.0
7.7743797,4.0,-7.0,3.0,-15.0,9.0,-12.0
7.7843795,4.0,-6.0,4.0,-15.0,10.0,-10.0
7.794379,4.0,-6.0,4.0,-15.0,10.0,-10.0
7.8021736,4.0,-6.0,4.0,-15.0,10.0,-10.0
7.813817,3.0,-5.0,6.0,-16.0,13.0,-7.0
7.823891,2.0,-1.0,5.0,-17.0,17.0,-8.0
7.8371234,3.0,-4.0,7.0,-16.0,14.0,-6.0
7.840586,4.0,-2.0,6.0,-15.0,15.0,-7.0
7.8499174,3.0,-7.0,3.0,-16.0,9.0,-11.0
7.862,4.0,-6.0,2.0,-15.0,10.0,-12.0
7.87128,4.0,-6.0,5.0,-15.0,10.0,-9.0
7.8832746,4.0,-6.0,3.0,-15.0,10.0,-11.0
7.892631,5.0,-6.0,3.0,-14.0,11.0,-10.0
7.910307,3.0,-7.0,4.0,-16.0,10.0,-9.0
7.922764,3.0,-4.0,4.0,-17.0,14.0,-9.0
7.9322615,4.0,-5.0,6.0,-16.0,13.0,-7.0
7.9443893,4.0,-3.0,6.0,-15.0,15.0,-7.0
7.9478264,4.0,-3.0,7.0,-15.0,14.0,-6.0
7.9584484,2.0,-6.0,3.0,-17.0,11.0,-11.0
7.971774,4.0,-7.0,5.0,-15.0,9.0,-9.0
7.9817743,5.0,-5.0,3.0,-14.0,11.0,-11.0
7.991774,5.0,-5.0,3.0,-14.0,11.0,-11.0
7.999876,5.0,-5.0,3.0,-14.0,11.0,-11.0
8.011508,4.0,-5.0,3.0,-15.0,12.0,-11.0
8.021644,3.0,-3.0,6.0,-16.0,15.0,-8.0
8.03323,3.0,-3.0,5.0,-16.0,15.0,-8.0
8.038048,4.0,-3.0,7.0,-15.0,14.0,-6.0
8.04978,4.0,-6.0,3.0,-15.0,11.0,-11.0
8.05978,7.0,-7.0,4.0,-12.0,9.0,-10.0
8.06978,7.0,-7.0,4.0,-12.0,9.0,-10.0
8.079781,7.0,-7.0,4.0,-12.0,9.0,-10.0
8.088318,7.0,-7.0,4.0,-12.0,9.0,-10.0
8.100803,4.0,-3.0,4.0,-16.0,14.0,-9.0
8.110391,4.0,-1.0,6.0,-16.0,16.0,-7.0
8.121823,4.0,-2.0,5.0,-16.0,15.0,-8.0
8.125318,4.0,-2.0,5.0,-16.0,14.0,-8.0
8.136727,5.0,-6.0,3.0,-15.0,9.0,-11.0
8.147414,6.0,-5.0,3.0,-14.0,10.0,-11.0
8.157146,8.0,-4.0,3.0,-12.0,11.0,-11.0
8.167997,4.0,-5.0,4.0,-16.0,10.0,-9.0
8.177747,3.0,-5.0,2.0,-18.0,11.0,-11.0
8.188571,4.0,-6.0,2.0,-17.0,10.0,-11.0
8.198391,4.0,-6.0,1.0,-17.0,11.0,-11.0
8.20839,6.0,-4.0,4.0,-14.0,13.0,-8.0
8.218391,6.0,-4.0,4.0,-14.0,13.0,-8.0
8.228391,6.0,-4.0,4.0,-14.0,13.0,-8.0
8.236976,6.0,-4.0,4.0,-14.0,13.0,-8.0
8.248347,3.0,-4.0,6.0,-17.0,13.0,-5.0
8.257245,4.0,-2.0,7.0,-16.0,15.0,-5.0
8.26809,3.0,-4.0,6.0,-17.0,13.0,-7.0
8.2775955,4.0,-3.0,7.0,-16.0,13.0,-7.0
8.288825,4.0,-3.0,5.0,-16.0,13.0,-10.0
8.298548,5.0,-4.0,5.0,-14.0,11.0,-10.0
8.309526,3.0,-4.0,4.0,-16.0,11.0,-11.0
8.318956,1.0,-3.0,6.0,-18.0,12.0,-9.0
8.329843,4.0,-4.0,6.0,-15.0,11.0,-9.0
8.334486,4.0,-4.0,6.0,-15.0,11.0,-9.0
8.343773,5.0,-6.0,2.0,-14.0,9.0,-13.0
8.3562975,7.0,-6.0,4.0,-12.0,10.0,-11.0
8.365572,5.0,-4.0,1.0,-14.0,12.0,-13.0
8.375571,5.0,-5.0,6.0,-15.0,12.0,-7.0
8.3855715,5.0,-5.0,6.0,-15.0,12.0,-7.0
8.395571,5.0,-5.0,6.0,-15.0,12.0,-7.0
8.404851,5.0,-5.0,6.0,-15.0,12.0,-7.0
8.417221,4.0,-1.0,6.0,-17.0,16.0,-6.0
8.426875,4.0,-2.0,7.0,-17.0,15.0,-6.0
8.438947,2.0,-4.0,5.0,-19.0,12.0,-9.0
8.442397,3.0,-1.0,8.0,-17.0,15.0,-6.0
8.452943,6.0,-5.0,2.0,-14.0,10.0,-13.0
