8.708855,-28.0,60.0,-15.0,-9.0,16.0,3.0
8.719492,-27.0,59.0,-15.0,-8.0,15.0,3.0
8.728622,-28.0,58.0,-15.0,-9.0,14.0,3.0
8.739448,-27.0,59.0,-13.0,-8.0,16.0,5.0
8.748407,-26.0,59.0,-15.0,-7.0,16.0,3.0
8.759024,-27.0,59.0,-15.0,-8.0,16.0,3.0
8.768174,-26.0,60.0,-16.0,-7.0,17.0,2.0
8.781347,-26.0,60.0,-16.0,-7.0,17.0,2.0
8.790938,-26.0,60.0,-14.0,-7.0,17.0,4.0
8.802142,-27.0,61.0,-12.0,-8.0,18.0,7.0
8.81142,-26.0,60.0,-13.0,-7.0,17.0,6.0
8.82142,-25.0,59.0,-14.0,-6.0,15.0,4.0
8.83142,-25.0,59.0,-14.0,-6.0,15.0,4.0
8.841646,-25.0,59.0,-14.0,-6.0,15.0,4.0
8.852554,-27.0,62.0,-10.0,-8.0,18.0,7.0
8.86343,-28.0,61.0,-10.0,-10.0,17.0,7.0
8.874037,-25.0,64.0,-13.0,-7.0,20.0,4.0
8.877485,-25.0,64.0,-13.0,-6.0,20.0,3.0
8.8874855,-26.0,58.0,-14.0,-7.0,13.0,1.0
8.901899,-26.0,58.0,-14.0,-7.0,13.0,1.0
8.919837,-26.0,60.0,-14.0,-8.0,14.0,2.0
8.931359,-29.0,61.0,-12.0,-11.0,16.0,4.0
8.941337,-27.0,63.0,-10.0,-8.0,18.0,7.0
8.952832,-28.0,60.0,-13.0,-9.0,16.0,4.0
8.957713,-26.0,64.0,-10.0,-7.0,19.0,6.0
8.969537,-26.0,60.0,-13.0,-6.0,15.0,3.0
8.979536,-27.0,60.0,-14.0,-7.0,15.0,1.0
8.989536,-27.0,60.0,-14.0,-7.0,15.0,1.0
8.9995365,-27.0,60.0,-14.0,-7.0,15.0,1.0
9.009446,-27.0,60.0,-14.0,-7.0,15.0,1.0
9.02074,-28.0,62.0,-12.0,-9.0,17.0,4.0
9.031338,-27.0,64.0,-10.0,-8.0,19.0,7.0
9.04407,-28.0,63.0,-10.0,-9.0,18.0,7.0
9.049168,-26.0,63.0,-10.0,-7.0,18.0,6.0
9.057196,-26.0,61.0,-15.0,-7.0,15.0,6.0
9.069107,-27.0,59.0,-14.0,-8.0,13.0,1.0
9.07848,-27.0,60.0,-14.0,-8.0,14.0,1.0
9.08848,-25.0,60.0,-11.0,-6.0,14.0,5.0
9.098479,-25.0,60.0,-11.0,-6.0,14.0,5.0
9.10848,-25.0,60.0,-11.0,-6.0,14.0,5.0
9.117621,-25.0,60.0,-11.0,-6.0,14.0,5.0
9.129447,-28.0,61.0,-13.0,-9.0,17.0,4.0
9.139575,-26.0,64.0,-9.0,-7.0,20.0,8.0
9.152377,-28.0,60.0,-11.0,-9.0,16.0,6.0
9.157348,-25.0,63.0,-10.0,-6.0,19.0,6.0
9.167628,-25.0,59.0,-17.0,-6.0,14.0,-1.0
9.1776285,-25.0,60.0,-13.0,-6.0,15.0,2.0
9.187629,-25.0,60.0,-13.0,-6.0,15.0,2.0
9.197632,-25.0,60.0,-13.0,-6.0,15.0,2.0
9.208632,-25.0,62.0,-10.0,-7.0,17.0,6.0
9.219481,-27.0,63.0,-10.0,-9.0,18.0,6.0
9.231315,-27.0,63.0,-10.0,-9.0,18.0,6.0
9.23477,-25.0,63.0,-10.0,-7.0,18.0,6.0
9.246739,-26.0,60.0,-14.0,-8.0,14.0,1.0
9.256128,-25.0,60.0,-14.0,-7.0,14.0,1.0
9.266129,-23.0,62.0,-12.0,-5.0,16.0,3.0
9.276128,-23.0,62.0,-12.0,-5.0,16.0,3.0
9.286129,-23.0,62.0,-12.0,-5.0,16.0,3.0
9.295901,-23.0,62.0,-12.0,-5.0,16.0,3.0
9.307229,-26.0,61.0,-12.0,-8.0,17.0,4.0
9.317215,-26.0,60.0,-15.0,-8.0,16.0,2.0
9.328653,-26.0,61.0,-14.0,-8.0,17.0,3.0
9.333569,-25.0,62.0,-12.0,-7.0,18.0,5.0
9.345376,-26.0,59.0,-13.0,-8.0,15.0,4.0
9.355376,-24.0,60.0,-15.0,-6.0,15.0,2.0
9.365376,-24.0,60.0,-15.0,-6.0,15.0,2.0
9.375377,-24.0,60.0,-15.0,-6.0,15.0,2.0
9.385377,-24.0,60.0,-15.0,-6.0,15.0,2.0
9.395373,-24.0,60.0,-15.0,-6.0,15.0,2.0
9.405294,-26.0,63.0,-11.0,-9.0,19.0,6.0
9.416411,-28.0,63.0,-13.0,-11.0,19.0,4.0
9.427177,-26.0,63.0,-12.0,-9.0,18.0,5.0
9.432047,-26.0,63.0,-12.0,-9.0,18.0,4.0
9.442047,-22.0,60.0,-12.0,-4.0,14.0,4.0
9.455289,-22.0,60.0,-12.0,-4.0,14.0,4.0
9.473045,-24.0,60.0,-16.0,-6.0,13.0,4.0
9.485471,-27.0,61.0,-13.0,-10.0,15.0,3.0
9.495009,-24.0,63.0,-10.0,-7.0,17.0,6.0
9.508258,-28.0,62.0,-13.0,-11.0,17.0,4.0
9.511718,-26.0,63.0,-12.0,-9.0,18.0,4.0
9.52191,-25.0,58.0,-16.0,-7.0,13.0,4.0
9.533254,-26.0,61.0,-14.0,-8.0,16.0,2.0
9.543587,-26.0,60.0,-15.0,-8.0,15.0,2.0
9.553586,-24.0,60.0,-14.0,-6.0,15.0,3.0
9.563586,-24.0,60.0,-14.0,-6.0,15.0,3.0
9.573587,-24.0,60.0,-14.0,-6.0,15.0,3.0
9.582423,-24.0,60.0,-14.0,-6.0,15.0,3.0
9.594362,-25.0,63.0,-13.0,-7.0,19.0,4.0
9.604668,-27.0,63.0,-13.0,-10.0,19.0,4.0
9.618056,-26.0,62.0,-11.0,-9.0,18.0,6.0
9.62154,-25.0,63.0,-10.0,-8.0,18.0,7.0
9.630916,-27.0,59.0,-15.0,-9.0,13.0,1.0
9.642954,-25.0,61.0,-14.0,-7.0,15.0,2.0
9.65227,-25.0,60.0,-14.0,-7.0,14.0,2.0
9.662271,-27.0,59.0,-15.0,-9.0,14.0,1.0
9.67227,-27.0,59.0,-15.0,-9.0,14.0,1.0
9.683338,-27.0,59.0,-15.0,-9.0,14.0,1.0
9.693303,-26.0,63.0,-13.0,-8.0,19.0,4.0
9.70667,-27.0,61.0,-14.0,-9.0,17.0,3.0
9.71022,-24.0,63.0,-11.0,-6.0,19.0,7.0
9.720457,-25.0,57.0,-14.0,-6.0,12.0,3.0
9.732139,-26.0,60.0,-15.0,-8.0,15.0,2.0
9.74214,-25.0,60.0,-15.0,-7.0,15.0,2.0
9.752139,-25.0,60.0,-15.0,-7.0,15.0,2.0
9.76047,-25.0,60.0,-15.0,-7.0,15.0,2.0
9.772113,-27.0,62.0,-12.0,-9.0,18.0,5.0
9.782402,-27.0,64.0,-10.0,-9.0,20.0,8.0
9.795713,-26.0,63.0,-10.0,-8.0,19.0,7.0
9.799217,-26.0,64.0,-8.0,-7.0,19.0,9.0
9.808648,-26.0,59.0,-11.0,-7.0,13.0,5.0
9.820685,-27.0,60.0,-10.0,-8.0,14.0,4.0
9.829986,-25.0,59.0,-10.0,-6.0,13.0,4.0
9.839986,-26.0,60.0,-10.0,-7.0,15.0,3.0
9.849986,-26.0,60.0,-10.0,-7.0,15.0,3.0
9.859985,-26.0,60.0,-10.0,-7.0,15.0,3.0
9.868569,-26.0,60.0,-10.0,-7.0,15.0,3.0
9.881075,-29.0,63.0,-9.0,-10.0,19.0,4.0
9.890647,-28.0,63.0,-7.0,-9.0,19.0,6.0
9.903933,-31.0,63.0,-9.0,-12.0,19.0,4.0
9.90738,-29.0,64.0,-6.0,-9.0,19.0,7.0
9.91776,-28.0,60.0,-11.0,-7.0,14.0,1.0
9.92941,-29.0,59.0,-8.0,-8.0,13.0,4.0
9.939719,-30.0,61.0,-9.0,-9.0,15.0,3.0
9.949719,-30.0,60.0,-10.0,-9.0,14.0,2.0
9.958186,-30.0,60.0,-10.0,-9.0,14.0,2.0
9.969885,-30.0,62.0,-7.0,-8.0,17.0,5.0
9.980105,-30.0,63.0,-7.0,-8.0,18.0,5.0
9.993487,-30.0,63.0,-8.0,-8.0,18.0,4.0
9.996955,-31.0,61.0,-7.0,-9.0,16.0,5.0
10.006285,-30.0,58.0,-12.0,-8.0,13.0,5.0
10.017075,-31.0,58.0,-13.0,-8.0,12.0,-1.0
10.026258,-30.0,55.0,-14.0,-7.0,10.0,-1.0
10.03844,-33.0,57.0,-15.0,-10.0,13.0,-1.0
10.047743,-31.0,56.0,-16.0,-8.0,13.0,-1.0
10.057743,-29.0,58.0,-16.0,-6.0,16.0,-1.0
10.0684,-29.0,58.0,-16.0,-6.0,16.0,-1.0
10.086194,-30.0,55.0,-18.0,-7.0,15.0,-1.0
10.098742,-30.0,54.0,-22.0,-7.0,14.0,-2.0
10.107242,-30.0,56.0,-20.0,-7.0,16.0,-2.0
10.119329,-29.0,51.0,-25.0,-7.0,12.0,-3.0
10.13072,-28.0,56.0,-25.0,-6.0,17.0,-1.0
10.135558,-26.0,51.0,-25.0,-4.0,13.0,-1.0
10.147225,-25.0,46.0,-32.0,-3.0,8.0,-5.0
10.157226,-23.0,44.0,-36.0,-2.0,7.0,-7.0
10.167225,-23.0,44.0,-36.0,-2.0,7.0,-7.0
10.175735,-23.0,44.0,-36.0,-2.0,7.0,-7.0
10.18755,-24.0,42.0,-35.0,-5.0,8.0,-2.0
10.1977005,-20.0,41.0,-36.0,-2.0,10.0,-2.0
10.211123,-21.0,37.0,-39.0,-4.0,8.0,-1.0
10.226613,-16.0,34.0,-39.0,-4.0,7.0,-1.0
10.236613,-11.0,26.0,-44.0,1.0,3.0,-2.0
10.246613,-11.0,26.0,-44.0,1.0,3.0,-2.0
10.255485,-11.0,26.0,-44.0,1.0,3.0,-2.0
10.265484,-4.0,12.0,-46.0,5.0,-5.0,-2.0
10.275485,-4.0,12.0,-46.0,5.0,-5.0,-2.0
10.285485,-4.0,12.0,-46.0,5.0,-5.0,-2.0
10.295485,-4.0,12.0,-46.0,5.0,-5.0,-2.0
10.301086,-4.0,12.0,-46.0,5.0,-5.0,-2.0
10.311087,-1.0,1.0,-46.0,2.0,-6.0,1.0
10.321087,-1.0,1.0,-46.0,2.0,-6.0,1.0
10.329672,-1.0,1.0,-46.0,2.0,-6.0,1.0
10.344619,-1.0,1.0,-41.0,-3.0,5.0,8.0
10.354618,3.0,-10.0,-39.0,-3.0,3.0,9.0
10.364618,3.0,-10.0,-39.0,-3.0,3.0,9.0
10.3746195,3.0,-10.0,-39.0,-3.0,3.0,9.0
10.384619,3.0,-10.0,-39.0,-3.0,3.0,9.0
10.390106,3.0,-10.0,-39.0,-3.0,3.0,9.0
10.400106,5.0,-14.0,-39.0,-4.0,5.0,5.0
10.410106,5.0,-14.0,-39.0,-4.0,5.0,5.0
10.420106,5.0,-14.0,-39.0,-4.0,5.0,5.0
10.43213,5.0,-14.0,-39.0,-4.0,5.0,5.0
10.449324,6.0,-14.0,-36.0,-6.0,10.0,4.0
10.459325,8.0,-16.0,-33.0,-5.0,10.0,7.0
10.469324,8.0,-16.0,-33.0,-5.0,10.0,7.0
10.477653,8.0,-16.0,-33.0,-5.0,10.0,7.0
10.492988,8.0,-11.0,-29.0,-6.0,18.0,9.0
10.502988,9.0,-17.0,-31.0,-6.0,13.0,5.0
10.512987,9.0,-17.0,-31.0,-6.0,13.0,5.0
10.522987,9.0,-17.0,-31.0,-6.0,13.0,5.0
10.5371275,9.0,-17.0,-31.0,-6.0,13.0,5.0
10.552262,9.0,-15.0,-28.0,-7.0,15.0,5.0
10.5622635,10.0,-17.0,-26.0,-6.0,15.0,7.0
10.572516,10.0,-17.0,-26.0,-6.0,15.0,7.0
10.582516,10.0,-18.0,-29.0,-7.0,14.0,3.0
10.592559,10.0,-18.0,-29.0,-7.0,14.0,3.0
10.602559,12.0,-15.0,-27.0,-5.0,18.0,4.0
10.61203,12.0,-15.0,-27.0,-5.0,18.0,4.0
10.62203,10.0,-19.0,-30.0,-8.0,14.0,1.0
10.634613,10.0,-19.0,-30.0,-8.0,14.0,1.0
10.644613,12.0,-19.0,-29.0,-7.0,14.0,3.0
10.654613,12.0,-19.0,-29.0,-7.0,14.0,3.0
10.660277,12.0,-19.0,-29.0,-7.0,14.0,3.0
10.670277,12.0,-15.0,-26.0,-6.0,19.0,7.0
10.680277,12.0,-15.0,-26.0,-6.0,19.0,7.0
10.690277,12.0,-15.0,-26.0,-6.0,19.0,7.0
10.700276,12.0,-15.0,-26.0,-6.0,19.0,7.0
10.710278,12.0,-15.0,-26.0,-6.0,19.0,7.0
10.724074,12.0,-15.0,-26.0,-6.0,19.0,7.0
10.741012,11.0,-15.0,-25.0,-8.0,19.0,5.0
10.751012,14.0,-19.0,-28.0,-5.0,14.0,1.0
10.761011,14.0,-19.0,-28.0,-5.0,14.0,1.0
10.771011,14.0,-19.0,-28.0,-5.0,14.0,1.0
10.784117,14.0,-19.0,-28.0,-5.0,14.0,1.0
10.788152,14.0,-16.0,-28.0,-6.0,16.0,1.0
10.798151,13.0,-19.0,-29.0,-7.0,13.0,1.0
10.811064,13.0,-19.0,-29.0,-7.0,13.0,1.0
10.821063,14.0,-15.0,-23.0,-7.0,18.0,8.0
10.831063,14.0,-15.0,-23.0,-7.0,18.0,8.0
10.838255,14.0,-15.0,-23.0,-7.0,18.0,8.0
10.848255,15.0,-19.0,-27.0,-6.0,15.0,4.0
10.858254,15.0,-19.0,-27.0,-6.0,15.0,4.0
10.868255,15.0,-19.0,-27.0,-6.0,15.0,4.0
10.878255,15.0,-19.0,-27.0,-6.0,15.0,4.0
10.888254,15.0,-19.0,-27.0,-6.0,15.0,4.0
10.898486,15.0,-19.0,-27.0,-6.0,15.0,4.0
10.909813,13.0,-16.0,-23.0,-8.0,17.0,7.0
10.922525,15.0,-17.0,-26.0,-7.0,16.0,4.0
10.927528,15.0,-15.0,-23.0,-7.0,18.0,6.0
10.937528,14.0,-20.0,-29.0,-8.0,13.0,6.0
10.947528,14.0,-20.0,-29.0,-8.0,13.0,6.0
10.960282,14.0,-20.0,-29.0,-8.0,13.0,6.0
10.968005,15.0,-19.0,-28.0,-7.0,14.0,1.0
10.976914,15.0,-20.0,-30.0,-7.0,13.0,1.0
10.989806,15.0,-20.0,-30.0,-7.0,14.0,1.0
10.997137,11.0,-17.0,-27.0,-11.0,18.0,4.0
