8.4723,5.0,-18.0,-36.0,-7.0,17.0,-3.0
8.484326,6.0,-18.0,-35.0,-6.0,16.0,-3.0
8.493625,6.0,-18.0,-33.0,-6.0,16.0,-1.0
8.505652,5.0,-18.0,-35.0,-7.0,16.0,-3.0
8.514946,5.0,-17.0,-34.0,-8.0,18.0,-2.0
8.532852,5.0,-18.0,-34.0,-8.0,17.0,-2.0
8.546213,3.0,-16.0,-34.0,-9.0,19.0,-2.0
8.555878,5.0,-15.0,-31.0,-7.0,20.0,-2.0
8.567221,3.0,-16.0,-33.0,-9.0,19.0,-1.0
8.570681,3.0,-16.0,-33.0,-9.0,19.0,-1.0
8.580937,6.0,-18.0,-35.0,-5.0,16.0,-4.0
8.592654,6.0,-17.0,-35.0,-5.0,17.0,-4.0
8.601955,6.0,-18.0,-35.0,-5.0,16.0,-3.0
8.613765,6.0,-17.0,-33.0,-6.0,18.0,-1.0
8.623145,5.0,-18.0,-35.0,-7.0,17.0,-3.0
8.633145,6.0,-18.0,-34.0,-6.0,17.0,-1.0
8.64364,6.0,-18.0,-34.0,-6.0,17.0,-1.0
8.653639,7.0,-19.0,-33.0,-6.0,17.0,-1.0
8.663484,7.0,-19.0,-33.0,-6.0,17.0,-1.0
8.673483,6.0,-17.0,-35.0,-7.0,19.0,-3.0
8.683203,6.0,-17.0,-35.0,-7.0,19.0,-3.0
8.694817,6.0,-15.0,-32.0,-7.0,21.0,-3.0
8.699832,7.0,-14.0,-30.0,-6.0,22.0,1.0
8.709097,6.0,-18.0,-33.0,-7.0,17.0,-1.0
8.7211685,6.0,-18.0,-35.0,-7.0,17.0,-4.0
8.730408,5.0,-17.0,-35.0,-8.0,17.0,-4.0
8.741972,4.0,-18.0,-35.0,-9.0,16.0,-4.0
8.751269,6.0,-19.0,-34.0,-7.0,16.0,-2.0
8.76127,3.0,-18.0,-35.0,-10.0,17.0,-3.0
8.770815,3.0,-18.0,-35.0,-10.0,17.0,-3.0
8.782236,5.0,-18.0,-36.0,-7.0,18.0,-3.0
8.7923765,4.0,-19.0,-34.0,-8.0,17.0,-1.0
8.803209,4.0,-15.0,-33.0,-8.0,21.0,-1.0
8.813481,6.0,-15.0,-31.0,-5.0,21.0,1.0
8.81693,6.0,-15.0,-31.0,-5.0,21.0,1.0
8.829804,5.0,-18.0,-35.0,-7.0,17.0,-3.0
8.839071,5.0,-18.0,-36.0,-7.0,16.0,-5.0
8.850656,5.0,-17.0,-35.0,-7.0,17.0,-4.0
8.860655,8.0,-17.0,-33.0,-4.0,17.0,-1.0
8.870655,8.0,-17.0,-33.0,-4.0,17.0,-1.0
8.880077,8.0,-17.0,-33.0,-4.0,17.0,-1.0
8.89317,3.0,-16.0,-33.0,-9.0,19.0,-1.0
8.898146,6.0,-15.0,-32.0,-7.0,20.0,-1.0
8.907563,5.0,-18.0,-34.0,-8.0,17.0,-2.0
8.919566,4.0,-18.0,-34.0,-8.0,17.0,-2.0
8.929172,5.0,-18.0,-34.0,-7.0,17.0,-3.0
8.939171,8.0,-16.0,-33.0,-4.0,19.0,-1.0
8.949171,8.0,-16.0,-33.0,-4.0,19.0,-1.0
8.959171,8.0,-16.0,-33.0,-4.0,19.0,-1.0
8.968498,8.0,-16.0,-33.0,-4.0,19.0,-1.0
8.981612,3.0,-16.0,-33.0,-9.0,19.0,-1.0
8.986563,4.0,-15.0,-32.0,-9.0,20.0,-1.0
8.996799,4.0,-18.0,-35.0,-8.0,17.0,-3.0
9.008084,6.0,-16.0,-34.0,-6.0,18.0,-2.0
9.018258,7.0,-17.0,-36.0,-5.0,17.0,-4.0
9.028259,4.0,-18.0,-34.0,-8.0,16.0,-2.0
9.0382595,4.0,-18.0,-34.0,-8.0,16.0,-2.0
9.051436,4.0,-18.0,-34.0,-8.0,16.0,-2.0
9.055089,7.0,-15.0,-33.0,-5.0,19.0,-1.0
9.069754,6.0,-19.0,-38.0,-6.0,16.0,-5.0
9.075043,6.0,-21.0,-38.0,-7.0,14.0,-5.0
9.086994,7.0,-21.0,-38.0,-6.0,14.0,-5.0
9.096854,6.0,-17.0,-36.0,-7.0,19.0,-2.0
9.105868,4.0,-18.0,-38.0,-9.0,19.0,-3.0
