9.098035,14.0,-7.0,-21.0,2.0,16.0,3.0
9.107336,15.0,-5.0,-21.0,2.0,18.0,4.0
9.118687,16.0,-5.0,-22.0,1.0,18.0,3.0
9.128942,16.0,-7.0,-24.0,1.0,16.0,1.0
9.138941,16.0,-5.0,-22.0,1.0,18.0,3.0
9.148941,16.0,-5.0,-22.0,1.0,18.0,3.0
9.157291,16.0,-5.0,-22.0,1.0,18.0,3.0
9.168294,15.0,-1.0,-21.0,1.0,21.0,5.0
9.179058,15.0,-2.0,-21.0,1.0,20.0,5.0
9.190886,15.0,-2.0,-20.0,1.0,19.0,6.0
9.195726,17.0,-1.0,-19.0,2.0,19.0,6.0
9.207448,17.0,-5.0,-22.0,2.0,14.0,3.0
9.216884,16.0,-5.0,-25.0,1.0,14.0,3.0
9.226884,16.0,-6.0,-25.0,1.0,13.0,3.0
9.236883,16.0,-6.0,-25.0,1.0,13.0,3.0
9.246883,16.0,-6.0,-25.0,1.0,13.0,3.0
9.255815,16.0,-6.0,-25.0,1.0,13.0,3.0
9.267009,15.0,-3.0,-22.0,1.0,18.0,4.0
9.277099,17.0,-1.0,-22.0,1.0,20.0,4.0
9.288352,14.0,-4.0,-22.0,-1.0,17.0,5.0
9.300137,17.0,-1.0,-19.0,1.0,20.0,7.0
9.303658,17.0,-1.0,-24.0,1.0,20.0,2.0
9.314175,16.0,-4.0,-23.0,1.0,16.0,3.0
9.324354,16.0,-6.0,-27.0,1.0,13.0,-1.0
9.335004,17.0,-4.0,-22.0,1.0,15.0,4.0
9.345246,19.0,-5.0,-27.0,3.0,14.0,4.0
9.355817,17.0,-5.0,-26.0,1.0,15.0,1.0
9.365206,19.0,-7.0,-25.0,2.0,14.0,3.0
9.375206,20.0,-5.0,-24.0,3.0,16.0,5.0
9.385207,20.0,-5.0,-24.0,3.0,16.0,5.0
9.395206,20.0,-5.0,-24.0,3.0,16.0,5.0
9.404748,20.0,-5.0,-24.0,3.0,16.0,5.0
9.415909,17.0,-3.0,-24.0,3.0,20.0,5.0
9.426453,19.0,-4.0,-24.0,1.0,19.0,5.0
9.438261,18.0,-3.0,-23.0,1.0,19.0,6.0
9.443248,19.0,-2.0,-21.0,1.0,20.0,7.0
9.452546,21.0,-6.0,-25.0,3.0,15.0,3.0
9.463476,19.0,-6.0,-27.0,1.0,14.0,3.0
9.472775,19.0,-6.0,-27.0,1.0,14.0,3.0
9.483773,20.0,-8.0,-26.0,1.0,13.0,2.0
9.493048,19.0,-6.0,-26.0,1.0,16.0,2.0
9.504078,19.0,-7.0,-26.0,1.0,15.0,3.0
9.513343,20.0,-6.0,-27.0,1.0,17.0,3.0
9.523343,21.0,-6.0,-27.0,2.0,17.0,3.0
9.534267,21.0,-6.0,-27.0,2.0,17.0,3.0
9.544267,22.0,-8.0,-27.0,3.0,15.0,3.0
9.552486,22.0,-8.0,-27.0,3.0,15.0,3.0
9.563116,20.0,-7.0,-24.0,3.0,16.0,7.0
9.573135,22.0,-4.0,-25.0,2.0,20.0,6.0
9.583663,19.0,-7.0,-25.0,2.0,17.0,5.0
9.59365,21.0,-6.0,-26.0,2.0,17.0,4.0
9.604149,20.0,-7.0,-26.0,2.0,16.0,3.0
9.614145,20.0,-5.0,-23.0,2.0,18.0,6.0
9.626237,18.0,-5.0,-24.0,-1.0,18.0,5.0
9.631194,20.0,-7.0,-25.0,-1.0,16.0,4.0
9.640456,22.0,-10.0,-29.0,2.0,13.0,4.0
9.651047,20.0,-9.0,-31.0,1.0,14.0,-2.0
9.660316,21.0,-10.0,-29.0,1.0,13.0,-2.0
9.670907,21.0,-9.0,-30.0,1.0,15.0,-2.0
9.680158,22.0,-9.0,-28.0,2.0,16.0,4.0
9.690964,21.0,-10.0,-28.0,1.0,16.0,4.0
9.700228,20.0,-9.0,-29.0,1.0,17.0,4.0
9.71158,22.0,-10.0,-28.0,1.0,16.0,5.0
9.720859,21.0,-8.0,-30.0,1.0,18.0,3.0
9.731412,21.0,-11.0,-30.0,1.0,15.0,2.0
9.740755,19.0,-12.0,-28.0,-1.0,14.0,5.0
9.751857,20.0,-12.0,-28.0,-1.0,14.0,5.0
9.760796,20.0,-12.0,-29.0,-1.0,15.0,4.0
9.771251,21.0,-13.0,-29.0,1.0,14.0,3.0
9.781552,20.0,-12.0,-28.0,1.0,16.0,4.0
9.791552,20.0,-14.0,-30.0,1.0,15.0,2.0
9.800314,20.0,-14.0,-30.0,1.0,15.0,2.0
9.810842,19.0,-11.0,-28.0,1.0,18.0,4.0
9.821412,20.0,-10.0,-27.0,1.0,19.0,5.0
9.831723,18.0,-10.0,-28.0,-1.0,19.0,4.0
9.842253,20.0,-9.0,-31.0,1.0,20.0,1.0
9.854282,19.0,-11.0,-29.0,1.0,17.0,3.0
9.859211,21.0,-10.0,-28.0,2.0,17.0,4.0
9.868451,21.0,-13.0,-30.0,2.0,14.0,2.0
9.880165,20.0,-13.0,-31.0,1.0,14.0,1.0
9.889548,19.0,-15.0,-30.0,1.0,12.0,3.0
9.899548,20.0,-15.0,-32.0,1.0,13.0,1.0
9.909548,20.0,-15.0,-32.0,1.0,13.0,1.0
9.919547,20.0,-15.0,-32.0,1.0,13.0,1.0
9.928226,20.0,-15.0,-32.0,1.0,13.0,1.0
9.939474,17.0,-14.0,-30.0,-2.0,16.0,4.0
9.949417,19.0,-10.0,-28.0,-2.0,21.0,6.0
9.960627,18.0,-15.0,-30.0,-2.0,16.0,4.0
9.972507,18.0,-12.0,-29.0,-2.0,19.0,5.0
9.975968,18.0,-12.0,-28.0,-2.0,18.0,6.0
9.986654,17.0,-14.0,-33.0,-2.0,16.0,6.0
9.996903,19.0,-16.0,-33.0,1.0,14.0,6.0
10.008254,20.0,-15.0,-32.0,2.0,15.0,1.0
10.01851,20.0,-15.0,-34.0,2.0,15.0,1.0
10.02851,19.0,-17.0,-35.0,1.0,14.0,1.0
10.037602,19.0,-17.0,-35.0,1.0,14.0,1.0
10.048842,16.0,-14.0,-31.0,-1.0,17.0,5.0
10.059362,19.0,-13.0,-31.0,-1.0,19.0,6.0
10.07214,19.0,-15.0,-32.0,1.0,17.0,5.0
10.077069,18.0,-14.0,-28.0,1.0,18.0,8.0
10.086383,19.0,-18.0,-33.0,1.0,13.0,3.0
10.096383,20.0,-19.0,-32.0,2.0,12.0,3.0
10.108202,20.0,-19.0,-32.0,2.0,12.0,3.0
10.126034,19.0,-19.0,-33.0,1.0,14.0,2.0
10.137419,17.0,-16.0,-31.0,-1.0,18.0,4.0
10.147519,20.0,-16.0,-29.0,1.0,18.0,7.0
10.1603565,17.0,-17.0,-31.0,-1.0,18.0,4.0
10.165301,21.0,-17.0,-31.0,3.0,17.0,4.0
10.174786,19.0,-18.0,-33.0,1.0,16.0,2.0
10.186138,19.0,-20.0,-32.0,1.0,14.0,3.0
10.196393,19.0,-19.0,-34.0,1.0,15.0,1.0
10.206393,19.0,-20.0,-32.0,1.0,14.0,3.0
10.215614,19.0,-20.0,-32.0,1.0,14.0,3.0
10.226716,19.0,-18.0,-31.0,1.0,17.0,5.0
10.237374,19.0,-18.0,-30.0,1.0,17.0,6.0
10.250089,18.0,-19.0,-30.0,1.0,17.0,6.0
10.255101,18.0,-17.0,-31.0,1.0,19.0,4.0
10.264419,22.0,-20.0,-35.0,3.0,15.0,4.0
10.274419,19.0,-22.0,-33.0,1.0,13.0,2.0
10.284418,19.0,-22.0,-33.0,1.0,13.0,2.0
10.294418,19.0,-22.0,-33.0,1.0,13.0,2.0
10.304047,19.0,-22.0,-33.0,1.0,13.0,2.0
10.315788,17.0,-19.0,-33.0,-1.0,18.0,4.0
10.325885,21.0,-21.0,-30.0,2.0,16.0,7.0
10.3385935,17.0,-20.0,-32.0,-1.0,17.0,5.0
10.343555,20.0,-18.0,-31.0,1.0,19.0,5.0
10.353874,19.0,-22.0,-33.0,1.0,15.0,3.0
10.3638735,19.0,-24.0,-33.0,1.0,13.0,3.0
10.373874,19.0,-24.0,-33.0,1.0,13.0,3.0
10.383873,19.0,-24.0,-33.0,1.0,13.0,3.0
10.393873,19.0,-24.0,-33.0,1.0,13.0,3.0
10.402897,19.0,-24.0,-33.0,1.0,13.0,3.0
10.413732,19.0,-24.0,-33.0,1.0,15.0,3.0
10.424519,19.0,-22.0,-30.0,1.0,17.0,6.0
10.434764,19.0,-21.0,-30.0,1.0,19.0,6.0
10.447075,19.0,-23.0,-33.0,1.0,17.0,3.0
10.452165,19.0,-22.0,-30.0,1.0,18.0,5.0
10.460411,20.0,-25.0,-34.0,1.0,14.0,1.0
10.472496,20.0,-25.0,-34.0,1.0,14.0,1.0
10.481794,19.0,-25.0,-34.0,1.0,15.0,1.0
10.491794,21.0,-25.0,-32.0,2.0,15.0,4.0
10.503308,21.0,-25.0,-32.0,2.0,15.0,4.0
10.513309,19.0,-26.0,-34.0,2.0,16.0,3.0
10.521588,19.0,-26.0,-34.0,2.0,16.0,3.0
10.532787,19.0,-25.0,-31.0,2.0,17.0,6.0
10.542781,21.0,-24.0,-29.0,2.0,18.0,8.0
10.554161,19.0,-26.0,-30.0,2.0,16.0,6.0
10.565645,20.0,-25.0,-29.0,1.0,17.0,6.0
10.570497,20.0,-25.0,-29.0,1.0,17.0,6.0
10.582027,20.0,-29.0,-32.0,1.0,13.0,2.0
10.592028,21.0,-30.0,-33.0,1.0,12.0,2.0
10.603441,21.0,-30.0,-33.0,1.0,12.0,2.0
10.613231,21.0,-26.0,-29.0,1.0,18.0,5.0
10.626158,19.0,-27.0,-32.0,1.0,18.0,3.0
10.62966,21.0,-27.0,-30.0,1.0,18.0,5.0
10.638795,19.0,-31.0,-33.0,1.0,14.0,2.0
10.65042,19.0,-30.0,-31.0,1.0,15.0,4.0
10.659699,19.0,-30.0,-33.0,1.0,15.0,2.0
10.669699,19.0,-32.0,-32.0,1.0,14.0,3.0
10.682067,19.0,-32.0,-32.0,1.0,14.0,3.0
10.69451,17.0,-28.0,-30.0,-1.0,19.0,6.0
10.699499,17.0,-30.0,-27.0,-1.0,17.0,9.0
10.709803,18.0,-30.0,-32.0,-1.0,17.0,3.0
10.719804,20.0,-33.0,-31.0,2.0,14.0,3.0
10.729803,20.0,-33.0,-31.0,2.0,14.0,3.0
10.739803,20.0,-33.0,-31.0,2.0,14.0,3.0
10.745772,20.0,-33.0,-31.0,2.0,14.0,3.0
10.759859,19.0,-32.0,-30.0,2.0,15.0,4.0
10.769858,17.0,-34.0,-31.0,2.0,14.0,3.0
10.778685,17.0,-34.0,-31.0,2.0,14.0,3.0
10.790339,14.0,-31.0,-29.0,-3.0,17.0,5.0
10.800478,16.0,-31.0,-27.0,-1.0,17.0,7.0
10.813509,15.0,-33.0,-29.0,-1.0,16.0,4.0
10.818432,16.0,-32.0,-28.0,-1.0,17.0,5.0
10.828432,16.0,-35.0,-31.0,-1.0,14.0,1.0
10.8408,16.0,-35.0,-31.0,-1.0,14.0,1.0
10.850888,14.0,-31.0,-27.0,-1.0,18.0,6.0
10.864149,13.0,-33.0,-30.0,-1.0,17.0,3.0
10.867626,14.0,-33.0,-28.0,-1.0,17.0,5.0
10.8769655,14.0,-36.0,-32.0,-1.0,14.0,1.0
10.886967,14.0,-38.0,-31.0,-1.0,12.0,2.0
10.899678,14.0,-38.0,-31.0,-1.0,12.0,2.0
10.909678,13.0,-34.0,-28.0,-1.0,17.0,6.0
10.919679,13.0,-34.0,-28.0,-1.0,17.0,6.0
10.927616,13.0,-34.0,-28.0,-1.0,17.0,6.0
10.938776,12.0,-34.0,-30.0,-1.0,19.0,4.0
10.949371,12.0,-32.0,-28.0,-1.0,21.0,6.0
10.962079,10.0,-34.0,-27.0,-2.0,18.0,6.0
10.967017,11.0,-34.0,-27.0,-2.0,18.0,6.0
10.977016,11.0,-37.0,-31.0,-2.0,14.0,1.0
10.98905,11.0,-37.0,-31.0,-2.0,14.0,1.0
10.998561,11.0,-33.0,-28.0,-2.0,18.0,4.0
11.011208,9.0,-36.0,-31.0,-1.0,16.0,1.0
11.01474,9.0,-35.0,-26.0,-1.0,17.0,7.0
11.023984,10.0,-39.0,-32.0,-1.0,13.0,1.0
11.033984,9.0,-38.0,-32.0,-1.0,14.0,1.0
11.046437,9.0,-38.0,-32.0,-1.0,14.0,1.0
11.056437,9.0,-40.0,-32.0,-1.0,13.0,2.0
11.066437,9.0,-40.0,-32.0,-1.0,13.0,2.0
11.076437,9.0,-40.0,-32.0,-1.0,13.0,2.0
11.091401,9.0,-40.0,-32.0,-1.0,13.0,2.0
11.094893,9.0,-35.0,-27.0,-1.0,19.0,7.0
11.104725,7.0,-40.0,-31.0,-1.0,15.0,3.0
11.114725,10.0,-38.0,-31.0,1.0,17.0,3.0
11.127396,10.0,-38.0,-31.0,1.0,17.0,3.0
11.137395,7.0,-35.0,-26.0,-1.0,20.0,8.0
11.147395,7.0,-35.0,-26.0,-1.0,20.0,8.0
11.154511,7.0,-35.0,-26.0,-1.0,20.0,8.0
11.164512,7.0,-40.0,-30.0,-1.0,15.0,4.0
11.174512,7.0,-40.0,-30.0,-1.0,15.0,4.0
11.184511,7.0,-40.0,-30.0,-1.0,15.0,4.0
11.194511,7.0,-40.0,-30.0,-1.0,15.0,4.0
11.199977,7.0,-40.0,-30.0,-1.0,15.0,4.0
11.215521,5.0,-36.0,-28.0,-1.0,18.0,4.0
11.225521,7.0,-40.0,-32.0,1.0,15.0,4.0
11.23552,7.0,-40.0,-32.0,1.0,15.0,4.0
11.245521,7.0,-40.0,-32.0,1.0,15.0,4.0
11.259594,7.0,-40.0,-32.0,1.0,15.0,4.0
11.263611,7.0,-36.0,-29.0,1.0,18.0,3.0
11.273611,6.0,-39.0,-30.0,1.0,15.0,3.0
11.285464,6.0,-39.0,-30.0,1.0,15.0,3.0
11.294977,8.0,-35.0,-29.0,1.0,19.0,4.0
11.307825,6.0,-37.0,-30.0,1.0,17.0,3.0
11.311271,7.0,-37.0,-28.0,1.0,17.0,5.0
11.320555,6.0,-40.0,-30.0,1.0,14.0,3.0
11.330555,7.0,-40.0,-32.0,1.0,14.0,1.0
11.34348,7.0,-40.0,-32.0,1.0,14.0,1.0
11.353479,9.0,-40.0,-30.0,3.0,15.0,4.0
11.36348,9.0,-40.0,-30.0,3.0,15.0,4.0
11.37348,9.0,-40.0,-30.0,3.0,15.0,4.0
11.383479,9.0,-40.0,-30.0,3.0,15.0,4.0
11.388898,9.0,-40.0,-30.0,3.0,15.0,4.0
11.398898,9.0,-39.0,-28.0,2.0,17.0,5.0
11.408898,9.0,-39.0,-28.0,2.0,17.0,5.0
11.417638,9.0,-39.0,-28.0,2.0,17.0,5.0
11.421132,5.0,-37.0,-27.0,-2.0,18.0,5.0
11.43108,6.0,-40.0,-31.0,-1.0,15.0,5.0
11.44108,7.0,-39.0,-31.0,-1.0,16.0,5.0
11.453694,7.0,-39.0,-31.0,-1.0,16.0,5.0
11.463695,6.0,-37.0,-27.0,-1.0,18.0,6.0
11.473694,6.0,-37.0,-27.0,-1.0,18.0,6.0
11.481395,6.0,-37.0,-27.0,-1.0,18.0,6.0
11.491396,6.0,-39.0,-28.0,-1.0,17.0,6.0
11.501396,6.0,-39.0,-28.0,-1.0,17.0,6.0
11.510464,6.0,-39.0,-28.0,-1.0,17.0,6.0
11.520464,7.0,-37.0,-25.0,1.0,19.0,8.0
11.530463,7.0,-37.0,-25.0,1.0,19.0,8.0
11.540463,7.0,-37.0,-25.0,1.0,19.0,8.0
11.550464,7.0,-37.0,-25.0,1.0,19.0,8.0
11.560219,7.0,-37.0,-25.0,1.0,19.0,8.0
11.570219,7.0,-43.0,-32.0,1.0,13.0,8.0
11.579941,7.0,-43.0,-32.0,1.0,13.0,8.0
11.589941,10.0,-41.0,-29.0,2.0,15.0,3.0
11.59994,10.0,-41.0,-29.0,2.0,15.0,3.0
11.609941,10.0,-41.0,-29.0,2.0,15.0,3.0
11.624468,10.0,-41.0,-29.0,2.0,15.0,3.0
11.629874,8.0,-39.0,-26.0,2.0,19.0,7.0
11.639874,7.0,-42.0,-29.0,2.0,16.0,4.0
11.653741,7.0,-42.0,-29.0,2.0,16.0,4.0
11.658909,7.0,-42.0,-29.0,2.0,16.0,4.0
11.668908,9.0,-43.0,-28.0,1.0,15.0,4.0
11.681528,9.0,-43.0,-28.0,1.0,15.0,4.0
11.691527,8.0,-39.0,-24.0,1.0,20.0,8.0
11.701528,8.0,-39.0,-24.0,1.0,20.0,8.0
11.708191,8.0,-39.0,-24.0,1.0,20.0,8.0
11.71819,8.0,-40.0,-26.0,1.0,19.0,6.0
11.729633,8.0,-40.0,-26.0,1.0,19.0,6.0
11.739633,7.0,-43.0,-30.0,1.0,15.0,6.0
11.752991,7.0,-43.0,-30.0,1.0,15.0,6.0
11.756463,8.0,-39.0,-27.0,1.0,19.0,4.0
11.766463,8.0,-43.0,-29.0,1.0,15.0,2.0
11.780821,8.0,-43.0,-29.0,1.0,15.0,2.0
11.790821,8.0,-42.0,-29.0,1.0,16.0,3.0
11.800821,8.0,-42.0,-29.0,1.0,16.0,3.0
11.810822,8.0,-42.0,-29.0,1.0,16.0,3.0
11.821835,8.0,-42.0,-29.0,1.0,16.0,3.0
11.827268,8.0,-42.0,-29.0,1.0,17.0,3.0
11.837267,8.0,-44.0,-28.0,1.0,15.0,4.0
11.849606,8.0,-44.0,-28.0,1.0,15.0,4.0
11.862429,7.0,-40.0,-29.0,1.0,19.0,3.0
11.867368,7.0,-40.0,-27.0,1.0,20.0,5.0
11.877368,8.0,-44.0,-28.0,1.0,15.0,4.0
11.8888855,8.0,-44.0,-28.0,1.0,15.0,4.0
11.898615,7.0,-42.0,-26.0,1.0,17.0,6.0
11.911486,4.0,-42.0,-26.0,-2.0,17.0,5.0
11.914989,8.0,-40.0,-25.0,1.0,19.0,6.0
11.924153,7.0,-43.0,-30.0,1.0,16.0,1.0
11.934153,7.0,-44.0,-28.0,1.0,15.0,2.0
11.946588,7.0,-44.0,-28.0,1.0,15.0,2.0
11.956588,7.0,-41.0,-24.0,1.0,18.0,7.0
11.966588,7.0,-41.0,-24.0,1.0,18.0,7.0
11.975893,7.0,-41.0,-24.0,1.0,18.0,7.0
11.987068,5.0,-42.0,-26.0,1.0,18.0,5.0
11.997683,4.0,-41.0,-24.0,-1.0,19.0,7.0
12.010495,4.0,-41.0,-26.0,-1.0,18.0,4.0
12.015459,5.0,-41.0,-25.0,-1.0,18.0,4.0
12.025458,4.0,-43.0,-28.0,-1.0,15.0,1.0
12.0354595,4.0,-43.0,-28.0,-1.0,15.0,1.0
12.044435,4.0,-43.0,-28.0,-1.0,15.0,1.0
12.060209,3.0,-43.0,-28.0,-1.0,15.0,1.0
12.065387,6.0,-41.0,-27.0,2.0,18.0,3.0
12.075604,5.0,-45.0,-28.0,1.0,14.0,3.0
12.085605,5.0,-43.0,-29.0,1.0,16.0,2.0
12.094478,5.0,-43.0,-29.0,1.0,16.0,2.0
12.105536,3.0,-40.0,-28.0,1.0,19.0,3.0
12.116068,4.0,-40.0,-27.0,1.0,20.0,5.0
12.128708,3.0,-42.0,-27.0,1.0,17.0,5.0
12.133668,3.0,-41.0,-25.0,1.0,18.0,7.0
12.142982,5.0,-44.0,-28.0,1.0,14.0,3.0
12.152981,4.0,-45.0,-29.0,1.0,13.0,2.0
12.162981,4.0,-45.0,-29.0,1.0,13.0,2.0
12.172981,4.0,-45.0,-29.0,1.0,13.0,2.0
12.182909,4.0,-45.0,-29.0,1.0,13.0,2.0
12.194736,2.0,-42.0,-27.0,-1.0,18.0,5.0
12.203471,4.0,-40.0,-24.0,-1.0,21.0,8.0
12.212854,4.0,-40.0,-24.0,1.0,21.0,8.0
12.222265,4.0,-39.0,-29.0,1.0,21.0,2.0
12.233873,3.0,-43.0,-27.0,1.0,16.0,3.0
12.243469,4.0,-42.0,-25.0,1.0,16.0,5.0
12.254314,1.0,-41.0,-27.0,-1.0,17.0,3.0
12.263741,4.0,-40.0,-25.0,1.0,18.0,5.0
12.274601,2.0,-42.0,-26.0,1.0,16.0,4.0
12.284018,4.0,-42.0,-23.0,1.0,16.0,7.0
12.29452,4.0,-42.0,-27.0,-2.0,16.0,2.0
12.3039465,2.0,-41.0,-25.0,-2.0,17.0,4.0
12.316062,2.0,-42.0,-27.0,-2.0,16.0,2.0
12.320833,4.0,-40.0,-25.0,2.0,18.0,4.0
12.329741,2.0,-45.0,-30.0,2.0,13.0,4.0
12.340538,2.0,-44.0,-28.0,2.0,14.0,1.0
12.349424,3.0,-43.0,-29.0,1.0,16.0,1.0
12.36023,2.0,-44.0,-27.0,1.0,15.0,4.0
12.369253,3.0,-44.0,-27.0,1.0,16.0,4.0
12.380066,3.0,-46.0,-27.0,1.0,14.0,5.0
12.389027,3.0,-46.0,-28.0,1.0,14.0,3.0
12.400214,2.0,-46.0,-30.0,1.0,15.0,1.0
12.409112,3.0,-44.0,-30.0,1.0,18.0,1.0
12.419638,3.0,-44.0,-28.0,-1.0,18.0,4.0
12.428881,2.0,-46.0,-28.0,-1.0,16.0,4.0
12.440495,1.0,-46.0,-29.0,-1.0,16.0,3.0
12.449802,1.0,-44.0,-29.0,-1.0,18.0,3.0
12.459802,3.0,-44.0,-27.0,2.0,18.0,5.0
12.47161,3.0,-44.0,-27.0,2.0,18.0,5.0
12.481609,4.0,-43.0,-30.0,3.0,18.0,2.0
12.491611,4.0,-43.0,-30.0,3.0,18.0,2.0
12.501611,4.0,-43.0,-30.0,3.0,18.0,2.0
12.509478,4.0,-43.0,-30.0,3.0,18.0,2.0
12.526677,3.0,-45.0,-31.0,1.0,16.0,1.0
12.537417,4.0,-42.0,-28.0,2.0,19.0,4.0
12.548266,2.0,-43.0,-31.0,2.0,17.0,2.0
