6.03211,-0.074662,-0.701581,0.205687,0.67816
6.041816,-0.074681,-0.701562,0.205771,0.678152
6.055029,-0.074771,-0.701455,0.205828,0.678236
6.066754,-0.074726,-0.701386,0.205931,0.678281
6.079267,-0.074358,-0.701358,0.206398,0.678208
6.089515,-0.074371,-0.701341,0.206507,0.678191
6.101034,-0.074453,-0.701359,0.206545,0.678152
6.1115394,-0.074494,-0.701389,0.206648,0.678085
6.12476,-0.073632,-0.701565,0.207914,0.67761
6.1347027,-0.073785,-0.701568,0.208008,0.677561
6.146628,-0.072963,-0.701661,0.209019,0.677242
6.1563416,-0.073006,-0.701604,0.209157,0.677254
6.1689615,-0.07269,-0.701579,0.209613,0.677174
6.1787653,-0.072687,-0.70151,0.209749,0.677203
6.190724,-0.072866,-0.701445,0.20974,0.677254
6.199675,-0.072833,-0.701407,0.209929,0.677239
6.2131104,-0.073072,-0.701335,0.210046,0.677251
6.2234554,-0.073058,-0.701331,0.210252,0.677193
6.234795,-0.073102,-0.70134,0.210395,0.677134
6.245909,-0.073099,-0.701344,0.210591,0.67707
6.2576647,-0.073862,-0.701242,0.210011,0.677272
6.2678466,-0.073777,-0.701201,0.210205,0.677264
6.279393,-0.074311,-0.701068,0.209771,0.677477
6.2897882,-0.074196,-0.700973,0.209966,0.677528
6.302973,-0.073914,-0.700889,0.210376,0.677519
6.3129907,-0.073872,-0.700919,0.210452,0.677468
6.325073,-0.073501,-0.701024,0.210841,0.67728
6.3343687,-0.073485,-0.7011,0.210907,0.677181
6.346809,-0.073695,-0.70115,0.210792,0.677143
6.3563666,-0.073704,-0.701234,0.210911,0.677018
6.368359,-0.074152,-0.70129,0.210623,0.677
6.3777986,-0.074172,-0.701403,0.210739,0.676846
6.392306,-0.073795,-0.701609,0.211353,0.676482
6.401278,-0.07376,-0.701652,0.211473,0.676403
6.412726,-0.073893,-0.701653,0.211412,0.676407
6.4239283,-0.073855,-0.701653,0.211498,0.676384
6.4357905,-0.074586,-0.701585,0.21084,0.676579
6.4459915,-0.074604,-0.701613,0.210855,0.676544
6.457403,-0.075299,-0.701565,0.210251,0.676705
6.4677973,-0.075345,-0.701596,0.2103,0.676652
6.481235,-0.075684,-0.701723,0.210187,0.676517
6.491163,-0.075738,-0.701868,0.210212,0.676353
6.503104,-0.075891,-0.702025,0.210133,0.676198
6.5123854,-0.076,-0.702158,0.210111,0.676055
6.5247884,-0.076213,-0.702242,0.209996,0.675979
6.5344424,-0.076319,-0.702308,0.209989,0.6759
6.546463,-0.076665,-0.702334,0.209739,0.675912
6.555711,-0.076804,-0.702379,0.209688,0.675866
6.5691037,-0.076919,-0.702515,0.209766,0.675686
6.579398,-0.077058,-0.702595,0.209708,0.675606
6.590716,-0.077194,-0.7027,0.209626,0.675507
6.6019173,-0.077299,-0.702862,0.209532,0.675355
6.6135716,-0.077779,-0.702999,0.209035,0.675312
6.623677,-0.077844,-0.703152,0.208909,0.675184
6.635071,-0.078248,-0.703207,0.208456,0.675219
6.645513,-0.078214,-0.703283,0.208396,0.675163
6.65883,-0.077475,-0.703496,0.208751,0.674916
6.6687603,-0.077322,-0.703601,0.208655,0.674855
6.6807227,-0.076748,-0.703752,0.208958,0.674669
6.6903343,-0.076623,-0.703877,0.208803,0.6746
6.703909,-0.076191,-0.704045,0.208935,0.674433
6.714246,-0.076105,-0.70419,0.20874,0.674352
6.7275558,-0.075857,-0.704463,0.208469,0.674179
6.73791,-0.075865,-0.704553,0.208244,0.674153
6.7493415,-0.075308,-0.704684,0.208582,0.673974
6.7601504,-0.075249,-0.704761,0.208445,0.673943
6.7717924,-0.075186,-0.70485,0.208278,0.673908
6.7819796,-0.07512,-0.704946,0.208147,0.673855
6.793421,-0.07543,-0.705032,0.20767,0.673878
6.8037553,-0.075356,-0.705155,0.207568,0.673789
6.816995,-0.07502,-0.705448,0.20761,0.673507
6.826918,-0.074921,-0.705577,0.207561,0.673398
6.838862,-0.074343,-0.705757,0.20796,0.67315
6.848552,-0.074234,-0.705873,0.207917,0.673054
6.861035,-0.07426,-0.70596,0.207751,0.673011
6.870532,-0.074151,-0.706043,0.207735,0.672941
6.8825417,-0.07449,-0.706092,0.207318,0.672981
6.891929,-0.074376,-0.706175,0.207331,0.672902
6.90561,-0.074311,-0.70635,0.20716,0.672778
6.914462,-0.074166,-0.706474,0.207147,0.672669
6.9260273,-0.072975,-0.70672,0.208129,0.672237
6.935006,-0.072813,-0.706883,0.208096,0.672093
6.9464674,-0.07268,-0.707058,0.208046,0.671939
6.9579186,-0.07263,-0.707188,0.20796,0.671834
6.969805,-0.073258,-0.707217,0.207231,0.671961
6.9799013,-0.073215,-0.707305,0.20715,0.671897
6.9912815,-0.073858,-0.707303,0.206415,0.672056
7.0015244,-0.073841,-0.707383,0.206324,0.672001
7.01585,-0.074071,-0.707531,0.205923,0.671943
7.026521,-0.074009,-0.707639,0.205901,0.671843
7.0389247,-0.074033,-0.707763,0.205825,0.671733
7.048441,-0.073975,-0.707865,0.205841,0.671626
7.060484,-0.074013,-0.707952,0.205789,0.671547
7.0701523,-0.073938,-0.708049,0.205816,0.671444
7.0834284,-0.073753,-0.70823,0.205893,0.67125
7.093657,-0.073697,-0.708297,0.205863,0.671196
7.105072,-0.072657,-0.70847,0.206744,0.670856
7.1161222,-0.072604,-0.708523,0.206725,0.670811
7.1277685,-0.071893,-0.708637,0.207345,0.670576
7.1379256,-0.071846,-0.708688,0.207368,0.670519
7.1493897,-0.07212,-0.708701,0.20711,0.670556
7.15976,-0.072127,-0.708734,0.207121,0.670517
7.1730666,-0.072096,-0.708857,0.207192,0.670368
7.1831355,-0.072149,-0.7089,0.207172,0.670323
7.1951594,-0.07203,-0.708957,0.207337,0.670225
7.204536,-0.07212,-0.708989,0.207322,0.670186
7.2170105,-0.071817,-0.709051,0.207671,0.670045
7.226552,-0.071833,-0.70907,0.20771,0.670011
7.2387037,-0.071974,-0.709066,0.207625,0.670026
7.2477813,-0.072003,-0.709082,0.207651,0.669999
7.2613745,-0.071882,-0.709113,0.207902,0.6699
7.2716384,-0.071903,-0.709123,0.207951,0.669872
7.283033,-0.071251,-0.709228,0.208652,0.669613
7.2941284,-0.071341,-0.709265,0.208677,0.669557
7.3059607,-0.070912,-0.70935,0.209238,0.669337
7.316174,-0.070995,-0.7094,0.209304,0.669254
7.3275995,-0.071392,-0.709408,0.209063,0.669279
7.338865,-0.07149,-0.70944,0.209078,0.66923
7.352012,-0.07173,-0.709387,0.209111,0.669251
7.3629026,-0.071819,-0.709328,0.209131,0.669297
7.3752794,-0.071994,-0.709271,0.209048,0.669364
7.384926,-0.072031,-0.709233,0.209076,0.669392
7.396962,-0.072669,-0.709155,0.208524,0.669578
7.4059954,-0.07281,-0.709136,0.208484,0.669595
7.4195957,-0.072704,-0.709165,0.208778,0.669484
7.429827,-0.072818,-0.709174,0.208784,0.66946
7.441219,-0.072498,-0.709232,0.209194,0.669306
7.452361,-0.072728,-0.709235,0.209125,0.669299
7.464004,-0.072801,-0.709256,0.209262,0.669226
7.4741116,-0.073008,-0.70925,0.209255,0.669212
7.485502,-0.0735,-0.709214,0.20895,0.669291
7.4959555,-0.073589,-0.709228,0.208994,0.669253
7.5092726,-0.073668,-0.709329,0.209112,0.669101
7.519192,-0.073702,-0.709402,0.209183,0.668998
7.531121,-0.073564,-0.70946,0.209411,0.668879
7.5407662,-0.073629,-0.709483,0.209498,0.668821
7.553241,-0.073654,-0.709499,0.209672,0.668747
7.5627666,-0.073808,-0.709476,0.209753,0.668728
7.574828,-0.074453,-0.709402,0.209366,0.668857
7.5840383,-0.074548,-0.709384,0.209462,0.668835
7.5975704,-0.07472,-0.709344,0.209627,0.668807
7.607862,-0.074723,-0.709352,0.209731,0.668766
7.6192718,-0.07431,-0.709378,0.210193,0.668639
7.630365,-0.074305,-0.709346,0.210267,0.66865
7.6420584,-0.074305,-0.709343,0.210363,0.668624
7.6532755,-0.074436,-0.709307,0.21037,0.668644
7.666748,-0.075633,-0.709098,0.209602,0.668973
7.676077,-0.075776,-0.709023,0.209675,0.669013
7.688134,-0.075984,-0.708958,0.209662,0.669063
7.6990075,-0.07603,-0.70893,0.209766,0.669054
7.711477,-0.07596,-0.708923,0.209935,0.669017
7.720983,-0.075983,-0.708921,0.20999,0.668999
7.732982,-0.07628,-0.708888,0.209747,0.669076
7.7425547,-0.07635,-0.708866,0.209732,0.669097
7.7558255,-0.07653,-0.708761,0.209773,0.669175
7.7646766,-0.0767,-0.70869,0.209782,0.669228
7.776243,-0.076709,-0.708648,0.209961,0.669215
7.7867503,-0.07685,-0.708592,0.21002,0.66924
7.799895,-0.076582,-0.708597,0.210488,0.669117
7.810287,-0.07675,-0.708567,0.210553,0.66911
7.8216653,-0.076858,-0.708535,0.210715,0.66908
7.832172,-0.077037,-0.708472,0.210806,0.669098
7.8454323,-0.077032,-0.708374,0.211289,0.66905
7.853859,-0.077182,-0.708315,0.211351,0.669075
7.8658376,-0.076935,-0.708266,0.211767,0.669025
7.8769836,-0.077046,-0.708171,0.211844,0.669087
7.889489,-0.077141,-0.708078,0.211955,0.66914
7.899059,-0.077235,-0.707983,0.212066,0.669194
7.9110956,-0.077662,-0.707873,0.211883,0.669319
7.920396,-0.077814,-0.707804,0.211988,0.669342
7.933791,-0.077951,-0.707748,0.212377,0.669262
7.943999,-0.078103,-0.707708,0.212466,0.669258
7.9553614,-0.07782,-0.707735,0.21293,0.669115
7.9677076,-0.077937,-0.707727,0.21298,0.669094
7.979536,-0.078537,-0.707662,0.21253,0.669235
7.990366,-0.078605,-0.707669,0.212566,0.669208
8.0037365,-0.078326,-0.707725,0.213003,0.669043
8.013657,-0.078342,-0.707731,0.213061,0.669017
8.025927,-0.077487,-0.707857,0.213909,0.668712
8.035737,-0.077473,-0.707923,0.213943,0.668632
8.047697,-0.076846,-0.708068,0.214549,0.668357
8.057388,-0.076855,-0.708155,0.214518,0.668274
8.06937,-0.076849,-0.708269,0.214495,0.668161
8.078639,-0.076897,-0.708396,0.214398,0.668052
8.092009,-0.076369,-0.708776,0.214739,0.6676
8.102268,-0.076388,-0.708921,0.214626,0.66748
8.11366,-0.07593,-0.709132,0.214942,0.667206
8.123659,-0.07614,-0.709536,0.21459,0.666867
8.132825,-0.07614,-0.709536,0.21459,0.666867
8.143356,-0.076331,-0.709751,0.214373,0.666686
8.154431,-0.075962,-0.710026,0.214711,0.666326
8.166639,-0.076141,-0.710242,0.214549,0.666127
8.176713,-0.076635,-0.710417,0.214081,0.666034
8.1881485,-0.076685,-0.710606,0.214044,0.665839
8.197583,-0.076983,-0.710721,0.213726,0.665785
8.210954,-0.076641,-0.710936,0.213855,0.665553
8.221444,-0.076753,-0.710987,0.213579,0.665574
8.232831,-0.076582,-0.711066,0.213565,0.665514
8.244022,-0.076535,-0.71113,0.21343,0.665495
8.25532,-0.076382,-0.711186,0.213419,0.665455
8.2659025,-0.076957,-0.711152,0.212727,0.665647
8.275996,-0.076794,-0.711172,0.212757,0.665634
8.287732,-0.076236,-0.711273,0.213115,0.665476
8.299845,-0.076086,-0.711428,0.21295,0.665381
8.309917,-0.075607,-0.711532,0.213302,0.665211
8.321902,-0.0756,-0.711564,0.213219,0.665205
8.332428,-0.074907,-0.711668,0.213755,0.665
8.343883,-0.074869,-0.711713,0.213648,0.66499
8.353846,-0.075422,-0.711696,0.212985,0.665158
8.365294,-0.075394,-0.711733,0.212839,0.665168
8.3748045,-0.076289,-0.711665,0.211799,0.665472
8.388699,-0.076163,-0.711736,0.211504,0.665504
8.3993225,-0.076292,-0.711723,0.211178,0.665606
8.410732,-0.076211,-0.711763,0.211045,0.665616
8.422039,-0.075725,-0.711866,0.21128,0.665486
8.433289,-0.07565,-0.711936,0.211159,0.665458
8.443847,-0.07663,-0.711877,0.21006,0.665757
8.454702,-0.076579,-0.711929,0.209957,0.66574
8.465174,-0.077606,-0.711851,0.208881,0.666042
8.478523,-0.077642,-0.711923,0.208707,0.666016
8.488472,-0.07798,-0.711947,0.208344,0.666065
8.500472,-0.07798,-0.712018,0.20829,0.666005
8.510426,-0.077782,-0.712086,0.208409,0.665919
8.522254,-0.077692,-0.712135,0.20841,0.665877
8.532313,-0.078525,-0.712076,0.207537,0.666114
8.543788,-0.078477,-0.712125,0.207501,0.666079
8.553273,-0.079935,-0.712004,0.20607,0.666479
8.5665245,-0.079987,-0.71209,0.205957,0.666415
8.576688,-0.079796,-0.712148,0.206114,0.666329
8.588087,-0.079733,-0.712188,0.206134,0.666287
8.601157,-0.079396,-0.712262,0.206391,0.666168
8.612268,-0.079353,-0.712319,0.20636,0.666122
8.622786,-0.079656,-0.712307,0.205984,0.666215
8.63603,-0.079425,-0.712284,0.205961,0.666274
8.646119,-0.079002,-0.712254,0.206208,0.666281
8.6581545,-0.07879,-0.712207,0.206262,0.666339
8.668652,-0.078068,-0.712249,0.206781,0.666218
8.680097,-0.077899,-0.71227,0.206806,0.666208
8.690059,-0.078335,-0.712252,0.206318,0.666327
8.7015085,-0.078271,-0.712289,0.206337,0.666289
8.71101,-0.079349,-0.712176,0.205304,0.666602
8.724884,-0.079198,-0.712196,0.205347,0.666585
8.735567,-0.078741,-0.712239,0.205668,0.666494
8.745426,-0.078591,-0.712202,0.205685,0.666546
8.755969,-0.078358,-0.712141,0.205783,0.666609
8.768439,-0.07816,-0.712059,0.205861,0.666696
8.779616,-0.078449,-0.711922,0.205474,0.666926
8.790468,-0.078219,-0.711877,0.205564,0.666974
8.801017,-0.079065,-0.711764,0.204663,0.667272
8.814281,-0.078933,-0.711875,0.204673,0.667167
8.82422,-0.079147,-0.711928,0.204415,0.667164
8.836143,-0.079093,-0.711992,0.204415,0.667102
8.84663,-0.078602,-0.712082,0.204794,0.666948
8.858442,-0.078545,-0.712117,0.204746,0.666931
8.868538,-0.078365,-0.712157,0.20478,0.666899
8.880011,-0.078254,-0.712141,0.204731,0.666944
8.889453,-0.078823,-0.712024,0.204039,0.667215
8.902901,-0.078609,-0.711883,0.204024,0.667395
8.914656,-0.078101,-0.711869,0.204477,0.66733
8.926654,-0.078038,-0.711832,0.204537,0.667359
8.937496,-0.078411,-0.711784,0.204226,0.667462
8.948586,-0.078335,-0.711794,0.204371,0.667416
8.960057,-0.079122,-0.711698,0.203712,0.667626
8.973294,-0.079945,-0.711554,0.203168,0.667848
8.983372,-0.079905,-0.711506,0.203348,0.667849
8.996999,-0.079881,-0.711417,0.203566,0.66788
9.006791,-0.079811,-0.711352,0.203863,0.667868
9.018795,-0.079117,-0.711331,0.204802,0.667684
9.027749,-0.079005,-0.711262,0.205236,0.667639
9.041077,-0.077988,-0.711165,0.207092,0.667288
9.051361,-0.077824,-0.711031,0.207835,0.667219
9.062675,-0.076388,-0.71106,0.20983,0.66673
9.074119,-0.076137,-0.711006,0.210753,0.666525
9.085857,-0.075768,-0.711018,0.211781,0.666228
9.096026,-0.075418,-0.711109,0.212746,0.665863
9.107459,-0.076352,-0.711152,0.212489,0.665793
9.117693,-0.076001,-0.711409,0.213447,0.665252
9.13098,-0.075208,-0.712078,0.215757,0.66388
9.140886,-0.075072,-0.712417,0.216849,0.663175
9.153176,-0.073984,-0.712848,0.218975,0.662134
9.16253,-0.073725,-0.713152,0.220498,0.66133
9.174986,-0.072591,-0.713465,0.223028,0.660268
9.184658,-0.072063,-0.713616,0.225226,0.659416
9.196677,-0.072054,-0.713655,0.227176,0.658707
9.205978,-0.071517,-0.713747,0.229852,0.657737
9.21934,-0.069527,-0.714316,0.236587,0.654938
9.229644,-0.068889,-0.714785,0.239899,0.653287
9.240967,-0.068099,-0.715442,0.24379,0.651206
9.252075,-0.067684,-0.716181,0.247897,0.648883
9.263743,-0.071526,-0.716556,0.248808,0.647707
9.273814,-0.0714,-0.717452,0.254126,0.644657
9.285189,-0.075886,-0.718069,0.25615,0.642654
9.295712,-0.07585,-0.719194,0.263025,0.63861
9.307802,-0.07443,-0.720438,0.280887,0.629706
9.31723,-0.072206,-0.719861,0.292984,0.625096
9.329179,-0.066023,-0.718309,0.30989,0.619386
9.339147,-0.061213,-0.715228,0.326888,0.61469
9.351085,-0.050504,-0.711346,0.350144,0.607317
9.358966,-0.044186,-0.705912,0.370861,0.601828
9.372557,-0.026229,-0.699605,0.402714,0.589648
9.381698,-0.018322,-0.69112,0.426884,0.582911
9.393178,2.96E-4,-0.680993,0.460287,0.569546
9.402201,0.010172,-0.668903,0.486395,0.562035
9.413623,0.031059,-0.654409,0.522191,0.545985
9.422689,0.040851,-0.637884,0.549475,0.538062
9.436742,0.072118,-0.595436,0.615266,0.511568
9.446588,0.0842,-0.569916,0.644821,0.502305
9.457617,0.105243,-0.539907,0.681736,0.482347
9.46786,0.117223,-0.509575,0.709683,0.472165
9.480926,0.136675,-0.47534,0.743905,0.449417
9.493354,0.147876,-0.446659,0.766098,0.43786
9.50644,0.167369,-0.373415,0.813164,0.413898
9.51972,0.176291,-0.335821,0.834648,0.399383
9.533186,0.180712,-0.301608,0.850413,0.391371
9.542549,0.184325,-0.269957,0.865369,0.379845
9.557455,0.181577,-0.222171,0.883541,0.370167
9.56917,0.178459,-0.204206,0.891706,0.36237
9.58285,0.172843,-0.191313,0.896371,0.360613
9.593464,0.167593,-0.180401,0.902422,0.353554
9.609265,0.153343,-0.166092,0.907966,0.352839
9.619074,0.147322,-0.158566,0.912706,0.346583
9.633257,0.140939,-0.151238,0.915212,0.345903
9.64542,0.131485,-0.132351,0.920828,0.342445
9.660687,0.128679,-0.12093,0.924527,0.337737
9.6751995,0.123536,-0.099308,0.928806,0.334954
9.687186,0.120977,-0.089824,0.930047,0.335122
9.699034,0.118352,-0.081439,0.931468,0.334254
9.71137,0.115015,-0.075019,0.931202,0.337646
9.725813,0.108094,-0.065328,0.93298,0.337039
9.738106,0.104098,-0.062538,0.931002,0.344219
9.751474,0.100918,-0.059009,0.931673,0.343972
9.764792,0.095159,-0.052673,0.928186,0.355865
9.779569,0.09331,-0.048595,0.928744,0.355478
9.7932,0.090023,-0.041511,0.926767,0.362317
9.809268,0.088268,-0.038823,0.924637,0.368439
9.826643,0.084601,-0.034247,0.925336,0.367996
9.836445,0.082408,-0.033251,0.923708,0.372648
9.853267,0.078571,-0.03083,0.924273,0.372283
9.864135,0.076878,-0.029849,0.922648,0.376721
9.879729,0.075657,-0.028205,0.922931,0.376401
9.889145,0.074649,-0.026611,0.922007,0.378974
9.906411,0.073357,-0.023095,0.922493,0.378274
9.916212,0.072636,-0.02195,0.921869,0.379999
9.932965,0.070787,-0.020803,0.922188,0.379636
9.944902,0.069594,-0.02094,0.921503,0.38151
9.961823,0.067483,-0.020878,0.921798,0.381178
9.972046,0.066567,-0.020825,0.921023,0.383211
9.982046,0.065217,-0.020011,0.920935,0.383698
9.990954,0.065217,-0.020011,0.920935,0.383698
10.005625,0.064625,-0.019511,0.920822,0.384093
10.015659,0.063981,-0.019021,0.920963,0.383887
10.026823,0.063278,-0.018694,0.920789,0.384439
10.03742,0.062535,-0.018492,0.920885,0.384339
10.047721,0.061778,-0.018446,0.921119,0.383902
10.060011,0.060258,-0.018904,0.921178,0.383981
10.069546,0.059411,-0.019098,0.92142,0.383523
10.080921,0.058733,-0.019709,0.921468,0.38348
10.090299,0.05828,-0.020083,0.921913,0.38246
10.101609,0.05783,-0.020359,0.921923,0.38249
10.112147,0.057562,-0.020619,0.922381,0.38141
10.123437,0.05733,-0.020888,0.92238,0.381431
10.132866,0.057182,-0.021137,0.921973,0.382423
10.143791,0.057098,-0.021321,0.921955,0.382469
10.1532135,0.056983,-0.021625,0.921458,0.383664
10.16404,0.056901,-0.021841,0.921428,0.383737
10.173439,0.056832,-0.022034,0.920915,0.384967
10.184359,0.056811,-0.022023,0.920878,0.385058
10.193769,0.056795,-0.021941,0.920614,0.385695
10.204589,0.056763,-0.021751,0.920582,0.385787
10.213658,0.056642,-0.021595,0.919816,0.387637
10.2264805,0.056511,-0.021233,0.919781,0.38776
10.235409,0.056314,-0.020911,0.919608,0.388216
10.248429,0.055776,-0.020469,0.919515,0.388536
10.261409,0.055411,-0.020307,0.919525,0.388573
10.272562,0.054987,-0.020131,0.919485,0.388739
10.283119,0.05451,-0.019982,0.91908,0.38977
10.293915,0.054077,-0.019762,0.919039,0.389937
10.304362,0.053676,-0.019494,0.919161,0.389718
10.317658,0.052957,-0.018965,0.91906,0.390081
10.327661,0.052574,-0.018643,0.918955,0.390397
10.339996,0.052208,-0.018314,0.918931,0.390516
10.3499365,0.051871,-0.018013,0.919217,0.389903
10.361712,0.051538,-0.017817,0.919189,0.39002
10.371859,0.05122,-0.017672,0.919106,0.390266
10.383205,0.050919,-0.017578,0.919074,0.390385
10.392682,0.050586,-0.017598,0.918583,0.39158
10.40482,0.050267,-0.017589,0.918571,0.391649
10.416747,0.049538,-0.017712,0.918358,0.392236
10.428032,0.049234,-0.017805,0.918362,0.39226
10.439349,0.049023,-0.017859,0.918246,0.392555
10.450435,0.048883,-0.017812,0.918249,0.39257
10.461007,0.048713,-0.017711,0.918122,0.392892
10.471769,0.048519,-0.01761,0.918132,0.392897
10.48221,0.048327,-0.017577,0.917966,0.393309
10.49702,0.047946,-0.017741,0.917955,0.393375
10.507927,0.04766,-0.017945,0.917869,0.3936
10.519505,0.047341,-0.01818,0.917842,0.393692
10.529451,0.046991,-0.01846,0.917474,0.394577
10.540853,0.046644,-0.018676,0.917447,0.39467
10.550355,0.046321,-0.018813,0.917236,0.395193
10.56289,0.046008,-0.018867,0.917206,0.395296
10.574739,0.045412,-0.018817,0.917334,0.395071
10.584832,0.045081,-0.018701,0.917347,0.395085
10.595396,0.044719,-0.018517,0.917177,0.395529
10.607697,0.044354,-0.018305,0.917203,0.395519
10.618896,0.043957,-0.01818,0.917073,0.395871
10.629755,0.04355,-0.01812,0.917081,0.395899
10.640224,0.043111,-0.018124,0.916911,0.396342
10.65156,0.042688,-0.018152,0.916923,0.396356
10.663374,0.041858,-0.018352,0.916801,0.396719
10.675636,0.041491,-0.018402,0.916839,0.396668
10.685935,0.041162,-0.018412,0.916734,0.396942
10.697425,0.040921,-0.018399,0.916782,0.396859
10.707503,0.040718,-0.018411,0.916472,0.397594
10.718938,0.040596,-0.018394,0.916517,0.397503
10.728393,0.040478,-0.01847,0.916106,0.398459
10.7409115,0.040362,-0.01862,0.91614,0.398384
10.752721,0.040084,-0.019037,0.916124,0.39843
10.76282,0.039973,-0.01917,0.916177,0.398313
10.77346,0.039836,-0.019262,0.915801,0.399186
10.785727,0.039773,-0.019216,0.915854,0.399073
10.7968,0.039734,-0.019165,0.915454,0.399996
10.807642,0.039723,-0.019106,0.915497,0.3999
10.819691,0.039679,-0.019122,0.914862,0.401356
10.83289,0.039282,-0.018781,0.914995,0.401108
10.844158,0.03936,-0.018899,0.915082,0.400896
10.856068,0.039075,-0.018828,0.915073,0.400947
10.866117,0.038696,-0.018773,0.914977,0.401207
10.877449,0.038227,-0.018492,0.914972,0.401276
10.887449,0.037558,-0.017884,0.914491,0.40246
10.897449,0.037558,-0.017884,0.914491,0.40246
10.903659,0.037558,-0.017884,0.914491,0.40246
10.919429,0.037235,-0.017183,0.914459,0.402593
10.932375,0.036877,-0.01682,0.914393,0.402792
