4.413284,38.0,1.0,-14.0,-5.0,18.0,-1.0
4.4232836,40.0,2.0,-10.0,-3.0,20.0,4.0
4.434157,40.0,2.0,-10.0,-3.0,20.0,4.0
4.444157,40.0,13.0,-12.0,-4.0,30.0,1.0
4.454157,40.0,13.0,-12.0,-4.0,30.0,1.0
4.4641566,40.0,13.0,-12.0,-4.0,30.0,1.0
4.474157,40.0,13.0,-12.0,-4.0,30.0,1.0
4.484157,40.0,13.0,-12.0,-4.0,30.0,1.0
4.4917574,40.0,13.0,-12.0,-4.0,30.0,1.0
4.506405,39.0,20.0,-10.0,-7.0,31.0,1.0
4.5099006,40.0,25.0,-9.0,-6.0,33.0,1.0
4.5192866,39.0,25.0,-14.0,-7.0,30.0,-3.0
4.531535,39.0,25.0,-15.0,-7.0,26.0,-4.0
4.5407877,37.0,32.0,-15.0,-9.0,30.0,-4.0
4.5530267,36.0,33.0,-18.0,-10.0,28.0,-6.0
4.5622725,35.0,37.0,-19.0,-10.0,29.0,-6.0
4.572273,30.0,38.0,-21.0,-14.0,27.0,-6.0
4.5823226,30.0,38.0,-21.0,-14.0,27.0,-6.0
4.5942564,28.0,44.0,-21.0,-15.0,30.0,-5.0
4.5991445,27.0,43.0,-27.0,-14.0,26.0,-9.0
4.6098757,25.0,37.0,-31.0,-14.0,17.0,-11.0
4.621598,24.0,37.0,-35.0,-13.0,15.0,-13.0
4.6315975,20.0,31.0,-39.0,-15.0,8.0,-14.0
4.6415973,20.0,31.0,-39.0,-15.0,8.0,-14.0
4.6514096,20.0,31.0,-39.0,-15.0,8.0,-14.0
4.663982,16.0,30.0,-38.0,-15.0,9.0,-7.0
4.667467,14.0,25.0,-40.0,-14.0,7.0,-6.0
4.677566,10.0,21.0,-44.0,-16.0,5.0,-8.0
4.6898565,10.0,18.0,-45.0,-14.0,5.0,-7.0
4.699321,9.0,15.0,-45.0,-13.0,5.0,-5.0
4.7093205,8.0,11.0,-47.0,-11.0,5.0,-5.0
4.7238846,8.0,11.0,-47.0,-11.0,5.0,-5.0
4.7338843,5.0,9.0,-42.0,-11.0,10.0,2.0
4.742654,5.0,9.0,-42.0,-11.0,10.0,2.0
4.7526536,5.0,-2.0,-45.0,-9.0,4.0,2.0
4.7626543,5.0,-2.0,-45.0,-9.0,4.0,2.0
4.772654,5.0,-2.0,-45.0,-9.0,4.0,2.0
4.782654,5.0,-2.0,-45.0,-9.0,4.0,2.0
4.7886157,5.0,-2.0,-45.0,-9.0,4.0,2.0
4.7986155,1.0,-5.0,-44.0,-10.0,10.0,2.0
4.8124743,1.0,-5.0,-44.0,-10.0,10.0,2.0
4.822474,3.0,-5.0,-40.0,-7.0,14.0,3.0
4.8314495,3.0,-5.0,-40.0,-7.0,14.0,3.0
4.84145,2.0,-10.0,-42.0,-7.0,12.0,3.0
4.85145,2.0,-10.0,-42.0,-7.0,12.0,3.0
4.860884,2.0,-10.0,-42.0,-7.0,12.0,3.0
4.8708844,2.0,-11.0,-40.0,-8.0,12.0,3.0
4.880884,2.0,-11.0,-40.0,-8.0,12.0,3.0
4.890884,2.0,-11.0,-40.0,-8.0,12.0,3.0
4.9022512,2.0,-11.0,-40.0,-8.0,12.0,3.0
4.9062896,2.0,-9.0,-38.0,-8.0,17.0,3.0
4.9162893,2.0,-11.0,-41.0,-7.0,16.0,-2.0
4.9298043,2.0,-11.0,-41.0,-7.0,16.0,-2.0
4.9398046,2.0,-12.0,-40.0,-7.0,16.0,-1.0
4.9498043,2.0,-12.0,-40.0,-7.0,16.0,-1.0
4.9598045,2.0,-12.0,-40.0,-7.0,16.0,-1.0
4.971868,2.0,-12.0,-40.0,-7.0,16.0,-1.0
4.989071,2.0,-8.0,-38.0,-7.0,21.0,1.0
4.9990706,2.0,-9.0,-37.0,-7.0,20.0,2.0
5.009071,2.0,-9.0,-37.0,-7.0,20.0,2.0
5.01851,2.0,-9.0,-37.0,-7.0,20.0,2.0
5.0285096,1.0,-10.0,-36.0,-6.0,17.0,2.0
5.0385094,1.0,-10.0,-36.0,-6.0,17.0,2.0
5.047441,1.0,-10.0,-36.0,-6.0,17.0,2.0
5.0574408,1.0,-12.0,-39.0,-6.0,15.0,-2.0
5.067441,1.0,-12.0,-39.0,-6.0,15.0,-2.0
5.077441,1.0,-12.0,-39.0,-6.0,15.0,-2.0
5.087441,1.0,-12.0,-39.0,-6.0,15.0,-2.0
5.0974407,1.0,-12.0,-39.0,-6.0,15.0,-2.0
5.1086507,1.0,-12.0,-39.0,-6.0,15.0,-2.0
5.112107,1.0,-10.0,-37.0,-7.0,19.0,1.0
5.124927,1.0,-11.0,-41.0,-7.0,19.0,-2.0
5.134237,1.0,-13.0,-41.0,-7.0,16.0,-2.0
5.144237,2.0,-14.0,-40.0,-5.0,15.0,-1.0
5.154237,2.0,-14.0,-40.0,-5.0,15.0,-1.0
5.164237,2.0,-14.0,-40.0,-5.0,15.0,-1.0
5.175865,2.0,-14.0,-40.0,-5.0,15.0,-1.0
5.1875553,1.0,-10.0,-37.0,-6.0,20.0,3.0
5.192373,1.0,-10.0,-37.0,-6.0,21.0,3.0
5.2027845,1.0,-13.0,-39.0,-7.0,17.0,3.0
5.214416,1.0,-13.0,-40.0,-7.0,17.0,-1.0
5.224285,1.0,-12.0,-40.0,-8.0,18.0,-1.0
5.234285,2.0,-11.0,-39.0,-6.0,19.0,-1.0
5.2430215,2.0,-11.0,-39.0,-6.0,19.0,-1.0
5.25396,3.0,-12.0,-40.0,-4.0,18.0,-1.0
5.264399,3.0,-14.0,-40.0,-7.0,16.0,-1.0
5.274399,3.0,-14.0,-39.0,-8.0,16.0,-1.0
5.284399,3.0,-14.0,-39.0,-8.0,16.0,-1.0
5.294399,3.0,-14.0,-39.0,-8.0,16.0,-1.0
5.3041644,3.0,-14.0,-39.0,-8.0,16.0,-1.0
5.3155327,1.0,-10.0,-37.0,-7.0,21.0,2.0
5.3250017,1.0,-9.0,-37.0,-7.0,22.0,2.0
5.3358593,1.0,-11.0,-40.0,-8.0,20.0,-1.0
5.340534,2.0,-10.0,-37.0,-6.0,20.0,-1.0
5.349622,2.0,-13.0,-41.0,-5.0,16.0,-3.0
5.361858,2.0,-13.0,-41.0,-5.0,16.0,-3.0
5.370828,1.0,-13.0,-40.0,-7.0,16.0,-1.0
5.3822107,2.0,-13.0,-39.0,-6.0,16.0,-1.0
5.3911195,2.0,-12.0,-40.0,-6.0,18.0,-1.0
5.4025655,1.0,-14.0,-40.0,-7.0,16.0,-1.0
5.411634,2.0,-15.0,-40.0,-6.0,15.0,-1.0
5.421634,5.0,-13.0,-40.0,-3.0,18.0,-1.0
5.431336,5.0,-13.0,-40.0,-3.0,18.0,-1.0
5.442091,2.0,-13.0,-40.0,-6.0,18.0,-1.0
5.4514084,2.0,-12.0,-41.0,-6.0,19.0,-1.0
5.461408,2.0,-13.0,-40.0,-7.0,18.0,-1.0
5.471409,2.0,-13.0,-40.0,-7.0,18.0,-1.0
5.4814086,2.0,-13.0,-40.0,-7.0,18.0,-1.0
5.4923887,2.0,-13.0,-40.0,-7.0,18.0,-1.0
5.5037827,4.0,-10.0,-36.0,-5.0,21.0,3.0
5.508621,4.0,-10.0,-36.0,-5.0,20.0,3.0
5.5189366,3.0,-12.0,-41.0,-6.0,18.0,-2.0
5.530562,4.0,-12.0,-41.0,-6.0,17.0,-2.0
5.5408993,2.0,-13.0,-40.0,-8.0,16.0,-2.0
5.550899,2.0,-13.0,-39.0,-8.0,16.0,-2.0
5.5608993,2.0,-13.0,-39.0,-8.0,16.0,-2.0
5.572273,2.0,-13.0,-39.0,-8.0,16.0,-2.0
5.5825796,3.0,-11.0,-36.0,-6.0,19.0,2.0
5.5875354,3.0,-11.0,-36.0,-6.0,19.0,2.0
5.599562,1.0,-12.0,-39.0,-8.0,18.0,2.0
5.608869,2.0,-14.0,-41.0,-7.0,16.0,-3.0
5.618869,3.0,-14.0,-40.0,-6.0,16.0,-2.0
5.628869,3.0,-14.0,-40.0,-6.0,16.0,-2.0
5.638869,3.0,-14.0,-40.0,-6.0,16.0,-2.0
5.648869,3.0,-14.0,-40.0,-6.0,16.0,-2.0
5.658869,3.0,-14.0,-40.0,-6.0,16.0,-2.0
5.670356,3.0,-14.0,-40.0,-6.0,16.0,-2.0
5.6819224,3.0,-9.0,-37.0,-7.0,22.0,1.0
5.6868014,3.0,-9.0,-37.0,-7.0,22.0,1.0
5.6972284,1.0,-13.0,-41.0,-9.0,17.0,-2.0
5.708838,2.0,-13.0,-40.0,-8.0,16.0,-1.0
5.719048,2.0,-13.0,-39.0,-7.0,16.0,-1.0
5.7290483,3.0,-13.0,-39.0,-6.0,16.0,-1.0
5.739048,3.0,-13.0,-39.0,-6.0,16.0,-1.0
5.750258,3.0,-13.0,-39.0,-6.0,16.0,-1.0
5.76064,4.0,-10.0,-37.0,-4.0,20.0,1.0
5.7640877,4.0,-10.0,-37.0,-4.0,21.0,1.0
5.777635,3.0,-12.0,-40.0,-6.0,18.0,-1.0
5.786941,2.0,-13.0,-40.0,-7.0,17.0,-1.0
5.7969413,4.0,-14.0,-39.0,-5.0,16.0,-1.0
5.806941,4.0,-14.0,-39.0,-5.0,16.0,-1.0
5.8169413,4.0,-14.0,-39.0,-5.0,16.0,-1.0
5.8285184,4.0,-14.0,-39.0,-5.0,16.0,-1.0
5.8400097,5.0,-11.0,-37.0,-5.0,19.0,2.0
5.8448925,5.0,-11.0,-37.0,-5.0,19.0,2.0
5.855256,2.0,-12.0,-40.0,-8.0,18.0,-1.0
5.8666487,3.0,-12.0,-40.0,-8.0,18.0,-1.0
5.876958,3.0,-13.0,-41.0,-7.0,17.0,-2.0
5.886958,5.0,-13.0,-39.0,-5.0,17.0,-2.0
5.896958,5.0,-13.0,-39.0,-5.0,17.0,-2.0
5.9084663,5.0,-13.0,-39.0,-5.0,17.0,-2.0
5.9187336,3.0,-9.0,-36.0,-7.0,21.0,3.0
5.9222026,3.0,-9.0,-36.0,-7.0,21.0,3.0
5.9357843,2.0,-12.0,-40.0,-8.0,18.0,-1.0
5.9450793,3.0,-12.0,-40.0,-7.0,17.0,-1.0
5.955079,4.0,-9.0,-38.0,-6.0,20.0,-1.0
5.965079,4.0,-9.0,-38.0,-6.0,20.0,-1.0
5.9750795,4.0,-9.0,-38.0,-6.0,20.0,-1.0
5.9867496,4.0,-9.0,-38.0,-6.0,20.0,-1.0
5.99803,2.0,-9.0,-38.0,-7.0,21.0,-1.0
6.002909,2.0,-9.0,-38.0,-7.0,20.0,-1.0
6.013191,2.0,-13.0,-41.0,-7.0,16.0,-2.0
6.0246105,3.0,-11.0,-40.0,-6.0,17.0,-1.0
6.0349836,3.0,-12.0,-39.0,-6.0,16.0,-1.0
6.0449834,4.0,-12.0,-39.0,-5.0,16.0,-1.0
6.054983,4.0,-12.0,-39.0,-5.0,16.0,-1.0
6.0670714,4.0,-12.0,-39.0,-5.0,16.0,-1.0
6.072312,3.0,-8.0,-37.0,-6.0,21.0,2.0
6.081711,3.0,-13.0,-41.0,-6.0,16.0,-2.0
6.09515,3.0,-12.0,-40.0,-6.0,17.0,-1.0
6.104531,2.0,-13.0,-41.0,-7.0,16.0,-2.0
6.114531,2.0,-13.0,-39.0,-7.0,16.0,-2.0
6.1233244,2.0,-13.0,-39.0,-7.0,16.0,-2.0
6.1362443,3.0,-11.0,-38.0,-6.0,19.0,1.0
6.1412435,4.0,-10.0,-36.0,-5.0,20.0,3.0
6.152536,4.0,-10.0,-36.0,-5.0,20.0,2.0
6.1631308,3.0,-11.0,-40.0,-7.0,18.0,-2.0
6.172756,3.0,-13.0,-40.0,-7.0,16.0,-3.0
6.1845136,4.0,-13.0,-40.0,-6.0,15.0,-3.0
6.1945133,4.0,-13.0,-40.0,-6.0,16.0,-2.0
6.204514,4.0,-13.0,-40.0,-6.0,16.0,-2.0
6.2124367,4.0,-13.0,-40.0,-6.0,16.0,-2.0
6.226006,3.0,-10.0,-37.0,-7.0,20.0,1.0
6.2294583,3.0,-10.0,-36.0,-7.0,20.0,3.0
6.2401166,3.0,-13.0,-40.0,-7.0,17.0,-1.0
6.2526317,2.0,-13.0,-40.0,-8.0,17.0,-1.0
6.26195,4.0,-13.0,-40.0,-6.0,17.0,-1.0
6.2719502,4.0,-10.0,-39.0,-5.0,20.0,-1.0
6.2827992,4.0,-10.0,-39.0,-5.0,20.0,-1.0
6.300746,3.0,-15.0,-39.0,-6.0,15.0,-1.0
6.3145185,1.0,-12.0,-37.0,-9.0,18.0,2.0
6.3179803,3.0,-9.0,-37.0,-7.0,22.0,2.0
6.329844,1.0,-13.0,-40.0,-8.0,17.0,-1.0
6.341684,3.0,-13.0,-40.0,-6.0,17.0,-1.0
6.351901,2.0,-13.0,-41.0,-7.0,17.0,-2.0
6.3619018,3.0,-14.0,-41.0,-6.0,16.0,-2.0
6.3719015,3.0,-14.0,-41.0,-6.0,16.0,-2.0
6.3819013,3.0,-14.0,-41.0,-6.0,16.0,-2.0
6.390916,3.0,-14.0,-41.0,-6.0,16.0,-2.0
6.4051414,2.0,-10.0,-37.0,-7.0,20.0,2.0
6.4101257,4.0,-11.0,-37.0,-5.0,20.0,2.0
6.4195356,4.0,-14.0,-40.0,-5.0,16.0,-1.0
6.429536,2.0,-12.0,-40.0,-7.0,18.0,-1.0
6.4395356,2.0,-12.0,-40.0,-7.0,18.0,-1.0
6.4495354,2.0,-12.0,-40.0,-7.0,18.0,-1.0
6.4595246,2.0,-12.0,-40.0,-7.0,18.0,-1.0
6.47266,2.0,-10.0,-37.0,-8.0,21.0,1.0
6.4777017,4.0,-9.0,-34.0,-6.0,22.0,4.0
6.4879713,4.0,-13.0,-38.0,-6.0,17.0,4.0
6.499544,4.0,-12.0,-39.0,-6.0,17.0,-1.0
6.5099106,3.0,-13.0,-40.0,-7.0,16.0,-2.0
6.5199103,4.0,-14.0,-40.0,-6.0,15.0,-2.0
6.52991,4.0,-14.0,-40.0,-6.0,15.0,-2.0
6.541418,4.0,-14.0,-40.0,-6.0,15.0,-2.0
6.5517445,5.0,-10.0,-37.0,-5.0,20.0,1.0
6.5565734,5.0,-10.0,-37.0,-5.0,20.0,2.0
6.5687046,3.0,-13.0,-39.0,-8.0,17.0,2.0
6.57801,3.0,-12.0,-40.0,-8.0,18.0,-1.0
6.58801,4.0,-14.0,-39.0,-7.0,15.0,-1.0
6.5999494,4.0,-14.0,-39.0,-7.0,15.0,-1.0
6.6177444,1.0,-13.0,-39.0,-9.0,17.0,-1.0
6.630466,3.0,-10.0,-37.0,-7.0,21.0,1.0
6.6411448,3.0,-10.0,-36.0,-6.0,21.0,2.0
6.644607,3.0,-10.0,-36.0,-6.0,20.0,2.0
6.6572313,4.0,-13.0,-39.0,-5.0,17.0,-1.0
6.6675367,4.0,-12.0,-42.0,-5.0,17.0,-5.0
6.677537,6.0,-14.0,-39.0,-3.0,15.0,-1.0
6.6875367,6.0,-14.0,-39.0,-3.0,15.0,-1.0
6.6975365,6.0,-14.0,-39.0,-3.0,15.0,-1.0
6.707367,6.0,-14.0,-39.0,-3.0,15.0,-1.0
6.7216916,2.0,-11.0,-38.0,-9.0,19.0,-1.0
6.7266917,4.0,-10.0,-36.0,-7.0,20.0,2.0
6.7359357,3.0,-13.0,-39.0,-8.0,17.0,2.0
6.7459354,5.0,-13.0,-38.0,-6.0,17.0,2.0
6.7578444,5.0,-13.0,-38.0,-6.0,17.0,2.0
6.767844,3.0,-13.0,-40.0,-7.0,17.0,-2.0
6.7759852,3.0,-13.0,-40.0,-7.0,17.0,-2.0
6.7891707,2.0,-12.0,-37.0,-8.0,18.0,-2.0
6.794108,3.0,-10.0,-36.0,-7.0,20.0,1.0
6.80332,5.0,-12.0,-39.0,-5.0,18.0,-1.0
6.815371,4.0,-14.0,-41.0,-6.0,16.0,-3.0
6.825586,3.0,-11.0,-38.0,-7.0,19.0,-3.0
6.8355856,4.0,-14.0,-39.0,-6.0,16.0,-1.0
6.845586,4.0,-14.0,-39.0,-6.0,16.0,-1.0
6.8555856,4.0,-14.0,-39.0,-6.0,16.0,-1.0
6.8655815,4.0,-14.0,-39.0,-6.0,16.0,-1.0
6.8790894,2.0,-12.0,-37.0,-8.0,18.0,1.0
6.884033,5.0,-11.0,-35.0,-5.0,20.0,3.0
6.8932867,3.0,-13.0,-39.0,-7.0,18.0,-1.0
6.9054284,3.0,-14.0,-39.0,-7.0,16.0,-1.0
6.91339,3.0,-14.0,-39.0,-7.0,16.0,-1.0
6.9253025,6.0,-13.0,-39.0,-4.0,18.0,-1.0
6.934679,4.0,-13.0,-38.0,-6.0,18.0,-1.0
6.9446793,5.0,-13.0,-38.0,-5.0,18.0,-1.0
6.9546795,5.0,-13.0,-38.0,-5.0,18.0,-1.0
6.9646792,5.0,-13.0,-38.0,-5.0,18.0,-1.0
6.97375,5.0,-13.0,-38.0,-5.0,18.0,-1.0
6.9868164,4.0,-11.0,-38.0,-7.0,20.0,-1.0
6.9917464,5.0,-12.0,-36.0,-6.0,18.0,2.0
7.002018,3.0,-13.0,-40.0,-8.0,17.0,-2.0
7.0133657,4.0,-14.0,-38.0,-7.0,16.0,-2.0
7.0236306,4.0,-14.0,-39.0,-7.0,16.0,-1.0
7.033631,5.0,-14.0,-38.0,-6.0,16.0,-1.0
7.0436306,5.0,-14.0,-38.0,-6.0,16.0,-1.0
7.05596,5.0,-14.0,-38.0,-6.0,16.0,-1.0
7.06117,4.0,-10.0,-35.0,-6.0,21.0,2.0
7.070501,3.0,-12.0,-40.0,-7.0,19.0,-2.0
7.0828753,2.0,-12.0,-39.0,-8.0,19.0,-1.0
7.092127,3.0,-14.0,-40.0,-7.0,16.0,-2.0
7.1021266,5.0,-14.0,-38.0,-5.0,16.0,-2.0
7.114187,5.0,-14.0,-38.0,-5.0,16.0,-2.0
7.131957,4.0,-12.0,-39.0,-6.0,18.0,-2.0
7.1450424,2.0,-10.0,-38.0,-8.0,20.0,-2.0
7.150057,4.0,-11.0,-36.0,-6.0,19.0,2.0
7.159443,4.0,-12.0,-38.0,-6.0,18.0,2.0
7.1712666,5.0,-14.0,-40.0,-5.0,15.0,-2.0
7.181531,3.0,-14.0,-40.0,-7.0,15.0,-2.0
7.191531,5.0,-13.0,-37.0,-5.0,17.0,-2.0
7.2015314,5.0,-13.0,-37.0,-5.0,17.0,-2.0
7.211531,5.0,-13.0,-37.0,-5.0,17.0,-2.0
7.221531,5.0,-13.0,-37.0,-5.0,17.0,-2.0
7.231531,5.0,-13.0,-37.0,-5.0,17.0,-2.0
7.2415314,5.0,-13.0,-37.0,-5.0,17.0,-2.0
7.2533913,5.0,-13.0,-37.0,-5.0,17.0,-2.0
7.2687564,6.0,-12.0,-40.0,-6.0,18.0,-2.0
7.2808185,4.0,-12.0,-40.0,-8.0,18.0,-2.0
7.2902675,4.0,-12.0,-39.0,-8.0,18.0,-1.0
7.3002677,6.0,-11.0,-36.0,-6.0,19.0,2.0
7.3102674,6.0,-11.0,-36.0,-6.0,19.0,2.0
7.3202677,6.0,-11.0,-36.0,-6.0,19.0,2.0
7.329737,6.0,-11.0,-36.0,-6.0,19.0,2.0
7.342973,3.0,-11.0,-37.0,-8.0,19.0,1.0
7.3479657,5.0,-10.0,-37.0,-6.0,20.0,1.0
7.3581967,5.0,-12.0,-40.0,-6.0,17.0,-2.0
7.369766,6.0,-13.0,-39.0,-5.0,16.0,-1.0
7.379192,3.0,-13.0,-40.0,-8.0,16.0,-2.0
7.3891916,3.0,-13.0,-40.0,-8.0,16.0,-2.0
7.3991914,3.0,-13.0,-40.0,-8.0,16.0,-2.0
7.409192,3.0,-13.0,-40.0,-8.0,16.0,-2.0
7.419192,3.0,-13.0,-40.0,-8.0,16.0,-2.0
7.4315195,3.0,-13.0,-40.0,-8.0,16.0,-2.0
7.4467673,4.0,-9.0,-36.0,-7.0,21.0,2.0
7.4587317,6.0,-13.0,-40.0,-5.0,17.0,-1.0
7.4666986,4.0,-12.0,-39.0,-7.0,17.0,-1.0
7.4814987,4.0,-12.0,-41.0,-7.0,17.0,-3.0
7.484939,4.0,-13.0,-40.0,-7.0,16.0,-2.0
7.4955025,4.0,-15.0,-39.0,-7.0,14.0,-2.0
7.5078163,5.0,-13.0,-39.0,-6.0,17.0,-2.0
7.5180626,4.0,-14.0,-39.0,-7.0,16.0,-2.0
7.528063,5.0,-13.0,-39.0,-6.0,18.0,-2.0
7.538063,5.0,-13.0,-39.0,-6.0,18.0,-2.0
7.548063,5.0,-13.0,-39.0,-6.0,18.0,-2.0
7.557211,5.0,-13.0,-39.0,-6.0,18.0,-2.0
7.5707717,3.0,-11.0,-37.0,-8.0,20.0,2.0
7.574239,4.0,-10.0,-34.0,-7.0,21.0,5.0
7.585069,3.0,-12.0,-40.0,-8.0,19.0,-1.0
7.5974874,5.0,-13.0,-41.0,-5.0,17.0,-3.0
7.606792,5.0,-13.0,-39.0,-5.0,17.0,-1.0
7.6167927,5.0,-13.0,-40.0,-5.0,17.0,-2.0
7.6267924,5.0,-13.0,-40.0,-5.0,17.0,-2.0
7.636792,5.0,-13.0,-40.0,-5.0,17.0,-2.0
7.6456265,5.0,-13.0,-40.0,-5.0,17.0,-2.0
7.6593513,4.0,-10.0,-39.0,-6.0,20.0,-2.0
7.6628127,4.0,-8.0,-38.0,-6.0,22.0,1.0
7.674845,4.0,-13.0,-39.0,-6.0,17.0,1.0
7.686586,3.0,-12.0,-40.0,-7.0,17.0,-1.0
7.6968284,5.0,-11.0,-39.0,-5.0,18.0,-1.0
7.706828,5.0,-12.0,-39.0,-5.0,17.0,-1.0
7.715424,5.0,-12.0,-39.0,-5.0,17.0,-1.0
7.7288895,3.0,-10.0,-37.0,-7.0,19.0,1.0
7.7323294,5.0,-12.0,-35.0,-6.0,17.0,3.0
7.743359,6.0,-13.0,-38.0,-5.0,16.0,3.0
7.7555137,7.0,-13.0,-40.0,-4.0,16.0,-2.0
7.764847,5.0,-11.0,-39.0,-6.0,18.0,-1.0
7.7748466,5.0,-13.0,-39.0,-7.0,17.0,-1.0
7.7848463,5.0,-13.0,-39.0,-7.0,17.0,-1.0
7.7948465,5.0,-13.0,-39.0,-7.0,17.0,-1.0
7.803903,5.0,-13.0,-39.0,-7.0,17.0,-1.0
7.817557,3.0,-11.0,-37.0,-9.0,19.0,1.0
7.820998,2.0,-10.0,-36.0,-10.0,20.0,2.0
7.8329544,4.0,-13.0,-40.0,-7.0,17.0,-1.0
7.8432364,4.0,-13.0,-42.0,-6.0,17.0,-4.0
7.853379,3.0,-12.0,-40.0,-7.0,18.0,-2.0
7.865173,4.0,-14.0,-40.0,-6.0,16.0,-1.0
7.875173,5.0,-13.0,-39.0,-5.0,17.0,-1.0
7.885173,5.0,-13.0,-39.0,-5.0,17.0,-1.0
7.893451,5.0,-13.0,-39.0,-5.0,17.0,-1.0
7.906955,3.0,-11.0,-36.0,-7.0,20.0,3.0
7.9104075,3.0,-10.0,-36.0,-7.0,21.0,3.0
7.921276,4.0,-12.0,-39.0,-6.0,18.0,3.0
7.9332795,3.0,-13.0,-40.0,-7.0,17.0,-2.0
7.9425783,4.0,-13.0,-40.0,-6.0,17.0,-2.0
7.9525785,7.0,-11.0,-39.0,-3.0,19.0,-1.0
7.9634156,7.0,-11.0,-39.0,-3.0,19.0,-1.0
7.9734154,3.0,-12.0,-41.0,-7.0,18.0,-2.0
7.9838376,3.0,-12.0,-41.0,-7.0,18.0,-2.0
7.9938383,2.0,-13.0,-40.0,-9.0,17.0,-1.0
8.00214,2.0,-13.0,-40.0,-9.0,17.0,-1.0
8.01371,2.0,-12.0,-38.0,-9.0,18.0,1.0
8.024369,4.0,-9.0,-36.0,-6.0,21.0,3.0
8.035588,4.0,-9.0,-37.0,-6.0,21.0,2.0
8.040442,4.0,-10.0,-35.0,-6.0,19.0,3.0
8.049856,4.0,-13.0,-39.0,-6.0,16.0,-1.0
8.061267,3.0,-12.0,-40.0,-7.0,16.0,-3.0
8.071593,4.0,-12.0,-40.0,-6.0,16.0,-3.0
8.0815935,4.0,-12.0,-41.0,-6.0,17.0,-3.0
8.091593,4.0,-12.0,-41.0,-6.0,17.0,-3.0
8.101593,4.0,-12.0,-41.0,-6.0,17.0,-3.0
8.111557,4.0,-12.0,-41.0,-6.0,17.0,-3.0
8.124993,4.0,-9.0,-36.0,-6.0,21.0,3.0
8.12996,6.0,-10.0,-36.0,-5.0,20.0,3.0
8.139326,5.0,-12.0,-41.0,-6.0,17.0,-2.0
8.15131,3.0,-11.0,-40.0,-8.0,18.0,-1.0
8.160596,4.0,-13.0,-39.0,-7.0,16.0,-1.0
8.170596,4.0,-13.0,-39.0,-7.0,16.0,-1.0
8.180595,4.0,-13.0,-39.0,-7.0,16.0,-1.0
8.190596,4.0,-13.0,-39.0,-7.0,16.0,-1.0
8.199936,4.0,-13.0,-39.0,-7.0,16.0,-1.0
8.213802,3.0,-12.0,-37.0,-8.0,18.0,1.0
8.218833,8.0,-10.0,-36.0,-3.0,20.0,2.0
8.229004,4.0,-12.0,-39.0,-7.0,18.0,-1.0
8.240569,6.0,-13.0,-40.0,-5.0,17.0,-2.0
8.250684,5.0,-12.0,-41.0,-7.0,18.0,-3.0
8.260683,4.0,-11.0,-41.0,-8.0,19.0,-3.0
8.270683,4.0,-11.0,-41.0,-8.0,19.0,-3.0
8.280861,4.0,-11.0,-41.0,-8.0,19.0,-3.0
8.291414,7.0,-10.0,-36.0,-5.0,20.0,3.0
8.304383,2.0,-10.0,-38.0,-10.0,20.0,1.0
8.309318,4.0,-8.0,-36.0,-7.0,21.0,3.0
8.318574,5.0,-13.0,-39.0,-6.0,16.0,3.0
8.328574,2.0,-14.0,-40.0,-9.0,14.0,-2.0
8.338573,2.0,-14.0,-40.0,-9.0,14.0,-2.0
8.348574,2.0,-14.0,-40.0,-9.0,14.0,-2.0
8.358167,2.0,-14.0,-40.0,-9.0,14.0,-2.0
8.371186,1.0,-10.0,-38.0,-10.0,19.0,-2.0
8.376137,4.0,-9.0,-36.0,-7.0,20.0,2.0
8.38668,4.0,-13.0,-40.0,-6.0,16.0,-1.0
8.398442,3.0,-12.0,-40.0,-7.0,17.0,-2.0
8.408703,3.0,-12.0,-40.0,-7.0,17.0,-2.0
8.418703,4.0,-12.0,-39.0,-6.0,17.0,-2.0
8.428702,4.0,-12.0,-39.0,-6.0,17.0,-2.0
8.4400425,4.0,-12.0,-39.0,-6.0,17.0,-2.0
8.450491,4.0,-9.0,-37.0,-6.0,20.0,2.0
8.453955,4.0,-9.0,-37.0,-6.0,20.0,2.0
8.467337,3.0,-13.0,-39.0,-7.0,16.0,2.0
8.476649,4.0,-12.0,-39.0,-6.0,17.0,2.0
8.486649,3.0,-14.0,-38.0,-7.0,15.0,2.0
8.496649,3.0,-14.0,-38.0,-7.0,15.0,2.0
8.506649,3.0,-14.0,-38.0,-7.0,15.0,2.0
8.5164,3.0,-14.0,-38.0,-7.0,15.0,2.0
8.529466,3.0,-10.0,-37.0,-7.0,20.0,1.0
8.534548,4.0,-12.0,-37.0,-6.0,18.0,1.0
8.544861,3.0,-13.0,-40.0,-7.0,17.0,-1.0
8.556434,4.0,-12.0,-39.0,-6.0,18.0,-1.0
8.566704,3.0,-13.0,-38.0,-7.0,17.0,-1.0
8.576705,7.0,-12.0,-39.0,-3.0,18.0,-1.0
8.586704,7.0,-12.0,-39.0,-3.0,18.0,-1.0
8.59825,7.0,-12.0,-39.0,-3.0,18.0,-1.0
8.608838,4.0,-11.0,-37.0,-6.0,19.0,-1.0
8.613695,4.0,-11.0,-37.0,-7.0,19.0,-1.0
8.623694,4.0,-13.0,-39.0,-7.0,17.0,-1.0
8.636737,4.0,-13.0,-39.0,-7.0,17.0,-1.0
8.646737,2.0,-14.0,-39.0,-9.0,16.0,-1.0
