6.226006,0.286097,0.207006,0.662766,0.66033
6.235406,0.286228,0.207315,0.662695,0.660248
6.247914,0.286855,0.206905,0.661009,0.661793
6.2572837,0.286964,0.207244,0.661004,0.661645
6.269674,0.287666,0.20685,0.659312,0.66315
6.278139,0.2879,0.207158,0.659322,0.662942
6.290172,0.288827,0.206488,0.657149,0.664902
6.300746,0.289034,0.206754,0.657189,0.66469
6.3145185,0.289786,0.206591,0.655869,0.665716
6.3251853,0.289891,0.206782,0.655966,0.665516
6.336948,0.290574,0.206127,0.654184,0.667173
6.3472385,0.290633,0.206254,0.654299,0.666995
6.3588076,0.291355,0.2055,0.652333,0.668836
6.3680453,0.291512,0.205684,0.652394,0.668651
6.379528,0.291704,0.20586,0.652428,0.668481
6.390916,0.292475,0.20518,0.650528,0.670202
6.4051414,0.292727,0.205428,0.650586,0.66996
6.414825,0.293211,0.204854,0.649155,0.671311
6.427167,0.293246,0.204918,0.649178,0.671253
6.4371986,0.293647,0.204427,0.64794,0.672424
6.4491777,0.293674,0.204466,0.647941,0.672398
6.4595246,0.294284,0.203713,0.646075,0.674154
6.47266,0.294562,0.203928,0.646019,0.674021
6.483308,0.295191,0.203539,0.644632,0.675191
6.49488,0.295486,0.203766,0.644563,0.675059
6.505182,0.296232,0.203337,0.643009,0.676342
6.517003,0.296528,0.203499,0.642905,0.676262
6.5275397,0.297448,0.20267,0.640685,0.678211
6.541418,0.29782,0.202701,0.640547,0.678169
6.5517445,0.298509,0.201919,0.638707,0.679833
6.5639997,0.298685,0.201975,0.638652,0.679791
6.5733037,0.299324,0.201488,0.637192,0.681023
6.5853667,0.299606,0.201651,0.63708,0.680956
6.5953,0.300191,0.201365,0.635896,0.681889
6.6076193,0.300464,0.201544,0.635745,0.681856
6.6177444,0.301039,0.201271,0.634603,0.682747
6.630466,0.301503,0.201572,0.634358,0.682681
6.6411448,0.30198,0.201233,0.633275,0.683574
6.652393,0.302141,0.201295,0.633157,0.683594
6.662783,0.302464,0.200937,0.632251,0.684395
6.6745057,0.302488,0.200857,0.632119,0.68453
6.6851063,0.302779,0.200239,0.630887,0.685718
6.6953607,0.302702,0.200104,0.630747,0.68592
6.707367,0.302776,0.199877,0.630149,0.686503
6.7216916,0.30293,0.200374,0.629726,0.686679
6.7312636,0.303346,0.200576,0.628835,0.687252
6.743245,0.303602,0.201117,0.628533,0.687257
6.7531466,0.303978,0.20138,0.627636,0.687833
6.7651763,0.304102,0.201887,0.627401,0.687844
6.7759852,0.304441,0.201909,0.626178,0.688802
6.7891707,0.304488,0.202639,0.625837,0.688876
6.799962,0.30489,0.202485,0.624571,0.689891
6.810608,0.305044,0.202796,0.624329,0.689951
6.8209167,0.305555,0.202693,0.623115,0.690853
6.8324714,0.305808,0.203033,0.622855,0.690876
6.8430862,0.306348,0.202962,0.62165,0.691742
6.854489,0.306639,0.203325,0.621427,0.691707
6.8655815,0.307116,0.203467,0.620667,0.692136
6.8790894,0.307736,0.204293,0.620284,0.69196
6.8886237,0.308051,0.204522,0.619852,0.692139
6.900594,0.308235,0.204771,0.619653,0.692162
6.9100127,0.308422,0.204885,0.619349,0.692317
6.9205775,0.308582,0.204935,0.619115,0.692441
6.929896,0.308804,0.204814,0.61862,0.692819
6.942021,0.308952,0.204802,0.618358,0.692991
6.9519563,0.309354,0.204333,0.617115,0.694057
6.962745,0.309411,0.204233,0.616878,0.694272
6.97375,0.309586,0.203885,0.616177,0.694918
6.9868164,0.309665,0.203626,0.615866,0.695234
6.997294,0.309823,0.203393,0.615561,0.695503
7.0086846,0.309994,0.203268,0.615439,0.695571
7.0189075,0.310197,0.203201,0.61534,0.695587
7.0305295,0.310414,0.20314,0.615183,0.695647
7.041252,0.310665,0.203042,0.614833,0.695873
7.05596,0.311,0.203065,0.614518,0.695996
7.065774,0.31121,0.202993,0.614119,0.696274
7.078217,0.311376,0.203032,0.613941,0.696346
7.087478,0.31187,0.202519,0.612458,0.697579
7.0994663,0.311941,0.202593,0.61225,0.697708
7.1094723,0.31252,0.201887,0.610242,0.699411
7.1216316,0.312585,0.202051,0.610048,0.699504
7.131957,0.313143,0.201531,0.608248,0.70097
7.1450424,0.313495,0.20198,0.607851,0.701028
7.1547713,0.313951,0.201651,0.606454,0.702127
7.166596,0.313988,0.201806,0.606285,0.702212
7.176872,0.31418,0.201562,0.605364,0.702991
7.188452,0.314116,0.201641,0.605254,0.703092
7.1990256,0.314225,0.201509,0.604624,0.703623
7.2088695,0.31423,0.201689,0.604539,0.703642
7.2185836,0.314372,0.201773,0.604162,0.703878
7.228806,0.314481,0.201977,0.604082,0.703839
7.239362,0.314814,0.201788,0.603183,0.704516
7.2533913,0.314776,0.201847,0.603175,0.704522
7.264105,0.31492,0.201121,0.602008,0.705663
7.276092,0.314657,0.200907,0.60213,0.705737
7.2855477,0.314886,0.199959,0.600564,0.707237
7.297561,0.314692,0.199875,0.600732,0.707204
7.3075247,0.315179,0.19897,0.598802,0.708878
7.31835,0.315148,0.199153,0.598987,0.708684
7.329737,0.315466,0.198898,0.597948,0.709491
7.342973,0.315157,0.19949,0.598238,0.709217
7.3535223,0.315201,0.199158,0.597071,0.710274
7.3651094,0.314844,0.199405,0.597194,0.710259
7.374478,0.314706,0.19931,0.596487,0.710941
7.3860893,0.314383,0.199636,0.596572,0.710922
7.3965564,0.314322,0.199756,0.596045,0.711356
7.4067764,0.314134,0.200134,0.59606,0.711321
7.417238,0.314151,0.200202,0.595373,0.711869
7.4315195,0.313834,0.200777,0.595212,0.711982
7.442028,0.313966,0.200446,0.593979,0.713045
7.4540615,0.313823,0.200554,0.593851,0.713185
7.463337,0.313896,0.200345,0.593013,0.713908
7.4733367,0.314309,0.200024,0.591173,0.715342
7.4814987,0.314309,0.200024,0.591173,0.715342
7.490945,0.314444,0.200263,0.591,0.715358
7.503142,0.314664,0.200388,0.590609,0.715549
7.513375,0.314806,0.20056,0.590504,0.715525
7.5249696,0.314924,0.200548,0.590366,0.71559
7.5354857,0.315002,0.200436,0.59034,0.715609
7.5468855,0.31516,0.200069,0.590003,0.71592
7.557211,0.31526,0.199741,0.589988,0.71598
7.5707717,0.315798,0.198726,0.589449,0.716469
7.5803275,0.316126,0.198295,0.58934,0.716534
7.5927434,0.316892,0.197318,0.587949,0.717606
7.6021028,0.317349,0.196868,0.58779,0.717658
7.6141033,0.318016,0.196038,0.586804,0.718397
7.624038,0.318433,0.195539,0.586605,0.718511
7.635999,0.319003,0.194724,0.585706,0.719212
7.6456265,0.319355,0.194262,0.585466,0.719377
7.6593513,0.320276,0.19315,0.583592,0.720788
7.6700993,0.320508,0.193221,0.583307,0.720897
7.681898,0.320976,0.193107,0.58217,0.721637
7.6921425,0.321224,0.193526,0.58192,0.721616
7.703732,0.321722,0.193651,0.580766,0.72229
7.715424,0.321901,0.194215,0.58055,0.722233
7.7288895,0.32233,0.194632,0.579009,0.723165
7.738663,0.322327,0.195023,0.578815,0.723217
7.7507668,0.322461,0.195211,0.578321,0.723502
7.7601113,0.322582,0.195434,0.578104,0.723561
7.772513,0.322896,0.19536,0.577423,0.723985
7.782485,0.323113,0.195334,0.577238,0.724043
7.7946563,0.323407,0.194949,0.576697,0.724446
7.803903,0.323508,0.194539,0.576563,0.724618
7.817557,0.323488,0.193294,0.576224,0.725228
7.828255,0.323436,0.192679,0.576178,0.725452
7.8398333,0.323658,0.191867,0.575452,0.726144
7.8486533,0.323778,0.191458,0.575427,0.726219
7.8604436,0.324213,0.190678,0.574339,0.72709
7.8707294,0.324334,0.19049,0.574348,0.727078
7.8821483,0.32464,0.189989,0.573417,0.727808
7.893451,0.324618,0.190002,0.573446,0.727791
7.906955,0.324459,0.190015,0.572915,0.728277
7.916583,0.324291,0.190285,0.572911,0.728285
7.928574,0.324355,0.19028,0.572098,0.728896
7.9378943,0.324239,0.190629,0.572066,0.728881
7.9502892,0.324296,0.190618,0.571352,0.729419
7.9587135,0.324115,0.190861,0.571352,0.729436
7.9706984,0.324041,0.190749,0.570795,0.729934
7.979148,0.323764,0.190765,0.570848,0.730012
7.9922667,0.323443,0.190677,0.570927,0.730115
8.00214,0.323413,0.190177,0.570158,0.730859
8.01371,0.323039,0.189862,0.570269,0.731019
8.024369,0.323047,0.18936,0.569573,0.731688
8.035588,0.322864,0.18917,0.569549,0.731837
8.045187,0.322648,0.189076,0.569636,0.731889
8.056569,0.322482,0.188986,0.569583,0.732027
8.066905,0.322507,0.188852,0.569088,0.732435
8.0785,0.322538,0.189057,0.568951,0.732475
8.088999,0.322699,0.189248,0.568556,0.732662
8.100379,0.322822,0.18962,0.568421,0.732616
8.111557,0.323133,0.189578,0.56742,0.733266
8.124993,0.323155,0.190147,0.567343,0.733168
8.134646,0.323222,0.190158,0.567002,0.733399
8.146625,0.323205,0.190283,0.567032,0.733352
8.155917,0.323506,0.189866,0.565942,0.734167
8.1678915,0.323533,0.189901,0.565975,0.734122
8.177865,0.323615,0.189739,0.565745,0.734305
8.189883,0.323593,0.189641,0.565797,0.7343
8.199936,0.323518,0.189518,0.565926,0.734265
8.213802,0.323401,0.189158,0.5659,0.734429
8.224301,0.323204,0.189324,0.566658,0.733889
8.23593,0.323314,0.18914,0.566549,0.733972
8.245999,0.323325,0.189228,0.566946,0.733637
8.257377,0.323499,0.18909,0.566769,0.733734
8.267917,0.323612,0.18901,0.566739,0.733727
8.280861,0.323934,0.188728,0.566312,0.733988
8.291414,0.324002,0.18887,0.56676,0.733575
8.304383,0.324292,0.188727,0.566593,0.733613
8.31391,0.324674,0.188547,0.566332,0.733692
8.325852,0.325107,0.188437,0.566232,0.733605
8.335778,0.325705,0.188077,0.565627,0.733899
8.34772,0.326168,0.187849,0.565512,0.733841
8.358167,0.32669,0.187305,0.564962,0.734171
8.371186,0.327367,0.186247,0.564642,0.734385
8.382012,0.327817,0.185393,0.563969,0.734917
8.393764,0.328208,0.184809,0.563769,0.735043
8.40403,0.328865,0.183995,0.562717,0.735759
8.415623,0.329389,0.183743,0.562514,0.735743
8.426149,0.330401,0.182896,0.560596,0.736963
8.4400425,0.331487,0.183152,0.560405,0.736558
8.450491,0.332221,0.182863,0.559192,0.73722
8.462604,0.332548,0.183217,0.559294,0.736907
8.471969,0.333015,0.183273,0.558631,0.737185
8.484314,0.333234,0.183735,0.558824,0.736824
8.494272,0.333522,0.183964,0.558535,0.736856
8.506219,0.333678,0.18441,0.558755,0.736508
8.5164,0.333705,0.184923,0.559303,0.735951
8.529466,0.333852,0.185369,0.559757,0.735426
8.540109,0.333824,0.185787,0.560662,0.734643
8.551746,0.333967,0.185882,0.560922,0.734356
8.562011,0.334021,0.186162,0.56163,0.733719
8.573798,0.334213,0.186228,0.56188,0.733423
8.584346,0.334405,0.186312,0.562195,0.733074
8.59825,0.33483,0.186192,0.56263,0.732576
8.608838,0.334971,0.186169,0.562969,0.732257
8.622133,0.335123,0.186181,0.563167,0.732031
8.632058,0.335262,0.186319,0.56344,0.731723
8.643977,0.335404,0.186481,0.563653,0.731452
8.65483,0.335555,0.186675,0.563804,0.731217
8.667987,0.335796,0.186941,0.564314,0.730645
8.678545,0.335789,0.187044,0.564737,0.730295
8.690138,0.33577,0.187041,0.564993,0.730106
8.700819,0.335784,0.187006,0.565137,0.729998
8.712452,0.335809,0.187063,0.565335,0.729818
8.724664,0.336103,0.186755,0.564621,0.730314
8.737551,0.336293,0.186969,0.56494,0.729925
8.747206,0.336302,0.186981,0.565063,0.729823
8.759612,0.336212,0.186958,0.565253,0.729723
8.768934,0.336178,0.18684,0.565281,0.729747
8.780908,0.336118,0.186846,0.565486,0.729614
8.79084,0.33588,0.187224,0.566429,0.728895
8.802806,0.335882,0.187262,0.566583,0.728765
8.813082,0.335734,0.187701,0.567532,0.727981
8.82616,0.335928,0.187816,0.567748,0.727694
8.836688,0.336044,0.187962,0.568011,0.727397
8.8483925,0.336198,0.188039,0.568103,0.727234
8.85863,0.336348,0.188086,0.568164,0.727105
8.870223,0.336465,0.188121,0.568215,0.727002
8.880844,0.336568,0.188112,0.568252,0.726928
8.894916,0.336808,0.188125,0.568324,0.726757
8.90522,0.33697,0.188061,0.568156,0.726829
8.917466,0.337084,0.188111,0.568167,0.726755
8.926735,0.337256,0.188117,0.568033,0.726779
8.940147,0.337438,0.188197,0.568023,0.726681
8.951476,0.337696,0.188261,0.567957,0.726596
8.964216,0.338113,0.188525,0.567886,0.72639
8.974836,0.338354,0.188649,0.567793,0.726318
8.986298,0.338578,0.188781,0.567728,0.72623
8.996534,0.338804,0.18887,0.567524,0.72626
9.008125,0.33902,0.188962,0.567433,0.726207
9.018912,0.339278,0.189022,0.567261,0.726205
9.033693,0.339712,0.189224,0.567102,0.726075
9.043469,0.33991,0.189476,0.567336,0.725733
9.055961,0.340215,0.189578,0.567277,0.725609
9.065382,0.340427,0.189799,0.567523,0.725259
9.077449,0.340698,0.189891,0.567491,0.725133
9.087389,0.340958,0.189948,0.567427,0.725046
9.097832,0.341153,0.190024,0.567453,0.724914
9.107916,0.34105,0.190409,0.56823,0.724253
9.118665,0.341099,0.190419,0.568315,0.724161
9.128929,0.341111,0.190429,0.568426,0.724065
9.142877,0.341058,0.190544,0.568627,0.723901
9.153361,0.341002,0.190648,0.56872,0.723828
9.16496,0.340789,0.190984,0.569204,0.723459
9.175185,0.340679,0.19113,0.569287,0.723406
9.186656,0.340608,0.191151,0.569081,0.723598
9.197146,0.340426,0.191322,0.569103,0.723621
9.212257,0.340201,0.191668,0.568955,0.72375
9.221703,0.340075,0.191884,0.568914,0.723785
9.234405,0.34,0.192062,0.568662,0.72397
9.243682,0.339945,0.19233,0.568552,0.724012
9.256812,0.340101,0.19229,0.567726,0.724597
9.267395,0.340084,0.192535,0.567569,0.724663
9.281116,0.340203,0.192743,0.566715,0.72522
9.291777,0.340255,0.192994,0.566576,0.725237
9.303626,0.340404,0.193111,0.566055,0.725543
9.314057,0.340479,0.19345,0.565928,0.725517
9.325601,0.34073,0.193629,0.565274,0.725861
9.337341,0.340839,0.194093,0.565148,0.725785
9.35099,0.341095,0.194429,0.564207,0.726306
9.36019,0.340935,0.194746,0.564177,0.72632
9.37239,0.340873,0.194716,0.563517,0.726868
9.381711,0.340573,0.194953,0.563515,0.726947
9.393991,0.340349,0.194873,0.562954,0.727508
9.410885,0.339012,0.195425,0.563149,0.727833
9.428552,0.338051,0.194644,0.563944,0.727874
9.438551,0.337533,0.194545,0.564629,0.72761
9.448144,0.337533,0.194545,0.564629,0.72761
