6.3189397,-0.419438,0.628109,0.272045,0.596271
6.33039,-0.416708,0.633049,0.273894,0.592101
6.339706,-0.413562,0.638106,0.275125,0.588295
6.3511076,-0.410164,0.643212,0.275781,0.584797
6.3610454,-0.406697,0.648195,0.27592,0.581642
6.372468,-0.403354,0.652912,0.275592,0.578843
6.3857718,-0.397741,0.661153,0.274005,0.574107
6.3962383,-0.395801,0.66443,0.272948,0.572164
6.4068193,-0.39462,0.667061,0.271914,0.570408
6.4177384,-0.394271,0.668931,0.271022,0.568882
6.4280586,-0.394767,0.669972,0.270315,0.567648
6.438809,-0.39605,0.670248,0.269833,0.566657
6.4476066,-0.397954,0.66989,0.269567,0.565873
6.457919,-0.400247,0.66894,0.269463,0.565428
6.4676538,-0.402648,0.667523,0.269484,0.565388
6.4785175,-0.404901,0.665817,0.269546,0.565761
6.488492,-0.406824,0.663882,0.269608,0.566625
6.4987974,-0.408292,0.661775,0.269649,0.568013
6.5077734,-0.409256,0.659543,0.269625,0.569924
6.517291,-0.409738,0.657183,0.269509,0.572354
6.527053,-0.409816,0.654502,0.269297,0.575461
6.535919,-0.409587,0.651386,0.268863,0.57935
6.545942,-0.409233,0.647758,0.268181,0.583965
6.5561967,-0.408893,0.643567,0.267237,0.589245
6.5659885,-0.408519,0.638852,0.265762,0.595273
6.576373,-0.407805,0.633761,0.263296,0.602258
6.586163,-0.40625,0.628697,0.259261,0.610313
6.596529,-0.403303,0.623918,0.253483,0.61953
6.606405,-0.398538,0.619396,0.245996,0.63008
6.61676,-0.391953,0.614937,0.237015,0.64191
6.6265407,-0.383998,0.61012,0.226866,0.654851
6.6365094,-0.375301,0.604592,0.216021,0.668544
6.646548,-0.366556,0.598144,0.205181,0.682466
6.6573024,-0.35843,0.590509,0.194962,0.696287
6.667625,-0.351572,0.581368,0.185703,0.709874
6.6782207,-0.346581,0.570567,0.177442,0.723082
6.689309,-0.344008,0.558188,0.170047,0.73564
6.702515,-0.346437,0.528788,0.156634,0.758834
6.712835,-0.350368,0.512413,0.149623,0.769602
6.723696,-0.355139,0.495219,0.141988,0.780047
6.7331257,-0.360416,0.477315,0.133633,0.790197
6.7449026,-0.366167,0.458921,0.124518,0.799879
6.7541666,-0.372373,0.440047,0.114505,0.809063
6.7657533,-0.378718,0.420736,0.103275,0.817855
6.7751017,-0.38476,0.401607,0.090713,0.8261
6.786734,-0.389893,0.382982,0.077004,0.833892
6.796699,-0.393505,0.364825,0.062176,0.841539
6.808178,-0.394963,0.347189,0.045898,0.849327
6.8208737,-0.388116,0.313497,0.00913,0.866603
6.8315926,-0.379225,0.297253,-0.0109,0.87619
6.842181,-0.367204,0.281542,-0.031641,0.885941
6.8529596,-0.352532,0.266332,-0.052712,0.895549
6.8624067,-0.335883,0.251616,-0.073798,0.904668
6.872996,-0.318127,0.237456,-0.094686,0.912931
6.8833046,-0.299974,0.223792,-0.115041,0.920161
6.893968,-0.281945,0.210284,-0.134839,0.926339
6.9042077,-0.263861,0.197109,-0.154507,0.931478
6.9147882,-0.245264,0.184261,-0.174084,0.935728
6.9252644,-0.225831,0.17122,-0.193429,0.939291
6.9361043,-0.20528,0.15792,-0.212442,0.942225
6.949386,-0.162075,0.130323,-0.249055,0.945895
6.9608064,-0.140485,0.116144,-0.266253,0.94651
6.9706717,-0.11932,0.102022,-0.28262,0.946297
6.982275,-0.098525,0.08792,-0.29835,0.945277
6.991565,-0.078043,0.074021,-0.313322,0.943535
7.0031676,-0.057963,0.060684,-0.327467,0.941128
7.012556,-0.038002,0.04758,-0.341013,0.938083
7.023901,-0.017736,0.034274,-0.354138,0.934396
7.033828,0.002772,0.020583,-0.366789,0.930072
7.0450997,0.023064,0.006572,-0.379054,0.925063
7.058225,0.062107,-0.020456,-0.40173,0.91342
7.0690026,0.080322,-0.033136,-0.412026,0.907019
7.079541,0.097207,-0.045371,-0.421855,0.900294
7.090358,0.11265,-0.056984,-0.431271,0.893346
7.1006064,0.126827,-0.067768,-0.440226,0.886297
7.110606,0.151987,-0.086646,-0.45691,0.872137
7.118789,0.151987,-0.086646,-0.45691,0.872137
7.1322823,0.163289,-0.094555,-0.464519,0.865226
7.143587,0.173953,-0.101679,-0.47169,0.858434
7.160416,0.194325,-0.11482,-0.485095,0.844829
7.1718273,0.204177,-0.121208,-0.491156,0.838084
7.189077,0.22254,-0.133418,-0.501825,0.825134
7.2045546,0.2308,-0.139138,-0.506523,0.819026
7.2163787,0.24495,-0.149921,-0.514779,0.807789
7.231421,0.250858,-0.15483,-0.518427,0.802702
7.242075,0.256149,-0.159309,-0.521816,0.797944
7.2585754,0.265355,-0.167335,-0.527651,0.78941
7.2758813,0.273216,-0.173879,-0.532179,0.782242
7.2897673,0.276487,-0.176742,-0.534014,0.779195
7.299317,0.279332,-0.179422,-0.535492,0.776549
7.31716,0.284419,-0.184699,-0.53728,0.772218
7.331192,0.286889,-0.187742,-0.53761,0.770339
7.3425274,0.289483,-0.190991,-0.537624,0.768557
7.358218,0.294229,-0.198305,-0.537072,0.765282
7.3680224,0.29605,-0.202199,-0.536542,0.763931
7.385247,0.298378,-0.209533,-0.535244,0.761957
7.4000754,0.298877,-0.212859,-0.534374,0.76145
7.4102206,0.29912,-0.215962,-0.533448,0.76113
7.4202204,0.298882,-0.221594,-0.531619,0.760885
7.4289293,0.298882,-0.221594,-0.531619,0.760885
7.4463067,0.297961,-0.226285,-0.530013,0.760985
7.4563065,0.297712,-0.230422,-0.528577,0.76084
7.46441,0.297712,-0.230422,-0.528577,0.76084
7.479564,0.298224,-0.23251,-0.527937,0.760449
7.497509,0.30027,-0.236964,-0.526874,0.759005
7.5068007,0.301546,-0.239104,-0.526326,0.758208
7.516801,0.303693,-0.242823,-0.524808,0.75722
7.524833,0.303693,-0.242823,-0.524808,0.75722
7.5394335,0.304542,-0.244277,-0.523892,0.757046
7.553553,0.305637,-0.246915,-0.522076,0.757003
7.5671816,0.305616,-0.248265,-0.521444,0.757006
7.5788484,0.305082,-0.249485,-0.521167,0.757011
7.595586,0.302874,-0.250964,-0.521792,0.756978
7.6067104,0.30137,-0.251548,-0.522617,0.756815
7.623947,0.298221,-0.252997,-0.524846,0.756037
7.639389,0.296841,-0.253619,-0.52587,0.75566
7.6496043,0.295636,-0.254222,-0.526683,0.755364
7.665977,0.293991,-0.255922,-0.527682,0.754734
7.6755824,0.29354,-0.257208,-0.528016,0.754238
7.6855826,0.292653,-0.260008,-0.528752,0.753106
7.6937447,0.292653,-0.260008,-0.528752,0.753106
7.7110977,0.290364,-0.261684,-0.529802,0.752674
7.7252793,0.288644,-0.261889,-0.530441,0.752814
7.7349286,0.286789,-0.261948,-0.53117,0.752989
7.7455177,0.284948,-0.262069,-0.532025,0.753042
7.7556925,0.291302,-0.253375,-0.50914,0.769233
7.766562,0.289684,-0.253914,-0.510314,0.768888
7.7783875,0.293797,-0.247878,-0.494309,0.779677
7.7942767,0.291189,-0.248008,-0.497354,0.778677
7.8039417,0.295515,-0.241392,-0.481886,0.788787
7.8216124,0.29938,-0.234765,-0.468954,0.79708
7.83587,0.299286,-0.234561,-0.470568,0.796225
7.8497286,0.303697,-0.228379,-0.458862,0.803153
7.863556,0.303677,-0.227909,-0.460375,0.802428
7.874972,0.307432,-0.222175,-0.447973,0.809594
7.8918443,0.31061,-0.216582,-0.437754,0.815465
7.9095683,0.313159,-0.211821,-0.428319,0.820734
7.9228473,0.312642,-0.211747,-0.429613,0.820274
7.9337516,0.314989,-0.207155,-0.419237,0.825898
7.9506426,0.316701,-0.202482,-0.410212,0.830919
7.9607005,0.316479,-0.20228,-0.411035,0.830645
7.969986,0.319309,-0.197809,-0.400412,0.835812
7.9811144,0.319907,-0.19772,-0.400941,0.835351
7.9903855,0.323506,-0.193572,-0.390608,0.83982
8.001042,0.324873,-0.193604,-0.390928,0.839135
8.010395,0.328582,-0.18973,-0.381352,0.842974
8.021037,0.330023,-0.189489,-0.381488,0.842403
8.03037,0.333206,-0.185713,-0.372907,0.845827
8.040928,0.334261,-0.185252,-0.372917,0.845507
8.050194,0.336751,-0.181686,-0.365214,0.848649
8.06131,0.337347,-0.181094,-0.365273,0.848514
8.071613,0.33931,-0.177513,-0.35821,0.851494
8.08223,0.339647,-0.176572,-0.358387,0.851481
8.092667,0.341365,-0.172594,-0.351614,0.854428
8.103491,0.341792,-0.171061,-0.351565,0.854586
8.115011,0.343835,-0.166694,-0.344736,0.857407
8.127734,0.346005,-0.163443,-0.344164,0.857389
8.137392,0.348225,-0.159107,-0.337036,0.860134
8.149229,0.348778,-0.157304,-0.336854,0.860312
8.158477,0.350056,-0.152407,-0.330433,0.86316
8.168477,0.350463,-0.144069,-0.324781,0.866565
8.176505,0.350463,-0.144069,-0.324781,0.866565
8.19089,0.350339,-0.14073,-0.324494,0.867271
8.20179,0.351326,-0.135705,-0.319277,0.869606
8.218543,0.352865,-0.131045,-0.317926,0.870193
8.230877,0.354326,-0.127642,-0.312647,0.872015
8.248064,0.355564,-0.123061,-0.30649,0.874353
8.258064,0.355572,-0.118875,-0.300515,0.876998
8.266524,0.355572,-0.118875,-0.300515,0.876998
8.280521,0.354972,-0.11781,-0.299835,0.877618
8.292171,0.354665,-0.115582,-0.296087,0.879309
8.307489,0.353095,-0.114196,-0.294917,0.880514
8.317377,0.352838,-0.112848,-0.291749,0.881846
8.327637,0.352559,-0.112754,-0.290973,0.882226
8.338289,0.352861,-0.111907,-0.28783,0.883243
8.348544,0.353019,-0.112053,-0.28699,0.883435
8.359653,0.353481,-0.11126,-0.283876,0.884356
8.370161,0.353624,-0.111292,-0.283053,0.884559
8.384183,0.354032,-0.110447,-0.27927,0.885703
8.394076,0.354083,-0.110536,-0.278515,0.885909
8.405433,0.354435,-0.110057,-0.27613,0.886574
8.414274,0.354643,-0.11042,-0.275407,0.886671
8.425844,0.355059,-0.110154,-0.27265,0.887389
8.435102,0.355148,-0.110797,-0.271983,0.887478
8.447033,0.355484,-0.110562,-0.268991,0.888285
8.456298,0.355411,-0.111376,-0.268481,0.888366
8.467846,0.355491,-0.111371,-0.266006,0.889079
8.476292,0.355162,-0.112163,-0.265751,0.889187
8.487723,0.355029,-0.111821,-0.262952,0.890115
8.496994,0.354554,-0.112477,-0.263025,0.890201
8.508305,0.354509,-0.112056,-0.260599,0.890984
8.519288,0.3543,-0.112694,-0.261049,0.890856
8.532808,0.355118,-0.112954,-0.260365,0.890697
8.543687,0.355979,-0.113532,-0.261041,0.890082
8.554289,0.357446,-0.113408,-0.259442,0.889977
8.56456,0.358889,-0.114445,-0.26006,0.889083
8.575109,0.360657,-0.11486,-0.258634,0.88873
8.58545,0.361944,-0.116039,-0.259018,0.887941
8.596096,0.363093,-0.116147,-0.256871,0.888082
8.606307,0.363363,-0.117207,-0.256974,0.887802
8.61751,0.363273,-0.117706,-0.255599,0.88817
8.6286125,0.362433,-0.118857,-0.255698,0.888331
8.641627,0.35962,-0.120909,-0.254859,0.889438
8.655084,0.357862,-0.122209,-0.255383,0.889819
8.665084,0.354526,-0.124147,-0.256186,0.890655
8.6768875,0.354526,-0.124147,-0.256186,0.890655
8.693202,0.351484,-0.125895,-0.258504,0.890946
8.704004,0.350405,-0.126026,-0.258467,0.891362
8.721181,0.349,-0.126438,-0.25917,0.891651
8.736149,0.348839,-0.126657,-0.259598,0.891559
8.747879,0.349299,-0.126227,-0.258667,0.89171
8.764271,0.350807,-0.125816,-0.258836,0.891127
8.774421,0.351854,-0.125103,-0.257762,0.891126
8.78442,0.353579,-0.124001,-0.256411,0.890987
8.792864,0.353579,-0.124001,-0.256411,0.890987
8.802441,0.35408,-0.123632,-0.25619,0.890903
8.813076,0.354396,-0.122789,-0.254684,0.891325
8.822493,0.354119,-0.122605,-0.254735,0.891446
8.833089,0.353641,-0.121998,-0.253624,0.892036
8.8424425,0.352589,-0.121958,-0.254224,0.892287
8.853102,0.351419,-0.121255,-0.253605,0.89302
8.862463,0.349832,-0.121034,-0.254764,0.893343
8.873615,0.348484,-0.120016,-0.254504,0.894081
8.89087,0.346818,-0.11856,-0.255897,0.894526
8.900869,0.347571,-0.117538,-0.256959,0.894064
8.908972,0.347571,-0.117538,-0.256959,0.894064
8.923541,0.348427,-0.117424,-0.258095,0.893418
8.936037,0.349408,-0.116854,-0.258093,0.89311
8.951543,0.350381,-0.116171,-0.260272,0.892185
8.96322,0.350868,-0.115139,-0.259882,0.892241
8.979901,0.35159,-0.114445,-0.261631,0.891535
8.991848,0.352248,-0.113659,-0.260803,0.891618
9.00203,0.352698,-0.113612,-0.261401,0.891271
9.012762,0.353403,-0.112873,-0.259988,0.891499
9.023829,0.353879,-0.112897,-0.260357,0.891199
9.03497,0.354598,-0.112136,-0.258633,0.891512
9.044622,0.355102,-0.112107,-0.258711,0.891292
9.056891,0.356517,-0.111207,-0.25691,0.891361
9.0674095,0.357195,-0.111015,-0.256627,0.891195
9.078786,0.358034,-0.110418,-0.255276,0.89132
9.088081,0.358838,-0.110201,-0.254724,0.891182
9.0991,0.359909,-0.109312,-0.252452,0.891506
9.108377,0.36078,-0.109118,-0.251715,0.891386
9.119425,0.361699,-0.108446,-0.24948,0.891724
9.128707,0.362215,-0.108429,-0.248845,0.891694
9.139686,0.362571,-0.107868,-0.246995,0.892131
9.148974,0.362373,-0.107714,-0.246496,0.892368
9.160258,0.362029,-0.106572,-0.24424,0.893265
9.170359,0.361325,-0.105803,-0.243682,0.893794
9.181331,0.360978,-0.103965,-0.241194,0.894824
9.191719,0.360782,-0.102652,-0.240508,0.895239
9.2032795,0.361129,-0.100748,-0.238581,0.895831
9.212848,0.361635,-0.099318,-0.237987,0.895945
9.225138,0.362521,-0.09543,-0.236105,0.896507
9.238438,0.362317,-0.09291,-0.235754,0.896946
9.249086,0.362036,-0.089144,-0.234086,0.897879
9.265966,0.362546,-0.080298,-0.230143,0.899525
9.281181,0.363986,-0.075534,-0.226622,0.90025
9.296073,0.368119,-0.070251,-0.224985,0.899407
9.307648,0.370336,-0.067837,-0.222149,0.899387
9.324784,0.372449,-0.064977,-0.219188,0.899453
9.340405,0.372236,-0.064028,-0.218395,0.899801
9.350506,0.371547,-0.063214,-0.217448,0.900373
9.366714,0.369558,-0.063129,-0.216731,0.90137
9.376339,0.368643,-0.063552,-0.21618,0.901847
9.386338,0.36742,-0.06512,-0.215083,0.902496
9.394391,0.36742,-0.06512,-0.215083,0.902496
9.409844,0.367213,-0.066035,-0.214512,0.90265
9.42116,0.367229,-0.066865,-0.213828,0.902744
9.433003,0.367704,-0.06794,-0.212273,0.902838
9.4438095,0.368043,-0.068255,-0.211503,0.902857
9.454063,0.368334,-0.068562,-0.210908,0.902854
9.46472,0.368586,-0.068726,-0.210141,0.902918
9.4749775,0.368715,-0.069157,-0.210031,0.902858
9.48563,0.368829,-0.069372,-0.209277,0.90297
9.495918,0.368838,-0.06987,-0.209065,0.902977
9.507217,0.368909,-0.070238,-0.208313,0.903093
9.519192,0.368938,-0.070972,-0.208203,0.903049
9.5297,0.368961,-0.071609,-0.207552,0.903139
9.540248,0.3688,-0.072514,-0.207452,0.903156
9.552439,0.367888,-0.07401,-0.206498,0.903625
9.562127,0.367181,-0.074802,-0.206269,0.9039
9.573723,0.366471,-0.075487,-0.205918,0.904211
9.583021,0.365903,-0.076109,-0.205702,0.904438
9.594771,0.365557,-0.07661,-0.205469,0.904588
9.604701,0.365536,-0.076937,-0.205199,0.90463
9.616173,0.365893,-0.077212,-0.205214,0.904459
9.627351,0.366671,-0.077421,-0.205089,0.904154
9.638259,0.367783,-0.077862,-0.205265,0.903625
9.648287,0.369215,-0.078327,-0.205198,0.903016
9.658835,0.370764,-0.079065,-0.205437,0.902262
9.670238,0.373173,-0.080548,-0.205501,0.901122
9.680684,0.373643,-0.081282,-0.205487,0.900865
9.689906,0.373604,-0.082155,-0.205468,0.900806
9.700943,0.37317,-0.083224,-0.205481,0.900885
9.71025,0.37241,-0.08451,-0.205486,0.901079
9.725098,0.371284,-0.086026,-0.205604,0.901373
9.736391,0.36974,-0.087565,-0.205677,0.901843
9.752283,0.365625,-0.090546,-0.206593,0.903016
9.761989,0.36333,-0.091955,-0.207582,0.903573
9.771988,0.359326,-0.094122,-0.208997,0.904624
9.779997,0.359326,-0.094122,-0.208997,0.904624
9.795812,0.357882,-0.094835,-0.209441,0.905019
9.811417,0.356512,-0.09559,-0.209491,0.905469
9.821053,0.356619,-0.095741,-0.208877,0.905552
9.838673,0.357883,-0.096274,-0.208147,0.905165
9.852857,0.358618,-0.096429,-0.207659,0.90497
9.863683,0.359147,-0.096293,-0.20663,0.90501
9.87942,0.358975,-0.096199,-0.205542,0.905336
9.889821,0.358513,-0.096088,-0.204694,0.905723
9.899264,0.357825,-0.096367,-0.204367,0.906039
9.910582,0.357041,-0.09674,-0.203833,0.906429
9.919905,0.356048,-0.097409,-0.203942,0.906724
9.930989,0.354909,-0.09786,-0.203746,0.907166
9.940248,0.35352,-0.098342,-0.204267,0.907538
9.951514,0.352092,-0.09855,-0.204685,0.907977
9.961432,0.350747,-0.098765,-0.205618,0.908263
9.9728775,0.349691,-0.098906,-0.206879,0.908368
9.982819,0.34901,-0.098858,-0.208085,0.90836
9.995014,0.348702,-0.098765,-0.209484,0.908167
10.004557,0.348729,-0.098479,-0.21071,0.907904
10.017247,0.349465,-0.097847,-0.213418,0.907056
10.026885,0.350079,-0.097369,-0.214408,0.906638
10.037485,0.350794,-0.096851,-0.215224,0.906223
10.047779,0.351505,-0.09636,-0.215935,0.905831
10.058444,0.352049,-0.096076,-0.216965,0.905404
10.068702,0.352478,-0.095638,-0.217428,0.905172
10.080037,0.35275,-0.095265,-0.217805,0.905015
10.090696,0.352939,-0.094924,-0.217919,0.904949
10.102951,0.353174,-0.094492,-0.217377,0.905033
10.113353,0.353412,-0.094377,-0.217181,0.904999
10.125986,0.354088,-0.09417,-0.21607,0.905023
10.134931,0.354441,-0.093925,-0.215435,0.905061
10.146545,0.354812,-0.093551,-0.214755,0.905116
10.155857,0.35527,-0.093145,-0.214099,0.905134
10.167564,0.356012,-0.092489,-0.212878,0.905198
10.175439,0.35683,-0.092143,-0.212348,0.905035
10.1870775,0.35783,-0.091468,-0.210839,0.905062
10.196418,0.35878,-0.091254,-0.210339,0.904824
10.20808,0.359766,-0.090617,-0.208803,0.904852
10.217408,0.360502,-0.090405,-0.20843,0.904666
10.22914,0.361069,-0.090022,-0.207722,0.904641
10.239909,0.361322,-0.089802,-0.207466,0.904621
10.252209,0.36133,-0.089503,-0.207254,0.904696
10.261734,0.36121,-0.089124,-0.206942,0.904853
10.274356,0.360453,-0.088507,-0.206358,0.905348
10.28345,0.359736,-0.08799,-0.206012,0.905762
10.294181,0.358673,-0.087007,-0.205637,0.906363
10.308289,0.357163,-0.085408,-0.205415,0.907162
10.3204565,0.355331,-0.083102,-0.20517,0.908151
10.335495,0.35213,-0.076417,-0.204507,0.910132
10.347174,0.351461,-0.072831,-0.205175,0.910534
10.364067,0.353456,-0.06481,-0.20295,0.910867
10.380361,0.355705,-0.061589,-0.201983,0.910429
10.395275,0.360967,-0.056076,-0.198364,0.90951
10.406637,0.362901,-0.054105,-0.196924,0.909173
10.423405,0.364026,-0.050324,-0.193285,0.909721
10.439651,0.363357,-0.048782,-0.19157,0.910435
10.454764,0.361075,-0.046784,-0.188333,0.912122
10.465928,0.360082,-0.046271,-0.186469,0.912923
10.48269,0.359073,-0.045993,-0.18268,0.914099
10.498944,0.359053,-0.045905,-0.180703,0.914505
10.514103,0.35957,-0.045384,-0.176973,0.915057
10.525746,0.359974,-0.044992,-0.175639,0.915174
10.54196,0.361115,-0.043477,-0.172606,0.915375
10.552943,0.361841,-0.042962,-0.17219,0.915191
10.568508,0.362655,-0.042448,-0.171859,0.914955
10.584234,0.364864,-0.04097,-0.169186,0.914642
10.594367,0.366099,-0.040919,-0.168717,0.914237
10.604368,0.368463,-0.04114,-0.166785,0.913632
10.612592,0.368463,-0.04114,-0.166785,0.913632
10.628573,0.369234,-0.04152,-0.165808,0.913482
10.641036,0.369803,-0.042434,-0.163032,0.913709
10.650615,0.369676,-0.043749,-0.163139,0.913679
10.667359,0.369402,-0.045301,-0.163417,0.913665
10.681328,0.368921,-0.04735,-0.160976,0.914189
10.692008,0.36875,-0.049077,-0.161541,0.914067
10.707952,0.368752,-0.050988,-0.162772,0.913743
10.724133,0.369777,-0.052743,-0.161087,0.913528
10.734977,0.370546,-0.054353,-0.162661,0.912842
10.751553,0.372741,-0.055516,-0.161444,0.912094
10.762283,0.373703,-0.057083,-0.163469,0.911243
10.772284,0.375661,-0.058587,-0.164178,0.910214
10.780401,0.375661,-0.058587,-0.164178,0.910214
10.78918,0.376504,-0.058807,-0.163244,0.91002
10.800805,0.377009,-0.060204,-0.164978,0.909407
10.810059,0.377522,-0.060648,-0.164053,0.909332
10.821447,0.377489,-0.062367,-0.165788,0.908914
10.831412,0.377154,-0.062943,-0.164856,0.909183
10.843114,0.376146,-0.064283,-0.166264,0.90925
10.853037,0.374914,-0.064625,-0.165394,0.909894
10.864922,0.373304,-0.066227,-0.167434,0.910067
10.874518,0.372049,-0.066695,-0.166506,0.910717
10.885934,0.370858,-0.06857,-0.168753,0.91065
10.8954,0.370296,-0.069066,-0.16751,0.911071
10.90804,0.369981,-0.070962,-0.167753,0.911008
10.920128,0.370423,-0.071233,-0.166269,0.91108
10.931362,0.370929,-0.072624,-0.167473,0.910543
10.9477415,0.372443,-0.073579,-0.164542,0.910383
10.958312,0.372658,-0.07488,-0.164732,0.910154
10.973678,0.372483,-0.076205,-0.164889,0.910087
10.9898,0.371596,-0.077544,-0.161352,0.910971
11.000655,0.370774,-0.078926,-0.161121,0.911228
11.017882,0.368815,-0.080862,-0.158709,0.912276
11.02638,0.367413,-0.082422,-0.159565,0.912552
11.043592,0.365989,-0.083666,-0.160344,0.912875
11.053184,0.364825,-0.084174,-0.160051,0.913345
11.0658455,0.363051,-0.085306,-0.162147,0.913577
11.074853,0.362762,-0.085195,-0.162503,0.91364
11.085506,0.362709,-0.085438,-0.16422,0.913331
11.095886,0.363125,-0.085124,-0.164753,0.913099
11.106708,0.363723,-0.085237,-0.166366,0.912557
11.116958,0.364629,-0.084888,-0.166778,0.912153
11.128668,0.365545,-0.084743,-0.167544,0.91166
11.140377,0.366401,-0.084412,-0.167687,0.91132
11.15198,0.366998,-0.084395,-0.168514,0.910929
11.16203,0.367451,-0.08398,-0.168261,0.910831
11.1752205,0.36757,-0.083933,-0.169082,0.910636
11.183279,0.367564,-0.083516,-0.168282,0.910825
11.195287,0.367386,-0.083743,-0.168879,0.910765
11.204637,0.367368,-0.083335,-0.167638,0.911039
11.216944,0.36726,-0.083397,-0.167395,0.911122
11.225445,0.367336,-0.082971,-0.165808,0.91142
11.237212,0.367496,-0.082605,-0.164442,0.911636
11.254018,0.368089,-0.081573,-0.161487,0.912018
11.270836,0.368468,-0.081191,-0.160528,0.912068
11.285742,0.36972,-0.079285,-0.156225,0.912476
11.297447,0.370327,-0.07854,-0.155023,0.9125
11.31327,0.371706,-0.075977,-0.149944,0.913005
11.32419,0.372266,-0.075284,-0.148622,0.91305
11.339758,0.372633,-0.0749,-0.148114,0.913015
11.356098,0.373129,-0.071866,-0.14251,0.913947
11.367807,0.373105,-0.070682,-0.140926,0.914295
11.384683,0.373326,-0.067242,-0.134748,0.915395
11.395256,0.373377,-0.065816,-0.132162,0.915855
11.405255,0.372724,-0.06233,-0.126628,0.917145
11.413626,0.372724,-0.06233,-0.126628,0.917145
11.429079,0.371648,-0.060952,-0.126133,0.917743
11.44558,0.369074,-0.054358,-0.119697,0.920055
11.457056,0.367765,-0.051238,-0.118915,0.920859
11.473668,0.366856,-0.041709,-0.11239,0.92252
11.483864,0.367304,-0.037558,-0.111671,0.922608
11.493864,0.370281,-0.028628,-0.107428,0.922242
11.502196,0.370281,-0.028628,-0.107428,0.922242
11.510903,0.372314,-0.024104,-0.104049,0.92194
11.5224695,0.374212,-0.020875,-0.102838,0.921386
11.5380745,0.375641,-0.017649,-0.10037,0.921144
11.554969,0.376422,-0.011843,-0.093952,0.921595
11.565652,0.375928,-0.009364,-0.090613,0.92216
11.582372,0.374168,-0.005731,-0.085127,0.923427
11.593106,0.373338,-0.004384,-0.082865,0.923976
11.6031065,0.372819,-0.001691,-0.076771,0.92472
11.612152,0.372819,-0.001691,-0.076771,0.92472
11.627644,0.373303,-6.2E-4,-0.073905,0.92476
11.644322,0.37516,0.001166,-0.069029,0.924385
11.655166,0.376164,0.001899,-0.067164,0.924113
11.671901,0.377781,0.003658,-0.062436,0.923779
11.680751,0.378419,0.00399,-0.061119,0.923605
11.690751,0.379435,0.004442,-0.057928,0.923392
11.699283,0.379435,0.004442,-0.057928,0.923392
11.708777,0.379827,0.00488,-0.055314,0.923389
11.720502,0.380209,0.004134,-0.055274,0.923238
11.736451,0.380549,0.001782,-0.058684,0.922895
11.749327,0.380951,0.001568,-0.053258,0.923058
11.758861,0.380948,-0.002114,-0.058765,0.922724
11.776244,0.380699,-0.006367,-0.065437,0.922358
11.785961,0.380348,-0.006808,-0.062963,0.922672
11.799215,0.379357,-0.013274,-0.071861,0.922359
11.808144,0.379082,-0.013784,-0.0698,0.922623
11.819928,0.378799,-0.018115,-0.077321,0.922065
11.83593,0.378702,-0.021049,-0.081889,0.921648
11.853258,0.379006,-0.021371,-0.079037,0.921765
11.86308,0.379229,-0.023167,-0.08217,0.921355
11.874797,0.379763,-0.023147,-0.080995,0.92124
11.884933,0.380381,-0.024487,-0.08305,0.920767
11.897581,0.381679,-0.024716,-0.080966,0.920409
11.908197,0.382019,-0.025805,-0.082428,0.920109
11.918198,0.382159,-0.02665,-0.082328,0.920035
11.927206,0.382159,-0.02665,-0.082328,0.920035
11.934823,0.382031,-0.026781,-0.081382,0.920169
11.951844,0.381634,-0.028061,-0.083021,0.920149
11.959199,0.38114,-0.028236,-0.082112,0.92043
11.971663,0.380366,-0.029072,-0.083065,0.920638
11.980258,0.379528,-0.029133,-0.082272,0.921053
11.992804,0.378669,-0.029734,-0.082942,0.921328
12.002313,0.377992,-0.02966,-0.082179,0.921677
12.0158615,0.376971,-0.03031,-0.082937,0.922005
12.024851,0.376563,-0.030044,-0.081936,0.92227
12.036158,0.376099,-0.030596,-0.083046,0.922342
12.046408,0.375832,-0.030126,-0.081876,0.922571
12.058005,0.375785,-0.030344,-0.082573,0.922521
12.067062,0.376114,-0.029777,-0.081292,0.922519
12.078452,0.376692,-0.029754,-0.0811,0.922301
12.089672,0.377494,-0.029421,-0.079827,0.922095
12.101778,0.378272,-0.029804,-0.080065,0.921743
12.111886,0.379026,-0.029591,-0.078482,0.921576
12.125104,0.379722,-0.030285,-0.076285,0.921452
12.133147,0.379616,-0.030585,-0.074195,0.921656
12.145071,0.379094,-0.031294,-0.072818,0.921957
12.160413,0.378144,-0.03196,-0.071157,0.922454
12.171902,0.376742,-0.032402,-0.068835,0.923188
12.183671,0.37258,-0.033429,-0.064884,0.925125
12.200859,0.369951,-0.034178,-0.064274,0.926194
12.210596,0.367354,-0.033943,-0.062292,0.927371
12.223428,0.362902,-0.034988,-0.065731,0.928847
12.231393,0.361672,-0.033714,-0.064474,0.929461
12.241683,0.360948,-0.033919,-0.067859,0.929494
12.251684,0.362098,-0.028526,-0.065138,0.929423
12.261683,0.362098,-0.028526,-0.065138,0.929423
12.273831,0.362098,-0.028526,-0.065138,0.929423
12.283726,0.362659,-0.027648,-0.067012,0.929097
12.297759,0.363178,-0.0264,-0.067645,0.928885
12.31139,0.364275,-0.022973,-0.064373,0.928779
12.319608,0.36473,-0.022114,-0.063643,0.928672
12.334396,0.365066,-0.02098,-0.061403,0.928717
12.343514,0.365141,-0.020357,-0.059798,0.928806
12.353515,0.36484,-0.01838,-0.053789,0.929333
