4.6770253,13.0,37.0,30.0,1.0,16.0,3.0
4.687025,13.0,37.0,30.0,1.0,15.0,3.0
4.6970253,13.0,37.0,30.0,1.0,15.0,3.0
4.70341,13.0,37.0,30.0,1.0,15.0,3.0
4.71341,15.0,39.0,31.0,4.0,17.0,4.0
4.7226152,15.0,39.0,31.0,4.0,17.0,4.0
4.730698,14.0,39.0,27.0,3.0,16.0,1.0
4.7413583,15.0,40.0,27.0,4.0,17.0,1.0
4.750617,14.0,39.0,26.0,2.0,16.0,1.0
4.761188,14.0,39.0,27.0,2.0,15.0,3.0
4.770473,15.0,41.0,26.0,3.0,17.0,2.0
4.781115,15.0,41.0,26.0,3.0,17.0,3.0
4.790372,14.0,41.0,24.0,2.0,16.0,2.0
4.800921,15.0,42.0,26.0,3.0,17.0,4.0
4.810177,15.0,43.0,24.0,3.0,17.0,3.0
4.8209004,15.0,42.0,25.0,3.0,16.0,4.0
4.830162,15.0,44.0,24.0,3.0,17.0,3.0
4.8409104,16.0,42.0,24.0,4.0,15.0,4.0
4.850167,14.0,44.0,24.0,1.0,17.0,4.0
4.8607664,14.0,44.0,21.0,1.0,16.0,1.0
4.8700233,16.0,42.0,25.0,3.0,14.0,5.0
4.880732,17.0,42.0,24.0,5.0,14.0,5.0
4.889972,17.0,44.0,24.0,4.0,16.0,5.0
4.9005857,16.0,44.0,23.0,3.0,16.0,4.0
4.91081,15.0,42.0,23.0,2.0,14.0,4.0
4.921419,16.0,42.0,24.0,2.0,14.0,5.0
4.931695,16.0,42.0,22.0,2.0,14.0,3.0
4.941695,19.0,41.0,25.0,5.0,13.0,6.0
4.951695,19.0,41.0,25.0,5.0,13.0,6.0
4.962046,19.0,41.0,25.0,5.0,13.0,6.0
4.9723673,19.0,44.0,27.0,5.0,17.0,8.0
4.9832406,19.0,42.0,26.0,4.0,15.0,7.0
4.988085,19.0,42.0,26.0,3.0,15.0,6.0
4.9974775,18.0,39.0,23.0,2.0,12.0,2.0
5.0091124,21.0,38.0,23.0,5.0,11.0,2.0
5.01843,20.0,36.0,24.0,3.0,9.0,3.0
5.030375,19.0,39.0,24.0,2.0,13.0,4.0
5.039651,19.0,38.0,24.0,2.0,14.0,4.0
5.049651,22.0,39.0,25.0,5.0,15.0,5.0
5.0592766,22.0,39.0,25.0,5.0,15.0,5.0
5.069277,21.0,39.0,27.0,4.0,16.0,8.0
5.078575,21.0,39.0,27.0,4.0,16.0,8.0
5.0898347,21.0,37.0,26.0,3.0,14.0,6.0
5.0992346,21.0,35.0,25.0,2.0,12.0,4.0
5.109235,21.0,33.0,27.0,2.0,10.0,6.0
5.1192346,21.0,33.0,27.0,2.0,10.0,6.0
5.129235,21.0,33.0,27.0,2.0,10.0,6.0
5.13888,21.0,33.0,27.0,2.0,10.0,6.0
5.148366,20.0,38.0,29.0,1.0,17.0,7.0
5.1589484,21.0,37.0,29.0,2.0,16.0,7.0
5.1691813,19.0,35.0,30.0,2.0,14.0,7.0
5.179941,20.0,36.0,31.0,2.0,15.0,8.0
5.1904798,20.0,34.0,30.0,2.0,13.0,6.0
5.1953125,20.0,34.0,30.0,2.0,13.0,5.0
5.205616,22.0,30.0,28.0,4.0,9.0,3.0
5.2161894,22.0,30.0,28.0,4.0,10.0,2.0
5.225481,21.0,30.0,29.0,3.0,11.0,4.0
5.2360578,20.0,30.0,29.0,2.0,12.0,4.0
5.245309,20.0,30.0,29.0,1.0,14.0,4.0
5.2558846,21.0,29.0,30.0,2.0,13.0,6.0
5.2651267,22.0,30.0,29.0,4.0,15.0,5.0
5.2757144,21.0,28.0,33.0,3.0,13.0,8.0
5.285117,20.0,28.0,30.0,2.0,14.0,5.0
5.295734,20.0,26.0,30.0,1.0,12.0,5.0
5.305027,20.0,26.0,31.0,2.0,12.0,5.0
5.3155656,19.0,28.0,31.0,1.0,15.0,5.0
5.325566,19.0,26.0,32.0,1.0,14.0,6.0
5.3365436,19.0,26.0,32.0,1.0,14.0,6.0
5.34677,19.0,26.0,31.0,1.0,14.0,5.0
5.3567696,18.0,29.0,35.0,1.0,17.0,8.0
5.3659453,18.0,29.0,35.0,1.0,17.0,8.0
5.375945,17.0,28.0,34.0,1.0,16.0,6.0
5.38833,17.0,28.0,34.0,1.0,16.0,6.0
5.39833,20.0,26.0,34.0,4.0,13.0,5.0
5.4083304,20.0,26.0,34.0,4.0,13.0,5.0
5.41833,20.0,26.0,34.0,4.0,13.0,5.0
5.42953,20.0,26.0,34.0,4.0,13.0,5.0
5.433542,20.0,26.0,34.0,4.0,13.0,4.0
5.443542,19.0,26.0,33.0,3.0,14.0,3.0
5.4573317,19.0,26.0,33.0,3.0,14.0,3.0
5.4662104,19.0,28.0,36.0,2.0,17.0,6.0
5.4762106,23.0,27.0,34.0,6.0,16.0,5.0
5.4862103,23.0,27.0,34.0,6.0,16.0,5.0
5.4983463,23.0,27.0,34.0,6.0,16.0,5.0
5.515174,21.0,31.0,36.0,3.0,19.0,6.0
5.5251737,22.0,29.0,34.0,3.0,16.0,4.0
5.5341096,22.0,29.0,34.0,3.0,16.0,4.0
5.544618,20.0,28.0,31.0,1.0,14.0,4.0
5.5546184,22.0,29.0,30.0,3.0,15.0,4.0
5.564618,22.0,29.0,30.0,3.0,15.0,4.0
5.5746183,22.0,29.0,30.0,3.0,15.0,4.0
5.5835643,22.0,29.0,30.0,3.0,15.0,4.0
5.5947933,20.0,31.0,30.0,1.0,17.0,2.0
5.6048007,22.0,33.0,29.0,3.0,19.0,2.0
5.615672,22.0,34.0,29.0,3.0,19.0,3.0
5.6204996,22.0,34.0,29.0,3.0,18.0,4.0
5.6297493,22.0,33.0,24.0,3.0,16.0,4.0
5.641972,24.0,36.0,23.0,5.0,19.0,4.0
5.651293,21.0,35.0,23.0,2.0,17.0,4.0
5.662729,21.0,36.0,22.0,1.0,17.0,4.0
5.672067,22.0,39.0,20.0,2.0,19.0,4.0
5.682067,22.0,39.0,20.0,2.0,19.0,1.0
5.6920667,22.0,39.0,20.0,2.0,19.0,1.0
5.702067,22.0,39.0,20.0,2.0,19.0,1.0
5.7133293,22.0,39.0,20.0,2.0,19.0,1.0
5.724087,20.0,44.0,22.0,1.0,21.0,5.0
5.734636,19.0,42.0,21.0,1.0,19.0,4.0
5.7381177,19.0,42.0,21.0,1.0,17.0,4.0
5.7501016,18.0,41.0,18.0,1.0,15.0,1.0
5.760409,16.0,43.0,17.0,-1.0,17.0,1.0
5.771035,14.0,43.0,17.0,-2.0,16.0,1.0
5.7812796,15.0,43.0,15.0,-2.0,16.0,1.0
5.7920012,14.0,45.0,15.0,-2.0,17.0,1.0
5.8022814,13.0,46.0,15.0,-2.0,18.0,2.0
5.812282,10.0,47.0,14.0,-2.0,19.0,2.0
5.822282,10.0,47.0,14.0,-2.0,19.0,2.0
5.8321924,10.0,47.0,14.0,-2.0,19.0,2.0
5.8426175,10.0,48.0,16.0,-2.0,18.0,6.0
5.853034,7.0,49.0,14.0,-2.0,18.0,4.0
5.857865,7.0,49.0,14.0,-1.0,17.0,4.0
5.8672447,8.0,47.0,12.0,-1.0,15.0,2.0
5.8789063,9.0,48.0,12.0,3.0,15.0,2.0
5.8881464,8.0,48.0,10.0,2.0,15.0,1.0
5.8989453,7.0,48.0,9.0,2.0,15.0,1.0
5.90822,7.0,48.0,11.0,2.0,15.0,3.0
5.918921,7.0,47.0,10.0,2.0,14.0,3.0
5.9282284,7.0,46.0,8.0,2.0,13.0,2.0
5.939136,6.0,47.0,9.0,1.0,14.0,3.0
5.9484053,5.0,47.0,9.0,1.0,15.0,4.0
5.9593797,7.0,47.0,10.0,3.0,15.0,5.0
5.96867,6.0,45.0,7.0,2.0,13.0,2.0
5.979596,6.0,46.0,8.0,2.0,14.0,4.0
5.9888844,7.0,43.0,8.0,3.0,11.0,4.0
5.998884,6.0,44.0,8.0,2.0,13.0,4.0
6.009906,6.0,44.0,8.0,2.0,13.0,4.0
6.0199056,9.0,42.0,10.0,5.0,12.0,6.0
6.0299053,9.0,42.0,10.0,5.0,12.0,6.0
6.039905,9.0,42.0,10.0,5.0,12.0,6.0
6.0483375,9.0,42.0,10.0,5.0,12.0,6.0
6.058993,8.0,44.0,12.0,3.0,14.0,8.0
6.069161,8.0,45.0,13.0,3.0,16.0,9.0
6.080033,10.0,43.0,10.0,4.0,14.0,5.0
6.0903664,11.0,45.0,12.0,5.0,16.0,6.0
6.0952168,11.0,45.0,12.0,5.0,16.0,5.0
6.1053357,11.0,42.0,8.0,4.0,13.0,1.0
6.114977,11.0,41.0,7.0,3.0,12.0,1.0
6.1246834,12.0,44.0,10.0,4.0,15.0,3.0
6.1347437,10.0,39.0,10.0,2.0,11.0,4.0
6.144486,10.0,41.0,10.0,1.0,13.0,5.0
6.1538086,9.0,40.0,9.0,1.0,13.0,4.0
6.1654496,11.0,40.0,10.0,3.0,13.0,5.0
6.174876,12.0,40.0,10.0,4.0,14.0,5.0
6.185521,10.0,40.0,11.0,2.0,15.0,6.0
6.195787,10.0,39.0,10.0,2.0,14.0,5.0
6.2064066,10.0,39.0,12.0,2.0,14.0,7.0
6.215404,10.0,40.0,11.0,2.0,15.0,5.0
6.226029,13.0,39.0,11.0,5.0,14.0,5.0
6.2363024,11.0,39.0,13.0,3.0,15.0,7.0
6.246302,13.0,37.0,13.0,5.0,13.0,6.0
6.2563024,13.0,37.0,13.0,5.0,13.0,6.0
6.2663026,13.0,37.0,13.0,5.0,13.0,6.0
6.2770014,13.0,37.0,13.0,5.0,13.0,6.0
6.2884645,11.0,41.0,17.0,2.0,18.0,9.0
6.2933154,11.0,41.0,17.0,2.0,18.0,8.0
6.302638,10.0,37.0,15.0,1.0,14.0,5.0
6.314356,11.0,37.0,15.0,2.0,13.0,5.0
6.323635,12.0,37.0,14.0,3.0,13.0,3.0
6.3351207,12.0,38.0,15.0,3.0,14.0,4.0
6.3444676,12.0,36.0,16.0,3.0,13.0,5.0
6.354468,14.0,37.0,17.0,5.0,14.0,6.0
6.3657165,14.0,37.0,17.0,5.0,14.0,6.0
6.3757167,15.0,36.0,15.0,6.0,14.0,4.0
6.3857718,15.0,36.0,15.0,6.0,14.0,4.0
6.3962383,12.0,39.0,19.0,2.0,18.0,8.0
6.4068193,9.0,37.0,20.0,-1.0,16.0,8.0
6.411674,9.0,37.0,20.0,-1.0,15.0,8.0
6.422499,11.0,36.0,16.0,1.0,14.0,3.0
6.432831,11.0,35.0,17.0,2.0,13.0,3.0
6.442904,11.0,35.0,15.0,2.0,13.0,1.0
6.452117,11.0,37.0,16.0,3.0,15.0,2.0
6.462475,10.0,35.0,14.0,2.0,14.0,1.0
6.4722166,9.0,34.0,15.0,1.0,13.0,3.0
6.483044,10.0,34.0,15.0,2.0,13.0,3.0
6.493009,8.0,35.0,14.0,2.0,15.0,3.0
6.5026674,9.0,36.0,15.0,2.0,16.0,4.0
6.5118284,8.0,34.0,13.0,1.0,14.0,3.0
6.521886,8.0,36.0,13.0,1.0,16.0,3.0
6.5304236,6.0,35.0,15.0,1.0,15.0,5.0
6.5398774,6.0,34.0,13.0,1.0,14.0,4.0
6.550466,8.0,36.0,15.0,3.0,16.0,6.0
6.560728,6.0,34.0,14.0,1.0,14.0,5.0
6.5705104,4.0,34.0,12.0,1.0,14.0,3.0
6.580897,5.0,35.0,11.0,1.0,15.0,2.0
6.590687,4.0,35.0,12.0,1.0,15.0,3.0
6.6010427,4.0,34.0,11.0,1.0,14.0,2.0
6.6109176,3.0,34.0,10.0,1.0,14.0,2.0
6.621274,2.0,34.0,10.0,1.0,14.0,3.0
6.6310554,2.0,35.0,9.0,-1.0,16.0,2.0
6.6404343,2.0,33.0,8.0,-1.0,14.0,2.0
6.6513505,2.0,34.0,7.0,-1.0,15.0,1.0
6.6620626,-1.0,33.0,7.0,-1.0,14.0,2.0
6.6723475,-1.0,32.0,8.0,2.0,13.0,4.0
6.6823473,-3.0,33.0,6.0,2.0,14.0,2.0
6.6923475,-3.0,33.0,6.0,2.0,14.0,2.0
6.702515,-3.0,33.0,6.0,2.0,14.0,2.0
6.712835,-2.0,34.0,11.0,1.0,16.0,8.0
6.723696,-6.0,31.0,9.0,-1.0,13.0,6.0
6.728532,-6.0,31.0,9.0,-1.0,13.0,6.0
6.7378597,-5.0,29.0,8.0,-1.0,11.0,4.0
6.7495584,-4.0,28.0,9.0,2.0,11.0,5.0
6.758838,-3.0,29.0,10.0,4.0,13.0,6.0
6.7704964,-4.0,27.0,11.0,3.0,12.0,7.0
6.77978,-3.0,26.0,11.0,4.0,11.0,6.0
6.78978,-1.0,28.0,12.0,6.0,14.0,7.0
6.7997804,-1.0,28.0,12.0,6.0,14.0,7.0
6.80978,-1.0,28.0,12.0,6.0,14.0,7.0
6.8208737,-1.0,28.0,12.0,6.0,14.0,7.0
6.8315926,-2.0,32.0,14.0,3.0,20.0,7.0
6.842181,-2.0,34.0,14.0,5.0,21.0,7.0
6.847008,-2.0,34.0,14.0,4.0,20.0,6.0
6.8576784,-2.0,30.0,9.0,4.0,15.0,1.0
6.8670917,-2.0,32.0,9.0,3.0,16.0,1.0
6.8776937,-1.0,34.0,8.0,2.0,17.0,1.0
6.8879843,-1.0,33.0,6.0,3.0,16.0,1.0
6.8986435,-1.0,36.0,5.0,2.0,18.0,1.0
6.908882,-1.0,37.0,5.0,3.0,19.0,1.0
6.9188824,-1.0,38.0,1.0,2.0,19.0,-1.0
6.928882,-1.0,38.0,1.0,2.0,19.0,-1.0
6.938882,-1.0,38.0,1.0,2.0,19.0,-1.0
6.949386,-1.0,38.0,1.0,2.0,19.0,-1.0
6.9608064,-2.0,39.0,2.0,1.0,18.0,3.0
6.964812,-2.0,39.0,2.0,1.0,18.0,4.0
6.9753385,-3.0,37.0,-4.0,1.0,15.0,-1.0
6.9869747,-3.0,37.0,-5.0,1.0,14.0,-1.0
6.9962554,-4.0,35.0,-8.0,1.0,12.0,-3.0
7.007847,-7.0,37.0,-9.0,-1.0,14.0,-2.0
7.0172143,-5.0,36.0,-10.0,-1.0,14.0,-1.0
7.0272145,-7.0,34.0,-11.0,-1.0,12.0,-1.0
7.038492,-7.0,34.0,-11.0,-1.0,12.0,-1.0
7.048492,-8.0,33.0,-13.0,-1.0,12.0,-1.0
7.058225,-8.0,33.0,-13.0,-1.0,12.0,-1.0
7.0690026,-9.0,36.0,-11.0,-1.0,16.0,4.0
7.079541,-11.0,35.0,-12.0,-1.0,15.0,4.0
7.08301,-11.0,35.0,-12.0,-1.0,15.0,4.0
7.0950403,-12.0,31.0,-15.0,-1.0,11.0,1.0
7.1050406,-11.0,31.0,-17.0,1.0,11.0,1.0
7.118789,-11.0,31.0,-17.0,1.0,11.0,1.0
7.127624,-13.0,33.0,-14.0,1.0,15.0,4.0
7.1376247,-11.0,26.0,-18.0,3.0,9.0,1.0
7.1476245,-11.0,26.0,-18.0,3.0,9.0,1.0
7.160416,-11.0,26.0,-18.0,3.0,9.0,1.0
7.165747,-13.0,29.0,-16.0,2.0,13.0,4.0
7.175747,-15.0,25.0,-21.0,2.0,10.0,4.0
7.189077,-15.0,25.0,-21.0,2.0,10.0,4.0
7.1990767,-14.0,25.0,-18.0,2.0,12.0,4.0
7.209077,-14.0,25.0,-18.0,2.0,12.0,4.0
7.2163787,-14.0,25.0,-18.0,2.0,12.0,4.0
7.226379,-14.0,23.0,-19.0,3.0,12.0,4.0
7.2363787,-14.0,23.0,-19.0,3.0,12.0,4.0
7.246379,-14.0,23.0,-19.0,3.0,12.0,4.0
7.2585754,-14.0,23.0,-19.0,3.0,12.0,4.0
7.2758813,-17.0,25.0,-17.0,3.0,15.0,5.0
7.2858815,-16.0,25.0,-18.0,1.0,16.0,4.0
7.29461,-16.0,25.0,-18.0,1.0,16.0,4.0
7.3046103,-16.0,21.0,-22.0,2.0,12.0,4.0
7.31716,-16.0,21.0,-22.0,2.0,12.0,4.0
7.32716,-17.0,22.0,-21.0,2.0,13.0,2.0
7.33716,-17.0,22.0,-21.0,2.0,13.0,2.0
7.34716,-17.0,22.0,-21.0,2.0,13.0,2.0
7.358218,-17.0,22.0,-21.0,2.0,13.0,2.0
7.362244,-17.0,24.0,-17.0,2.0,17.0,7.0
7.3722444,-18.0,20.0,-21.0,1.0,13.0,3.0
7.385247,-18.0,20.0,-21.0,1.0,13.0,3.0
7.395247,-17.0,23.0,-21.0,2.0,16.0,3.0
7.4052477,-17.0,23.0,-21.0,2.0,16.0,3.0
7.4152474,-17.0,23.0,-21.0,2.0,16.0,3.0
7.425247,-17.0,23.0,-21.0,2.0,16.0,3.0
7.435247,-17.0,23.0,-21.0,2.0,16.0,3.0
7.4463067,-17.0,23.0,-21.0,2.0,16.0,3.0
7.4563065,-19.0,25.0,-19.0,1.0,18.0,5.0
7.46441,-19.0,25.0,-19.0,1.0,18.0,5.0
7.4744096,-16.0,25.0,-17.0,4.0,17.0,8.0
7.4844093,-16.0,25.0,-17.0,4.0,17.0,8.0
7.4944096,-16.0,25.0,-17.0,4.0,17.0,8.0
7.501811,-16.0,25.0,-17.0,4.0,17.0,8.0
7.5118113,-18.0,21.0,-23.0,3.0,12.0,1.0
7.524833,-18.0,21.0,-23.0,3.0,12.0,1.0
7.534833,-18.0,22.0,-21.0,2.0,13.0,3.0
7.544833,-18.0,22.0,-21.0,2.0,13.0,3.0
7.553553,-18.0,22.0,-21.0,2.0,13.0,3.0
7.5635533,-17.0,26.0,-18.0,3.0,18.0,7.0
7.572122,-17.0,26.0,-18.0,3.0,18.0,7.0
7.5821223,-18.0,21.0,-23.0,2.0,12.0,1.0
7.595586,-18.0,21.0,-23.0,2.0,12.0,1.0
7.60076,-17.0,25.0,-20.0,3.0,16.0,4.0
7.6107597,-17.0,22.0,-23.0,3.0,13.0,1.0
7.623947,-17.0,22.0,-23.0,3.0,13.0,1.0
7.6339474,-18.0,23.0,-22.0,2.0,14.0,3.0
7.643947,-18.0,23.0,-22.0,2.0,14.0,3.0
7.6496043,-18.0,23.0,-22.0,2.0,14.0,3.0
7.659604,-17.0,26.0,-19.0,3.0,18.0,7.0
7.670897,-17.0,26.0,-19.0,3.0,18.0,7.0
7.680897,-19.0,22.0,-23.0,1.0,13.0,3.0
7.6937447,-19.0,22.0,-23.0,1.0,13.0,3.0
7.7110977,-18.0,26.0,-21.0,3.0,17.0,5.0
7.721098,-18.0,28.0,-20.0,3.0,19.0,6.0
7.7300754,-18.0,28.0,-20.0,3.0,19.0,6.0
7.7395883,-19.0,23.0,-26.0,2.0,13.0,6.0
7.749588,-18.0,23.0,-22.0,3.0,12.0,4.0
7.760369,-18.0,23.0,-22.0,3.0,12.0,4.0
7.7703686,-19.0,23.0,-25.0,2.0,13.0,2.0
7.7783875,-19.0,23.0,-25.0,2.0,13.0,2.0
7.7883873,-18.0,27.0,-23.0,3.0,17.0,5.0
7.7992234,-18.0,27.0,-23.0,3.0,17.0,5.0
7.809223,-20.0,24.0,-25.0,1.0,15.0,3.0
7.8216124,-20.0,24.0,-25.0,1.0,15.0,3.0
7.831613,-19.0,23.0,-24.0,2.0,13.0,4.0
7.841613,-19.0,23.0,-24.0,2.0,13.0,4.0
7.8497286,-19.0,23.0,-24.0,2.0,13.0,4.0
7.859729,-20.0,27.0,-22.0,2.0,17.0,6.0
7.868353,-20.0,27.0,-22.0,2.0,17.0,6.0
7.878353,-19.0,23.0,-25.0,3.0,13.0,3.0
7.8918443,-19.0,23.0,-25.0,3.0,13.0,3.0
7.9095683,-19.0,23.0,-25.0,3.0,13.0,3.0
7.919569,-19.0,27.0,-23.0,3.0,18.0,6.0
7.9276433,-19.0,27.0,-23.0,3.0,18.0,6.0
7.937643,-19.0,23.0,-26.0,3.0,14.0,3.0
7.9506426,-19.0,23.0,-26.0,3.0,14.0,3.0
7.9541125,-19.0,23.0,-26.0,2.0,13.0,3.0
7.965386,-18.0,25.0,-28.0,3.0,16.0,1.0
7.974716,-21.0,24.0,-29.0,3.0,15.0,1.0
7.985779,-18.0,23.0,-27.0,3.0,14.0,3.0
7.9951215,-20.0,25.0,-28.0,1.0,16.0,3.0
8.005705,-19.0,23.0,-26.0,3.0,14.0,6.0
8.015103,-19.0,23.0,-28.0,3.0,14.0,4.0
8.025721,-20.0,23.0,-27.0,2.0,14.0,5.0
8.0350275,-19.0,24.0,-28.0,3.0,15.0,4.0
8.045595,-20.0,22.0,-28.0,2.0,14.0,4.0
8.054924,-19.0,24.0,-29.0,3.0,16.0,3.0
8.065964,-20.0,24.0,-28.0,2.0,16.0,4.0
8.076281,-19.0,25.0,-29.0,3.0,17.0,3.0
8.08628,-19.0,24.0,-29.0,3.0,16.0,4.0
8.09628,-19.0,24.0,-29.0,3.0,16.0,4.0
8.10628,-19.0,24.0,-29.0,3.0,16.0,4.0
8.115011,-19.0,24.0,-29.0,3.0,16.0,4.0
8.127734,-21.0,25.0,-27.0,1.0,16.0,6.0
8.13281,-18.0,28.0,-27.0,4.0,19.0,6.0
8.142115,-20.0,24.0,-29.0,2.0,15.0,4.0
8.153899,-19.0,24.0,-30.0,3.0,14.0,2.0
8.163898,-20.0,24.0,-29.0,2.0,14.0,3.0
8.176505,-20.0,24.0,-29.0,2.0,14.0,3.0
8.186505,-17.0,23.0,-30.0,5.0,13.0,3.0
8.196506,-17.0,23.0,-30.0,5.0,13.0,3.0
8.206505,-17.0,23.0,-30.0,5.0,13.0,3.0
8.218543,-17.0,23.0,-30.0,5.0,13.0,3.0
8.223973,-18.0,28.0,-27.0,3.0,18.0,5.0
8.2339735,-17.0,24.0,-30.0,3.0,14.0,2.0
8.248064,-17.0,24.0,-30.0,3.0,14.0,2.0
8.258064,-17.0,28.0,-28.0,3.0,17.0,4.0
8.266524,-17.0,28.0,-28.0,3.0,17.0,4.0
8.276525,-16.0,24.0,-33.0,3.0,13.0,4.0
8.286525,-16.0,24.0,-33.0,3.0,13.0,4.0
8.296525,-16.0,24.0,-33.0,3.0,13.0,4.0
8.307489,-16.0,24.0,-33.0,3.0,13.0,4.0
8.31154,-19.0,28.0,-29.0,3.0,16.0,4.0
8.322108,-18.0,25.0,-32.0,2.0,13.0,2.0
8.332375,-18.0,26.0,-32.0,2.0,15.0,2.0
8.342995,-18.0,25.0,-30.0,2.0,14.0,5.0
8.352995,-17.0,26.0,-31.0,3.0,15.0,4.0
8.362995,-17.0,26.0,-31.0,3.0,15.0,4.0
8.372994,-17.0,26.0,-31.0,3.0,15.0,4.0
8.384183,-17.0,26.0,-31.0,3.0,15.0,4.0
8.394076,-16.0,28.0,-29.0,4.0,18.0,7.0
8.405433,-19.0,28.0,-30.0,1.0,18.0,6.0
8.408878,-19.0,28.0,-30.0,1.0,17.0,5.0
8.41894,-17.0,27.0,-33.0,3.0,15.0,2.0
8.430517,-18.0,26.0,-31.0,2.0,14.0,4.0
8.439833,-16.0,26.0,-33.0,4.0,14.0,2.0
8.451716,-16.0,25.0,-32.0,4.0,13.0,3.0
8.460962,-18.0,26.0,-34.0,2.0,14.0,2.0
8.470963,-16.0,29.0,-32.0,4.0,18.0,4.0
8.480981,-16.0,29.0,-32.0,4.0,18.0,4.0
8.490981,-15.0,27.0,-32.0,4.0,16.0,5.0
8.500981,-15.0,27.0,-32.0,4.0,16.0,5.0
8.510982,-15.0,27.0,-32.0,4.0,16.0,5.0
8.519288,-15.0,27.0,-32.0,4.0,16.0,5.0
8.532808,-19.0,29.0,-32.0,4.0,17.0,6.0
8.536281,-19.0,31.0,-30.0,4.0,19.0,8.0
8.548355,-16.0,27.0,-34.0,3.0,15.0,3.0
8.559,-17.0,26.0,-35.0,3.0,13.0,2.0
8.569212,-17.0,26.0,-33.0,3.0,13.0,4.0
8.579776,-17.0,28.0,-35.0,3.0,15.0,2.0
8.5901,-16.0,26.0,-37.0,4.0,13.0,1.0
8.600773,-18.0,26.0,-34.0,2.0,14.0,4.0
8.610773,-18.0,27.0,-35.0,1.0,15.0,4.0
8.620772,-18.0,27.0,-35.0,1.0,15.0,4.0
8.6286125,-18.0,27.0,-35.0,1.0,15.0,4.0
8.641627,-18.0,30.0,-32.0,2.0,19.0,7.0
8.650493,-18.0,30.0,-30.0,2.0,18.0,9.0
8.660493,-18.0,25.0,-35.0,2.0,13.0,4.0
8.670494,-18.0,25.0,-35.0,2.0,13.0,4.0
8.680493,-18.0,25.0,-35.0,2.0,13.0,4.0
8.693202,-18.0,25.0,-35.0,2.0,13.0,4.0
8.697235,-19.0,31.0,-33.0,2.0,18.0,5.0
8.707236,-21.0,27.0,-35.0,2.0,14.0,3.0
8.721181,-21.0,27.0,-35.0,2.0,14.0,3.0
8.73118,-18.0,28.0,-35.0,4.0,15.0,3.0
8.74118,-18.0,28.0,-35.0,4.0,15.0,3.0
8.747879,-18.0,28.0,-35.0,4.0,15.0,3.0
8.75788,-19.0,28.0,-36.0,3.0,15.0,3.0
8.76788,-19.0,28.0,-36.0,3.0,15.0,3.0
8.77788,-19.0,28.0,-36.0,3.0,15.0,3.0
8.792864,-19.0,28.0,-36.0,3.0,15.0,3.0
8.796341,-18.0,30.0,-34.0,4.0,16.0,4.0
8.807126,-19.0,25.0,-38.0,3.0,11.0,1.0
8.817754,-20.0,26.0,-36.0,1.0,12.0,3.0
8.827162,-18.0,26.0,-38.0,3.0,13.0,2.0
8.837779,-20.0,25.0,-37.0,1.0,13.0,3.0
8.847173,-20.0,27.0,-36.0,1.0,15.0,5.0
8.857781,-20.0,27.0,-38.0,1.0,16.0,3.0
8.867142,-19.0,26.0,-37.0,3.0,15.0,4.0
8.877141,-21.0,26.0,-39.0,1.0,15.0,3.0
8.89087,-21.0,26.0,-39.0,1.0,15.0,3.0
8.900869,-19.0,29.0,-34.0,3.0,18.0,8.0
8.908972,-19.0,29.0,-34.0,3.0,18.0,8.0
8.918972,-20.0,26.0,-38.0,3.0,14.0,4.0
8.928973,-20.0,26.0,-38.0,3.0,14.0,4.0
8.936037,-20.0,26.0,-38.0,3.0,14.0,4.0
8.946037,-19.0,29.0,-36.0,3.0,16.0,5.0
8.956466,-19.0,29.0,-36.0,3.0,16.0,5.0
8.966467,-20.0,27.0,-40.0,2.0,14.0,1.0
8.979901,-20.0,27.0,-40.0,2.0,14.0,1.0
8.985156,-19.0,29.0,-36.0,3.0,16.0,5.0
8.996527,-18.0,27.0,-39.0,4.0,14.0,2.0
9.006528,-17.0,25.0,-40.0,5.0,12.0,1.0
9.016528,-17.0,25.0,-40.0,5.0,12.0,1.0
9.023829,-17.0,25.0,-40.0,5.0,12.0,1.0
9.03497,-19.0,27.0,-39.0,2.0,14.0,4.0
9.044622,-21.0,28.0,-37.0,2.0,16.0,6.0
9.056891,-21.0,28.0,-39.0,2.0,16.0,5.0
9.06042,-20.0,30.0,-37.0,1.0,18.0,6.0
9.072163,-21.0,25.0,-42.0,1.0,13.0,1.0
9.083479,-19.0,26.0,-40.0,3.0,13.0,3.0
9.092833,-19.0,27.0,-41.0,4.0,14.0,2.0
9.103773,-18.0,25.0,-42.0,5.0,13.0,2.0
9.1130705,-19.0,24.0,-41.0,3.0,12.0,3.0
9.124114,-19.0,26.0,-42.0,3.0,15.0,3.0
9.133402,-19.0,24.0,-42.0,3.0,13.0,3.0
9.14439,-19.0,24.0,-42.0,2.0,14.0,4.0
9.153651,-18.0,24.0,-42.0,3.0,14.0,4.0
9.163651,-17.0,26.0,-43.0,4.0,16.0,3.0
9.173652,-17.0,26.0,-43.0,4.0,16.0,3.0
9.183652,-17.0,26.0,-43.0,4.0,16.0,3.0
9.191719,-17.0,26.0,-43.0,4.0,16.0,3.0
9.2032795,-21.0,27.0,-43.0,4.0,17.0,4.0
9.212848,-19.0,27.0,-39.0,2.0,17.0,8.0
9.225138,-19.0,27.0,-42.0,2.0,16.0,5.0
9.233925,-18.0,28.0,-40.0,3.0,17.0,7.0
