5.9441776,0.152151,0.096594,0.745761,0.641372
5.9566674,0.152279,0.0965,0.744969,0.642276
5.966181,0.152269,0.096485,0.744952,0.6423
5.9782023,0.152268,0.096305,0.744525,0.642822
5.987539,0.152173,0.096204,0.74453,0.642854
5.999952,0.152077,0.096118,0.744546,0.642871
6.0092196,0.152021,0.096065,0.744556,0.642881
6.021124,0.15197,0.096089,0.744909,0.64248
6.03292,0.152035,0.095886,0.744896,0.64251
6.045035,0.152021,0.095647,0.744604,0.642887
6.0553336,0.151938,0.09541,0.744596,0.642952
6.066748,0.151868,0.09507,0.744427,0.643214
6.0772047,0.151776,0.094716,0.74441,0.643308
6.088906,0.151657,0.094375,0.744505,0.643276
6.099425,0.151532,0.094056,0.744539,0.643313
6.112595,0.151392,0.09358,0.745022,0.642856
6.122163,0.151431,0.093353,0.745091,0.642799
6.1346464,0.151553,0.093093,0.744731,0.643226
6.144337,0.151653,0.092943,0.744779,0.643168
6.1562834,0.151761,0.092674,0.744518,0.643483
6.165633,0.151761,0.092419,0.744551,0.643483
6.177986,0.151668,0.092224,0.744819,0.643222
6.187313,0.151556,0.091993,0.744875,0.643217
6.200557,0.15126,0.091697,0.745198,0.642955
6.2104115,0.151155,0.091652,0.745236,0.642942
6.2230463,0.151055,0.091702,0.745309,0.642874
6.233143,0.150964,0.091823,0.745307,0.64288
6.244505,0.150845,0.091968,0.745335,0.642855
6.255315,0.150719,0.092105,0.74531,0.642894
6.2671785,0.150547,0.092249,0.745338,0.642881
6.276482,0.150356,0.092366,0.745275,0.642982
6.2892747,0.149949,0.092753,0.745564,0.642685
6.300171,0.149812,0.092902,0.745464,0.642812
6.312282,0.149654,0.093191,0.745753,0.642472
6.3218074,0.149572,0.093428,0.745658,0.642567
6.3333864,0.149524,0.093721,0.74562,0.642579
6.342935,0.149498,0.094011,0.745493,0.642691
6.3548617,0.149507,0.094261,0.745217,0.642971
6.362964,0.149466,0.094535,0.745108,0.643067
6.375061,0.149419,0.094763,0.744877,0.643312
6.3843956,0.149334,0.094996,0.744798,0.643389
6.3960176,0.149236,0.095242,0.74493,0.643222
6.4053707,0.149224,0.095435,0.744865,0.643272
6.418506,0.149177,0.095669,0.744714,0.643423
6.4288945,0.149111,0.095732,0.744702,0.643443
6.4414263,0.149111,0.095606,0.744099,0.644159
6.450234,0.148997,0.095563,0.744104,0.644186
6.4605484,0.148892,0.095529,0.743971,0.644369
6.470158,0.148799,0.095531,0.743991,0.644366
6.481574,0.148733,0.095479,0.74392,0.644471
6.491162,0.148673,0.095482,0.743946,0.644456
6.5026326,0.148807,0.095237,0.742961,0.645596
6.511711,0.148798,0.095184,0.742985,0.645577
6.523582,0.148786,0.095068,0.742786,0.645827
6.532887,0.148738,0.095011,0.74282,0.645807
6.5444827,0.148669,0.095074,0.743209,0.645366
6.553743,0.148682,0.095072,0.743217,0.645354
6.5666337,0.148745,0.095038,0.743098,0.645482
6.577031,0.148766,0.095053,0.743095,0.645478
6.5906906,0.148786,0.09503,0.743001,0.645585
6.601068,0.14878,0.095033,0.743007,0.645579
6.6134596,0.148693,0.095157,0.743498,0.645016
6.622787,0.148675,0.095212,0.743515,0.644992
6.636041,0.148637,0.095477,0.743976,0.644429
6.6471415,0.148682,0.095569,0.743971,0.644411
6.658787,0.148773,0.095639,0.743781,0.644599
6.668877,0.148818,0.095743,0.743775,0.64458
6.6803036,0.148821,0.09586,0.743834,0.644494
6.6905284,0.148804,0.095963,0.743838,0.644479
6.702305,0.1486,0.096257,0.744799,0.64337
6.712552,0.148523,0.096334,0.744823,0.643349
6.7259707,0.148272,0.09674,0.74601,0.641969
6.7352443,0.148227,0.096821,0.746036,0.641937
6.7477665,0.148231,0.096819,0.745749,0.64227
6.757496,0.148196,0.096878,0.745766,0.642249
6.769509,0.148184,0.096891,0.745611,0.64243
6.7785335,0.148159,0.096925,0.745622,0.642418
6.7911963,0.148139,0.096929,0.745686,0.642348
6.8007064,0.148129,0.09693,0.745683,0.642353
6.812732,0.148117,0.097005,0.745921,0.642068
6.824476,0.148214,0.096966,0.745886,0.642093
6.836201,0.148145,0.097133,0.746564,0.641294
6.846651,0.148167,0.097156,0.746558,0.641293
6.8580832,0.148225,0.097163,0.746448,0.641406
6.8684697,0.148281,0.097207,0.746436,0.641401
6.8802705,0.148328,0.097275,0.746472,0.641338
6.8905425,0.14837,0.097354,0.746468,0.641321
6.903463,0.148422,0.097599,0.746801,0.640883
6.9132624,0.148441,0.097661,0.746803,0.640867
6.9254,0.148457,0.097682,0.746753,0.640918
6.935036,0.148445,0.097723,0.746768,0.640898
6.946743,0.148465,0.097732,0.74671,0.64096
6.9570575,0.148498,0.097774,0.746706,0.64095
6.969027,0.14853,0.097775,0.746621,0.641041
6.978398,0.148546,0.097782,0.746621,0.641036
6.9900203,0.148501,0.09784,0.746946,0.640659
6.999321,0.148493,0.097808,0.746928,0.640687
7.0122194,0.148414,0.097778,0.747108,0.6405
7.0222273,0.148411,0.097762,0.747096,0.640518
7.033973,0.148494,0.097658,0.746625,0.641064
7.043866,0.148504,0.097669,0.746629,0.641054
7.055685,0.148632,0.097511,0.745839,0.641968
7.065766,0.14862,0.097541,0.745842,0.641963
7.077457,0.148587,0.097572,0.745929,0.641865
7.0867205,0.148551,0.097601,0.745936,0.641861
7.0983834,0.148499,0.097612,0.745912,0.641899
7.1076865,0.148444,0.097621,0.745902,0.641922
7.1205716,0.148283,0.097647,0.745935,0.641916
7.130817,0.148203,0.09767,0.745918,0.641951
7.143304,0.148127,0.097693,0.745995,0.641876
7.1528,0.148067,0.097665,0.745983,0.641908
7.1643996,0.14796,0.097689,0.74615,0.641735
7.1745076,0.147883,0.097707,0.746149,0.641751
7.186102,0.147773,0.097791,0.746523,0.641328
7.1939516,0.147732,0.097762,0.74652,0.641345
7.2057176,0.14762,0.097863,0.746939,0.640868
7.2135596,0.14758,0.097893,0.746941,0.64087
7.227427,0.147595,0.097843,0.74665,0.641213
7.2352223,0.147565,0.097816,0.746641,0.641235
7.247498,0.147563,0.097679,0.746273,0.641684
7.2559314,0.147474,0.097619,0.746285,0.6417
7.268014,0.147384,0.097552,0.746178,0.641855
7.2797823,0.147183,0.097474,0.746218,0.641867
7.291163,0.147147,0.097415,0.746025,0.642108
7.301311,0.147072,0.09741,0.746026,0.642125
7.313089,0.146998,0.097395,0.746065,0.642099
7.323435,0.146942,0.097341,0.746051,0.642136
7.335166,0.146801,0.097321,0.746481,0.641671
7.3440723,0.146685,0.097141,0.746496,0.641708
7.355629,0.146465,0.097047,0.74696,0.641233
7.3662186,0.146325,0.096829,0.747,0.641251
7.379529,0.14597,0.096406,0.747504,0.640807
7.388836,0.145787,0.096107,0.747556,0.640834
7.40149,0.145586,0.095818,0.747655,0.640807
7.41176,0.145421,0.095563,0.747704,0.640826
7.4238076,0.145311,0.095332,0.747633,0.640968
7.4331355,0.145231,0.095208,0.747675,0.640956
7.4452505,0.145168,0.095168,0.747737,0.640903
7.4537926,0.14512,0.095212,0.747779,0.640859
7.465192,0.145094,0.095255,0.74762,0.641044
7.473649,0.145032,0.095353,0.747668,0.640987
7.4872622,0.145001,0.095372,0.747051,0.64171
7.4972706,0.144922,0.095456,0.747134,0.641619
7.508882,0.1449,0.095442,0.746882,0.641919
7.51899,0.144845,0.095443,0.746952,0.64185
7.530396,0.144882,0.095282,0.746331,0.642588
7.5399575,0.144798,0.09528,0.746381,0.642549
7.551651,0.144793,0.095192,0.746,0.643006
7.560974,0.144733,0.095203,0.746025,0.642988
7.5727997,0.144667,0.095238,0.746022,0.643001
7.5821342,0.144605,0.095335,0.746046,0.642973
7.593771,0.144575,0.095475,0.746025,0.642983
7.602424,0.144579,0.095667,0.746022,0.642958
7.613892,0.144677,0.095813,0.745572,0.643435
7.625282,0.14483,0.096327,0.745514,0.643391
7.6373744,0.144939,0.096538,0.745404,0.643462
7.6471996,0.145029,0.096696,0.745371,0.643456
7.659162,0.145047,0.096865,0.745649,0.643105
7.668855,0.145097,0.096959,0.745642,0.643089
7.680582,0.14509,0.097182,0.746172,0.642441
7.68998,0.145206,0.097261,0.746187,0.642385
7.7016115,0.145322,0.097354,0.746458,0.64203
7.7109265,0.145532,0.097346,0.746491,0.641946
7.7225537,0.145738,0.097311,0.746636,0.641735
7.731308,0.145909,0.097163,0.746696,0.641649
7.744511,0.146129,0.096701,0.746826,0.641517
7.7539864,0.146221,0.096373,0.746924,0.641432
7.765717,0.146349,0.096005,0.74704,0.641323
7.7755213,0.146494,0.095657,0.74716,0.641202
7.786992,0.14673,0.095238,0.74693,0.641479
7.7966604,0.146962,0.095032,0.747099,0.641259
7.808054,0.147368,0.094814,0.746729,0.641628
7.8176937,0.147819,0.094878,0.746894,0.641323
7.82951,0.148375,0.09518,0.747028,0.640994
7.8388824,0.149001,0.095687,0.747179,0.640597
7.8504786,0.149653,0.096398,0.747549,0.639906
7.862198,0.150325,0.097088,0.747676,0.639496
7.8763056,0.151337,0.098234,0.747921,0.638796
7.88647,0.151592,0.098609,0.74802,0.638561
7.898497,0.151684,0.098914,0.748239,0.638235
7.9078627,0.151754,0.09917,0.748333,0.63807
7.920372,0.151786,0.099531,0.748898,0.637342
7.930314,0.151958,0.099792,0.748976,0.637168
7.943598,0.152471,0.10066,0.749388,0.636424
7.9534187,0.152802,0.101119,0.749405,0.636253
7.9651804,0.15308,0.101469,0.749152,0.636427
7.9759727,0.153197,0.101808,0.749154,0.636343
7.987369,0.153224,0.102046,0.748973,0.636511
7.9976597,0.153118,0.102242,0.748987,0.63649
8.009467,0.152932,0.102431,0.749139,0.636324
8.0199995,0.152787,0.102598,0.74916,0.636308
8.034537,0.15265,0.103074,0.749371,0.636015
8.044682,0.152683,0.103305,0.749358,0.635985
8.056652,0.152741,0.103555,0.749436,0.635839
8.065911,0.152851,0.10377,0.749404,0.635815
8.077988,0.152842,0.104193,0.750286,0.634706
8.087962,0.152977,0.104386,0.750248,0.634687
8.101672,0.15315,0.104815,0.750596,0.634163
8.111502,0.153231,0.104925,0.750583,0.634141
8.121502,0.153478,0.10501,0.750313,0.634386
8.135836,0.153478,0.10501,0.750313,0.634386
8.146306,0.153548,0.105068,0.750271,0.63441
8.158442,0.153619,0.105079,0.749986,0.634727
8.170623,0.153699,0.10525,0.749847,0.634844
8.182267,0.153894,0.105274,0.749156,0.635608
8.192037,0.154028,0.105489,0.749049,0.635666
8.203782,0.154256,0.105627,0.748439,0.636306
8.211822,0.154388,0.105881,0.748327,0.636363
8.224113,0.154547,0.106008,0.747944,0.636753
8.233418,0.154673,0.106169,0.747833,0.636827
8.245204,0.154843,0.106275,0.747399,0.637277
8.254583,0.15496,0.106458,0.747294,0.637342
8.266184,0.155155,0.106619,0.746933,0.63769
8.274792,0.155351,0.10687,0.746817,0.637737
8.286551,0.155599,0.107116,0.746565,0.63793
8.295569,0.155805,0.107433,0.746483,0.637922
8.305419,0.156038,0.107806,0.746422,0.637873
8.315616,0.156273,0.108153,0.746268,0.637937
8.3254795,0.156477,0.108488,0.746218,0.63789
8.3360615,0.156754,0.10864,0.745614,0.638501
8.350024,0.157001,0.109161,0.745576,0.638396
8.360683,0.157186,0.109365,0.745198,0.638757
8.372958,0.157357,0.109696,0.745197,0.638659
8.3822565,0.15757,0.110069,0.745276,0.63845
8.393848,0.157818,0.110432,0.745271,0.638332
8.403148,0.158071,0.110778,0.745112,0.638395
8.414901,0.158269,0.11112,0.745115,0.638283
8.42486,0.158431,0.111465,0.745167,0.638122
8.437732,0.158718,0.112278,0.745253,0.637808
8.447769,0.158967,0.112715,0.745278,0.637639
8.459161,0.15923,0.11315,0.745313,0.637456
8.469462,0.159482,0.113535,0.745198,0.637458
8.481201,0.159677,0.113861,0.745205,0.637344
8.492935,0.15988,0.113992,0.744764,0.637785
8.50457,0.159935,0.114182,0.744769,0.637731
8.51759,0.159899,0.114683,0.745128,0.63723
8.5293255,0.159948,0.114916,0.745112,0.637195
8.53889,0.159998,0.115269,0.74536,0.636829
8.551391,0.160112,0.115595,0.745331,0.636775
8.560821,0.160298,0.115799,0.744844,0.637261
8.572859,0.160384,0.116134,0.744825,0.637201
8.58282,0.160546,0.116407,0.74446,0.637536
8.5961,0.160912,0.117243,0.744402,0.637358
8.606558,0.161228,0.117663,0.744223,0.63741
8.617776,0.161582,0.118193,0.744191,0.637259
8.628354,0.161953,0.118796,0.744366,0.636848
8.640141,0.162394,0.119346,0.744329,0.636677
8.650398,0.162912,0.119765,0.743843,0.637034
8.662007,0.163314,0.120234,0.743802,0.63689
8.672541,0.163638,0.120586,0.743776,0.636771
8.686685,0.163998,0.120926,0.74378,0.636609
8.696998,0.164172,0.120966,0.743567,0.636806
8.70926,0.164339,0.12109,0.743591,0.636711
8.718523,0.164494,0.121342,0.743914,0.636245
8.730907,0.164752,0.121545,0.743925,0.636127
8.740872,0.16499,0.121792,0.744033,0.635892
8.754138,0.165438,0.12217,0.744025,0.635713
8.764474,0.165606,0.122317,0.744119,0.63553
8.775845,0.165805,0.122445,0.744122,0.63545
8.7865505,0.165944,0.12266,0.744443,0.634996
8.797644,0.166186,0.122788,0.744442,0.634909
8.8069515,0.166309,0.123115,0.745132,0.634004
8.818751,0.166572,0.123266,0.745136,0.633901
8.828034,0.166722,0.123491,0.745534,0.633349
8.839772,0.166901,0.123589,0.745551,0.633262
8.850229,0.166929,0.123854,0.746181,0.632461
8.864295,0.167237,0.124055,0.746214,0.632301
8.874668,0.167344,0.124334,0.746618,0.631742
8.885856,0.167544,0.124547,0.746639,0.631621
8.895362,0.167713,0.124806,0.746812,0.63132
8.907385,0.167907,0.125008,0.74679,0.631256
8.916709,0.168089,0.125103,0.746538,0.631486
8.928344,0.168168,0.125191,0.746519,0.631471
8.938344,0.167434,0.126207,0.746868,0.63105
8.948344,0.167434,0.126207,0.746868,0.63105
8.954385,0.167434,0.126207,0.746868,0.63105
8.964385,0.166521,0.125789,0.746658,0.631624
8.976257,0.166521,0.125789,0.746658,0.631624
8.984812,0.165875,0.125781,0.74659,0.631875
8.994017,0.165766,0.125341,0.746277,0.63236
9.002609,0.165861,0.124713,0.746185,0.632569
9.014494,0.166039,0.124214,0.745917,0.632936
9.027142,0.165934,0.124364,0.746048,0.63278
