9.071627,-42.0,-19.0,-31.0,-8.0,28.0,17.0
9.081997,-42.0,-18.0,-30.0,-8.0,30.0,19.0
9.092683,-44.0,-19.0,-30.0,-10.0,29.0,19.0
9.102683,-42.0,-19.0,-31.0,-8.0,29.0,19.0
9.112683,-42.0,-19.0,-31.0,-8.0,29.0,19.0
9.120121,-42.0,-19.0,-31.0,-8.0,29.0,19.0
9.132075,-43.0,-17.0,-29.0,-10.0,32.0,21.0
9.1414795,-43.0,-16.0,-28.0,-10.0,33.0,22.0
9.153255,-43.0,-17.0,-29.0,-10.0,32.0,21.0
9.162771,-42.0,-16.0,-27.0,-9.0,32.0,23.0
9.174205,-45.0,-18.0,-28.0,-12.0,30.0,21.0
9.17768,-45.0,-18.0,-28.0,-12.0,29.0,21.0
9.187848,-42.0,-18.0,-30.0,-8.0,29.0,18.0
9.198257,-41.0,-17.0,-31.0,-7.0,30.0,17.0
9.207393,-43.0,-18.0,-32.0,-9.0,29.0,16.0
9.219383,-43.0,-19.0,-32.0,-9.0,29.0,17.0
9.228662,-43.0,-18.0,-30.0,-10.0,30.0,20.0
9.240401,-45.0,-19.0,-31.0,-12.0,29.0,20.0
9.24981,-42.0,-19.0,-30.0,-9.0,29.0,21.0
9.25981,-43.0,-17.0,-30.0,-9.0,31.0,21.0
9.26981,-43.0,-17.0,-30.0,-9.0,31.0,21.0
9.279811,-43.0,-17.0,-30.0,-9.0,31.0,21.0
9.288783,-43.0,-17.0,-30.0,-9.0,31.0,21.0
9.300056,-46.0,-16.0,-29.0,-13.0,33.0,22.0
9.310147,-43.0,-15.0,-27.0,-10.0,34.0,23.0
9.321371,-44.0,-17.0,-28.0,-11.0,31.0,22.0
9.331531,-44.0,-14.0,-27.0,-10.0,33.0,22.0
9.3365555,-44.0,-14.0,-27.0,-10.0,33.0,22.0
9.347153,-42.0,-18.0,-31.0,-8.0,28.0,17.0
9.357644,-44.0,-19.0,-30.0,-10.0,26.0,18.0
9.368378,-43.0,-19.0,-31.0,-9.0,27.0,17.0
9.37863,-43.0,-19.0,-31.0,-9.0,27.0,18.0
9.388087,-42.0,-19.0,-29.0,-8.0,28.0,20.0
9.398164,-43.0,-18.0,-30.0,-9.0,30.0,20.0
9.408163,-42.0,-19.0,-30.0,-9.0,30.0,20.0
9.418163,-42.0,-19.0,-30.0,-9.0,30.0,20.0
9.428163,-42.0,-19.0,-30.0,-9.0,30.0,20.0
9.43673,-42.0,-19.0,-30.0,-9.0,30.0,20.0
9.449137,-46.0,-17.0,-28.0,-14.0,32.0,21.0
9.458672,-42.0,-15.0,-26.0,-10.0,34.0,23.0
9.470653,-45.0,-19.0,-29.0,-12.0,29.0,20.0
9.474124,-43.0,-15.0,-27.0,-10.0,33.0,21.0
9.484699,-44.0,-19.0,-31.0,-10.0,28.0,17.0
9.497164,-42.0,-19.0,-31.0,-8.0,28.0,17.0
9.506491,-43.0,-19.0,-30.0,-9.0,28.0,18.0
9.51649,-43.0,-17.0,-30.0,-9.0,31.0,19.0
9.52649,-43.0,-17.0,-30.0,-9.0,31.0,19.0
9.53649,-43.0,-17.0,-30.0,-9.0,31.0,19.0
9.54683,-43.0,-17.0,-30.0,-9.0,31.0,19.0
9.558602,-44.0,-16.0,-28.0,-11.0,33.0,22.0
9.568721,-40.0,-15.0,-27.0,-7.0,34.0,23.0
9.573585,-40.0,-15.0,-27.0,-7.0,33.0,23.0
9.586187,-41.0,-15.0,-28.0,-8.0,32.0,21.0
9.596432,-43.0,-18.0,-31.0,-11.0,28.0,17.0
9.606432,-43.0,-21.0,-31.0,-11.0,25.0,17.0
9.616432,-43.0,-21.0,-31.0,-11.0,25.0,17.0
9.627866,-43.0,-21.0,-31.0,-11.0,25.0,17.0
9.638153,-42.0,-15.0,-27.0,-10.0,32.0,22.0
9.641607,-42.0,-15.0,-27.0,-9.0,32.0,23.0
9.655039,-42.0,-20.0,-31.0,-9.0,28.0,18.0
9.664415,-43.0,-18.0,-30.0,-10.0,29.0,19.0
9.674417,-43.0,-21.0,-31.0,-10.0,27.0,18.0
9.684416,-43.0,-21.0,-31.0,-10.0,27.0,18.0
9.694416,-43.0,-21.0,-31.0,-10.0,27.0,18.0
9.705683,-43.0,-21.0,-31.0,-10.0,27.0,18.0
9.717004,-43.0,-17.0,-30.0,-10.0,31.0,20.0
9.727527,-41.0,-19.0,-27.0,-8.0,30.0,23.0
9.731135,-41.0,-19.0,-27.0,-8.0,30.0,23.0
9.743438,-42.0,-20.0,-30.0,-9.0,29.0,20.0
9.753676,-42.0,-18.0,-31.0,-10.0,31.0,18.0
9.763678,-41.0,-21.0,-31.0,-9.0,28.0,18.0
9.773677,-41.0,-21.0,-31.0,-9.0,28.0,18.0
9.783677,-41.0,-21.0,-31.0,-9.0,28.0,18.0
9.79436,-41.0,-21.0,-31.0,-9.0,28.0,18.0
9.806245,-43.0,-18.0,-27.0,-11.0,31.0,23.0
9.811201,-41.0,-17.0,-28.0,-9.0,32.0,22.0
9.820822,-42.0,-17.0,-29.0,-10.0,32.0,21.0
9.833072,-44.0,-18.0,-30.0,-12.0,31.0,19.0
9.842492,-43.0,-17.0,-31.0,-11.0,31.0,18.0
9.852491,-42.0,-20.0,-32.0,-9.0,28.0,17.0
9.862493,-42.0,-20.0,-32.0,-9.0,28.0,17.0
9.872492,-42.0,-20.0,-32.0,-9.0,28.0,17.0
9.883691,-42.0,-20.0,-32.0,-9.0,28.0,17.0
9.895066,-42.0,-15.0,-29.0,-9.0,33.0,21.0
9.89996,-42.0,-15.0,-29.0,-9.0,33.0,22.0
9.911257,-42.0,-15.0,-29.0,-9.0,33.0,22.0
9.922868,-38.0,-20.0,-31.0,-5.0,27.0,19.0
9.932868,-42.0,-18.0,-30.0,-10.0,28.0,20.0
9.945227,-42.0,-18.0,-30.0,-10.0,28.0,20.0
9.948663,-41.0,-18.0,-28.0,-9.0,28.0,22.0
9.959329,-42.0,-20.0,-30.0,-11.0,27.0,20.0
9.971473,-42.0,-20.0,-31.0,-11.0,28.0,18.0
9.980753,-41.0,-19.0,-30.0,-9.0,29.0,19.0
9.992771,-41.0,-19.0,-31.0,-9.0,30.0,19.0
10.002195,-42.0,-18.0,-30.0,-10.0,31.0,20.0
10.012196,-41.0,-19.0,-30.0,-9.0,30.0,20.0
10.021873,-41.0,-19.0,-30.0,-9.0,30.0,20.0
10.033909,-41.0,-16.0,-29.0,-9.0,33.0,21.0
10.037356,-42.0,-16.0,-26.0,-10.0,33.0,24.0
10.049096,-41.0,-19.0,-32.0,-9.0,29.0,18.0
10.060688,-43.0,-19.0,-31.0,-11.0,29.0,18.0
10.070945,-42.0,-18.0,-30.0,-10.0,30.0,19.0
10.080945,-41.0,-22.0,-31.0,-9.0,26.0,19.0
10.090944,-41.0,-22.0,-31.0,-9.0,26.0,19.0
10.102992,-41.0,-22.0,-31.0,-9.0,26.0,19.0
10.106438,-43.0,-17.0,-26.0,-11.0,31.0,24.0
10.117962,-42.0,-21.0,-31.0,-10.0,28.0,19.0
10.129016,-41.0,-19.0,-30.0,-9.0,30.0,20.0
10.138181,-42.0,-20.0,-31.0,-10.0,29.0,19.0
10.150233,-42.0,-20.0,-31.0,-10.0,30.0,19.0
10.15959,-41.0,-20.0,-32.0,-9.0,30.0,18.0
10.169589,-42.0,-18.0,-31.0,-10.0,32.0,19.0
10.179589,-42.0,-18.0,-31.0,-10.0,32.0,19.0
10.189589,-42.0,-18.0,-31.0,-10.0,32.0,19.0
10.199893,-42.0,-18.0,-31.0,-10.0,32.0,19.0
10.212073,-43.0,-17.0,-28.0,-11.0,33.0,23.0
10.215525,-42.0,-16.0,-28.0,-10.0,34.0,23.0
10.227216,-42.0,-19.0,-31.0,-10.0,30.0,19.0
10.238901,-42.0,-21.0,-31.0,-10.0,28.0,19.0
10.248901,-42.0,-19.0,-30.0,-9.0,29.0,20.0
10.258902,-42.0,-19.0,-30.0,-9.0,29.0,20.0
10.268475,-42.0,-19.0,-30.0,-9.0,29.0,20.0
10.280723,-44.0,-18.0,-28.0,-11.0,31.0,22.0
10.284197,-42.0,-15.0,-27.0,-9.0,34.0,23.0
10.290753,-42.0,-15.0,-27.0,-9.0,34.0,23.0
10.29422,-42.0,-15.0,-27.0,-9.0,33.0,22.0
10.30821,-41.0,-20.0,-31.0,-8.0,27.0,17.0
10.317537,-43.0,-18.0,-31.0,-10.0,29.0,17.0
10.327538,-40.0,-19.0,-27.0,-7.0,28.0,21.0
10.337538,-40.0,-19.0,-27.0,-7.0,28.0,21.0
10.347537,-40.0,-19.0,-27.0,-7.0,28.0,21.0
10.358636,-40.0,-19.0,-27.0,-7.0,28.0,21.0
10.369675,-43.0,-16.0,-28.0,-11.0,33.0,22.0
10.374585,-43.0,-16.0,-28.0,-11.0,33.0,22.0
10.38497,-41.0,-18.0,-30.0,-9.0,31.0,20.0
10.396712,-42.0,-19.0,-29.0,-10.0,29.0,20.0
10.406988,-42.0,-19.0,-29.0,-10.0,29.0,20.0
10.416988,-40.0,-20.0,-29.0,-8.0,28.0,20.0
10.426988,-40.0,-20.0,-29.0,-8.0,28.0,20.0
10.438659,-40.0,-20.0,-29.0,-8.0,28.0,20.0
10.448977,-41.0,-17.0,-26.0,-9.0,31.0,23.0
10.452448,-41.0,-17.0,-26.0,-9.0,32.0,23.0
10.465914,-42.0,-22.0,-30.0,-10.0,27.0,19.0
10.475195,-42.0,-21.0,-31.0,-10.0,28.0,17.0
10.485195,-42.0,-20.0,-31.0,-10.0,29.0,17.0
10.495195,-42.0,-20.0,-31.0,-10.0,29.0,17.0
10.505196,-42.0,-20.0,-31.0,-10.0,29.0,17.0
10.516855,-42.0,-20.0,-31.0,-10.0,29.0,17.0
10.528249,-42.0,-15.0,-25.0,-10.0,36.0,24.0
10.533121,-42.0,-15.0,-25.0,-10.0,35.0,24.0
10.543375,-42.0,-21.0,-30.0,-10.0,29.0,19.0
10.5549755,-43.0,-20.0,-31.0,-11.0,29.0,17.0
10.564976,-40.0,-19.0,-29.0,-7.0,29.0,19.0
10.574976,-40.0,-19.0,-29.0,-7.0,29.0,19.0
10.586165,-40.0,-19.0,-29.0,-7.0,29.0,19.0
10.597989,-41.0,-15.0,-25.0,-9.0,34.0,24.0
10.602945,-41.0,-17.0,-27.0,-9.0,31.0,22.0
10.6123495,-42.0,-21.0,-30.0,-10.0,27.0,19.0
10.624339,-42.0,-20.0,-31.0,-10.0,28.0,17.0
10.633606,-42.0,-19.0,-29.0,-10.0,29.0,19.0
10.643606,-43.0,-21.0,-31.0,-11.0,28.0,18.0
10.653607,-43.0,-21.0,-31.0,-11.0,28.0,18.0
10.663607,-43.0,-21.0,-31.0,-11.0,28.0,18.0
10.675092,-43.0,-21.0,-31.0,-11.0,28.0,18.0
10.686571,-41.0,-16.0,-27.0,-9.0,34.0,23.0
10.691436,-41.0,-16.0,-27.0,-9.0,34.0,23.0
10.701682,-41.0,-22.0,-30.0,-9.0,27.0,20.0
10.713292,-42.0,-19.0,-31.0,-10.0,30.0,18.0
10.723526,-42.0,-21.0,-30.0,-10.0,28.0,19.0
10.733526,-40.0,-20.0,-30.0,-8.0,29.0,19.0
10.743526,-40.0,-20.0,-30.0,-8.0,29.0,19.0
10.755453,-40.0,-20.0,-30.0,-8.0,29.0,19.0
10.760807,-43.0,-17.0,-27.0,-11.0,33.0,23.0
10.77015,-41.0,-19.0,-30.0,-9.0,31.0,20.0
10.782425,-42.0,-20.0,-31.0,-10.0,29.0,18.0
10.791699,-43.0,-20.0,-30.0,-11.0,29.0,19.0
10.8017,-40.0,-19.0,-30.0,-8.0,30.0,20.0
10.813593,-40.0,-19.0,-30.0,-8.0,30.0,20.0
10.83146,-40.0,-20.0,-32.0,-7.0,30.0,18.0
10.844499,-44.0,-18.0,-28.0,-11.0,32.0,22.0
10.849525,-41.0,-17.0,-25.0,-9.0,33.0,25.0
10.859822,-42.0,-19.0,-30.0,-10.0,30.0,20.0
10.871396,-42.0,-19.0,-30.0,-10.0,30.0,19.0
10.881395,-42.0,-20.0,-29.0,-10.0,29.0,20.0
10.8913965,-42.0,-20.0,-29.0,-10.0,29.0,20.0
10.901372,-42.0,-20.0,-29.0,-10.0,29.0,20.0
10.914451,-42.0,-17.0,-28.0,-10.0,32.0,21.0
10.919597,-42.0,-14.0,-27.0,-10.0,35.0,22.0
10.928894,-41.0,-20.0,-30.0,-9.0,29.0,19.0
10.941257,-40.0,-20.0,-30.0,-8.0,28.0,19.0
10.950534,-41.0,-21.0,-31.0,-9.0,27.0,18.0
10.960534,-40.0,-20.0,-30.0,-8.0,28.0,19.0
10.970534,-40.0,-20.0,-30.0,-8.0,28.0,19.0
10.980535,-40.0,-20.0,-30.0,-8.0,28.0,19.0
10.988593,-40.0,-20.0,-30.0,-8.0,28.0,19.0
11.002285,-42.0,-18.0,-30.0,-11.0,31.0,20.0
11.012916,-42.0,-18.0,-30.0,-11.0,32.0,21.0
11.016374,-42.0,-18.0,-30.0,-11.0,31.0,20.0
11.029464,-43.0,-20.0,-29.0,-12.0,29.0,21.0
11.039783,-43.0,-21.0,-30.0,-11.0,28.0,20.0
11.049782,-41.0,-20.0,-29.0,-9.0,29.0,21.0
11.059783,-41.0,-20.0,-29.0,-9.0,29.0,21.0
11.071535,-41.0,-20.0,-29.0,-9.0,29.0,21.0
11.081837,-40.0,-17.0,-27.0,-7.0,33.0,23.0
11.085304,-40.0,-17.0,-27.0,-8.0,33.0,23.0
11.0988,-41.0,-20.0,-31.0,-9.0,30.0,18.0
11.108118,-44.0,-20.0,-31.0,-13.0,29.0,18.0
11.118119,-40.0,-21.0,-31.0,-9.0,28.0,18.0
11.128119,-40.0,-21.0,-31.0,-9.0,28.0,18.0
11.138119,-40.0,-21.0,-31.0,-9.0,28.0,18.0
11.14789,-40.0,-21.0,-31.0,-9.0,28.0,18.0
11.160976,-41.0,-16.0,-27.0,-9.0,34.0,23.0
11.165943,-40.0,-16.0,-26.0,-9.0,34.0,24.0
11.176226,-41.0,-21.0,-31.0,-10.0,29.0,19.0
11.187919,-40.0,-21.0,-30.0,-9.0,28.0,19.0
11.197919,-40.0,-21.0,-29.0,-9.0,28.0,20.0
11.207918,-40.0,-21.0,-29.0,-9.0,28.0,20.0
11.217919,-40.0,-21.0,-29.0,-9.0,28.0,20.0
11.229757,-40.0,-21.0,-29.0,-9.0,28.0,20.0
11.24019,-41.0,-17.0,-28.0,-11.0,33.0,21.0
11.243631,-41.0,-17.0,-28.0,-11.0,33.0,21.0
11.257012,-40.0,-21.0,-29.0,-10.0,28.0,20.0
11.266319,-39.0,-21.0,-31.0,-9.0,28.0,18.0
11.276319,-39.0,-21.0,-30.0,-8.0,28.0,19.0
11.288266,-39.0,-21.0,-30.0,-8.0,28.0,19.0
11.3061,-40.0,-22.0,-30.0,-10.0,28.0,19.0
11.319305,-43.0,-21.0,-29.0,-13.0,29.0,21.0
11.324273,-40.0,-18.0,-26.0,-10.0,33.0,24.0
11.334589,-41.0,-22.0,-30.0,-10.0,29.0,20.0
11.344027,-42.0,-21.0,-30.0,-11.0,30.0,19.0
11.354316,-42.0,-21.0,-29.0,-11.0,30.0,20.0
11.363627,-41.0,-21.0,-31.0,-9.0,30.0,18.0
11.3741665,-41.0,-20.0,-29.0,-9.0,31.0,20.0
11.386388,-40.0,-20.0,-29.0,-8.0,31.0,20.0
11.3966675,-41.0,-21.0,-31.0,-9.0,30.0,18.0
11.406668,-41.0,-20.0,-30.0,-9.0,31.0,20.0
11.41548,-41.0,-20.0,-30.0,-9.0,31.0,20.0
11.425526,-42.0,-17.0,-27.0,-11.0,34.0,23.0
11.436132,-42.0,-20.0,-29.0,-11.0,30.0,21.0
11.44764,-42.0,-17.0,-26.0,-10.0,33.0,23.0
11.45256,-42.0,-18.0,-27.0,-10.0,31.0,22.0
11.461905,-40.0,-21.0,-30.0,-8.0,28.0,18.0
11.47402,-42.0,-20.0,-31.0,-10.0,29.0,17.0
11.483323,-41.0,-21.0,-30.0,-9.0,28.0,18.0
11.494024,-41.0,-21.0,-29.0,-9.0,28.0,19.0
11.503376,-40.0,-22.0,-31.0,-8.0,28.0,18.0
11.513375,-41.0,-21.0,-29.0,-9.0,29.0,20.0
11.525236,-41.0,-21.0,-29.0,-9.0,29.0,20.0
11.535235,-41.0,-22.0,-31.0,-10.0,29.0,19.0
11.545236,-41.0,-22.0,-31.0,-10.0,29.0,19.0
11.555236,-41.0,-22.0,-31.0,-10.0,29.0,19.0
11.563215,-41.0,-22.0,-31.0,-10.0,29.0,19.0
11.57385,-42.0,-19.0,-28.0,-11.0,32.0,22.0
11.583875,-41.0,-19.0,-27.0,-10.0,32.0,23.0
11.594419,-42.0,-19.0,-27.0,-11.0,32.0,22.0
11.606272,-42.0,-18.0,-28.0,-10.0,33.0,21.0
11.609718,-41.0,-16.0,-25.0,-9.0,34.0,23.0
11.621386,-41.0,-21.0,-29.0,-9.0,28.0,19.0
11.631656,-41.0,-20.0,-30.0,-9.0,29.0,17.0
11.642048,-40.0,-22.0,-29.0,-8.0,27.0,18.0
11.652437,-41.0,-21.0,-30.0,-9.0,28.0,18.0
11.662678,-39.0,-21.0,-31.0,-8.0,29.0,17.0
11.673002,-39.0,-22.0,-31.0,-8.0,28.0,18.0
11.682393,-40.0,-22.0,-30.0,-9.0,29.0,19.0
11.692631,-41.0,-20.0,-29.0,-11.0,31.0,21.0
11.702313,-41.0,-20.0,-30.0,-11.0,32.0,20.0
11.712543,-40.0,-20.0,-30.0,-10.0,31.0,20.0
11.722542,-42.0,-20.0,-29.0,-11.0,31.0,21.0
11.731926,-42.0,-20.0,-29.0,-11.0,31.0,21.0
11.74474,-41.0,-18.0,-27.0,-10.0,33.0,23.0
11.749823,-40.0,-16.0,-26.0,-9.0,34.0,24.0
11.757812,-40.0,-21.0,-29.0,-9.0,29.0,20.0
11.767811,-43.0,-22.0,-31.0,-12.0,27.0,17.0
11.77852,-43.0,-22.0,-31.0,-12.0,27.0,17.0
11.787926,-41.0,-23.0,-30.0,-9.0,26.0,18.0
11.797256,-42.0,-21.0,-31.0,-10.0,29.0,18.0
11.808238,-41.0,-22.0,-31.0,-9.0,29.0,19.0
11.820573,-40.0,-21.0,-30.0,-8.0,31.0,20.0
11.830573,-42.0,-24.0,-28.0,-10.0,28.0,22.0
11.840572,-42.0,-24.0,-28.0,-10.0,28.0,22.0
11.850105,-42.0,-24.0,-28.0,-10.0,28.0,22.0
11.861321,-40.0,-20.0,-28.0,-8.0,31.0,22.0
11.871286,-42.0,-19.0,-26.0,-10.0,32.0,24.0
11.883895,-42.0,-18.0,-27.0,-11.0,33.0,22.0
11.887346,-40.0,-18.0,-26.0,-8.0,33.0,22.0
11.897769,-42.0,-23.0,-31.0,-10.0,27.0,16.0
11.9095125,-41.0,-21.0,-29.0,-9.0,29.0,18.0
11.918826,-40.0,-21.0,-29.0,-8.0,29.0,18.0
11.930187,-41.0,-21.0,-32.0,-9.0,29.0,16.0
11.9396,-40.0,-23.0,-29.0,-9.0,28.0,20.0
11.95093,-40.0,-22.0,-29.0,-9.0,29.0,20.0
11.960189,-41.0,-22.0,-31.0,-10.0,29.0,19.0
11.978003,-41.0,-21.0,-30.0,-10.0,31.0,20.0
11.990229,-43.0,-20.0,-29.0,-12.0,32.0,21.0
11.999746,-40.0,-18.0,-25.0,-9.0,34.0,25.0
12.012363,-41.0,-18.0,-29.0,-10.0,33.0,21.0
12.015798,-41.0,-20.0,-27.0,-9.0,31.0,22.0
12.0269785,-41.0,-21.0,-29.0,-9.0,29.0,19.0
12.037574,-41.0,-21.0,-30.0,-9.0,28.0,18.0
12.047972,-39.0,-21.0,-30.0,-7.0,29.0,18.0
12.0585985,-40.0,-22.0,-31.0,-9.0,28.0,17.0
12.068825,-41.0,-21.0,-30.0,-10.0,29.0,19.0
12.078824,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.088825,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.098825,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.108825,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.118825,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.128825,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.138824,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.148825,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.158825,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.16653,-40.0,-23.0,-29.0,-9.0,28.0,20.0
12.180301,-40.0,-18.0,-26.0,-10.0,33.0,23.0
12.183746,-41.0,-18.0,-27.0,-11.0,33.0,22.0
12.194261,-41.0,-22.0,-30.0,-11.0,29.0,18.0
12.205832,-40.0,-22.0,-31.0,-10.0,28.0,17.0
12.215097,-40.0,-22.0,-29.0,-9.0,28.0,19.0
12.226553,-40.0,-22.0,-30.0,-9.0,29.0,19.0
12.235858,-41.0,-21.0,-30.0,-10.0,30.0,19.0
12.245858,-38.0,-21.0,-29.0,-7.0,30.0,20.0
12.255857,-38.0,-21.0,-29.0,-7.0,30.0,20.0
12.265858,-38.0,-21.0,-29.0,-7.0,30.0,20.0
12.274656,-38.0,-21.0,-29.0,-7.0,30.0,20.0
12.286561,-42.0,-20.0,-27.0,-11.0,32.0,23.0
12.296085,-42.0,-18.0,-25.0,-11.0,34.0,25.0
12.307479,-43.0,-18.0,-28.0,-12.0,33.0,21.0
12.319397,-40.0,-18.0,-26.0,-9.0,33.0,22.0
12.324246,-39.0,-18.0,-26.0,-7.0,32.0,22.0
12.341077,-41.0,-21.0,-28.0,-9.0,28.0,19.0
12.34804,-41.0,-21.0,-28.0,-10.0,28.0,19.0
12.352605,-41.0,-21.0,-28.0,-10.0,28.0,19.0
12.362875,-41.0,-22.0,-29.0,-10.0,27.0,18.0
12.372211,-41.0,-22.0,-30.0,-10.0,28.0,17.0
12.383832,-42.0,-21.0,-31.0,-11.0,30.0,17.0
12.39311,-41.0,-21.0,-30.0,-10.0,30.0,18.0
12.404295,-41.0,-20.0,-31.0,-9.0,31.0,18.0
12.413637,-40.0,-22.0,-30.0,-8.0,29.0,20.0
12.423637,-42.0,-22.0,-30.0,-10.0,29.0,20.0
12.435336,-42.0,-22.0,-30.0,-10.0,29.0,20.0
12.453215,-40.0,-20.0,-30.0,-9.0,31.0,20.0
12.464141,-43.0,-21.0,-29.0,-12.0,30.0,21.0
12.474176,-42.0,-18.0,-28.0,-11.0,33.0,22.0
12.485038,-42.0,-21.0,-30.0,-10.0,30.0,20.0
12.495056,-40.0,-18.0,-28.0,-8.0,33.0,21.0
12.507625,-43.0,-19.0,-29.0,-11.0,31.0,20.0
12.512629,-40.0,-19.0,-27.0,-8.0,31.0,22.0
12.522932,-39.0,-22.0,-33.0,-7.0,27.0,16.0
12.533553,-39.0,-22.0,-32.0,-7.0,27.0,17.0
12.543813,-41.0,-21.0,-31.0,-10.0,29.0,18.0
12.553813,-39.0,-22.0,-30.0,-8.0,28.0,20.0
12.563813,-39.0,-22.0,-30.0,-8.0,28.0,20.0
12.572171,-39.0,-22.0,-30.0,-8.0,28.0,20.0
12.583058,-40.0,-21.0,-29.0,-10.0,30.0,22.0
12.593668,-41.0,-18.0,-30.0,-11.0,34.0,21.0
12.604217,-40.0,-18.0,-30.0,-10.0,34.0,21.0
12.616353,-41.0,-19.0,-29.0,-11.0,32.0,21.0
12.621315,-42.0,-19.0,-28.0,-12.0,31.0,22.0
12.6305895,-39.0,-22.0,-30.0,-8.0,28.0,20.0
12.642236,-39.0,-23.0,-31.0,-8.0,26.0,18.0
12.651503,-40.0,-23.0,-33.0,-9.0,27.0,16.0
12.661503,-38.0,-23.0,-32.0,-7.0,27.0,18.0
12.671502,-38.0,-23.0,-32.0,-7.0,27.0,18.0
12.681502,-38.0,-23.0,-32.0,-7.0,27.0,18.0
12.690546,-38.0,-23.0,-32.0,-7.0,27.0,18.0
12.70175,-43.0,-19.0,-28.0,-13.0,33.0,24.0
12.711705,-40.0,-18.0,-27.0,-10.0,34.0,25.0
12.722556,-41.0,-21.0,-28.0,-11.0,31.0,23.0
12.7325535,-41.0,-19.0,-29.0,-11.0,32.0,21.0
12.744663,-43.0,-21.0,-31.0,-12.0,29.0,18.0
12.749756,-39.0,-18.0,-28.0,-8.0,32.0,21.0
12.760054,-38.0,-23.0,-30.0,-6.0,27.0,19.0
12.770053,-40.0,-22.0,-30.0,-9.0,28.0,19.0
12.780053,-40.0,-22.0,-30.0,-9.0,28.0,19.0
12.790054,-40.0,-22.0,-30.0,-9.0,28.0,19.0
12.799874,-40.0,-22.0,-30.0,-9.0,28.0,19.0
12.810648,-41.0,-19.0,-28.0,-11.0,32.0,22.0
12.820991,-39.0,-20.0,-29.0,-9.0,31.0,21.0
12.831242,-38.0,-22.0,-30.0,-8.0,29.0,20.0
12.841798,-41.0,-19.0,-28.0,-11.0,32.0,21.0
12.85429,-40.0,-19.0,-29.0,-10.0,32.0,20.0
12.859309,-39.0,-19.0,-25.0,-9.0,32.0,24.0
12.868612,-39.0,-23.0,-31.0,-9.0,27.0,18.0
12.8786125,-39.0,-23.0,-31.0,-9.0,27.0,17.0
12.8901005,-39.0,-23.0,-31.0,-9.0,27.0,17.0
12.908098,-38.0,-22.0,-31.0,-8.0,29.0,18.0
12.919495,-41.0,-21.0,-29.0,-11.0,30.0,21.0
12.929474,-38.0,-21.0,-27.0,-8.0,31.0,23.0
12.9412365,-40.0,-21.0,-30.0,-10.0,31.0,20.0
12.94621,-41.0,-19.0,-29.0,-11.0,33.0,21.0
12.957975,-40.0,-24.0,-31.0,-10.0,28.0,18.0
12.967976,-39.0,-23.0,-30.0,-9.0,28.0,19.0
12.977976,-39.0,-23.0,-30.0,-9.0,28.0,19.0
12.987976,-39.0,-23.0,-30.0,-9.0,28.0,19.0
12.997976,-39.0,-23.0,-30.0,-9.0,28.0,19.0
13.007887,-39.0,-23.0,-30.0,-9.0,28.0,19.0
13.019023,-40.0,-21.0,-29.0,-11.0,31.0,21.0
13.032017,-40.0,-20.0,-29.0,-11.0,32.0,21.0
13.036058,-39.0,-19.0,-28.0,-10.0,33.0,22.0
13.046059,-37.0,-24.0,-31.0,-7.0,27.0,19.0
13.056122,-37.0,-24.0,-31.0,-7.0,27.0,19.0
13.066122,-39.0,-24.0,-34.0,-9.0,27.0,15.0
13.07652,-39.0,-24.0,-34.0,-9.0,27.0,15.0
13.086551,-37.0,-24.0,-36.0,-8.0,28.0,14.0
13.094656,-38.0,-24.0,-36.0,-9.0,29.0,16.0
13.107573,-38.0,-24.0,-35.0,-9.0,29.0,18.0
13.112488,-38.0,-24.0,-35.0,-9.0,30.0,19.0
13.124091,-37.0,-25.0,-35.0,-9.0,29.0,20.0
13.133349,-38.0,-24.0,-33.0,-10.0,30.0,22.0
13.143391,-38.0,-26.0,-35.0,-10.0,28.0,20.0
