5.907602,0.189196,0.199621,0.745323,0.607329
5.9200683,0.189503,0.199626,0.744972,0.607662
5.9295807,0.189666,0.199686,0.74489,0.607692
5.9415536,0.190149,0.199318,0.743646,0.609183
5.9509997,0.190159,0.199288,0.743607,0.609238
5.9631095,0.190493,0.198969,0.742565,0.610507
5.9750695,0.190652,0.199039,0.742508,0.610504
5.9867516,0.19094,0.198899,0.741891,0.61121
5.997188,0.191001,0.198978,0.741898,0.611156
6.008789,0.191169,0.198898,0.741541,0.611563
6.0189595,0.191239,0.198897,0.741561,0.611517
6.0303555,0.191422,0.198789,0.741208,0.611923
6.0398088,0.19148,0.198743,0.741192,0.611939
6.051502,0.191538,0.198713,0.74119,0.611933
6.059378,0.191606,0.198691,0.74115,0.611967
6.0731106,0.19168,0.198922,0.741236,0.611765
6.080963,0.191727,0.199042,0.741098,0.611878
6.0925674,0.191591,0.19927,0.741337,0.611557
6.101806,0.191489,0.199344,0.741176,0.611759
6.1135397,0.191376,0.199311,0.740842,0.61221
6.1234818,0.191137,0.19931,0.740704,0.612453
6.1350307,0.190961,0.199262,0.740484,0.612789
6.1449337,0.190851,0.199261,0.740345,0.612992
6.15734,0.191043,0.199192,0.739684,0.613751
6.1668525,0.191131,0.199311,0.739543,0.613855
6.1783934,0.191487,0.199147,0.738613,0.614916
6.1878147,0.191551,0.199147,0.738466,0.615073
6.2000713,0.191695,0.198965,0.737819,0.615863
6.209413,0.191622,0.198902,0.737741,0.615999
6.219413,0.191814,0.198661,0.736998,0.616907
6.228663,0.191814,0.198661,0.736998,0.616907
6.238313,0.192258,0.198405,0.735878,0.618186
6.250723,0.192479,0.198635,0.735759,0.618185
6.2608876,0.19299,0.198299,0.734379,0.619773
6.2716894,0.193028,0.19837,0.734308,0.619822
6.2811403,0.193467,0.19796,0.732932,0.621443
6.291446,0.193483,0.197952,0.732867,0.621518
6.302278,0.193999,0.19742,0.731209,0.623475
6.314097,0.194665,0.196708,0.729054,0.626011
6.3231854,0.194671,0.196682,0.729064,0.626006
6.3339915,0.195272,0.196136,0.727326,0.628008
6.343482,0.195351,0.196155,0.727338,0.627964
6.3557687,0.196212,0.195438,0.724865,0.630772
6.3635902,0.196264,0.195514,0.724861,0.630738
6.373834,0.19684,0.195033,0.723038,0.632796
6.382818,0.196824,0.195074,0.723023,0.632806
6.3954177,0.197293,0.194571,0.721347,0.634723
6.406155,0.197205,0.194579,0.721367,0.634726
6.418673,0.197612,0.193923,0.719375,0.637057
6.4259667,0.197612,0.193923,0.719375,0.637057
6.4379616,0.198095,0.193354,0.717479,0.639214
6.449691,0.19794,0.193414,0.717459,0.639267
6.460267,0.198335,0.193049,0.716072,0.640808
6.472546,0.198369,0.193098,0.716019,0.640842
6.483224,0.198909,0.192569,0.714268,0.642784
6.4934435,0.198907,0.19254,0.714241,0.642824
6.5045137,0.199446,0.191935,0.712332,0.644952
6.5154433,0.200026,0.191259,0.710254,0.647261
6.525068,0.199967,0.191197,0.710271,0.647279
6.534108,0.200315,0.19063,0.708844,0.648901
6.544886,0.200226,0.190561,0.708878,0.648911
6.553885,0.200701,0.189974,0.707094,0.650881
6.5647306,0.200702,0.189937,0.707124,0.650858
6.573953,0.201285,0.189262,0.705211,0.652946
6.584913,0.201287,0.189168,0.705252,0.652929
6.5942984,0.201875,0.188484,0.703294,0.655054
6.6052327,0.201867,0.188413,0.703324,0.655045
6.6140423,0.202433,0.187668,0.701228,0.657328
6.624,0.202394,0.187579,0.701236,0.657356
6.6338053,0.202703,0.187085,0.699961,0.658759
6.645037,0.202642,0.186999,0.699974,0.658789
6.654334,0.202925,0.186521,0.698734,0.660152
6.6671495,0.202737,0.186304,0.698789,0.660212
6.6779637,0.203016,0.185849,0.697563,0.66155
6.690454,0.202955,0.185769,0.697593,0.66156
6.701627,0.20326,0.185299,0.696384,0.66287
6.71138,0.203212,0.185256,0.696439,0.66284
6.719854,0.203641,0.184719,0.694819,0.664555
6.730125,0.203608,0.184676,0.694853,0.664543
6.7408934,0.203905,0.184246,0.693668,0.665807
6.7524714,0.20385,0.184166,0.693699,0.665813
6.7624655,0.204101,0.18374,0.692628,0.666969
6.7737594,0.204024,0.183607,0.692674,0.66698
6.7848454,0.204171,0.182882,0.69149,0.668363
6.7940984,0.204066,0.182741,0.691589,0.66833
6.803401,0.204459,0.182168,0.690059,0.669946
6.815022,0.204492,0.182125,0.69013,0.669875
6.8251557,0.204753,0.181872,0.689483,0.67053
6.836885,0.204798,0.181884,0.689554,0.67044
6.8477607,0.204937,0.181761,0.689213,0.670781
6.859048,0.20495,0.181717,0.689284,0.670716
6.8691545,0.205139,0.181356,0.688495,0.671566
6.880009,0.205069,0.181234,0.688592,0.67152
6.88905,0.205368,0.180666,0.687233,0.672973
6.8994803,0.205304,0.180544,0.687314,0.672943
6.9095664,0.205554,0.180117,0.686278,0.674037
6.9207673,0.205534,0.180061,0.68632,0.674015
6.930491,0.205756,0.179757,0.685523,0.674839
6.9414997,0.205762,0.17969,0.685559,0.674819
6.9498863,0.205702,0.179671,0.685803,0.674595
6.961314,0.205663,0.179614,0.685872,0.674552
6.9706693,0.205561,0.179683,0.686261,0.674168
6.9851084,0.20562,0.179637,0.686354,0.674068
6.994523,0.2056,0.179692,0.686599,0.67381
7.0065045,0.205594,0.179657,0.686666,0.673752
7.0145855,0.205708,0.179416,0.686219,0.674238
7.0267873,0.205679,0.179346,0.686302,0.67418
7.036271,0.205921,0.179024,0.68546,0.675048
7.047329,0.205931,0.179041,0.68554,0.674959
7.0559635,0.206203,0.178776,0.684611,0.675889
7.06669,0.206195,0.178837,0.684712,0.675773
7.076254,0.206414,0.178633,0.683975,0.676505
7.0876966,0.206425,0.178684,0.684069,0.676394
7.098344,0.206505,0.178637,0.683824,0.67663
7.11025,0.206509,0.178681,0.683911,0.676529
7.118724,0.20645,0.178774,0.684205,0.676225
7.1306863,0.206443,0.178822,0.684295,0.676123
7.1390567,0.206257,0.17913,0.6851,0.675282
7.149776,0.206281,0.179257,0.685183,0.675158
7.1589913,0.206349,0.179394,0.685177,0.675107
7.169157,0.20639,0.179589,0.685261,0.674957
7.179157,0.206302,0.180368,0.685953,0.674072
7.1891575,0.206302,0.180368,0.685953,0.674072
7.203177,0.206302,0.180368,0.685953,0.674072
7.212999,0.206188,0.180472,0.686128,0.673901
7.2235003,0.205788,0.18086,0.687249,0.672776
7.233065,0.205614,0.180987,0.687452,0.672588
7.243868,0.205156,0.181437,0.688721,0.671307
7.254981,0.205021,0.18162,0.688945,0.67107
7.270084,0.204855,0.182175,0.689427,0.670474
7.280184,0.204363,0.18283,0.691011,0.668813
7.288194,0.204175,0.183061,0.691276,0.668533
7.299879,0.203519,0.183677,0.693042,0.666734
7.309823,0.203244,0.183818,0.693333,0.666477
7.321428,0.202466,0.184576,0.695573,0.664166
7.331577,0.202313,0.18468,0.695787,0.663959
7.34368,0.201665,0.185323,0.697852,0.661806
7.353231,0.20153,0.18535,0.69801,0.661673
7.3652353,0.201097,0.185681,0.699183,0.660473
7.3752723,0.200995,0.185673,0.699311,0.66037
7.386897,0.200557,0.186029,0.700682,0.658948
7.396027,0.200501,0.185979,0.700754,0.658903
7.4077644,0.199912,0.1865,0.702684,0.656876
7.419419,0.199789,0.186309,0.702737,0.656911
7.4325094,0.199036,0.186922,0.705205,0.654316
7.4423723,0.199013,0.186813,0.705231,0.654326
7.4542828,0.198644,0.187105,0.706524,0.652958
7.464366,0.198648,0.187018,0.706512,0.652995
7.476031,0.198373,0.187248,0.707372,0.652081
7.485358,0.198385,0.187243,0.707333,0.652121
7.498279,0.19818,0.187579,0.708244,0.651098
7.506734,0.198206,0.187652,0.708185,0.651132
7.5182905,0.197911,0.188103,0.709277,0.649902
7.529362,0.197966,0.188215,0.709208,0.649928
7.541846,0.197708,0.188621,0.710104,0.64891
7.551423,0.197718,0.188711,0.710039,0.648951
7.563253,0.197701,0.188816,0.710111,0.648848
7.572966,0.197724,0.18888,0.710036,0.648904
7.5845976,0.197417,0.189315,0.711082,0.647724
7.593912,0.197419,0.189417,0.711002,0.647782
7.6069365,0.197218,0.18994,0.711718,0.646903
7.6186037,0.197271,0.190104,0.71166,0.646903
7.630636,0.197016,0.190606,0.712723,0.645662
7.6410346,0.19708,0.190748,0.712661,0.645669
7.6526,0.197109,0.1909,0.71265,0.645627
7.662465,0.197124,0.191032,0.712622,0.645613
7.676601,0.197129,0.191357,0.71304,0.645055
7.6875696,0.197228,0.191492,0.71302,0.645007
7.7001057,0.197274,0.191722,0.713276,0.644641
7.7096467,0.197378,0.191875,0.71326,0.644581
7.7219806,0.197187,0.192323,0.714234,0.643426
7.730019,0.197274,0.192488,0.714233,0.643352
7.743403,0.197093,0.192892,0.715073,0.642352
7.7526903,0.197143,0.193046,0.715092,0.642269
7.765983,0.19681,0.193701,0.716413,0.6407
7.7771626,0.196794,0.193773,0.716439,0.640654
7.7887297,0.196373,0.194225,0.717747,0.639181
7.798877,0.196382,0.194305,0.717776,0.63912
7.8106456,0.196256,0.194564,0.718325,0.638463
7.820785,0.196299,0.194629,0.718323,0.638433
7.8324037,0.196017,0.195045,0.719402,0.637176
7.842712,0.19606,0.195117,0.719372,0.637175
7.8560243,0.195885,0.19551,0.720102,0.636283
7.865581,0.195904,0.19561,0.720087,0.636264
7.87823,0.195853,0.195762,0.720272,0.636023
7.8880563,0.195862,0.195858,0.720279,0.635983
7.900419,0.196148,0.195667,0.719324,0.637033
7.908422,0.196171,0.195798,0.719338,0.63697
7.9211273,0.196275,0.195921,0.719137,0.637128
7.93041,0.196339,0.196124,0.719137,0.637045
7.942039,0.196448,0.196302,0.718983,0.637131
7.9498644,0.196493,0.196485,0.718976,0.637068
7.9614882,0.19642,0.196731,0.719252,0.636704
7.9708676,0.196408,0.196868,0.719256,0.63666
7.984073,0.196139,0.197366,0.720169,0.635556
7.994329,0.196201,0.197447,0.72014,0.635544
8.006025,0.195837,0.197925,0.721491,0.633973
8.0156145,0.195889,0.197914,0.721464,0.633992
8.026643,0.195544,0.198274,0.722702,0.632574
8.036251,0.195586,0.198215,0.722699,0.632583
8.047714,0.195401,0.198376,0.723424,0.631761
8.057663,0.195485,0.198314,0.723397,0.631785
8.06943,0.195363,0.198472,0.724049,0.631025
8.078762,0.195431,0.198427,0.723995,0.631081
8.090371,0.195377,0.198485,0.724249,0.630788
8.101935,0.195512,0.198406,0.724108,0.630933
8.1150255,0.195453,0.198517,0.724498,0.630468
8.124666,0.195552,0.198488,0.724415,0.630542
8.136282,0.19569,0.198384,0.724168,0.630816
8.1466,0.195786,0.198328,0.724118,0.630861
8.158532,0.195902,0.198264,0.723988,0.630994
8.167826,0.195952,0.198209,0.72398,0.631005
8.179433,0.195932,0.198233,0.724199,0.630752
8.191135,0.196019,0.198182,0.724161,0.630785
8.203814,0.195943,0.19831,0.724489,0.630391
8.213609,0.195991,0.198381,0.724447,0.630403
8.225053,0.195924,0.19856,0.724769,0.629997
8.234684,0.195991,0.198632,0.724719,0.630011
8.246479,0.196017,0.198781,0.724866,0.629786
8.256989,0.196097,0.198804,0.724817,0.629811
8.270212,0.196109,0.198696,0.724697,0.629979
8.280889,0.196076,0.198666,0.72468,0.630019
8.293424,0.196062,0.19871,0.724679,0.63001
8.302947,0.196111,0.198786,0.724631,0.630026
8.314994,0.19627,0.198849,0.724351,0.630278
8.324289,0.196324,0.198993,0.724311,0.630262
8.336841,0.196388,0.199079,0.724209,0.630333
8.346195,0.196376,0.199181,0.724173,0.630345
8.359444,0.196278,0.199348,0.724077,0.630433
8.370498,0.196247,0.199467,0.724019,0.630472
8.382208,0.196349,0.199508,0.723653,0.630848
8.392384,0.196371,0.199631,0.723585,0.630879
8.404276,0.196453,0.199671,0.72329,0.631179
8.414267,0.196469,0.199781,0.723249,0.631186
8.426102,0.196648,0.199718,0.722699,0.631781
8.436352,0.196667,0.199818,0.722664,0.631783
8.44957,0.196933,0.199757,0.721935,0.632552
8.458878,0.196974,0.199836,0.721947,0.6325
8.4714155,0.197295,0.199626,0.72114,0.633387
8.481067,0.197361,0.19961,0.721157,0.633352
8.49311,0.19741,0.19959,0.721237,0.633252
8.502342,0.197431,0.199553,0.721273,0.633216
8.51497,0.197369,0.199631,0.721701,0.632724
8.524241,0.197436,0.199597,0.721727,0.632683
8.537626,0.197493,0.199678,0.722133,0.632177
8.548476,0.197618,0.199654,0.722172,0.632101
8.560046,0.197891,0.199556,0.721966,0.632281
8.569784,0.198099,0.199536,0.722025,0.632155
8.581219,0.198459,0.199405,0.721817,0.632321
8.591684,0.198716,0.199327,0.721858,0.632218
8.603535,0.19898,0.199231,0.721795,0.632237
8.612874,0.199231,0.199213,0.721791,0.632168
8.624486,0.199504,0.199189,0.721636,0.632266
8.633754,0.199733,0.199234,0.721575,0.63225
8.646638,0.200028,0.199323,0.72133,0.632408
8.656671,0.200214,0.199471,0.721304,0.632333
8.668789,0.199653,0.199715,0.721105,0.63266
8.678305,0.199548,0.199691,0.721202,0.632589
8.690291,0.199585,0.199552,0.720983,0.632872
8.700053,0.199711,0.199558,0.720911,0.632912
8.710053,0.200826,0.199768,0.721,0.632392
8.720054,0.200826,0.199768,0.721,0.632392
8.726353,0.200826,0.199768,0.721,0.632392
