6.038974,0.346258,0.021181,0.104169,0.932097
6.051213,0.345836,0.021239,0.103576,0.932318
6.0604696,0.34561,0.021034,0.101994,0.932581
6.072489,0.345505,0.021279,0.101374,0.932682
6.082476,0.345435,0.02209,0.101926,0.932629
6.094616,0.345407,0.022543,0.101318,0.932695
6.106898,0.345026,0.024267,0.101743,0.932746
6.118173,0.344788,0.024894,0.101283,0.932867
6.1286273,0.344487,0.025758,0.101619,0.932919
6.1399636,0.344235,0.026292,0.101248,0.933037
6.1503806,0.343967,0.027101,0.101891,0.933043
6.161794,0.343699,0.027552,0.101575,0.933163
6.1723337,0.343386,0.028226,0.102029,0.933208
6.183849,0.343102,0.028542,0.101684,0.933341
6.194001,0.34285,0.029052,0.102038,0.933379
6.207337,0.342451,0.029436,0.101628,0.933558
6.216898,0.342246,0.029636,0.10177,0.933612
6.229197,0.34195,0.02969,0.101644,0.933732
6.2387605,0.341483,0.029943,0.102308,0.933822
6.25072,0.340918,0.029879,0.10217,0.934046
6.2607527,0.340236,0.030037,0.102762,0.934225
6.27137,0.339527,0.029906,0.10265,0.934499
6.2830553,0.338796,0.030337,0.104123,0.934588
6.295846,0.337518,0.029972,0.10401,0.935074
6.306082,0.33705,0.030099,0.104883,0.935141
6.3176637,0.336803,0.029901,0.104851,0.93524
6.326923,0.336672,0.02986,0.105174,0.935252
6.3382516,0.336788,0.029696,0.105145,0.935219
6.347593,0.337166,0.029376,0.104613,0.935153
6.359242,0.337749,0.029199,0.104593,0.93495
6.369392,0.338572,0.028797,0.104013,0.93473
6.3807006,0.339556,0.028639,0.104001,0.934379
6.391979,0.340584,0.028239,0.103264,0.934099
6.4046164,0.342076,0.02795,0.103259,0.933562
6.414724,0.342201,0.027784,0.103334,0.933513
6.4265633,0.342024,0.02756,0.103319,0.933587
6.4358463,0.341601,0.027582,0.103886,0.933678
6.447626,0.341113,0.027391,0.103817,0.93387
6.4568934,0.34069,0.02736,0.10427,0.933974
6.46847,0.340372,0.027156,0.104145,0.93411
6.478423,0.340193,0.027222,0.104693,0.934112
6.4899487,0.340134,0.027043,0.104484,0.934162
6.5005727,0.340005,0.027291,0.105394,0.9341
6.513281,0.339278,0.026981,0.104861,0.934433
6.5235324,0.338771,0.027067,0.105262,0.93457
6.535414,0.338508,0.026979,0.105114,0.934684
6.5447893,0.338656,0.026762,0.104675,0.934686
6.5561924,0.339248,0.026617,0.104534,0.934491
6.5655146,0.340271,0.026002,0.103211,0.934284
6.576887,0.341468,0.025802,0.10305,0.93387
6.5873175,0.342553,0.025652,0.102955,0.933487
6.5986595,0.343225,0.025467,0.102696,0.933274
6.6101193,0.342986,0.02537,0.103785,0.933244
6.6234665,0.341324,0.025132,0.103044,0.933942
6.63306,0.340086,0.025564,0.104105,0.934264
6.6449795,0.339091,0.025463,0.103747,0.934668
6.6542425,0.338523,0.025226,0.103109,0.934951
6.6662765,0.338461,0.025054,0.102744,0.935018
6.6762023,0.338785,0.025065,0.10289,0.934884
6.688123,0.339261,0.024871,0.102502,0.93476
6.698349,0.339638,0.025034,0.103207,0.934541
6.7117176,0.339676,0.024544,0.102256,0.934645
6.722265,0.339176,0.024562,0.102498,0.934799
6.733874,0.338548,0.024319,0.102057,0.935081
6.7441096,0.337973,0.024092,0.101642,0.93534
6.7554994,0.33761,0.023905,0.101303,0.935513
6.7660394,0.337598,0.023798,0.101013,0.935551
6.780242,0.338439,0.023658,0.100432,0.935313
6.7906575,0.33893,0.023665,0.100409,0.935138
6.803131,0.339232,0.023603,0.100154,0.935057
6.812523,0.339162,0.023743,0.100447,0.935048
6.824559,0.338791,0.023698,0.100255,0.935204
6.834575,0.338262,0.024004,0.101003,0.935307
6.8465004,0.33772,0.023974,0.100835,0.935522
6.8565884,0.337252,0.024081,0.101218,0.935647
6.8695884,0.336957,0.023938,0.101113,0.935768
6.880177,0.337062,0.023914,0.101371,0.935703
6.891667,0.337226,0.023802,0.101433,0.93564
6.9025593,0.337351,0.023669,0.101539,0.935587
6.914027,0.337386,0.023519,0.101627,0.935568
6.9241986,0.337275,0.02328,0.101425,0.935636
6.9380193,0.336746,0.02308,0.101669,0.935805
6.9483304,0.336676,0.023134,0.102132,0.935779
6.9594116,0.336019,0.022894,0.102369,0.935995
6.968854,0.335842,0.022397,0.102054,0.936105
6.980843,0.336013,0.022061,0.102307,0.936024
6.99028,0.3364,0.021741,0.102786,0.93584
7.0023055,0.336653,0.021429,0.102997,0.935733
7.01227,0.336424,0.021369,0.10352,0.935759
7.023907,0.33558,0.021272,0.103651,0.936049
7.0345654,0.334297,0.021741,0.104863,0.936363
7.047245,0.331655,0.022142,0.104769,0.937303
7.0574737,0.330509,0.022365,0.104474,0.937735
7.0695376,0.329557,0.022604,0.1043,0.938084
7.0787883,0.328836,0.023135,0.105041,0.938241
7.0901747,0.328789,0.023337,0.104844,0.938275
7.099525,0.328744,0.023858,0.105702,0.938181
7.1111174,0.328658,0.023968,0.105587,0.938221
7.121209,0.328455,0.024405,0.106502,0.938178
7.1325655,0.328222,0.024462,0.106454,0.938263
7.1435404,0.327943,0.02443,0.106265,0.938383
7.1565757,0.327408,0.024416,0.106319,0.938564
7.1661644,0.327233,0.024221,0.105837,0.938685
7.178128,0.32706,0.024182,0.10587,0.938742
7.1875405,0.326938,0.024177,0.105984,0.938772
7.1991296,0.326824,0.024151,0.106008,0.93881
7.208392,0.326678,0.024169,0.106237,0.938834
7.220046,0.326503,0.024103,0.106256,0.938895
7.229993,0.326302,0.024037,0.10623,0.938969
7.242461,0.326125,0.02401,0.106303,0.939023
7.2523575,0.325983,0.0243,0.107175,0.938966
7.265368,0.3258,0.024374,0.107296,0.939013
7.276252,0.325722,0.024537,0.107696,0.938991
7.2874045,0.325637,0.024563,0.107675,0.939022
7.297777,0.325492,0.024612,0.107798,0.939057
7.3091135,0.325328,0.024575,0.107823,0.939112
7.3196545,0.325145,0.024873,0.10881,0.939053
7.334486,0.324788,0.024667,0.108906,0.939171
7.3443236,0.324592,0.02482,0.109721,0.93914
7.3565474,0.324471,0.02476,0.109806,0.939173
7.365857,0.324463,0.02492,0.110511,0.939089
7.3778567,0.324549,0.024845,0.110541,0.939058
7.387818,0.324619,0.025132,0.111635,0.938897
7.399849,0.324683,0.02505,0.111672,0.938873
7.4103303,0.324609,0.025248,0.112599,0.938782
7.423441,0.324201,0.024977,0.112744,0.938913
7.434025,0.323984,0.02519,0.113869,0.938846
7.4456253,0.323828,0.025036,0.11396,0.938893
7.455002,0.323679,0.025183,0.114831,0.938834
7.466615,0.323581,0.025101,0.114923,0.938859
7.4771404,0.323426,0.025322,0.115964,0.938779
7.488508,0.32322,0.025234,0.116102,0.938835
7.499959,0.322958,0.025443,0.117177,0.938786
7.513505,0.322065,0.025356,0.11766,0.939035
7.5231028,0.321353,0.025783,0.119147,0.93908
7.535112,0.320589,0.025768,0.119336,0.939317
7.5436783,0.319853,0.026046,0.120272,0.939441
7.5553427,0.319245,0.026094,0.120388,0.939631
7.5647492,0.318677,0.026091,0.120274,0.939839
7.576452,0.318152,0.026128,0.120266,0.940017
7.586435,0.317652,0.026022,0.119759,0.940253
7.5984206,0.317081,0.026085,0.119623,0.940462
7.6082745,0.316438,0.0264,0.120156,0.940601
7.6209707,0.314985,0.026516,0.119788,0.941133
7.6314073,0.314152,0.026996,0.12098,0.941245
7.6431904,0.313472,0.027013,0.120813,0.941493
7.652462,0.313029,0.027357,0.12159,0.94153
7.664131,0.312884,0.027389,0.121468,0.941593
7.6733956,0.312893,0.027402,0.121359,0.941604
7.685163,0.312996,0.02741,0.121274,0.94158
7.6956816,0.313084,0.027417,0.121188,0.941562
7.7079315,0.313082,0.027428,0.121158,0.941566
7.719692,0.312914,0.027169,0.120319,0.941737
7.730976,0.312729,0.027148,0.120294,0.941802
7.740474,0.312617,0.026732,0.119021,0.942013
7.75217,0.312496,0.026754,0.119025,0.942052
7.7614727,0.31244,0.02651,0.118332,0.942165
7.7734275,0.31245,0.026514,0.118333,0.942161
7.783357,0.312583,0.026201,0.117471,0.942234
7.7950826,0.312749,0.026172,0.11746,0.942181
7.8059154,0.31289,0.026045,0.11711,0.942181
7.816953,0.312937,0.026027,0.117118,0.942165
7.8284087,0.31282,0.025988,0.116927,0.942229
7.8392634,0.312716,0.025983,0.116914,0.942265
7.8487535,0.312662,0.02593,0.116796,0.942299
7.8606324,0.312627,0.025935,0.116796,0.94231
7.8728185,0.312628,0.025906,0.116655,0.942328
7.883957,0.312646,0.02594,0.116702,0.942316
7.8952856,0.312651,0.026051,0.116917,0.942284
7.9082375,0.31283,0.026119,0.117086,0.942202
7.917788,0.312927,0.025912,0.116525,0.942245
7.9300847,0.312965,0.025933,0.116606,0.942222
7.9394064,0.312951,0.025623,0.115727,0.942343
7.9517655,0.312887,0.025599,0.115768,0.94236
7.9617767,0.312788,0.025792,0.116367,0.942314
7.973856,0.312706,0.025798,0.116373,0.94234
7.983889,0.31265,0.025984,0.116942,0.942283
7.9970093,0.312567,0.025947,0.116985,0.942307
8.007536,0.312534,0.026058,0.117312,0.942274
8.018843,0.312463,0.026069,0.117353,0.942292
8.029132,0.312302,0.026328,0.118124,0.942242
8.040878,0.312102,0.026357,0.118174,0.942301
8.051605,0.311889,0.026564,0.118718,0.942297
8.063934,0.311759,0.026605,0.118741,0.942336
8.074825,0.311666,0.026971,0.119753,0.942228
8.0875635,0.31158,0.027043,0.119732,0.942258
8.09728,0.311464,0.027448,0.120961,0.942127
8.109284,0.311332,0.027384,0.120923,0.942178
8.119245,0.311151,0.027479,0.121526,0.942157
8.131615,0.310931,0.027332,0.121523,0.942234
8.142114,0.310673,0.027347,0.122137,0.94224
8.153719,0.310481,0.027161,0.122165,0.942305
8.16571,0.310162,0.027182,0.123565,0.942227
8.176748,0.310051,0.026956,0.123549,0.942272
8.186047,0.309914,0.026876,0.123945,0.942267
8.1974535,0.309753,0.026653,0.123905,0.942332
8.206716,0.309536,0.026544,0.124182,0.94237
8.218526,0.309349,0.02635,0.124149,0.942441
8.22863,0.309264,0.026107,0.123876,0.942511
8.240029,0.309262,0.025953,0.123793,0.942527
8.251066,0.309335,0.026059,0.124346,0.942427
8.26397,0.309619,0.025962,0.124101,0.942369
8.273672,0.309734,0.025804,0.123586,0.942403
8.285831,0.309795,0.025779,0.123451,0.942402
8.295221,0.309791,0.026028,0.124118,0.942309
8.307221,0.309757,0.02604,0.124016,0.942333
8.31715,0.309754,0.026068,0.123929,0.942345
8.328856,0.309806,0.026085,0.12384,0.942338
8.339889,0.309895,0.026188,0.123988,0.942287
8.351209,0.309985,0.026195,0.123908,0.942268
8.361215,0.31005,0.026209,0.123818,0.942258
8.373517,0.310065,0.026243,0.123708,0.942267
8.383076,0.31005,0.026216,0.123569,0.94229
8.394895,0.310066,0.026192,0.123567,0.942286
8.404142,0.310103,0.026163,0.123671,0.942261
8.415721,0.310136,0.026114,0.12368,0.94225
8.425191,0.310156,0.026215,0.124082,0.942188
8.4367895,0.310227,0.026208,0.12413,0.942158
8.446927,0.310358,0.026207,0.124212,0.942105
8.459501,0.310539,0.026153,0.124241,0.942043
8.470107,0.310743,0.026007,0.124081,0.942001
8.48294,0.311031,0.025738,0.124139,0.941905
8.492586,0.311103,0.025512,0.124115,0.941891
8.504781,0.311185,0.025277,0.124142,0.941867
8.51397,0.311333,0.024861,0.123716,0.941885
8.525941,0.311521,0.024595,0.123757,0.941824
8.537657,0.311772,0.02406,0.122999,0.941854
8.549351,0.312038,0.023747,0.123021,0.941771
8.561388,0.312529,0.022612,0.121533,0.94183
8.572628,0.312724,0.02236,0.121548,0.941769
8.582947,0.312868,0.022225,0.121879,0.941681
8.594302,0.312994,0.022007,0.121879,0.941645
8.604965,0.313112,0.021921,0.122248,0.94156
8.616429,0.313277,0.021733,0.122271,0.941506
8.627262,0.313469,0.021628,0.122471,0.941419
8.640362,0.313782,0.021344,0.122512,0.941315
8.650034,0.313855,0.0212,0.122366,0.941313
8.662263,0.313922,0.021138,0.122403,0.941288
8.671546,0.313982,0.021199,0.122766,0.941219
8.683645,0.314057,0.021201,0.122866,0.941181
8.693574,0.314148,0.021456,0.123671,0.941039
8.705566,0.314241,0.021546,0.123804,0.940989
8.715671,0.314312,0.02148,0.123326,0.941029
8.727483,0.31438,0.021643,0.123479,0.940983
8.739392,0.314651,0.021827,0.123086,0.940939
8.75062,0.314787,0.022056,0.123241,0.940868
8.760841,0.314919,0.021971,0.122453,0.940929
8.772505,0.315024,0.022205,0.122635,0.940865
8.783181,0.31512,0.022406,0.122796,0.940806
8.795731,0.315201,0.022569,0.123016,0.940747
8.806943,0.315276,0.023024,0.124069,0.940572
8.819351,0.315544,0.023438,0.124558,0.940408
8.828948,0.315588,0.023824,0.125346,0.940279
8.84091,0.315603,0.02397,0.125498,0.94025
8.850344,0.315509,0.024323,0.12637,0.940155
8.861992,0.315432,0.024384,0.126492,0.940163
8.871939,0.31542,0.024147,0.125861,0.940258
8.882023,0.315362,0.024125,0.125931,0.940268
8.89392,0.315229,0.024374,0.126941,0.940171
8.905366,0.315138,0.024275,0.126966,0.9402
8.91697,0.315044,0.024244,0.127658,0.940139
8.928641,0.315014,0.024078,0.127611,0.94016
8.937909,0.31505,0.02362,0.126604,0.940295
8.949611,0.3151,0.023465,0.126514,0.940295
8.958878,0.315195,0.022887,0.125145,0.94046
8.970465,0.315293,0.022744,0.125071,0.940441
8.980781,0.315397,0.022567,0.124711,0.940458
8.990684,0.315497,0.0225,0.124693,0.940428
8.999287,0.315606,0.022501,0.124694,0.940392
9.01103,0.315671,0.023354,0.126983,0.940043
9.021844,0.315819,0.023525,0.127048,0.93998
9.033891,0.316017,0.023592,0.126542,0.93998
9.043672,0.31619,0.023888,0.126653,0.939899
9.056555,0.316616,0.024377,0.126317,0.939789
9.064617,0.316855,0.024709,0.126444,0.939682
9.076807,0.317123,0.024935,0.126239,0.939613
9.086076,0.317363,0.025291,0.126386,0.939503
9.098092,0.317544,0.025621,0.126573,0.939408
9.1074915,0.317701,0.025951,0.126794,0.939316
9.119098,0.317801,0.026242,0.126924,0.939256
9.129035,0.317875,0.026561,0.127194,0.939186
9.141234,0.317946,0.026846,0.127414,0.939124
9.150446,0.318,0.027141,0.127653,0.939065
9.162909,0.318085,0.027009,0.126709,0.939168
9.172513,0.318124,0.027285,0.126932,0.939116
9.186301,0.318231,0.027169,0.125486,0.939278
9.19523,0.318238,0.027369,0.125606,0.939253
9.206707,0.318207,0.027576,0.12572,0.939243
9.216923,0.31819,0.027768,0.125841,0.939226
9.228337,0.318222,0.027602,0.125025,0.93933
9.239941,0.318263,0.027745,0.125157,0.939294
9.253631,0.3185,0.027654,0.124675,0.939281
9.262697,0.318613,0.027666,0.124811,0.939224
9.275383,0.318687,0.027014,0.12317,0.939434
9.284705,0.318621,0.026949,0.123284,0.939443
9.299996,0.318522,0.02693,0.123532,0.939445
9.3085985,0.318398,0.0269,0.12378,0.939455
9.320064,0.318277,0.026782,0.123813,0.939495
9.33007,0.318191,0.026969,0.124718,0.939399
9.341855,0.318287,0.026714,0.124754,0.939369
9.352388,0.318328,0.02685,0.125566,0.939243
9.364216,0.318351,0.026702,0.12555,0.939242
9.373539,0.318351,0.026543,0.125485,0.939255
9.385163,0.318313,0.026414,0.125429,0.939279
9.3957,0.318267,0.026387,0.12562,0.93927
9.407093,0.318239,0.026265,0.125489,0.939301
9.418374,0.318212,0.026356,0.125929,0.939248
9.429605,0.318255,0.026207,0.125749,0.939262
9.440214,0.318363,0.025689,0.12455,0.939399
9.452988,0.318688,0.025387,0.12416,0.939349
9.462612,0.318909,0.025241,0.123879,0.939315
9.474288,0.319142,0.025129,0.123662,0.939267
9.484208,0.319347,0.025189,0.123875,0.939168
9.495983,0.319552,0.025122,0.123685,0.939125
9.5067835,0.319722,0.025294,0.124156,0.939001
9.517888,0.319923,0.02526,0.123964,0.938958
9.52784,0.320142,0.025424,0.124304,0.938834
9.540541,0.320712,0.025322,0.123986,0.938685
9.550238,0.320998,0.025044,0.123094,0.938712
9.561911,0.321267,0.025043,0.122927,0.938642
9.571188,0.321496,0.025316,0.123631,0.938463
9.582828,0.321723,0.025277,0.12351,0.938403
9.593099,0.321918,0.025095,0.122963,0.938412
9.604519,0.322063,0.025089,0.122855,0.938377
9.615734,0.322275,0.02512,0.123065,0.938276
9.627371,0.322506,0.025036,0.122974,0.93821
9.637679,0.322745,0.025096,0.123382,0.938073
9.650027,0.32326,0.024837,0.123225,0.937923
9.659697,0.323564,0.024743,0.123175,0.937827
9.671356,0.323822,0.024646,0.123124,0.937748
9.680661,0.324012,0.024569,0.122943,0.937708
9.69241,0.324126,0.024556,0.122853,0.937681
9.702378,0.324217,0.024199,0.121767,0.9378
9.712809,0.324256,0.024181,0.121681,0.937798
9.724335,0.324261,0.024679,0.123008,0.937611
9.735789,0.324319,0.024649,0.122981,0.937595
9.745781,0.324434,0.024727,0.123264,0.937516
9.758091,0.324762,0.024724,0.123158,0.937416
9.768733,0.324878,0.024672,0.122965,0.937403
9.780374,0.324937,0.024663,0.122929,0.937387
9.790759,0.325003,0.024582,0.122581,0.937412
9.802576,0.325041,0.02463,0.122526,0.937405
9.813918,0.325068,0.024553,0.122057,0.937459
9.824942,0.325042,0.024601,0.122004,0.937473
9.83552,0.325021,0.024262,0.120792,0.937646
9.848263,0.324912,0.024409,0.120735,0.937688
9.857822,0.324925,0.024085,0.119594,0.937838
9.8701,0.324952,0.024125,0.1196,0.937827
9.880062,0.325037,0.024003,0.119227,0.937848
9.892238,0.325136,0.024049,0.119277,0.937806
9.902592,0.325138,0.024449,0.120249,0.937671
9.91452,0.3251,0.024534,0.120322,0.937672
9.926485,0.325017,0.024978,0.121165,0.937581
9.935515,0.324922,0.025151,0.121429,0.937575
9.95095,0.324733,0.025631,0.122323,0.937511
9.965335,0.323971,0.026518,0.123018,0.937659
9.975335,0.324175,0.0269,0.123051,0.937573
9.98527,0.324175,0.0269,0.123051,0.937573
10.001045,0.32444,0.026928,0.123195,0.937462
10.014646,0.324751,0.0274,0.124035,0.93723
