5.727858,0.061855,0.705516,-0.290936,0.643255
5.738971,0.061458,0.705474,-0.290565,0.643506
5.748416,0.061509,0.705402,-0.290582,0.643572
5.759456,0.060735,0.705397,-0.289885,0.643966
5.768865,0.060751,0.705326,-0.289913,0.644029
5.780002,0.060254,0.705306,-0.289481,0.644292
5.7900376,0.060266,0.705233,-0.289534,0.644346
5.80234,0.060717,0.705068,-0.290021,0.644266
5.8116455,0.060765,0.705008,-0.290089,0.644297
5.8224483,0.061707,0.70488,-0.29095,0.643959
5.8317776,0.061802,0.704831,-0.291028,0.643967
5.8424754,0.062764,0.70471,-0.291897,0.643614
5.8517904,0.062875,0.704673,-0.291958,0.643616
5.86268,0.063729,0.704555,-0.292718,0.643316
5.871974,0.063837,0.704513,-0.292777,0.643325
5.882647,0.06434,0.70444,-0.293216,0.643155
5.891953,0.064385,0.704413,-0.293257,0.64316
5.9026446,0.064847,0.704345,-0.29368,0.642996
5.91126,0.064869,0.704333,-0.293705,0.642995
5.9221005,0.064836,0.704313,-0.293716,0.643016
5.9314327,0.064853,0.704291,-0.29376,0.643018
5.9421825,0.065208,0.704238,-0.294099,0.642885
5.9507966,0.065234,0.704217,-0.294136,0.642888
5.961626,0.065076,0.704219,-0.293983,0.642973
5.9694705,0.065117,0.704201,-0.29399,0.642984
5.9801745,0.065739,0.704132,-0.294522,0.642753
5.9895535,0.065766,0.704128,-0.294514,0.642758
6.0002246,0.066144,0.704086,-0.294833,0.64262
6.00954,0.066159,0.704097,-0.2948,0.642621
6.0202284,0.066859,0.704042,-0.295402,0.642332
6.029654,0.06689,0.704063,-0.295365,0.642323
6.0403147,0.067762,0.704018,-0.296101,0.641942
6.0497136,0.067785,0.704037,-0.296081,0.641928
6.060505,0.068221,0.704019,-0.296433,0.641739
6.0683546,0.068237,0.704057,-0.296399,0.641711
6.0798664,0.068663,0.704064,-0.29674,0.641501
6.0891747,0.068645,0.704111,-0.296681,0.641478
6.1008515,0.06913,0.70411,-0.29708,0.641243
6.1094866,0.069092,0.704176,-0.296998,0.641212
6.121014,0.069194,0.704236,-0.297034,0.641118
6.132238,0.069187,0.704301,-0.296961,0.641081
6.1439567,0.068995,0.704386,-0.296704,0.641128
6.153746,0.069006,0.70446,-0.296629,0.64108
6.1652136,0.068167,0.704612,-0.295789,0.641391
6.1748424,0.068139,0.704679,-0.295697,0.641362
6.187742,0.066663,0.704935,-0.294237,0.641907
6.195849,0.066613,0.704993,-0.294159,0.641885
6.2076488,0.066298,0.705072,-0.293832,0.641981
6.2169256,0.066258,0.705114,-0.293752,0.641975
6.2286067,0.066042,0.705183,-0.29352,0.642028
6.239015,0.065963,0.705226,-0.293442,0.642024
6.250669,0.066395,0.705225,-0.293827,0.641805
6.2605925,0.066298,0.705275,-0.293747,0.641796
6.2726626,0.066189,0.705339,-0.293642,0.641786
6.282269,0.066121,0.705393,-0.293576,0.641763
6.293952,0.065806,0.705463,-0.293316,0.641837
6.304315,0.065742,0.705506,-0.293263,0.641821
6.317165,0.06599,0.705521,-0.293459,0.64169
6.3264737,0.065917,0.705545,-0.293362,0.641715
6.33806,0.066212,0.705534,-0.293625,0.641577
6.348197,0.066078,0.705562,-0.293516,0.641609
6.359107,0.066593,0.705517,-0.294019,0.641375
6.3695693,0.066384,0.705565,-0.293911,0.641393
6.381455,0.066027,0.705639,-0.293694,0.641448
6.3913145,0.065668,0.705734,-0.293534,0.641454
6.402791,0.064677,0.705887,-0.292837,0.641705
6.4131927,0.064246,0.705973,-0.292682,0.641725
6.4261794,0.063411,0.706143,-0.292327,0.641782
6.435636,0.063196,0.706196,-0.292239,0.641785
6.447304,0.062886,0.706264,-0.292044,0.641829
6.4583793,0.062761,0.706312,-0.291988,0.641814
6.4704766,0.062211,0.706408,-0.291514,0.641978
6.4801064,0.062118,0.706477,-0.291404,0.64196
6.491908,0.061006,0.706647,-0.29038,0.642344
6.5022573,0.06088,0.70674,-0.290266,0.642305
6.515175,0.060323,0.706947,-0.289826,0.642328
6.5244775,0.060173,0.70704,-0.28975,0.642275
6.5358715,0.059926,0.707139,-0.289598,0.642257
6.544516,0.059785,0.707241,-0.289539,0.642185
6.5560093,0.059576,0.707348,-0.289393,0.642152
6.5673456,0.059472,0.707438,-0.28933,0.642091
6.5790715,0.059103,0.70756,-0.28901,0.642135
6.5887847,0.059004,0.707646,-0.288931,0.642084
6.600218,0.058459,0.707753,-0.288454,0.642231
6.60997,0.05833,0.707825,-0.288362,0.642205
6.6228995,0.057716,0.707984,-0.287913,0.642287
6.6310263,0.057514,0.708041,-0.287827,0.642281
6.642736,0.057258,0.708087,-0.287711,0.642304
6.6520634,0.057046,0.708116,-0.287652,0.642317
6.6637397,0.0569,0.708135,-0.28764,0.642315
6.673043,0.056639,0.708132,-0.287545,0.642384
6.684673,0.056531,0.708058,-0.287616,0.642444
6.695721,0.056104,0.70787,-0.287477,0.64275
6.707775,0.055417,0.707571,-0.287116,0.6433
6.7173705,0.054547,0.707086,-0.286734,0.644077
6.72902,0.052978,0.706374,-0.285969,0.645329
6.7393155,0.051092,0.705313,-0.285214,0.646974
6.752202,0.046147,0.701755,-0.283992,0.651734
6.7614985,0.043034,0.699056,-0.283165,0.655198
6.7732234,0.040362,0.695559,-0.28272,0.659269
6.781986,0.03741,0.691245,-0.282053,0.664248
6.7933245,0.031703,0.686355,-0.278645,0.67102
6.804694,0.02896,0.680655,-0.27788,0.677238
6.816487,0.024721,0.674332,-0.275533,0.68465
6.826241,0.021932,0.667311,-0.274656,0.691938
6.8377676,0.017815,0.659715,-0.272417,0.700176
6.847231,0.014798,0.651551,-0.271356,0.708256
6.8610563,0.008626,0.633129,-0.269674,0.725498
6.869006,0.005986,0.622708,-0.269421,0.734581
6.8806243,0.003844,0.611416,-0.269406,0.744026
6.890039,0.002365,0.599216,-0.269654,0.753803
6.9016585,8.09E-4,0.586066,-0.269431,0.764154
6.910126,6.1E-5,0.57206,-0.270044,0.774482
6.921858,-3.27E-4,0.557395,-0.270964,0.784785
6.930335,-0.001007,0.542297,-0.271145,0.795231
6.942057,-0.001806,0.526879,-0.270917,0.805604
6.953391,-0.00209,0.51132,-0.271333,0.815429
6.9646516,-0.003374,0.495751,-0.270189,0.825358
6.974736,-0.004648,0.480088,-0.269609,0.834748
6.985811,-0.007173,0.464262,-0.267836,0.844199
6.995845,-0.009356,0.448232,-0.268187,0.852687
7.006949,-0.013625,0.431988,-0.26613,0.861611
7.018714,-0.023253,0.398982,-0.263844,0.877871
7.030465,-0.029596,0.382061,-0.261568,0.885852
7.0407076,-0.036068,0.365045,-0.259889,0.893251
7.053208,-0.042903,0.347984,-0.25786,0.900318
7.063849,-0.049441,0.330914,-0.256871,0.906679
7.0747504,-0.056358,0.313653,-0.255233,0.912853
7.0849404,-0.063063,0.296436,-0.254784,0.918277
7.0979805,-0.077965,0.262172,-0.253174,0.927949
7.1061215,-0.086037,0.245181,-0.252306,0.932108
7.1177793,-0.093348,0.228566,-0.25544,0.934769
7.1271915,-0.101465,0.2116,-0.255267,0.937959
7.1388006,-0.108405,0.195047,-0.2583,0.939939
7.148808,-0.115053,0.178247,-0.258808,0.942342
7.1606107,-0.119383,0.162505,-0.26716,0.942318
7.170376,-0.124386,0.145838,-0.267945,0.944173
7.1825156,-0.127928,0.130064,-0.27564,0.94379
7.192102,-0.132074,0.113448,-0.276784,0.945027
7.2037854,-0.135055,0.098212,-0.286074,0.943544
7.214159,-0.139078,0.081992,-0.287484,0.94408
7.225662,-0.147722,0.051134,-0.297326,0.941891
7.235082,-0.152261,0.035452,-0.298858,0.941404
7.24676,-0.156663,0.020152,-0.303159,0.939757
7.264088,-0.160978,0.005258,-0.308578,0.937463
7.2802157,-0.168692,-0.025002,-0.311325,0.934876
7.290204,-0.171939,-0.039045,-0.316127,0.932188
7.306504,-0.177257,-0.068093,-0.317397,0.929086
7.316905,-0.179799,-0.081586,-0.321149,0.926217
7.326905,-0.184019,-0.108368,-0.32258,0.922136
7.3352246,-0.184019,-0.108368,-0.32258,0.922136
7.3507314,-0.18634,-0.121063,-0.323041,0.919926
7.3671203,-0.19088,-0.144738,-0.323173,0.915518
7.3787994,-0.192952,-0.155769,-0.322934,0.913355
7.395379,-0.197234,-0.176695,-0.322951,0.908614
7.405579,-0.199185,-0.186735,-0.322637,0.906289
7.41558,-0.202986,-0.205622,-0.32249,0.901396
7.423911,-0.202986,-0.205622,-0.32249,0.901396
7.439649,-0.204938,-0.21417,-0.323228,0.898695
7.4557967,-0.208044,-0.229838,-0.324568,0.893614
7.4710164,-0.209505,-0.23695,-0.326539,0.890692
7.4845915,-0.212757,-0.257243,-0.329654,0.883112
7.5003185,-0.213793,-0.267115,-0.330666,0.879545
7.5173283,-0.215497,-0.284304,-0.332564,0.873002
7.52717,-0.216231,-0.291628,-0.333314,0.870114
7.5435047,-0.216905,-0.305293,-0.33442,0.864818
7.554049,-0.217134,-0.311369,-0.335412,0.862206
7.569359,-0.217515,-0.316834,-0.33659,0.859656
7.5830154,-0.216744,-0.321897,-0.336993,0.85781
7.594788,-0.216332,-0.323787,-0.33767,0.856936
7.607989,-0.215555,-0.325399,-0.337837,0.856455
7.6200256,-0.21466,-0.326609,-0.338493,0.85596
7.634321,-0.211932,-0.329173,-0.338691,0.85558
7.6470375,-0.20997,-0.330624,-0.337487,0.85598
7.65935,-0.208298,-0.331476,-0.337537,0.856039
7.672352,-0.203443,-0.333365,-0.33454,0.857648
7.6862726,-0.200572,-0.334601,-0.331804,0.858905
7.6974764,-0.198806,-0.335146,-0.332027,0.859017
7.707538,-0.195166,-0.336721,-0.327548,0.860953
7.7185926,-0.193488,-0.337128,-0.327819,0.861069
7.7305517,-0.188073,-0.339112,-0.322379,0.86354
7.7422123,-0.186688,-0.339451,-0.322624,0.863616
7.7523355,-0.183005,-0.341054,-0.316673,0.865972
7.7622023,-0.18184,-0.341153,-0.316824,0.866123
7.772365,-0.178196,-0.342432,-0.310507,0.86866
7.78492,-0.177215,-0.342402,-0.310521,0.868867
7.795701,-0.17397,-0.3436,-0.304364,0.871226
7.806643,-0.173329,-0.343446,-0.304302,0.871436
7.816805,-0.170853,-0.344223,-0.299057,0.873432
7.829947,-0.170839,-0.343808,-0.299179,0.873556
7.8393755,-0.169401,-0.344494,-0.294638,0.875108
7.8511095,-0.169953,-0.344192,-0.294871,0.875041
7.861204,-0.168617,-0.344718,-0.290298,0.876621
7.8712473,-0.169164,-0.344268,-0.290524,0.876617
7.8829064,-0.167009,-0.345236,-0.283892,0.878819
7.894516,-0.167466,-0.345034,-0.28411,0.878741
7.904597,-0.16567,-0.345864,-0.278845,0.88044
7.9156713,-0.165944,-0.345556,-0.279055,0.880443
7.925268,-0.16444,-0.345898,-0.274822,0.881921
7.9387393,-0.16496,-0.34433,-0.275469,0.882236
7.948151,-0.163678,-0.344039,-0.272032,0.883654
7.959521,-0.163793,-0.343067,-0.272348,0.883913
7.9696817,-0.162358,-0.342882,-0.269092,0.885245
7.9810576,-0.16204,-0.342186,-0.26931,0.885507
7.9923735,-0.160288,-0.342155,-0.266265,0.886758
8.003576,-0.159709,-0.341618,-0.266399,0.887029
8.014132,-0.157826,-0.341817,-0.263188,0.888247
8.025001,-0.157283,-0.341497,-0.263335,0.888423
8.035483,-0.155585,-0.341749,-0.260329,0.88951
8.048683,-0.154941,-0.341072,-0.260674,0.889781
8.058772,-0.15378,-0.341088,-0.258308,0.890666
8.070785,-0.153378,-0.340128,-0.258467,0.891056
8.080728,-0.152268,-0.339751,-0.256676,0.891908
8.09262,-0.151955,-0.3394,-0.256811,0.892056
8.102753,-0.150793,-0.339572,-0.254494,0.892851
8.114168,-0.150627,-0.339261,-0.254591,0.89297
8.123724,-0.149981,-0.339087,-0.253269,0.89352
8.136956,-0.149312,-0.337633,-0.253343,0.894162
8.147495,-0.148404,-0.336832,-0.252053,0.894979
8.157357,-0.147899,-0.335974,-0.251808,0.895454
8.167923,-0.146741,-0.335555,-0.250051,0.896294
8.180461,-0.146104,-0.334969,-0.249776,0.896694
8.19175,-0.145244,-0.334541,-0.248759,0.897276
8.202579,-0.144785,-0.334006,-0.248632,0.897584
8.213075,-0.144611,-0.333632,-0.248805,0.897704
8.226322,-0.144306,-0.332965,-0.249069,0.897927
8.236288,-0.144257,-0.332664,-0.248766,0.898131
8.248203,-0.144567,-0.332393,-0.248937,0.898134
8.2586975,-0.144572,-0.332467,-0.248288,0.898285
8.270498,-0.144745,-0.332527,-0.248363,0.898215
8.280639,-0.144541,-0.332549,-0.247894,0.898369
8.292151,-0.14445,-0.332484,-0.24797,0.898386
8.301643,-0.144162,-0.332541,-0.247561,0.898524
8.314524,-0.143747,-0.332439,-0.247661,0.898601
8.3239355,-0.14337,-0.332344,-0.2475,0.898741
8.335311,-0.143047,-0.332208,-0.247605,0.898814
8.345467,-0.142475,-0.332332,-0.247211,0.898967
8.355287,-0.142245,-0.332658,-0.247404,0.89883
8.365403,-0.141977,-0.333165,-0.246926,0.898816
8.37677,-0.141895,-0.333396,-0.247011,0.89872
8.387444,-0.14136,-0.333405,-0.246434,0.898959
8.398943,-0.141055,-0.333392,-0.246459,0.899005
8.40912,-0.140778,-0.333728,-0.246011,0.899047
8.420007,-0.140684,-0.33414,-0.245948,0.898925
8.429441,-0.140649,-0.334452,-0.246294,0.89872
8.443198,-0.139625,-0.334534,-0.245979,0.898935
8.452704,-0.138927,-0.334414,-0.246242,0.899016
8.4643755,-0.137928,-0.334299,-0.246037,0.899269
8.474401,-0.136866,-0.334118,-0.245722,0.899585
8.486053,-0.135905,-0.333927,-0.245521,0.899856
8.496401,-0.134959,-0.333844,-0.24508,0.900149
8.507505,-0.134212,-0.333768,-0.244941,0.900327
8.517546,-0.133615,-0.333662,-0.244866,0.900475
8.528573,-0.133211,-0.333524,-0.244895,0.900578
8.538498,-0.133,-0.333421,-0.24499,0.900622
8.549559,-0.132879,-0.33333,-0.245081,0.900649
8.561093,-0.13276,-0.332949,-0.245046,0.900816
8.57128,-0.132674,-0.332666,-0.244991,0.900949
8.580665,-0.132556,-0.33239,-0.24488,0.901098
8.592083,-0.132398,-0.332138,-0.244763,0.901246
8.602216,-0.132108,-0.33199,-0.244389,0.901445
8.612046,-0.131903,-0.331867,-0.244242,0.90156
8.622703,-0.131193,-0.331901,-0.242756,0.902052
8.634085,-0.130962,-0.331706,-0.242605,0.902198
8.644904,-0.130399,-0.331703,-0.241521,0.902572
8.65642,-0.130284,-0.331672,-0.241435,0.902622
8.667009,-0.130285,-0.331652,-0.241432,0.90263
8.677926,-0.130319,-0.331612,-0.241393,0.90265
8.688376,-0.130454,-0.331528,-0.241621,0.902601
8.701575,-0.13047,-0.33169,-0.2415,0.902572
8.711747,-0.130538,-0.331793,-0.241626,0.90249
8.724941,-0.130583,-0.331798,-0.241547,0.902503
8.735311,-0.130882,-0.331677,-0.242067,0.902365
8.746759,-0.130972,-0.331696,-0.241971,0.90237
8.756378,-0.131267,-0.331706,-0.242377,0.902215
8.769782,-0.131373,-0.331753,-0.242122,0.902251
8.780353,-0.131657,-0.331628,-0.242599,0.902127
8.79174,-0.131784,-0.331601,-0.242544,0.902133
8.803163,-0.132087,-0.331555,-0.242782,0.902042
8.814594,-0.132245,-0.331553,-0.242719,0.902037
8.82516,-0.132423,-0.331524,-0.242804,0.901998
8.836015,-0.13248,-0.331545,-0.242734,0.902001
8.845624,-0.132707,-0.331577,-0.24308,0.901863
8.858926,-0.132879,-0.331713,-0.24304,0.901798
8.869042,-0.133054,-0.331699,-0.243533,0.901644
8.879581,-0.133068,-0.331838,-0.243576,0.90158
8.887309,-0.13314,-0.331958,-0.243661,0.901502
8.897121,-0.133198,-0.331963,-0.243693,0.901483
8.904762,-0.133086,-0.331871,-0.243433,0.901603
8.91547,-0.132981,-0.331742,-0.243376,0.901682
8.922205,-0.132824,-0.331805,-0.24295,0.901797
8.93615,-0.132501,-0.331829,-0.242835,0.901866
8.942687,-0.132406,-0.331867,-0.242577,0.901936
8.955888,-0.132291,-0.331847,-0.242534,0.901971
8.9624195,-0.132078,-0.331932,-0.241955,0.902127
8.975669,-0.132176,-0.331494,-0.241879,0.902294
8.985756,-0.132055,-0.331466,-0.241323,0.902471
8.995094,-0.132126,-0.331483,-0.241263,0.90247
9.0015955,-0.131729,-0.331641,-0.240181,0.902759
9.015236,-0.131803,-0.331623,-0.240066,0.902785
9.025208,-0.131585,-0.331681,-0.239429,0.902965
9.035706,-0.131617,-0.331686,-0.239452,0.902952
9.045145,-0.131467,-0.331778,-0.238987,0.903063
9.057445,-0.131469,-0.331752,-0.239016,0.903065
9.065384,-0.131348,-0.331824,-0.23862,0.903161
9.07428,-0.131447,-0.331898,-0.238695,0.903099
9.080893,-0.131046,-0.332057,-0.237605,0.903387
9.095656,-0.131258,-0.332173,-0.237729,0.903281
9.10335,-0.131146,-0.332189,-0.237373,0.903384
9.118705,-0.131131,-0.332135,-0.237426,0.903393
9.127479,-0.130886,-0.33223,-0.236936,0.903522
9.139628,-0.130812,-0.332289,-0.23698,0.903499
9.149147,-0.130473,-0.332439,-0.236487,0.903622
9.15968,-0.130343,-0.332488,-0.236518,0.903615
9.169091,-0.130442,-0.332466,-0.236891,0.903511
9.179583,-0.130433,-0.332436,-0.236882,0.903526
9.188995,-0.130591,-0.332288,-0.237402,0.903421
9.199565,-0.130574,-0.332257,-0.237417,0.903431
9.209035,-0.130843,-0.332186,-0.238208,0.90321
9.21953,-0.130798,-0.332226,-0.23827,0.903185
9.228978,-0.131016,-0.332159,-0.239139,0.902948
9.239468,-0.130927,-0.332202,-0.23926,0.902914
9.248936,-0.131359,-0.332041,-0.240754,0.902513
9.260954,-0.131263,-0.332042,-0.240886,0.902491
9.270339,-0.131636,-0.331843,-0.242462,0.902088
9.283711,-0.131222,-0.331931,-0.242666,0.902061
9.292876,-0.131317,-0.3318,-0.243524,0.901864
9.302025,-0.13112,-0.331734,-0.243549,0.90191
9.312749,-0.131185,-0.331582,-0.244146,0.901795
9.324589,-0.131105,-0.331503,-0.244142,0.901837
9.33517,-0.13138,-0.331289,-0.245034,0.901634
9.346628,-0.131373,-0.331223,-0.245068,0.90165
9.357653,-0.131615,-0.331071,-0.245656,0.901511
9.368479,-0.131647,-0.330956,-0.245698,0.901537
9.3790655,-0.131772,-0.33081,-0.246014,0.901486
9.39014,-0.131755,-0.330735,-0.246035,0.90151
9.400513,-0.13169,-0.33069,-0.246044,0.901533
9.412573,-0.131522,-0.330573,-0.246057,0.901597
9.422551,-0.131552,-0.330433,-0.246427,0.901543
9.434576,-0.131461,-0.330352,-0.246371,0.901601
9.445345,-0.131572,-0.330213,-0.24688,0.901497
9.456964,-0.131478,-0.330164,-0.246832,0.901542
9.467087,-0.131699,-0.330002,-0.247622,0.901352
9.478605,-0.13167,-0.329946,-0.247613,0.901379
9.488385,-0.13163,-0.329916,-0.247449,0.901441
9.501652,-0.131687,-0.329767,-0.247506,0.901472
9.512183,-0.131626,-0.329704,-0.247518,0.9015
9.522047,-0.131537,-0.329679,-0.247527,0.90152
9.532544,-0.131148,-0.329769,-0.246788,0.901747
9.545169,-0.131023,-0.329758,-0.24679,0.901768
9.556376,-0.130941,-0.329768,-0.246853,0.901759
9.567292,-0.130862,-0.329779,-0.24687,0.901762
9.576708,-0.13106,-0.329624,-0.247591,0.901592
9.590221,-0.130917,-0.329474,-0.247637,0.901655
9.599523,-0.130808,-0.329501,-0.24757,0.90168
9.61118,-0.130701,-0.329544,-0.247604,0.90167
9.621204,-0.130474,-0.329594,-0.247402,0.90174
9.63131,-0.130342,-0.329635,-0.247489,0.90172
9.643147,-0.130012,-0.329828,-0.246938,0.901848
9.653262,-0.129694,-0.330025,-0.246407,0.901967
9.6622305,-0.129499,-0.330058,-0.24643,0.901977
9.67408,-0.129204,-0.330066,-0.246249,0.902066
9.683,-0.128992,-0.330069,-0.246212,0.902105
9.694058,-0.129113,-0.33,-0.246971,0.901906
9.701943,-0.128976,-0.33005,-0.246941,0.901915
9.715546,-0.128976,-0.330029,-0.247242,0.90184
9.725188,-0.128918,-0.330057,-0.247255,0.901835
9.737411,-0.128771,-0.330112,-0.246978,0.901912
9.74726,-0.128782,-0.330076,-0.246982,0.901922
9.756646,-0.128457,-0.330157,-0.24605,0.902194
9.763503,-0.128457,-0.330157,-0.24605,0.902194
9.77714,-0.127962,-0.330338,-0.244593,0.902594
9.786247,-0.127929,-0.330351,-0.244532,0.90261
9.796167,-0.127413,-0.330542,-0.243171,0.902981
9.803493,-0.127413,-0.330542,-0.243171,0.902981
9.816502,-0.126725,-0.33082,-0.24114,0.90352
9.822639,-0.126725,-0.33082,-0.24114,0.90352
9.837198,-0.125913,-0.331069,-0.239093,0.904087
9.84709,-0.12585,-0.33111,-0.23914,0.904068
9.859271,-0.125136,-0.331417,-0.237454,0.904499
9.86907,-0.12507,-0.331438,-0.23752,0.904483
9.882667,-0.12464,-0.331515,-0.236424,0.904801
9.893185,-0.124553,-0.331311,-0.236362,0.904904
9.906968,-0.123755,-0.331023,-0.235709,0.905289
9.915216,-0.123349,-0.331064,-0.235674,0.905339
9.927234,-0.12248,-0.331257,-0.234379,0.905722
9.936006,-0.122025,-0.331139,-0.234415,0.905817
9.947819,-0.12117,-0.331195,-0.233556,0.906133
9.956653,-0.120759,-0.331363,-0.233714,0.906086
9.968034,-0.120003,-0.331782,-0.232609,0.906317
9.978769,-0.119746,-0.331881,-0.232734,0.906283
9.99017,-0.119158,-0.332008,-0.231804,0.906552
9.998745,-0.119029,-0.332027,-0.23184,0.906553
10.011038,-0.118704,-0.332166,-0.231255,0.906694
10.022243,-0.118505,-0.332188,-0.231213,0.906723
10.034262,-0.118118,-0.332259,-0.231031,0.906794
10.042645,-0.117262,-0.332598,-0.228739,0.907362
10.052044,-0.117348,-0.332628,-0.228664,0.907358
10.068908,-0.117198,-0.332754,-0.22758,0.907604
10.080756,-0.117536,-0.332685,-0.22755,0.907593
10.089256,-0.117484,-0.332772,-0.226411,0.907853
10.099354,-0.117786,-0.332757,-0.226453,0.907809
10.1099415,-0.117614,-0.332898,-0.225474,0.908023
10.120867,-0.117648,-0.332875,-0.225498,0.908021
10.131782,-0.116773,-0.333088,-0.22338,0.908579
10.144616,-0.116369,-0.333034,-0.223463,0.90863
10.153107,-0.115709,-0.333298,-0.222091,0.908954
10.1635685,-0.115743,-0.333387,-0.222239,0.908881
10.173463,-0.114991,-0.333674,-0.220029,0.909409
10.18408,-0.115168,-0.333542,-0.220188,0.909396
10.193252,-0.114654,-0.333578,-0.218567,0.909839
10.209624,-0.114132,-0.333611,-0.217242,0.91021
10.219115,-0.114049,-0.333487,-0.217346,0.910241
10.230777,-0.113827,-0.333634,-0.217091,0.910276
10.241521,-0.113406,-0.333384,-0.217224,0.910388
10.253436,-0.112825,-0.333107,-0.216938,0.91063
10.263783,-0.112427,-0.332846,-0.21709,0.910738
10.273021,-0.111869,-0.332878,-0.216743,0.910878
10.282214,-0.111526,-0.33298,-0.216879,0.910851
10.293064,-0.111088,-0.33306,-0.216635,0.910933
10.3013315,-0.11077,-0.332987,-0.216759,0.910969
10.312915,-0.110537,-0.332954,-0.216959,0.910961
10.322904,-0.110306,-0.332969,-0.217077,0.910956
10.334607,-0.110288,-0.332941,-0.217751,0.910807
10.3445635,-0.110151,-0.332938,-0.217865,0.910798
10.355445,-0.110252,-0.332864,-0.218582,0.910641
10.363326,-0.110184,-0.332959,-0.218627,0.910603
10.376007,-0.110112,-0.333114,-0.218891,0.910492
10.384369,-0.109982,-0.333268,-0.219019,0.910421
10.395959,-0.110286,-0.3334,-0.219912,0.91012
10.405401,-0.110473,-0.333624,-0.220034,0.909986
10.415927,-0.110648,-0.333766,-0.219903,0.909944
10.424137,-0.110729,-0.33366,-0.219962,0.909959
10.434566,-0.110655,-0.333532,-0.219733,0.91007
10.444544,-0.110701,-0.333507,-0.219704,0.910081
10.454562,-0.11096,-0.333424,-0.220804,0.909813
10.462478,-0.110702,-0.333601,-0.220854,0.909768
10.475232,-0.110538,-0.333729,-0.221275,0.909639
10.4839525,-0.110281,-0.333739,-0.221321,0.909655
10.493917,-0.110174,-0.333649,-0.221596,0.909634
10.503303,-0.110056,-0.333636,-0.221602,0.909651
10.514547,-0.109982,-0.333634,-0.221656,0.909648
10.525226,-0.109955,-0.333734,-0.221674,0.90961
10.537495,-0.109687,-0.334,-0.220787,0.909761
10.546969,-0.109774,-0.334131,-0.220819,0.909694
10.558792,-0.109407,-0.33401,-0.219759,0.910039
10.570684,-0.109323,-0.333865,-0.219766,0.910101
10.583188,-0.108814,-0.334018,-0.218639,0.910377
10.594584,-0.108612,-0.334137,-0.21864,0.910358
10.605337,-0.108296,-0.334351,-0.218198,0.910423
10.615949,-0.108222,-0.334373,-0.21813,0.91044
10.627747,-0.108375,-0.334001,-0.218435,0.910485
10.633812,-0.108375,-0.334001,-0.218435,0.910485
10.647884,-0.108387,-0.333897,-0.218389,0.910533
10.664619,-0.108429,-0.333941,-0.218411,0.910506
10.676938,-0.108637,-0.334066,-0.218499,0.910414
10.682797,-0.108637,-0.334066,-0.218499,0.910414
10.696714,-0.10839,-0.334148,-0.218456,0.910424
10.702555,-0.10839,-0.334148,-0.218456,0.910424
10.716502,-0.10799,-0.334363,-0.218653,0.910345
10.722556,-0.10799,-0.334363,-0.218653,0.910346
10.738076,-0.107754,-0.334455,-0.219843,0.910053
10.746627,-0.10757,-0.334648,-0.219872,0.909997
10.758637,-0.108117,-0.334508,-0.221504,0.909588
10.767077,-0.108202,-0.334402,-0.2215,0.909617
10.77906,-0.108889,-0.334105,-0.222623,0.90937
10.789659,-0.109125,-0.334027,-0.222482,0.909405
10.802164,-0.109883,-0.333736,-0.2241,0.909023
10.811721,-0.109797,-0.333604,-0.223946,0.90912
10.823772,-0.110716,-0.333229,-0.226525,0.908507
10.833076,-0.11062,-0.33337,-0.226371,0.908506
10.848331,-0.110923,-0.333319,-0.228251,0.908017
10.859413,-0.110818,-0.333409,-0.228303,0.907983
10.870975,-0.111574,-0.333357,-0.230642,0.907319
10.881027,-0.111617,-0.333482,-0.230781,0.907232
10.892611,-0.112538,-0.333153,-0.233084,0.90665
10.903042,-0.112572,-0.332848,-0.233109,0.906751
10.91632,-0.113142,-0.331884,-0.235296,0.906469
10.926272,-0.112978,-0.331657,-0.235221,0.906592
10.938301,-0.113464,-0.331248,-0.23663,0.906314
10.947888,-0.113395,-0.33107,-0.236594,0.906397
10.960364,-0.113775,-0.330778,-0.237557,0.906204
10.970198,-0.113958,-0.330707,-0.237591,0.906198
10.982293,-0.11439,-0.33051,-0.238148,0.90607
10.990314,-0.114653,-0.33033,-0.238238,0.906078
11.004954,-0.115291,-0.330174,-0.23863,0.905951
11.01525,-0.115468,-0.330219,-0.238784,0.905872
11.026674,-0.115845,-0.330197,-0.239476,0.905649
11.037446,-0.115969,-0.330174,-0.239654,0.905594
11.049164,-0.116451,-0.329939,-0.241162,0.905218
11.059298,-0.11637,-0.329801,-0.241386,0.905218
11.0707245,-0.116898,-0.329553,-0.243199,0.904755
11.08113,-0.116727,-0.329561,-0.243365,0.90473
11.094473,-0.116575,-0.32943,-0.244671,0.904445
11.104431,-0.116359,-0.3294,-0.244881,0.904427
11.116431,-0.116372,-0.329365,-0.245691,0.904218
11.125887,-0.116085,-0.329329,-0.245897,0.904212
11.138388,-0.115944,-0.329274,-0.246801,0.904004
11.14796,-0.115597,-0.329264,-0.246968,0.904007
11.16111,-0.115956,-0.329077,-0.24862,0.903575
11.169386,-0.115764,-0.329124,-0.248711,0.903558
11.182659,-0.116149,-0.328979,-0.250382,0.9031
11.192872,-0.116124,-0.32888,-0.2504,0.903134
11.204318,-0.11641,-0.32872,-0.251201,0.902933
11.215449,-0.116464,-0.328759,-0.251245,0.9029
