4.371932,11.0,50.0,-8.0,-3.0,14.0,1.0
4.3826003,11.0,51.0,-5.0,-3.0,16.0,5.0
4.3925014,11.0,56.0,-5.0,-3.0,21.0,5.0
4.399773,11.0,56.0,-5.0,-4.0,22.0,5.0
4.41056,10.0,53.0,-11.0,-5.0,18.0,5.0
4.41851,10.0,53.0,-11.0,-5.0,17.0,5.0
4.430233,12.0,52.0,-9.0,-3.0,15.0,2.0
4.439084,11.0,52.0,-11.0,-4.0,15.0,1.0
4.4496317,13.0,54.0,-9.0,-2.0,17.0,4.0
4.457642,10.0,52.0,-10.0,-5.0,15.0,3.0
4.4694614,10.0,53.0,-10.0,-5.0,16.0,4.0
4.4807425,11.0,53.0,-10.0,-4.0,16.0,4.0
4.4922786,12.0,52.0,-9.0,-3.0,16.0,5.0
4.501243,9.0,52.0,-9.0,-6.0,16.0,5.0
4.518803,11.0,54.0,-8.0,-4.0,18.0,6.0
4.529566,11.0,54.0,-11.0,-4.0,18.0,2.0
4.5388007,10.0,54.0,-8.0,-5.0,18.0,5.0
4.55051,9.0,54.0,-8.0,-6.0,17.0,5.0
4.5608034,12.0,57.0,-7.0,-2.0,20.0,6.0
4.571163,10.0,55.0,-9.0,-4.0,18.0,4.0
4.5808244,10.0,54.0,-6.0,-4.0,16.0,6.0
4.5908194,8.0,55.0,-7.0,-6.0,17.0,5.0
4.6003046,10.0,54.0,-6.0,-4.0,15.0,6.0
4.6111336,9.0,56.0,-10.0,-5.0,17.0,1.0
4.6161747,13.0,57.0,-8.0,-1.0,18.0,3.0
4.6261177,13.0,55.0,-9.0,-1.0,16.0,2.0
4.635955,9.0,51.0,-9.0,-5.0,12.0,3.0
4.6451635,13.0,53.0,-7.0,-2.0,14.0,5.0
4.656553,14.0,55.0,-7.0,-1.0,17.0,5.0
4.66652,12.0,53.0,-7.0,-3.0,15.0,5.0
4.6772046,11.0,54.0,-9.0,-5.0,17.0,3.0
4.685175,10.0,52.0,-10.0,-6.0,15.0,2.0
4.696268,13.0,53.0,-9.0,-3.0,16.0,3.0
4.705067,11.0,53.0,-8.0,-5.0,16.0,4.0
4.7161837,11.0,52.0,-9.0,-5.0,15.0,3.0
4.725047,12.0,54.0,-8.0,-4.0,17.0,5.0
4.7347,14.0,55.0,-10.0,-1.0,19.0,3.0
4.7453904,11.0,53.0,-9.0,-4.0,16.0,4.0
4.756551,12.0,53.0,-7.0,-4.0,16.0,6.0
4.765987,12.0,54.0,-10.0,-4.0,17.0,3.0
4.775513,15.0,54.0,-11.0,-1.0,17.0,2.0
4.785809,12.0,53.0,-7.0,-4.0,16.0,6.0
4.7965794,10.0,52.0,-8.0,-6.0,15.0,5.0
4.8048406,10.0,54.0,-8.0,-7.0,17.0,5.0
4.8163247,11.0,52.0,-11.0,-5.0,15.0,2.0
4.8254056,10.0,53.0,-9.0,-6.0,16.0,3.0
4.8358526,12.0,52.0,-7.0,-3.0,15.0,6.0
4.8452296,13.0,52.0,-7.0,-2.0,16.0,6.0
4.8552294,12.0,49.0,-10.0,-3.0,13.0,3.0
4.8659363,12.0,49.0,-10.0,-3.0,13.0,3.0
4.877903,12.0,54.0,-8.0,-3.0,18.0,4.0
4.8879113,12.0,56.0,-5.0,-3.0,21.0,7.0
4.898658,7.0,54.0,-8.0,-9.0,18.0,4.0
4.9034677,7.0,54.0,-8.0,-9.0,18.0,4.0
4.9129534,11.0,54.0,-11.0,-4.0,17.0,4.0
4.9234514,14.0,54.0,-7.0,-4.0,17.0,4.0
4.933189,10.0,52.0,-9.0,-4.0,14.0,3.0
4.943323,12.0,54.0,-11.0,-2.0,16.0,1.0
4.9512634,11.0,52.0,-9.0,-3.0,15.0,3.0
4.9634614,14.0,54.0,-6.0,-1.0,17.0,7.0
4.9720683,11.0,53.0,-9.0,-4.0,16.0,4.0
4.981852,10.0,51.0,-9.0,-6.0,14.0,4.0
4.9919047,12.0,52.0,-9.0,-4.0,15.0,4.0
5.0016184,11.0,50.0,-9.0,-5.0,14.0,3.0
5.011692,10.0,51.0,-9.0,-5.0,15.0,4.0
5.0223894,9.0,53.0,-10.0,-6.0,18.0,3.0
5.0314693,13.0,52.0,-7.0,-2.0,17.0,6.0
5.0430694,9.0,52.0,-7.0,-6.0,17.0,6.0
5.051044,10.0,52.0,-9.0,-5.0,17.0,4.0
5.061729,12.0,54.0,-11.0,-2.0,19.0,1.0
5.0697427,11.0,52.0,-9.0,-3.0,16.0,3.0
5.081525,12.0,52.0,-7.0,-2.0,16.0,6.0
5.0907826,10.0,52.0,-9.0,-5.0,16.0,4.0
5.101781,8.0,55.0,-9.0,-7.0,19.0,4.0
5.110647,8.0,55.0,-9.0,-7.0,19.0,4.0
5.121037,12.0,52.0,-9.0,-2.0,15.0,4.0
5.1302524,9.0,54.0,-7.0,-5.0,17.0,6.0
5.1402884,10.0,53.0,-9.0,-4.0,16.0,4.0
5.150079,11.0,55.0,-8.0,-3.0,18.0,4.0
5.1617665,10.0,53.0,-8.0,-4.0,16.0,4.0
5.1707525,11.0,51.0,-9.0,-3.0,14.0,3.0
5.1809897,10.0,54.0,-8.0,-4.0,17.0,4.0
5.1895313,14.0,54.0,-10.0,-4.0,17.0,2.0
5.2012563,10.0,54.0,-7.0,-4.0,17.0,5.0
5.210465,13.0,51.0,-11.0,-2.0,14.0,1.0
5.2202144,11.0,52.0,-7.0,-4.0,15.0,5.0
5.2284865,13.0,54.0,-12.0,-2.0,17.0,1.0
5.239432,14.0,54.0,-7.0,-2.0,18.0,6.0
5.2484603,9.0,53.0,-9.0,-7.0,17.0,4.0
5.26081,11.0,51.0,-7.0,-5.0,14.0,6.0
5.269247,10.0,54.0,-11.0,-6.0,17.0,2.0
5.2794704,13.0,53.0,-9.0,-3.0,16.0,4.0
5.2884626,10.0,52.0,-10.0,-5.0,16.0,3.0
5.2986393,10.0,54.0,-9.0,-5.0,17.0,4.0
5.308639,10.0,52.0,-9.0,-5.0,16.0,4.0
5.321119,10.0,52.0,-9.0,-5.0,16.0,4.0
5.329415,10.0,50.0,-7.0,-5.0,13.0,6.0
5.338792,11.0,49.0,-9.0,-3.0,13.0,4.0
5.348596,10.0,50.0,-8.0,-4.0,14.0,5.0
5.3585515,13.0,48.0,-11.0,-1.0,13.0,2.0
5.3699265,12.0,52.0,-9.0,-2.0,18.0,3.0
5.378335,11.0,51.0,-8.0,-4.0,17.0,5.0
5.3885484,11.0,50.0,-7.0,-4.0,17.0,6.0
5.3981137,11.0,50.0,-8.0,-4.0,16.0,5.0
5.408381,11.0,50.0,-8.0,-4.0,16.0,4.0
5.417922,9.0,48.0,-10.0,-6.0,14.0,2.0
5.428151,10.0,51.0,-8.0,-5.0,17.0,4.0
5.437687,10.0,50.0,-8.0,-5.0,17.0,4.0
5.447887,9.0,49.0,-9.0,-5.0,16.0,3.0
5.457476,10.0,50.0,-7.0,-4.0,17.0,5.0
5.468765,9.0,50.0,-8.0,-5.0,17.0,4.0
5.4790535,10.0,52.0,-5.0,-4.0,19.0,7.0
5.48965,10.0,52.0,-4.0,-3.0,19.0,8.0
5.499903,11.0,52.0,-3.0,-2.0,18.0,8.0
5.5104585,12.0,53.0,-6.0,-2.0,19.0,4.0
5.520792,9.0,53.0,-5.0,-5.0,18.0,4.0
5.5313835,10.0,55.0,-5.0,-4.0,19.0,4.0
5.5348496,10.0,55.0,-5.0,-4.0,19.0,4.0
5.5467305,11.0,50.0,-7.0,-3.0,13.0,2.0
5.5570445,10.0,48.0,-8.0,-4.0,11.0,1.0
5.5677767,9.0,53.0,-7.0,-5.0,16.0,2.0
5.5780454,12.0,50.0,-7.0,-2.0,14.0,3.0
5.588045,12.0,52.0,-6.0,-2.0,17.0,4.0
5.5980453,12.0,52.0,-6.0,-2.0,17.0,4.0
5.6080456,12.0,52.0,-6.0,-2.0,17.0,4.0
5.6180453,12.0,52.0,-6.0,-2.0,17.0,4.0
5.628045,12.0,52.0,-6.0,-2.0,17.0,4.0
5.6380453,12.0,52.0,-6.0,-2.0,17.0,4.0
5.6480455,12.0,52.0,-6.0,-2.0,17.0,4.0
5.6582403,12.0,52.0,-6.0,-2.0,17.0,4.0
5.670146,10.0,51.0,-3.0,-6.0,16.0,7.0
5.6750884,10.0,51.0,-3.0,-6.0,16.0,7.0
5.684465,11.0,52.0,-9.0,-5.0,17.0,7.0
5.695345,11.0,52.0,-7.0,-4.0,17.0,2.0
5.7046394,9.0,51.0,-6.0,-6.0,16.0,3.0
5.7155056,12.0,52.0,-8.0,-3.0,17.0,2.0
5.7248597,10.0,50.0,-7.0,-4.0,15.0,3.0
5.7358594,10.0,51.0,-6.0,-4.0,16.0,4.0
5.7451878,11.0,50.0,-8.0,-3.0,15.0,3.0
5.756204,9.0,52.0,-7.0,-5.0,17.0,4.0
5.7655797,10.0,52.0,-5.0,-4.0,17.0,6.0
5.7755795,11.0,51.0,-6.0,-3.0,16.0,5.0
5.786673,11.0,51.0,-6.0,-3.0,16.0,5.0
5.7966733,14.0,52.0,-5.0,-3.0,17.0,5.0
5.806735,14.0,52.0,-5.0,-3.0,17.0,5.0
5.816735,10.0,51.0,-6.0,-5.0,16.0,4.0
5.825933,10.0,51.0,-6.0,-5.0,16.0,4.0
5.836406,10.0,53.0,-5.0,-5.0,18.0,5.0
5.8467164,8.0,52.0,-4.0,-7.0,17.0,6.0
5.857133,9.0,53.0,-2.0,-6.0,18.0,8.0
5.8672514,9.0,52.0,-5.0,-5.0,17.0,4.0
5.8720737,9.0,52.0,-5.0,-5.0,16.0,3.0
5.8829026,12.0,52.0,-7.0,-1.0,16.0,1.0
5.892214,9.0,52.0,-8.0,-4.0,16.0,1.0
5.9028316,9.0,51.0,-8.0,-4.0,15.0,1.0
5.9121227,11.0,51.0,-7.0,-2.0,15.0,3.0
5.922756,11.0,50.0,-7.0,-3.0,14.0,3.0
5.93206,11.0,52.0,-7.0,-3.0,17.0,4.0
5.9427347,10.0,51.0,-7.0,-4.0,16.0,4.0
5.9520206,10.0,52.0,-9.0,-4.0,17.0,2.0
5.962616,11.0,52.0,-7.0,-3.0,17.0,4.0
5.971953,10.0,52.0,-7.0,-4.0,17.0,4.0
5.9825754,12.0,51.0,-8.0,-2.0,16.0,4.0
5.9918666,10.0,50.0,-9.0,-4.0,15.0,2.0
6.0025296,10.0,49.0,-8.0,-5.0,14.0,4.0
6.014134,12.0,52.0,-8.0,-3.0,17.0,4.0
6.024134,11.0,52.0,-7.0,-4.0,18.0,5.0
6.034134,11.0,52.0,-7.0,-4.0,18.0,5.0
6.0442686,11.0,52.0,-7.0,-4.0,18.0,5.0
6.054697,11.0,53.0,-2.0,-4.0,19.0,10.0
6.0661964,9.0,52.0,-4.0,-6.0,18.0,7.0
6.0710306,11.0,54.0,-3.0,-4.0,19.0,7.0
6.0803084,10.0,52.0,-7.0,-5.0,17.0,2.0
6.0922747,11.0,49.0,-7.0,-3.0,13.0,1.0
6.1017556,12.0,51.0,-8.0,-2.0,15.0,1.0
6.1117554,11.0,51.0,-8.0,-3.0,15.0,1.0
6.1217556,11.0,51.0,-8.0,-3.0,15.0,1.0
6.1317554,11.0,51.0,-8.0,-3.0,15.0,1.0
6.1426964,11.0,51.0,-8.0,-3.0,15.0,1.0
6.1538544,9.0,54.0,-4.0,-6.0,19.0,7.0
6.1587734,9.0,54.0,-4.0,-5.0,19.0,7.0
6.170068,9.0,54.0,-4.0,-5.0,19.0,6.0
6.1817646,11.0,51.0,-7.0,-3.0,14.0,2.0
6.191765,12.0,52.0,-5.0,-1.0,15.0,4.0
6.201765,12.0,52.0,-5.0,-1.0,15.0,4.0
6.2114463,12.0,52.0,-5.0,-1.0,15.0,4.0
6.221446,11.0,51.0,-7.0,-3.0,15.0,3.0
6.2313538,11.0,51.0,-7.0,-3.0,15.0,3.0
6.243453,11.0,54.0,-3.0,-3.0,19.0,7.0
6.246887,12.0,53.0,-7.0,-3.0,18.0,3.0
6.2578588,12.0,51.0,-7.0,-3.0,16.0,3.0
6.2698364,11.0,50.0,-10.0,-4.0,14.0,3.0
6.2791486,10.0,52.0,-6.0,-5.0,16.0,4.0
6.2912292,10.0,52.0,-7.0,-5.0,17.0,4.0
6.300514,11.0,52.0,-7.0,-4.0,17.0,4.0
6.3105145,9.0,50.0,-7.0,-6.0,15.0,4.0
6.3198547,9.0,50.0,-7.0,-6.0,15.0,4.0
6.331503,11.0,53.0,-4.0,-4.0,18.0,7.0
6.3411703,12.0,54.0,-3.0,-2.0,19.0,8.0
6.3525496,10.0,52.0,-4.0,-4.0,17.0,6.0
6.35739,10.0,52.0,-4.0,-4.0,16.0,5.0
6.3667116,10.0,52.0,-8.0,-4.0,16.0,1.0
6.3771276,11.0,51.0,-8.0,-3.0,15.0,1.0
6.386272,9.0,51.0,-6.0,-5.0,15.0,3.0
6.3978953,11.0,50.0,-8.0,-3.0,14.0,1.0
6.407155,12.0,52.0,-7.0,-2.0,17.0,3.0
6.417463,10.0,51.0,-5.0,-4.0,16.0,6.0
6.4266405,11.0,51.0,-7.0,-3.0,16.0,4.0
6.438262,12.0,50.0,-8.0,-3.0,15.0,3.0
6.4475408,10.0,52.0,-6.0,-5.0,17.0,5.0
6.457838,11.0,50.0,-6.0,-4.0,15.0,5.0
6.4670544,11.0,50.0,-8.0,-4.0,15.0,3.0
6.4773335,9.0,51.0,-7.0,-6.0,17.0,4.0
6.4864945,10.0,52.0,-7.0,-5.0,18.0,4.0
6.498117,12.0,50.0,-7.0,-2.0,16.0,4.0
6.5074286,11.0,51.0,-7.0,-3.0,17.0,4.0
6.517429,13.0,52.0,-4.0,-1.0,18.0,7.0
6.5276504,13.0,52.0,-4.0,-1.0,18.0,7.0
6.5376506,12.0,50.0,-5.0,-3.0,16.0,6.0
6.5476503,12.0,50.0,-5.0,-3.0,16.0,6.0
6.5576506,12.0,50.0,-5.0,-3.0,16.0,6.0
6.567039,12.0,50.0,-5.0,-3.0,16.0,6.0
6.579093,10.0,53.0,-4.0,-6.0,18.0,6.0
6.5825596,11.0,54.0,-3.0,-5.0,19.0,6.0
6.5941267,10.0,52.0,-8.0,-6.0,17.0,1.0
6.6058307,11.0,50.0,-7.0,-4.0,14.0,2.0
6.6151237,10.0,52.0,-7.0,-5.0,16.0,2.0
6.626736,13.0,51.0,-7.0,-2.0,15.0,2.0
6.6360936,11.0,50.0,-7.0,-4.0,14.0,3.0
6.646094,10.0,50.0,-6.0,-5.0,15.0,4.0
6.656407,10.0,50.0,-6.0,-5.0,15.0,4.0
6.6680856,10.0,54.0,-4.0,-5.0,19.0,7.0
6.6715484,10.0,54.0,-4.0,-5.0,19.0,7.0
6.6787524,10.0,54.0,-4.0,-5.0,19.0,6.0
6.683565,10.0,54.0,-4.0,-4.0,18.0,5.0
6.6953387,11.0,52.0,-8.0,-3.0,16.0,1.0
6.705647,10.0,50.0,-7.0,-4.0,13.0,2.0
6.7156477,11.0,51.0,-6.0,-3.0,14.0,3.0
6.7256474,11.0,51.0,-6.0,-3.0,14.0,3.0
6.7369466,11.0,51.0,-6.0,-3.0,14.0,3.0
6.747286,10.0,53.0,-3.0,-4.0,17.0,7.0
6.750762,10.0,53.0,-3.0,-4.0,18.0,7.0
6.764215,11.0,50.0,-6.0,-3.0,15.0,4.0
6.7735696,10.0,50.0,-6.0,-4.0,15.0,3.0
6.7835693,10.0,51.0,-6.0,-4.0,16.0,3.0
6.79549,10.0,51.0,-6.0,-4.0,16.0,3.0
6.8054895,11.0,52.0,-8.0,-3.0,17.0,1.0
6.8151917,11.0,52.0,-8.0,-3.0,17.0,1.0
6.8262033,10.0,54.0,-4.0,-4.0,19.0,6.0
6.836821,12.0,55.0,-3.0,-2.0,20.0,7.0
6.841795,12.0,55.0,-3.0,-2.0,19.0,7.0
6.8531346,12.0,51.0,-8.0,-3.0,15.0,1.0
6.8636494,10.0,51.0,-7.0,-5.0,14.0,2.0
6.873649,11.0,51.0,-8.0,-4.0,14.0,1.0
6.883649,11.0,51.0,-8.0,-4.0,14.0,1.0
6.895179,11.0,51.0,-8.0,-4.0,14.0,1.0
6.9054747,12.0,54.0,-5.0,-3.0,18.0,5.0
6.910304,12.0,54.0,-5.0,-3.0,19.0,5.0
6.9225044,11.0,51.0,-8.0,-4.0,16.0,2.0
6.9317784,11.0,51.0,-7.0,-4.0,15.0,3.0
6.9417787,11.0,51.0,-6.0,-4.0,15.0,4.0
6.9535728,11.0,51.0,-6.0,-4.0,15.0,4.0
6.9635725,11.0,51.0,-8.0,-4.0,15.0,3.0
6.9730506,11.0,51.0,-8.0,-4.0,15.0,3.0
6.9843493,10.0,54.0,-3.0,-5.0,19.0,8.0
6.9945765,11.0,52.0,-5.0,-4.0,17.0,6.0
6.9980583,11.0,52.0,-5.0,-4.0,17.0,5.0
7.010845,10.0,50.0,-6.0,-5.0,14.0,4.0
7.020073,10.0,51.0,-7.0,-5.0,15.0,2.0
7.031807,10.0,53.0,-7.0,-5.0,18.0,2.0
7.041141,9.0,49.0,-7.0,-5.0,14.0,2.0
7.0511413,12.0,51.0,-6.0,-2.0,16.0,4.0
7.061141,12.0,51.0,-6.0,-2.0,16.0,4.0
7.0711412,12.0,51.0,-6.0,-2.0,16.0,4.0
7.0818276,12.0,51.0,-6.0,-2.0,16.0,4.0
7.0933256,11.0,53.0,-2.0,-3.0,19.0,8.0
7.098236,11.0,54.0,-4.0,-4.0,20.0,6.0
7.107529,10.0,51.0,-9.0,-5.0,16.0,1.0
7.1197734,9.0,50.0,-7.0,-6.0,15.0,2.0
7.127727,9.0,51.0,-7.0,-6.0,16.0,2.0
7.1396565,12.0,51.0,-8.0,-2.0,16.0,2.0
7.149005,10.0,49.0,-7.0,-4.0,14.0,3.0
7.1606154,10.0,49.0,-6.0,-4.0,14.0,5.0
7.169887,10.0,50.0,-6.0,-4.0,16.0,5.0
7.179888,10.0,50.0,-6.0,-4.0,16.0,5.0
7.1898875,10.0,50.0,-6.0,-4.0,16.0,5.0
7.1998873,10.0,50.0,-6.0,-4.0,16.0,5.0
7.209815,10.0,50.0,-6.0,-4.0,16.0,5.0
7.2210155,9.0,53.0,-5.0,-6.0,19.0,5.0
7.231274,11.0,54.0,-4.0,-4.0,20.0,6.0
7.242036,9.0,52.0,-5.0,-6.0,17.0,5.0
7.246931,9.0,52.0,-5.0,-5.0,17.0,4.0
7.2563243,11.0,52.0,-8.0,-3.0,16.0,1.0
7.2679625,9.0,51.0,-6.0,-5.0,15.0,3.0
7.2799315,11.0,50.0,-7.0,-3.0,14.0,2.0
7.289932,13.0,50.0,-7.0,-1.0,14.0,3.0
7.2997484,13.0,50.0,-7.0,-1.0,14.0,3.0
7.3113947,12.0,53.0,-4.0,-2.0,18.0,6.0
7.316403,11.0,56.0,-5.0,-3.0,21.0,5.0
7.3256936,11.0,51.0,-6.0,-4.0,16.0,4.0
7.337823,10.0,52.0,-7.0,-5.0,16.0,3.0
7.347095,9.0,51.0,-6.0,-6.0,15.0,4.0
7.357095,11.0,50.0,-6.0,-4.0,14.0,4.0
7.369133,11.0,50.0,-6.0,-4.0,14.0,4.0
7.3791327,11.0,51.0,-6.0,-3.0,15.0,4.0
7.3887744,11.0,51.0,-6.0,-3.0,15.0,4.0
7.399787,11.0,55.0,-3.0,-3.0,20.0,7.0
7.410403,12.0,55.0,-3.0,-2.0,20.0,7.0
7.4152226,12.0,55.0,-3.0,-2.0,19.0,6.0
7.426558,11.0,51.0,-7.0,-4.0,15.0,2.0
7.4368925,13.0,50.0,-7.0,-2.0,13.0,1.0
7.4468927,11.0,51.0,-6.0,-4.0,14.0,2.0
7.4568925,11.0,51.0,-6.0,-4.0,14.0,2.0
7.4687257,11.0,51.0,-6.0,-4.0,14.0,2.0
7.4790034,12.0,54.0,-5.0,-4.0,18.0,4.0
7.482467,12.0,54.0,-5.0,-3.0,19.0,4.0
7.4961176,11.0,50.0,-7.0,-4.0,15.0,2.0
7.505383,10.0,51.0,-7.0,-5.0,15.0,2.0
7.5153832,11.0,49.0,-6.0,-4.0,13.0,4.0
7.527342,11.0,49.0,-6.0,-4.0,13.0,4.0
7.537342,10.0,48.0,-7.0,-5.0,13.0,3.0
7.5465894,10.0,48.0,-7.0,-5.0,13.0,3.0
7.555451,9.0,50.0,-8.0,-6.0,16.0,3.0
7.565128,10.0,49.0,-9.0,-5.0,15.0,2.0
7.5759225,11.0,52.0,-6.0,-3.0,19.0,5.0
7.5860925,12.0,53.0,-4.0,-2.0,20.0,7.0
7.5969315,10.0,52.0,-5.0,-4.0,19.0,6.0
7.607232,10.0,53.0,-3.0,-4.0,19.0,8.0
7.6180573,8.0,52.0,-4.0,-6.0,17.0,6.0
7.6229196,8.0,52.0,-4.0,-6.0,17.0,5.0
7.6322308,11.0,51.0,-8.0,-3.0,15.0,5.0
7.6438317,11.0,51.0,-7.0,-2.0,15.0,1.0
7.6532874,11.0,50.0,-8.0,-2.0,14.0,1.0
7.6646085,11.0,50.0,-5.0,-3.0,15.0,4.0
7.673976,11.0,52.0,-7.0,-3.0,17.0,3.0
7.6839757,12.0,52.0,-5.0,-2.0,17.0,5.0
7.693976,12.0,52.0,-5.0,-2.0,17.0,5.0
7.703976,12.0,52.0,-5.0,-2.0,17.0,5.0
7.7146993,12.0,52.0,-5.0,-2.0,17.0,5.0
7.7263007,9.0,53.0,-4.0,-6.0,19.0,7.0
7.7313066,13.0,55.0,-5.0,-2.0,20.0,5.0
7.740605,12.0,51.0,-7.0,-3.0,16.0,3.0
7.7526884,10.0,51.0,-7.0,-5.0,15.0,2.0
7.7620006,10.0,50.0,-7.0,-5.0,14.0,2.0
7.773635,11.0,51.0,-7.0,-4.0,15.0,3.0
7.7829494,12.0,50.0,-7.0,-3.0,15.0,3.0
7.7929497,11.0,51.0,-7.0,-4.0,16.0,3.0
7.8029494,11.0,51.0,-7.0,-4.0,16.0,3.0
7.8129497,11.0,51.0,-7.0,-4.0,16.0,3.0
7.8234816,11.0,51.0,-7.0,-4.0,16.0,3.0
7.8349123,10.0,56.0,-3.0,-6.0,22.0,8.0
7.839809,10.0,56.0,-3.0,-6.0,22.0,8.0
7.8508,10.0,56.0,-3.0,-5.0,21.0,7.0
7.862382,12.0,52.0,-5.0,-3.0,14.0,3.0
7.8716936,12.0,51.0,-6.0,-2.0,12.0,2.0
7.883023,12.0,53.0,-8.0,-2.0,14.0,2.0
7.8923264,10.0,51.0,-6.0,-5.0,13.0,2.0
7.902326,11.0,50.0,-6.0,-4.0,13.0,3.0
7.9123263,11.0,50.0,-6.0,-4.0,13.0,3.0
7.922326,11.0,50.0,-6.0,-4.0,13.0,3.0
7.931532,11.0,50.0,-6.0,-4.0,13.0,3.0
7.943885,10.0,52.0,-6.0,-5.0,17.0,4.0
7.947317,10.0,55.0,-4.0,-5.0,20.0,6.0
7.9588056,13.0,50.0,-7.0,-2.0,15.0,3.0
7.970768,12.0,51.0,-6.0,-3.0,16.0,4.0
7.9800706,11.0,52.0,-6.0,-4.0,17.0,4.0
7.9900703,12.0,51.0,-5.0,-3.0,16.0,5.0
8.000071,12.0,51.0,-5.0,-3.0,16.0,5.0
8.01007,12.0,51.0,-5.0,-3.0,16.0,5.0
8.020904,12.0,51.0,-5.0,-3.0,16.0,5.0
8.032623,12.0,52.0,-6.0,-3.0,17.0,4.0
8.042766,10.0,53.0,-3.0,-5.0,18.0,7.0
8.047646,10.0,53.0,-3.0,-5.0,18.0,7.0
8.059031,8.0,51.0,-7.0,-7.0,15.0,2.0
8.0694065,12.0,52.0,-4.0,-3.0,16.0,5.0
8.080732,10.0,52.0,-5.0,-4.0,16.0,4.0
8.090732,11.0,51.0,-4.0,-3.0,15.0,5.0
8.100732,11.0,51.0,-4.0,-3.0,15.0,5.0
8.110142,11.0,51.0,-4.0,-3.0,15.0,5.0
8.1225195,12.0,55.0,-4.0,-2.0,19.0,9.0
8.12596,11.0,56.0,-4.0,-3.0,20.0,9.0
8.137246,11.0,52.0,-3.0,-4.0,16.0,5.0
8.147969,11.0,52.0,-1.0,-4.0,15.0,6.0
8.157131,10.0,52.0,-3.0,-5.0,15.0,3.0
8.169131,11.0,52.0,-1.0,-4.0,15.0,5.0
8.1784725,13.0,54.0,-4.0,-2.0,17.0,2.0
8.188473,13.0,52.0,-1.0,-2.0,16.0,5.0
8.198473,13.0,52.0,-1.0,-2.0,16.0,5.0
8.208473,13.0,52.0,-1.0,-2.0,16.0,5.0
8.218471,13.0,52.0,-1.0,-2.0,16.0,5.0
8.230289,10.0,54.0,-1.0,-5.0,18.0,6.0
8.240036,10.0,55.0,3.0,-5.0,19.0,8.0
8.251443,10.0,54.0,1.0,-5.0,17.0,6.0
8.25489,10.0,54.0,1.0,-5.0,17.0,5.0
8.26517,12.0,52.0,-3.0,-3.0,15.0,5.0
8.276567,13.0,50.0,-2.0,-1.0,12.0,1.0
8.285934,13.0,52.0,-3.0,-2.0,15.0,1.0
8.297542,12.0,49.0,-2.0,-3.0,12.0,2.0
8.306827,14.0,51.0,-1.0,-2.0,15.0,4.0
8.316826,18.0,52.0,-1.0,1.0,17.0,6.0
8.327518,18.0,52.0,-1.0,1.0,17.0,6.0
8.337519,14.0,51.0,-2.0,-3.0,17.0,4.0
8.347519,14.0,51.0,-2.0,-3.0,17.0,4.0
8.357518,14.0,51.0,-2.0,-3.0,17.0,4.0
8.36683,14.0,51.0,-2.0,-3.0,17.0,4.0
8.379007,14.0,53.0,-2.0,-5.0,18.0,6.0
8.382479,12.0,54.0,-2.0,-7.0,19.0,6.0
8.393964,13.0,50.0,-4.0,-6.0,15.0,2.0
8.405599,13.0,51.0,-4.0,-5.0,15.0,1.0
8.414903,11.0,52.0,-6.0,-7.0,16.0,1.0
8.42661,10.0,51.0,-7.0,-7.0,15.0,1.0
8.435929,9.0,51.0,-7.0,-7.0,16.0,1.0
8.44593,11.0,54.0,-6.0,-5.0,19.0,2.0
8.45593,11.0,54.0,-6.0,-5.0,19.0,2.0
8.465929,11.0,54.0,-6.0,-5.0,19.0,2.0
8.475002,11.0,54.0,-6.0,-5.0,19.0,2.0
8.48675,5.0,54.0,-5.0,-9.0,19.0,5.0
8.496588,7.0,54.0,-4.0,-6.0,18.0,6.0
8.50809,6.0,53.0,-5.0,-7.0,17.0,5.0
8.512925,6.0,53.0,-5.0,-6.0,16.0,5.0
8.522224,4.0,55.0,-7.0,-7.0,18.0,2.0
8.53378,3.0,52.0,-7.0,-7.0,15.0,2.0
8.544088,2.0,52.0,-9.0,-8.0,15.0,2.0
8.555525,2.0,52.0,-7.0,-7.0,15.0,3.0
8.565524,2.0,52.0,-7.0,-6.0,15.0,3.0
8.575525,2.0,52.0,-7.0,-6.0,15.0,3.0
8.584793,2.0,52.0,-7.0,-6.0,15.0,3.0
8.597226,-1.0,56.0,-4.0,-7.0,20.0,7.0
8.600692,-1.0,56.0,-6.0,-7.0,20.0,5.0
8.611317,-1.0,54.0,-8.0,-5.0,17.0,3.0
8.623319,-1.0,52.0,-8.0,-5.0,15.0,2.0
8.632562,-2.0,52.0,-7.0,-6.0,14.0,3.0
8.644583,-2.0,53.0,-7.0,-5.0,15.0,4.0
8.653901,-3.0,53.0,-8.0,-6.0,16.0,3.0
8.6639,-3.0,53.0,-10.0,-5.0,16.0,1.0
8.673806,-3.0,53.0,-10.0,-5.0,16.0,1.0
8.685452,-4.0,56.0,-5.0,-6.0,19.0,6.0
8.68892,-4.0,56.0,-5.0,-6.0,19.0,7.0
8.700974,-4.0,52.0,-7.0,-5.0,15.0,4.0
8.712275,-7.0,54.0,-9.0,-8.0,16.0,2.0
8.722495,-6.0,55.0,-9.0,-6.0,17.0,2.0
8.733811,-9.0,53.0,-6.0,-8.0,15.0,5.0
8.743813,-8.0,54.0,-7.0,-7.0,16.0,4.0
8.753812,-8.0,54.0,-7.0,-7.0,16.0,4.0
