4.5506663,16.0,48.0,-11.0,-13.0,22.0,-3.0
4.5606666,15.0,46.0,-15.0,-13.0,20.0,-3.0
4.5746727,15.0,46.0,-15.0,-13.0,20.0,-3.0
4.5781226,13.0,46.0,-15.0,-13.0,20.0,-3.0
4.5901003,13.0,43.0,-20.0,-13.0,18.0,-3.0
4.599489,12.0,43.0,-19.0,-13.0,19.0,-3.0
4.609489,10.0,39.0,-24.0,-14.0,15.0,-4.0
4.620393,10.0,39.0,-24.0,-14.0,15.0,-4.0
4.630393,9.0,38.0,-26.0,-14.0,17.0,-2.0
4.638888,9.0,38.0,-26.0,-14.0,17.0,-2.0
4.650419,5.0,39.0,-26.0,-17.0,19.0,-2.0
4.6604238,7.0,38.0,-26.0,-14.0,19.0,1.0
4.673248,5.0,36.0,-27.0,-15.0,18.0,1.0
4.677258,7.0,37.0,-26.0,-11.0,20.0,3.0
4.687796,7.0,29.0,-34.0,-10.0,13.0,-3.0
4.6996756,3.0,32.0,-33.0,-13.0,17.0,-1.0
4.709941,5.0,33.0,-28.0,-11.0,20.0,4.0
4.7199407,2.0,29.0,-36.0,-14.0,17.0,-2.0
4.728285,2.0,29.0,-36.0,-14.0,17.0,-2.0
4.737026,5.0,27.0,-33.0,-9.0,17.0,2.0
4.7476444,4.0,27.0,-36.0,-10.0,18.0,2.0
4.7567067,4.0,26.0,-38.0,-10.0,18.0,2.0
4.767485,3.0,25.0,-36.0,-11.0,18.0,2.0
4.7754116,3.0,25.0,-36.0,-11.0,19.0,3.0
4.7857976,3.0,28.0,-38.0,-11.0,23.0,2.0
4.7963376,1.0,25.0,-38.0,-12.0,21.0,2.0
4.8081303,1.0,24.0,-36.0,-12.0,20.0,4.0
4.817539,3.0,23.0,-37.0,-10.0,19.0,4.0
4.8280306,2.0,22.0,-35.0,-10.0,19.0,6.0
4.837435,2.0,21.0,-37.0,-10.0,18.0,4.0
4.847472,4.0,22.0,-39.0,-8.0,20.0,1.0
4.85688,4.0,22.0,-39.0,-8.0,21.0,1.0
4.86688,3.0,19.0,-35.0,-9.0,19.0,6.0
4.875684,3.0,19.0,-35.0,-9.0,19.0,6.0
4.8881764,-1.0,24.0,-37.0,-14.0,24.0,4.0
4.897754,2.0,19.0,-32.0,-11.0,20.0,9.0
4.911054,3.0,16.0,-34.0,-10.0,17.0,7.0
4.914521,2.0,16.0,-32.0,-10.0,17.0,8.0
4.9248853,2.0,13.0,-37.0,-10.0,15.0,2.0
4.936472,2.0,13.0,-35.0,-10.0,17.0,3.0
4.9467363,1.0,10.0,-34.0,-11.0,15.0,4.0
4.956736,3.0,10.0,-36.0,-9.0,17.0,2.0
4.9651623,3.0,10.0,-36.0,-9.0,17.0,2.0
4.976773,2.0,13.0,-34.0,-10.0,21.0,4.0
4.986833,1.0,12.0,-31.0,-11.0,22.0,7.0
5.0000224,1.0,11.0,-33.0,-12.0,21.0,5.0
5.0034866,1.0,12.0,-32.0,-12.0,23.0,6.0
5.0128694,1.0,8.0,-35.0,-10.0,19.0,2.0
5.024982,2.0,7.0,-34.0,-9.0,18.0,3.0
5.034266,2.0,7.0,-34.0,-9.0,18.0,3.0
5.046171,1.0,6.0,-33.0,-10.0,18.0,4.0
5.0555563,1.0,7.0,-34.0,-10.0,20.0,3.0
5.0734153,2.0,6.0,-33.0,-9.0,20.0,4.0
5.0858603,1.0,7.0,-31.0,-10.0,22.0,6.0
5.0954905,3.0,8.0,-29.0,-8.0,23.0,8.0
5.107406,2.0,7.0,-29.0,-9.0,22.0,8.0
5.1108723,4.0,7.0,-30.0,-8.0,22.0,6.0
5.123618,4.0,6.0,-32.0,-8.0,21.0,3.0
5.135344,4.0,5.0,-33.0,-8.0,20.0,1.0
5.1453447,5.0,5.0,-32.0,-8.0,20.0,2.0
5.1553445,5.0,5.0,-32.0,-8.0,20.0,2.0
5.163224,5.0,5.0,-32.0,-8.0,20.0,2.0
5.173224,4.0,7.0,-33.0,-10.0,23.0,2.0
5.1827497,4.0,7.0,-33.0,-10.0,23.0,2.0
5.1923194,5.0,6.0,-32.0,-10.0,22.0,3.0
5.2008667,6.0,8.0,-31.0,-9.0,24.0,5.0
5.2109623,6.0,4.0,-31.0,-9.0,20.0,5.0
5.220932,4.0,6.0,-30.0,-11.0,22.0,6.0
5.2328453,4.0,6.0,-31.0,-11.0,22.0,4.0
5.2424464,3.0,4.0,-31.0,-12.0,20.0,4.0
5.252446,6.0,6.0,-29.0,-9.0,22.0,6.0
5.261463,6.0,6.0,-29.0,-9.0,22.0,6.0
5.2727485,6.0,5.0,-30.0,-9.0,21.0,5.0
5.283057,6.0,4.0,-31.0,-9.0,20.0,3.0
5.293057,4.0,6.0,-31.0,-11.0,22.0,3.0
5.3014216,4.0,6.0,-31.0,-11.0,22.0,3.0
5.312947,3.0,7.0,-28.0,-12.0,24.0,6.0
5.3230686,4.0,9.0,-27.0,-11.0,26.0,7.0
5.3344817,4.0,8.0,-29.0,-11.0,24.0,5.0
5.337921,4.0,8.0,-29.0,-10.0,24.0,4.0
5.3497667,5.0,4.0,-33.0,-9.0,19.0,4.0
5.3597665,8.0,9.0,-34.0,-6.0,24.0,-1.0
5.369766,8.0,9.0,-34.0,-6.0,24.0,-1.0
5.379767,8.0,9.0,-34.0,-6.0,24.0,-1.0
5.389842,8.0,9.0,-34.0,-6.0,24.0,-1.0
5.4026895,2.0,8.0,-30.0,-13.0,24.0,4.0
5.418633,5.0,8.0,-28.0,-10.0,24.0,7.0
5.4316616,4.0,5.0,-31.0,-11.0,20.0,3.0
5.4416614,7.0,7.0,-31.0,-8.0,22.0,3.0
5.451661,7.0,7.0,-31.0,-8.0,22.0,3.0
5.461507,7.0,7.0,-31.0,-8.0,22.0,3.0
5.471507,4.0,7.0,-32.0,-11.0,22.0,1.0
5.4800596,4.0,7.0,-32.0,-11.0,22.0,1.0
5.4912777,7.0,8.0,-30.0,-8.0,23.0,4.0
5.5018344,6.0,9.0,-30.0,-9.0,24.0,4.0
5.512614,3.0,9.0,-28.0,-12.0,24.0,6.0
5.517522,3.0,9.0,-28.0,-12.0,23.0,6.0
5.527862,5.0,5.0,-31.0,-10.0,19.0,3.0
5.537863,3.0,7.0,-33.0,-12.0,21.0,3.0
5.549508,3.0,7.0,-33.0,-12.0,21.0,3.0
5.5670624,4.0,7.0,-33.0,-10.0,21.0,3.0
5.578936,5.0,5.0,-31.0,-9.0,20.0,3.0
5.5882316,2.0,7.0,-30.0,-12.0,22.0,5.0
5.5993066,4.0,6.0,-33.0,-10.0,21.0,2.0
5.6069474,1.0,6.0,-32.0,-13.0,22.0,3.0
5.6150537,3.0,6.0,-29.0,-11.0,22.0,6.0
5.6250544,5.0,7.0,-30.0,-8.0,23.0,5.0
5.635054,5.0,7.0,-30.0,-8.0,23.0,5.0
5.6470127,5.0,7.0,-30.0,-8.0,23.0,5.0
5.657833,3.0,4.0,-30.0,-10.0,20.0,5.0
5.666992,3.0,3.0,-30.0,-10.0,19.0,5.0
5.6738834,3.0,3.0,-30.0,-10.0,19.0,4.0
5.685309,2.0,4.0,-30.0,-11.0,21.0,4.0
5.6936555,2.0,3.0,-31.0,-11.0,21.0,3.0
5.7050834,2.0,2.0,-31.0,-11.0,20.0,3.0
5.7134314,3.0,2.0,-32.0,-10.0,20.0,2.0
5.7246466,2.0,3.0,-30.0,-10.0,22.0,4.0
5.7335153,3.0,1.0,-30.0,-9.0,20.0,4.0
5.747386,2.0,2.0,-32.0,-10.0,22.0,2.0
5.7581615,1.0,3.0,-28.0,-11.0,23.0,6.0
5.768162,2.0,1.0,-28.0,-10.0,21.0,6.0
5.776686,2.0,1.0,-28.0,-10.0,21.0,6.0
5.7876964,2.0,4.0,-27.0,-10.0,24.0,7.0
5.798263,4.0,6.0,-25.0,-8.0,26.0,8.0
5.8091197,1.0,4.0,-28.0,-11.0,24.0,4.0
5.813959,1.0,4.0,-28.0,-11.0,23.0,3.0
5.8242373,3.0,1.0,-29.0,-9.0,19.0,2.0
5.835662,2.0,1.0,-28.0,-10.0,19.0,3.0
5.845908,1.0,2.0,-28.0,-11.0,20.0,3.0
5.8559084,4.0,1.0,-29.0,-8.0,20.0,2.0
5.8650804,4.0,1.0,-29.0,-8.0,20.0,2.0
5.876566,4.0,2.0,-28.0,-12.0,22.0,4.0
5.8866043,2.0,4.0,-26.0,-10.0,24.0,6.0
5.8980694,2.0,1.0,-28.0,-12.0,21.0,4.0
5.902905,2.0,4.0,-26.0,-10.0,24.0,6.0
5.9123473,2.0,1.0,-29.0,-9.0,21.0,2.0
5.924743,2.0,1.0,-28.0,-9.0,21.0,3.0
5.93402,3.0,2.0,-30.0,-8.0,22.0,1.0
5.94402,2.0,1.0,-28.0,-10.0,21.0,3.0
5.9546876,2.0,1.0,-28.0,-10.0,21.0,3.0
5.966025,2.0,4.0,-26.0,-10.0,24.0,6.0
5.9766088,2.0,3.0,-25.0,-10.0,23.0,7.0
5.9873695,1.0,2.0,-25.0,-11.0,22.0,7.0
5.992213,1.0,2.0,-25.0,-11.0,22.0,6.0
6.0024385,3.0,2.0,-28.0,-9.0,20.0,2.0
6.0138016,3.0,1.0,-29.0,-9.0,21.0,1.0
6.0240674,2.0,1.0,-29.0,-10.0,20.0,1.0
6.0340676,2.0,2.0,-27.0,-10.0,22.0,3.0
6.04306,2.0,2.0,-27.0,-10.0,22.0,3.0
6.0545855,2.0,2.0,-28.0,-12.0,23.0,3.0
6.064647,2.0,4.0,-24.0,-10.0,25.0,7.0
6.0759873,1.0,2.0,-27.0,-11.0,23.0,4.0
6.080873,2.0,4.0,-24.0,-10.0,24.0,7.0
6.0902934,4.0,2.0,-28.0,-7.0,22.0,2.0
6.10221,3.0,2.0,-28.0,-9.0,21.0,2.0
6.111948,5.0,2.0,-25.0,-7.0,21.0,5.0
6.121948,3.0,1.0,-28.0,-9.0,20.0,2.0
6.1327057,3.0,1.0,-28.0,-9.0,20.0,2.0
6.143845,3.0,3.0,-27.0,-13.0,23.0,3.0
6.1544385,2.0,5.0,-25.0,-11.0,25.0,5.0
6.165238,2.0,2.0,-25.0,-11.0,22.0,5.0
6.170075,2.0,2.0,-25.0,-11.0,21.0,5.0
6.1793513,3.0,2.0,-27.0,-9.0,19.0,3.0
6.1909957,4.0,3.0,-28.0,-8.0,22.0,1.0
6.2012887,4.0,3.0,-29.0,-8.0,20.0,1.0
6.211289,4.0,2.0,-27.0,-9.0,22.0,3.0
6.221055,4.0,2.0,-27.0,-9.0,22.0,3.0
6.2327433,1.0,3.0,-26.0,-12.0,23.0,5.0
6.2430186,6.0,7.0,-25.0,-7.0,27.0,6.0
6.254676,2.0,3.0,-27.0,-11.0,23.0,4.0
6.259631,4.0,6.0,-23.0,-9.0,25.0,7.0
6.268883,3.0,3.0,-29.0,-11.0,21.0,1.0
6.2808,3.0,4.0,-27.0,-10.0,22.0,3.0
6.2901793,3.0,1.0,-28.0,-10.0,19.0,2.0
6.300179,5.0,1.0,-28.0,-8.0,19.0,2.0
6.3106437,5.0,1.0,-28.0,-8.0,19.0,2.0
6.321713,4.0,4.0,-25.0,-9.0,22.0,5.0
6.3323255,3.0,4.0,-25.0,-10.0,23.0,6.0
6.3431463,3.0,4.0,-24.0,-11.0,23.0,7.0
6.348031,3.0,4.0,-24.0,-11.0,23.0,6.0
6.3582597,4.0,2.0,-27.0,-10.0,21.0,2.0
6.3695545,4.0,3.0,-27.0,-9.0,22.0,2.0
6.379786,3.0,2.0,-27.0,-10.0,21.0,2.0
6.3897862,3.0,3.0,-28.0,-10.0,22.0,1.0
6.3990664,3.0,3.0,-28.0,-10.0,22.0,1.0
6.4105287,3.0,5.0,-27.0,-10.0,24.0,3.0
6.420627,5.0,5.0,-24.0,-8.0,24.0,6.0
6.4320736,1.0,3.0,-25.0,-12.0,22.0,5.0
6.4369063,4.0,5.0,-24.0,-9.0,23.0,6.0
6.4462285,4.0,1.0,-30.0,-9.0,19.0,6.0
6.4586334,3.0,2.0,-29.0,-10.0,20.0,6.0
6.467902,4.0,3.0,-28.0,-9.0,21.0,2.0
6.477902,3.0,2.0,-27.0,-10.0,21.0,3.0
6.4879017,3.0,2.0,-27.0,-10.0,21.0,3.0
6.4979014,3.0,2.0,-27.0,-10.0,21.0,3.0
6.5089884,3.0,2.0,-27.0,-10.0,21.0,3.0
6.5202966,1.0,3.0,-25.0,-12.0,22.0,6.0
6.5309916,4.0,6.0,-25.0,-9.0,25.0,6.0
6.5344687,4.0,6.0,-25.0,-8.0,25.0,5.0
6.547093,3.0,1.0,-26.0,-10.0,19.0,4.0
6.557363,4.0,3.0,-27.0,-9.0,21.0,2.0
6.5673633,3.0,1.0,-28.0,-10.0,19.0,1.0
6.577363,3.0,1.0,-28.0,-10.0,19.0,1.0
6.587363,3.0,1.0,-28.0,-10.0,19.0,1.0
6.5978312,3.0,1.0,-28.0,-10.0,19.0,1.0
6.609611,1.0,3.0,-26.0,-13.0,23.0,5.0
6.6198444,1.0,5.0,-24.0,-12.0,25.0,7.0
6.623293,1.0,5.0,-24.0,-12.0,25.0,7.0
6.6366954,3.0,1.0,-27.0,-9.0,20.0,3.0
6.6459937,1.0,1.0,-28.0,-11.0,20.0,2.0
6.6559935,1.0,1.0,-28.0,-12.0,20.0,1.0
6.6659937,1.0,1.0,-28.0,-12.0,20.0,1.0
6.6759934,1.0,1.0,-28.0,-12.0,20.0,1.0
6.6871753,1.0,1.0,-28.0,-12.0,20.0,1.0
6.6983967,-1.0,4.0,-26.0,-13.0,24.0,4.0
6.708981,1.0,4.0,-24.0,-11.0,24.0,6.0
6.713826,1.0,4.0,-24.0,-10.0,24.0,6.0
6.7252507,3.0,1.0,-27.0,-8.0,21.0,3.0
6.735512,1.0,1.0,-28.0,-10.0,19.0,1.0
6.7455115,3.0,2.0,-27.0,-8.0,21.0,2.0
6.7555113,3.0,2.0,-27.0,-8.0,21.0,2.0
6.765511,3.0,2.0,-27.0,-8.0,21.0,2.0
6.7762346,3.0,2.0,-27.0,-8.0,21.0,2.0
6.7880287,1.0,2.0,-26.0,-11.0,23.0,5.0
6.7929688,3.0,4.0,-24.0,-9.0,25.0,7.0
6.802388,1.0,2.0,-28.0,-11.0,23.0,2.0
6.8148165,4.0,2.0,-27.0,-8.0,22.0,3.0
6.8240848,3.0,2.0,-26.0,-9.0,22.0,4.0
6.834085,3.0,3.0,-27.0,-9.0,23.0,3.0
6.844085,3.0,3.0,-27.0,-9.0,23.0,3.0
6.854085,3.0,3.0,-27.0,-9.0,23.0,3.0
6.8651958,3.0,3.0,-27.0,-9.0,23.0,3.0
6.8764515,2.0,5.0,-25.0,-11.0,25.0,6.0
6.8870125,3.0,5.0,-24.0,-10.0,25.0,7.0
6.8918247,3.0,5.0,-24.0,-10.0,25.0,6.0
6.9031243,4.0,5.0,-26.0,-9.0,19.0,4.0
6.9133773,2.0,1.0,-27.0,-11.0,19.0,2.0
6.923377,3.0,2.0,-27.0,-10.0,21.0,2.0
6.9333777,3.0,2.0,-27.0,-10.0,21.0,2.0
6.9433775,3.0,2.0,-27.0,-10.0,21.0,2.0
6.9533772,3.0,2.0,-27.0,-10.0,21.0,2.0
6.9654713,3.0,2.0,-27.0,-10.0,21.0,2.0
6.976031,4.0,3.0,-24.0,-10.0,23.0,5.0
6.9808745,4.0,3.0,-24.0,-10.0,23.0,5.0
6.992797,2.0,1.0,-26.0,-12.0,21.0,3.0
7.0021234,5.0,3.0,-27.0,-9.0,23.0,2.0
7.012123,4.0,2.0,-28.0,-10.0,22.0,1.0
7.024049,4.0,2.0,-28.0,-10.0,22.0,1.0
7.0340486,3.0,2.0,-26.0,-11.0,22.0,4.0
7.043452,3.0,2.0,-26.0,-11.0,22.0,4.0
7.054423,3.0,4.0,-25.0,-11.0,24.0,5.0
7.0649743,3.0,3.0,-24.0,-11.0,23.0,6.0
7.068422,3.0,3.0,-24.0,-10.0,23.0,6.0
7.081362,3.0,2.0,-27.0,-10.0,21.0,2.0
7.0916677,3.0,1.0,-26.0,-10.0,20.0,3.0
7.1016674,3.0,3.0,-26.0,-10.0,22.0,3.0
7.111537,3.0,3.0,-26.0,-10.0,22.0,3.0
7.1215377,2.0,1.0,-28.0,-11.0,21.0,1.0
7.1315374,2.0,1.0,-28.0,-11.0,21.0,1.0
7.141537,2.0,1.0,-28.0,-11.0,21.0,1.0
7.1520486,2.0,1.0,-28.0,-11.0,21.0,1.0
7.1639595,1.0,3.0,-25.0,-12.0,23.0,5.0
7.168911,3.0,6.0,-23.0,-10.0,26.0,7.0
7.1782136,3.0,3.0,-25.0,-9.0,23.0,5.0
7.1904206,3.0,2.0,-27.0,-9.0,21.0,3.0
7.1998105,3.0,2.0,-26.0,-9.0,21.0,3.0
7.2098103,3.0,2.0,-28.0,-10.0,21.0,1.0
7.2198105,3.0,2.0,-28.0,-10.0,21.0,1.0
7.2298107,3.0,2.0,-28.0,-10.0,21.0,1.0
7.2398105,3.0,2.0,-28.0,-10.0,21.0,1.0
7.24981,3.0,2.0,-28.0,-10.0,21.0,1.0
7.2612276,3.0,2.0,-28.0,-10.0,21.0,1.0
7.2732296,2.0,4.0,-24.0,-11.0,24.0,6.0
7.2781763,2.0,4.0,-24.0,-11.0,24.0,6.0
7.287561,3.0,2.0,-26.0,-10.0,22.0,4.0
7.2992644,2.0,1.0,-28.0,-11.0,20.0,1.0
7.309542,2.0,1.0,-28.0,-10.0,20.0,1.0
7.3195424,2.0,1.0,-27.0,-10.0,19.0,2.0
7.329542,2.0,1.0,-27.0,-10.0,19.0,2.0
7.339542,2.0,1.0,-27.0,-10.0,19.0,2.0
7.350242,2.0,1.0,-27.0,-10.0,19.0,2.0
7.362243,2.0,4.0,-26.0,-10.0,25.0,4.0
7.3672047,3.0,6.0,-24.0,-9.0,27.0,6.0
7.3764663,3.0,2.0,-27.0,-12.0,22.0,3.0
7.3887734,3.0,2.0,-27.0,-9.0,22.0,3.0
7.398098,3.0,2.0,-28.0,-9.0,21.0,2.0
7.4080977,4.0,2.0,-25.0,-8.0,21.0,5.0
7.4180975,4.0,2.0,-25.0,-8.0,21.0,5.0
7.428098,4.0,2.0,-25.0,-8.0,21.0,5.0
7.437385,4.0,2.0,-25.0,-8.0,21.0,5.0
7.4505167,4.0,3.0,-25.0,-13.0,23.0,6.0
7.4556065,5.0,4.0,-24.0,-8.0,24.0,6.0
7.4658804,2.0,2.0,-26.0,-11.0,22.0,4.0
7.4777036,3.0,2.0,-26.0,-10.0,22.0,3.0
7.4880676,3.0,1.0,-28.0,-10.0,21.0,1.0
7.498068,3.0,1.0,-26.0,-10.0,20.0,3.0
7.5080676,3.0,1.0,-26.0,-10.0,20.0,3.0
7.519208,3.0,1.0,-26.0,-10.0,20.0,3.0
7.5296044,2.0,4.0,-24.0,-11.0,24.0,6.0
7.5344434,2.0,4.0,-24.0,-11.0,24.0,6.0
7.5464644,3.0,4.0,-28.0,-10.0,24.0,1.0
7.555783,1.0,1.0,-28.0,-12.0,20.0,1.0
7.565783,4.0,1.0,-26.0,-8.0,19.0,3.0
7.575783,4.0,1.0,-26.0,-8.0,19.0,3.0
7.585783,4.0,1.0,-26.0,-8.0,19.0,3.0
7.5957828,4.0,1.0,-26.0,-8.0,19.0,3.0
7.6081996,4.0,1.0,-26.0,-8.0,19.0,3.0
7.619337,4.0,5.0,-22.0,-8.0,25.0,8.0
7.624186,4.0,5.0,-22.0,-8.0,25.0,8.0
7.635512,1.0,1.0,-27.0,-12.0,21.0,2.0
7.645798,2.0,1.0,-27.0,-11.0,20.0,1.0
7.6557984,4.0,1.0,-28.0,-9.0,20.0,1.0
7.665798,4.0,1.0,-28.0,-9.0,20.0,1.0
7.6774144,4.0,1.0,-28.0,-9.0,20.0,1.0
7.687788,2.0,5.0,-24.0,-10.0,25.0,5.0
7.6926045,2.0,5.0,-24.0,-10.0,25.0,6.0
7.704783,2.0,2.0,-27.0,-10.0,21.0,3.0
7.7140546,1.0,1.0,-27.0,-11.0,20.0,3.0
7.7240543,1.0,2.0,-26.0,-11.0,21.0,4.0
7.735876,1.0,2.0,-26.0,-11.0,21.0,4.0
7.7538147,3.0,2.0,-28.0,-9.0,22.0,2.0
7.7652497,1.0,2.0,-26.0,-11.0,22.0,4.0
7.7770543,5.0,5.0,-24.0,-7.0,25.0,6.0
7.780499,1.0,3.0,-24.0,-11.0,23.0,6.0
7.7930317,1.0,1.0,-27.0,-11.0,21.0,3.0
7.8040047,1.0,1.0,-27.0,-11.0,20.0,2.0
7.813422,1.0,1.0,-27.0,-11.0,20.0,2.0
7.8225207,1.0,1.0,-27.0,-11.0,20.0,2.0
7.8336864,2.0,1.0,-28.0,-9.0,20.0,2.0
7.8435826,1.0,1.0,-27.0,-10.0,22.0,3.0
7.853583,2.0,1.0,-27.0,-9.0,22.0,4.0
7.8643193,2.0,1.0,-27.0,-9.0,22.0,4.0
7.87432,2.0,1.0,-26.0,-10.0,22.0,5.0
7.88432,2.0,1.0,-26.0,-10.0,22.0,5.0
7.892865,2.0,1.0,-26.0,-10.0,22.0,5.0
7.9033017,2.0,4.0,-25.0,-10.0,25.0,6.0
7.9158545,2.0,3.0,-25.0,-12.0,24.0,6.0
7.920611,2.0,3.0,-23.0,-10.0,23.0,7.0
7.9296985,2.0,1.0,-28.0,-12.0,21.0,2.0
7.941532,2.0,1.0,-27.0,-9.0,20.0,2.0
7.950496,2.0,1.0,-27.0,-9.0,20.0,2.0
7.9618664,2.0,1.0,-27.0,-9.0,21.0,2.0
7.9707623,2.0,2.0,-27.0,-9.0,22.0,3.0
7.982121,3.0,3.0,-27.0,-9.0,23.0,3.0
7.991038,1.0,1.0,-28.0,-11.0,22.0,2.0
8.001038,1.0,1.0,-27.0,-11.0,20.0,4.0
8.013291,1.0,1.0,-27.0,-11.0,20.0,4.0
8.021825,2.0,1.0,-29.0,-10.0,20.0,2.0
8.033974,2.0,1.0,-28.0,-10.0,21.0,3.0
8.037428,2.0,1.0,-28.0,-10.0,21.0,3.0
8.050183,3.0,3.0,-27.0,-9.0,24.0,5.0
8.059638,3.0,1.0,-28.0,-9.0,23.0,4.0
8.070941,1.0,2.0,-27.0,-11.0,23.0,5.0
8.081276,1.0,1.0,-27.0,-11.0,22.0,4.0
8.091277,3.0,1.0,-28.0,-9.0,22.0,3.0
8.100569,3.0,1.0,-28.0,-9.0,22.0,3.0
8.11067,1.0,5.0,-24.0,-11.0,26.0,7.0
8.121893,1.0,4.0,-26.0,-12.0,24.0,5.0
8.132681,1.0,5.0,-25.0,-12.0,25.0,5.0
8.142388,2.0,2.0,-27.0,-9.0,21.0,3.0
8.153229,2.0,2.0,-25.0,-11.0,21.0,5.0
8.1579,2.0,4.0,-25.0,-11.0,22.0,4.0
8.166839,2.0,4.0,-27.0,-11.0,19.0,2.0
8.179571,1.0,1.0,-28.0,-9.0,20.0,1.0
8.188532,1.0,1.0,-28.0,-9.0,20.0,1.0
8.199932,3.0,1.0,-27.0,-7.0,21.0,3.0
8.208846,1.0,2.0,-28.0,-10.0,22.0,2.0
8.218845,2.0,1.0,-27.0,-9.0,22.0,4.0
8.229752,2.0,1.0,-27.0,-9.0,22.0,4.0
8.239752,2.0,1.0,-28.0,-9.0,21.0,3.0
8.248005,2.0,1.0,-28.0,-9.0,21.0,3.0
8.259708,2.0,2.0,-25.0,-12.0,23.0,7.0
8.269563,2.0,3.0,-24.0,-10.0,24.0,7.0
8.280478,2.0,3.0,-25.0,-9.0,24.0,6.0
8.289982,2.0,5.0,-24.0,-9.0,26.0,6.0
8.301849,1.0,2.0,-25.0,-11.0,22.0,4.0
8.306731,1.0,2.0,-23.0,-11.0,21.0,6.0
8.3165,1.0,1.0,-27.0,-11.0,20.0,1.0
8.326472,1.0,1.0,-27.0,-10.0,19.0,1.0
8.337099,2.0,1.0,-26.0,-9.0,20.0,2.0
8.347099,3.0,1.0,-27.0,-8.0,21.0,2.0
8.3571,3.0,1.0,-27.0,-8.0,21.0,2.0
8.3671,3.0,1.0,-27.0,-8.0,21.0,2.0
8.377427,3.0,1.0,-27.0,-8.0,21.0,2.0
8.388612,1.0,5.0,-26.0,-11.0,26.0,4.0
8.39913,2.0,3.0,-23.0,-10.0,23.0,7.0
8.41172,1.0,2.0,-25.0,-11.0,22.0,5.0
8.417346,2.0,5.0,-22.0,-10.0,24.0,8.0
8.42664,2.0,1.0,-26.0,-10.0,20.0,3.0
8.43664,1.0,1.0,-25.0,-11.0,19.0,3.0
8.446029,1.0,1.0,-25.0,-11.0,19.0,3.0
8.457508,1.0,3.0,-25.0,-12.0,22.0,3.0
8.467475,1.0,5.0,-23.0,-11.0,24.0,5.0
8.478864,1.0,3.0,-25.0,-11.0,23.0,3.0
8.483712,3.0,3.0,-25.0,-8.0,22.0,3.0
8.494313,1.0,3.0,-28.0,-10.0,19.0,3.0
8.505535,2.0,3.0,-28.0,-9.0,19.0,3.0
8.515762,1.0,3.0,-28.0,-10.0,19.0,1.0
8.525763,1.0,1.0,-25.0,-10.0,21.0,5.0
8.535763,1.0,1.0,-25.0,-10.0,21.0,5.0
8.545921,1.0,1.0,-25.0,-10.0,21.0,5.0
8.556851,1.0,4.0,-24.0,-11.0,25.0,7.0
8.567688,1.0,4.0,-24.0,-10.0,25.0,7.0
8.578223,3.0,4.0,-24.0,-8.0,25.0,6.0
8.583056,3.0,4.0,-24.0,-8.0,24.0,5.0
8.593057,3.0,3.0,-26.0,-8.0,22.0,3.0
8.603057,3.0,3.0,-26.0,-8.0,22.0,3.0
8.613057,3.0,3.0,-26.0,-8.0,22.0,3.0
8.62404,3.0,3.0,-26.0,-8.0,22.0,3.0
8.635784,3.0,1.0,-25.0,-12.0,20.0,4.0
8.64584,2.0,7.0,-24.0,-10.0,27.0,5.0
8.657216,2.0,2.0,-25.0,-12.0,22.0,4.0
8.662065,3.0,5.0,-24.0,-9.0,24.0,5.0
8.673862,1.0,5.0,-28.0,-11.0,19.0,1.0
8.683863,2.0,1.0,-28.0,-10.0,20.0,1.0
8.693862,2.0,1.0,-28.0,-10.0,20.0,1.0
8.703863,2.0,1.0,-28.0,-10.0,20.0,1.0
8.713647,2.0,1.0,-28.0,-10.0,20.0,1.0
8.724765,2.0,3.0,-25.0,-11.0,23.0,5.0
8.735367,1.0,3.0,-23.0,-10.0,24.0,7.0
8.746155,1.0,2.0,-25.0,-11.0,23.0,5.0
8.750993,1.0,2.0,-25.0,-11.0,22.0,4.0
8.760424,1.0,2.0,-27.0,-10.0,20.0,2.0
8.773826,1.0,1.0,-28.0,-10.0,21.0,1.0
8.783025,2.0,1.0,-27.0,-9.0,20.0,2.0
8.793026,1.0,1.0,-27.0,-10.0,22.0,2.0
8.802012,1.0,1.0,-27.0,-10.0,22.0,2.0
8.813534,1.0,1.0,-25.0,-10.0,22.0,5.0
8.823503,3.0,4.0,-24.0,-8.0,25.0,6.0
8.834907,3.0,2.0,-25.0,-11.0,23.0,5.0
8.839723,2.0,5.0,-23.0,-9.0,26.0,7.0
8.849026,2.0,5.0,-26.0,-9.0,20.0,3.0
8.859026,2.0,5.0,-28.0,-10.0,20.0,1.0
8.869027,2.0,5.0,-28.0,-10.0,20.0,1.0
8.879026,2.0,5.0,-28.0,-10.0,20.0,1.0
8.891632,2.0,5.0,-28.0,-10.0,20.0,1.0
8.90276,2.0,3.0,-23.0,-10.0,23.0,6.0
8.913373,2.0,4.0,-23.0,-10.0,24.0,7.0
8.924154,1.0,3.0,-24.0,-11.0,23.0,6.0
8.929008,1.0,3.0,-24.0,-11.0,23.0,5.0
8.93925,3.0,3.0,-26.0,-9.0,20.0,2.0
8.949249,1.0,3.0,-28.0,-11.0,19.0,2.0
8.9592495,1.0,3.0,-28.0,-11.0,19.0,2.0
8.96925,1.0,3.0,-28.0,-11.0,19.0,2.0
