4.457781,19.0,53.0,-24.0,-15.0,21.0,-3.0
4.4757714,14.0,58.0,-27.0,-16.0,24.0,-3.0
4.4857717,13.0,54.0,-27.0,-13.0,17.0,-1.0
4.497499,13.0,54.0,-27.0,-13.0,17.0,-1.0
4.5074997,9.0,55.0,-33.0,-13.0,16.0,-4.0
4.5174994,9.0,55.0,-33.0,-13.0,16.0,-4.0
4.527499,9.0,55.0,-33.0,-13.0,16.0,-4.0
4.537333,9.0,55.0,-33.0,-13.0,16.0,-4.0
4.5473332,11.0,52.0,-29.0,-6.0,13.0,1.0
4.5573335,11.0,52.0,-29.0,-6.0,13.0,1.0
4.567333,11.0,52.0,-29.0,-6.0,13.0,1.0
4.576549,11.0,52.0,-29.0,-6.0,13.0,1.0
4.5865493,10.0,56.0,-27.0,-6.0,18.0,4.0
4.5964932,10.0,56.0,-27.0,-6.0,18.0,4.0
4.606493,13.0,52.0,-31.0,-4.0,15.0,4.0
4.6166487,13.0,52.0,-31.0,-4.0,15.0,4.0
4.634122,12.0,54.0,-27.0,-6.0,18.0,3.0
4.6441216,19.0,56.0,-28.0,-6.0,20.0,2.0
4.6569247,19.0,56.0,-28.0,-6.0,20.0,2.0
4.6669245,21.0,53.0,-25.0,-6.0,16.0,5.0
4.6769247,21.0,53.0,-25.0,-6.0,16.0,5.0
4.686925,21.0,53.0,-25.0,-6.0,16.0,5.0
4.699376,21.0,53.0,-25.0,-6.0,16.0,5.0
4.71478,24.0,52.0,-20.0,-1.0,14.0,6.0
4.72478,28.0,50.0,-16.0,-1.0,13.0,8.0
4.73478,28.0,50.0,-16.0,-1.0,13.0,8.0
4.743088,28.0,50.0,-16.0,-1.0,13.0,8.0
4.7588325,29.0,45.0,-18.0,-1.0,9.0,5.0
4.7631865,31.0,46.0,-15.0,-1.0,11.0,7.0
4.7731867,37.0,40.0,-14.0,4.0,6.0,6.0
4.783187,37.0,40.0,-14.0,4.0,6.0,6.0
4.791786,37.0,40.0,-14.0,4.0,6.0,6.0
4.8031936,37.0,37.0,-14.0,4.0,7.0,4.0
4.8126693,40.0,35.0,-16.0,4.0,7.0,2.0
4.8244505,39.0,29.0,-15.0,-2.0,4.0,2.0
4.834777,42.0,28.0,-12.0,-1.0,5.0,5.0
4.846101,41.0,26.0,-11.0,-4.0,7.0,5.0
4.8502936,45.0,26.0,-11.0,-1.0,10.0,5.0
4.858983,42.0,19.0,-13.0,-5.0,5.0,2.0
4.872489,43.0,17.0,-13.0,-5.0,6.0,1.0
4.882379,41.0,14.0,-11.0,-8.0,6.0,3.0
4.8923793,40.0,9.0,-10.0,-10.0,4.0,3.0
4.9023795,40.0,9.0,-10.0,-10.0,4.0,3.0
4.911772,40.0,9.0,-10.0,-10.0,4.0,3.0
4.9217443,41.0,10.0,-8.0,-9.0,10.0,6.0
4.9310727,37.0,8.0,-9.0,-12.0,11.0,4.0
4.940692,39.0,6.0,-7.0,-10.0,11.0,6.0
4.950709,37.0,4.0,-8.0,-11.0,11.0,4.0
4.961737,40.0,4.0,-7.0,-7.0,12.0,4.0
4.9726653,39.0,4.0,-6.0,-7.0,14.0,4.0
4.9832377,37.0,1.0,-6.0,-8.0,12.0,3.0
4.993675,37.0,1.0,-7.0,-8.0,13.0,2.0
4.998523,37.0,1.0,-7.0,-8.0,14.0,1.0
5.009259,40.0,1.0,-9.0,-5.0,14.0,1.0
5.019259,40.0,1.0,-10.0,-4.0,16.0,-1.0
5.0295005,40.0,1.0,-10.0,-4.0,16.0,-1.0
5.041537,40.0,1.0,-6.0,-5.0,16.0,3.0
5.050025,38.0,-2.0,-7.0,-8.0,14.0,3.0
5.060025,40.0,-1.0,-6.0,-6.0,15.0,4.0
5.0700254,40.0,-1.0,-6.0,-6.0,15.0,4.0
5.080025,40.0,-1.0,-6.0,-6.0,15.0,4.0
5.0894356,40.0,-1.0,-6.0,-6.0,15.0,4.0
5.100926,37.0,-1.0,-7.0,-9.0,18.0,2.0
5.109412,37.0,1.0,-4.0,-9.0,19.0,5.0
5.120582,39.0,1.0,-7.0,-6.0,18.0,1.0
5.13066,37.0,1.0,-4.0,-8.0,18.0,4.0
5.1417227,37.0,1.0,-6.0,-8.0,17.0,2.0
5.146414,39.0,1.0,-5.0,-6.0,17.0,2.0
5.1595516,40.0,-2.0,-8.0,-4.0,14.0,2.0
5.1695514,41.0,-1.0,-11.0,-4.0,15.0,-3.0
5.179551,41.0,-1.0,-11.0,-4.0,15.0,-3.0
5.189551,41.0,-1.0,-11.0,-4.0,15.0,-3.0
5.197966,41.0,-1.0,-11.0,-4.0,15.0,-3.0
5.208607,39.0,-1.0,-10.0,-8.0,17.0,-3.0
5.219818,39.0,1.0,-10.0,-9.0,18.0,1.0
5.229818,39.0,2.0,-10.0,-8.0,19.0,1.0
5.2383957,39.0,2.0,-10.0,-8.0,19.0,1.0
5.248567,38.0,6.0,-6.0,-9.0,23.0,6.0
5.2593217,39.0,3.0,-10.0,-8.0,19.0,2.0
5.2686095,40.0,8.0,-11.0,-6.0,23.0,2.0
5.279579,40.0,10.0,-10.0,-6.0,24.0,1.0
5.2907887,39.0,11.0,-10.0,-7.0,23.0,1.0
5.2949295,39.0,11.0,-10.0,-7.0,22.0,1.0
5.3049293,41.0,10.0,-15.0,-5.0,19.0,-3.0
5.3194137,41.0,10.0,-15.0,-5.0,19.0,-3.0
5.329062,39.0,14.0,-14.0,-7.0,21.0,-1.0
5.3381667,39.0,16.0,-15.0,-7.0,22.0,-2.0
5.348811,41.0,22.0,-12.0,-5.0,27.0,1.0
5.3571177,39.0,26.0,-13.0,-7.0,30.0,1.0
5.367774,37.0,25.0,-12.0,-9.0,26.0,3.0
5.377924,37.0,32.0,-13.0,-9.0,30.0,2.0
5.3894944,35.0,33.0,-14.0,-11.0,28.0,1.0
5.392943,35.0,33.0,-14.0,-10.0,25.0,1.0
5.404835,34.0,34.0,-18.0,-10.0,23.0,-2.0
5.414835,31.0,41.0,-18.0,-12.0,27.0,-2.0
5.424835,31.0,41.0,-18.0,-12.0,27.0,-2.0
5.434835,31.0,41.0,-18.0,-12.0,27.0,-2.0
5.444904,31.0,41.0,-18.0,-12.0,27.0,-2.0
5.4574065,28.0,44.0,-18.0,-13.0,24.0,-2.0
5.4674067,27.0,45.0,-24.0,-12.0,23.0,-4.0
5.4774065,27.0,45.0,-24.0,-12.0,23.0,-4.0
5.4874067,27.0,45.0,-24.0,-12.0,23.0,-4.0
5.498929,27.0,45.0,-24.0,-12.0,23.0,-4.0
5.504278,27.0,45.0,-24.0,-9.0,18.0,-3.0
5.5142784,22.0,43.0,-26.0,-13.0,15.0,-4.0
5.5279417,22.0,43.0,-26.0,-13.0,15.0,-4.0
5.53328,22.0,43.0,-26.0,-12.0,14.0,-3.0
5.5432796,21.0,45.0,-27.0,-12.0,17.0,-2.0
5.558015,21.0,45.0,-27.0,-12.0,17.0,-2.0
5.5680146,19.0,45.0,-28.0,-11.0,17.0,-2.0
5.578015,19.0,45.0,-28.0,-11.0,17.0,-2.0
5.585264,19.0,45.0,-28.0,-11.0,17.0,-2.0
5.595264,19.0,50.0,-25.0,-9.0,22.0,3.0
5.605264,19.0,50.0,-25.0,-9.0,22.0,3.0
5.6143,19.0,50.0,-25.0,-9.0,22.0,3.0
5.6243,19.0,44.0,-32.0,-7.0,15.0,-3.0
5.6342998,19.0,44.0,-32.0,-7.0,15.0,-3.0
5.6443,19.0,44.0,-32.0,-7.0,15.0,-3.0
5.6542997,19.0,44.0,-32.0,-7.0,15.0,-3.0
5.659858,19.0,44.0,-32.0,-7.0,15.0,-3.0
5.6698585,17.0,43.0,-30.0,-8.0,12.0,-1.0
5.6798587,17.0,43.0,-30.0,-8.0,12.0,-1.0
5.6867714,17.0,43.0,-30.0,-8.0,12.0,-1.0
5.696771,12.0,40.0,-36.0,-12.0,11.0,-5.0
5.706771,12.0,40.0,-36.0,-12.0,11.0,-5.0
5.7146635,12.0,40.0,-36.0,-12.0,11.0,-5.0
5.7246633,11.0,39.0,-36.0,-13.0,12.0,-4.0
5.7346635,11.0,39.0,-36.0,-13.0,12.0,-4.0
5.74357,11.0,39.0,-36.0,-13.0,12.0,-4.0
5.7535696,6.0,29.0,-44.0,-15.0,4.0,-9.0
5.76357,6.0,29.0,-44.0,-15.0,4.0,-9.0
5.77357,6.0,29.0,-44.0,-15.0,4.0,-9.0
5.785212,6.0,29.0,-44.0,-15.0,4.0,-9.0
5.789732,6.0,29.0,-44.0,-11.0,8.0,-4.0
5.7997317,3.0,17.0,-46.0,-12.0,-1.0,-4.0
5.8097315,3.0,17.0,-46.0,-12.0,-1.0,-4.0
5.8152976,3.0,17.0,-46.0,-12.0,-1.0,-4.0
5.825298,-2.0,-4.0,-43.0,-14.0,-15.0,1.0
5.8352976,-2.0,-4.0,-43.0,-14.0,-15.0,1.0
5.8432255,-2.0,-4.0,-43.0,-14.0,-15.0,1.0
5.8532257,-7.0,-13.0,-34.0,-17.0,-15.0,13.0
5.863226,-7.0,-13.0,-34.0,-17.0,-15.0,13.0
5.8712945,-7.0,-13.0,-34.0,-17.0,-15.0,13.0
5.8812947,-4.0,-26.0,-30.0,-10.0,-15.0,15.0
5.891295,-4.0,-26.0,-30.0,-10.0,-15.0,15.0
5.9012947,-4.0,-26.0,-30.0,-10.0,-15.0,15.0
5.9112945,-4.0,-26.0,-30.0,-10.0,-15.0,15.0
5.9169507,-4.0,-26.0,-30.0,-10.0,-15.0,15.0
5.9269505,-4.0,-27.0,-28.0,-10.0,3.0,9.0
5.93695,-4.0,-27.0,-28.0,-10.0,3.0,9.0
5.9440074,-4.0,-27.0,-28.0,-10.0,3.0,9.0
5.954007,-4.0,-29.0,-22.0,-2.0,12.0,8.0
5.964007,-4.0,-29.0,-22.0,-2.0,12.0,8.0
5.972053,-4.0,-29.0,-22.0,-2.0,12.0,8.0
5.9820533,3.0,-27.0,-16.0,-2.0,17.0,12.0
5.992053,3.0,-27.0,-16.0,-2.0,17.0,12.0
6.000676,3.0,-27.0,-16.0,-2.0,17.0,12.0
6.0106764,3.0,-33.0,-19.0,-7.0,12.0,6.0
6.020676,3.0,-33.0,-19.0,-7.0,12.0,6.0
6.0306764,3.0,-33.0,-19.0,-7.0,12.0,6.0
6.0421214,3.0,-33.0,-19.0,-7.0,12.0,6.0
6.047441,3.0,-33.0,-19.0,-8.0,12.0,6.0
6.057441,1.0,-33.0,-18.0,-7.0,13.0,1.0
6.071977,1.0,-33.0,-18.0,-7.0,13.0,1.0
6.081977,-1.0,-33.0,-15.0,-9.0,15.0,4.0
6.091977,-1.0,-33.0,-15.0,-9.0,15.0,4.0
6.0992265,-1.0,-33.0,-15.0,-9.0,15.0,4.0
6.1092267,-2.0,-32.0,-10.0,-9.0,17.0,9.0
6.1192265,-2.0,-32.0,-10.0,-9.0,17.0,9.0
6.128418,-2.0,-32.0,-10.0,-9.0,17.0,9.0
6.138418,-1.0,-31.0,-11.0,-8.0,19.0,7.0
6.148418,-1.0,-31.0,-11.0,-8.0,19.0,7.0
6.1577353,-1.0,-31.0,-11.0,-8.0,19.0,7.0
6.167735,-4.0,-33.0,-10.0,-10.0,16.0,4.0
6.1783724,-4.0,-33.0,-10.0,-10.0,16.0,4.0
6.1883726,-2.0,-35.0,-12.0,-7.0,14.0,4.0
6.2010317,-2.0,-35.0,-12.0,-7.0,14.0,4.0
6.211032,-3.0,-36.0,-10.0,-7.0,13.0,2.0
6.221032,-3.0,-36.0,-10.0,-7.0,13.0,2.0
6.228471,-3.0,-36.0,-10.0,-7.0,13.0,2.0
6.238471,-2.0,-35.0,-12.0,-6.0,16.0,1.0
6.2484713,-2.0,-35.0,-12.0,-6.0,16.0,1.0
6.258471,-2.0,-35.0,-12.0,-6.0,16.0,1.0
6.270141,-2.0,-35.0,-12.0,-6.0,16.0,1.0
6.275516,-2.0,-35.0,-12.0,-6.0,15.0,1.0
6.285516,-3.0,-35.0,-11.0,-7.0,15.0,1.0
6.295516,-3.0,-35.0,-11.0,-7.0,15.0,1.0
6.3055162,-3.0,-35.0,-11.0,-7.0,15.0,1.0
6.315516,-3.0,-35.0,-11.0,-7.0,15.0,1.0
6.3271604,-3.0,-35.0,-11.0,-7.0,15.0,1.0
6.33716,-1.0,-31.0,-7.0,-5.0,21.0,6.0
6.34716,-1.0,-31.0,-7.0,-5.0,21.0,6.0
6.3552227,-1.0,-31.0,-7.0,-5.0,21.0,6.0
6.3652225,-1.0,-35.0,-11.0,-5.0,17.0,2.0
6.375222,-1.0,-35.0,-11.0,-5.0,17.0,2.0
6.385222,-1.0,-35.0,-11.0,-5.0,17.0,2.0
6.3952227,-1.0,-35.0,-11.0,-5.0,17.0,2.0
6.4052877,-1.0,-35.0,-11.0,-5.0,17.0,2.0
6.4166937,-3.0,-33.0,-9.0,-8.0,17.0,1.0
6.42723,-2.0,-31.0,-7.0,-8.0,19.0,3.0
6.438235,-3.0,-34.0,-9.0,-9.0,16.0,2.0
6.4431543,-4.0,-32.0,-7.0,-9.0,18.0,3.0
6.453475,-3.0,-35.0,-11.0,-8.0,14.0,3.0
6.4634748,-2.0,-36.0,-10.0,-6.0,13.0,3.0
6.4734745,-2.0,-36.0,-10.0,-6.0,13.0,3.0
6.48528,-2.0,-36.0,-10.0,-6.0,13.0,3.0
6.495618,-1.0,-33.0,-8.0,-5.0,17.0,3.0
6.5070753,-3.0,-34.0,-10.0,-7.0,17.0,1.0
6.511941,-2.0,-31.0,-8.0,-6.0,20.0,3.0
6.5212665,-1.0,-34.0,-12.0,-5.0,17.0,3.0
6.533731,-1.0,-33.0,-11.0,-6.0,17.0,3.0
6.5437307,-1.0,-35.0,-11.0,-6.0,15.0,3.0
6.5537305,-1.0,-35.0,-11.0,-6.0,15.0,3.0
6.5635986,-1.0,-35.0,-11.0,-6.0,15.0,3.0
6.5747285,-3.0,-34.0,-7.0,-8.0,16.0,5.0
6.5852904,-2.0,-33.0,-9.0,-7.0,17.0,3.0
6.596451,-3.0,-34.0,-8.0,-8.0,17.0,4.0
6.601304,-2.0,-33.0,-7.0,-7.0,18.0,4.0
6.611625,-3.0,-35.0,-10.0,-8.0,15.0,1.0
6.621625,-2.0,-34.0,-10.0,-7.0,16.0,1.0
6.6321054,-2.0,-34.0,-10.0,-7.0,16.0,1.0
6.6438,-3.0,-34.0,-9.0,-7.0,16.0,1.0
6.6539407,-1.0,-31.0,-9.0,-5.0,19.0,1.0
6.6653943,-3.0,-32.0,-10.0,-7.0,18.0,1.0
6.670302,-3.0,-31.0,-10.0,-4.0,19.0,1.0
6.679803,-2.0,-34.0,-12.0,-7.0,15.0,1.0
6.691809,-2.0,-36.0,-11.0,-7.0,13.0,1.0
6.701809,-2.0,-35.0,-12.0,-7.0,14.0,1.0
6.7118096,-2.0,-35.0,-12.0,-7.0,14.0,1.0
6.721701,-2.0,-35.0,-12.0,-7.0,14.0,1.0
6.732813,-3.0,-30.0,-10.0,-8.0,20.0,3.0
6.743452,-3.0,-31.0,-9.0,-8.0,20.0,4.0
6.7543535,-1.0,-33.0,-10.0,-6.0,17.0,3.0
6.7592177,-1.0,-33.0,-10.0,-6.0,17.0,2.0
6.7694893,-1.0,-34.0,-13.0,-6.0,15.0,2.0
6.7794895,-1.0,-34.0,-9.0,-5.0,15.0,3.0
6.7894897,-1.0,-34.0,-9.0,-5.0,15.0,3.0
6.7994895,-1.0,-34.0,-9.0,-5.0,15.0,3.0
6.8100886,-1.0,-34.0,-9.0,-5.0,15.0,3.0
6.8219767,-2.0,-33.0,-12.0,-7.0,18.0,3.0
6.832148,-3.0,-33.0,-10.0,-8.0,18.0,2.0
6.843625,-3.0,-32.0,-11.0,-9.0,19.0,1.0
6.8484707,-3.0,-31.0,-8.0,-5.0,20.0,4.0
6.8579097,-3.0,-36.0,-11.0,-8.0,14.0,1.0
6.8698783,-2.0,-35.0,-13.0,-7.0,15.0,1.0
6.879878,-2.0,-35.0,-12.0,-7.0,15.0,1.0
6.8903565,-2.0,-35.0,-12.0,-7.0,15.0,1.0
6.9012628,-3.0,-33.0,-9.0,-8.0,17.0,3.0
6.91212,-1.0,-33.0,-10.0,-6.0,17.0,3.0
6.917015,-1.0,-33.0,-10.0,-6.0,18.0,3.0
6.9273047,-1.0,-33.0,-13.0,-6.0,17.0,3.0
6.938669,-2.0,-36.0,-13.0,-7.0,14.0,3.0
6.948165,-3.0,-34.0,-12.0,-8.0,16.0,3.0
6.958165,-3.0,-33.0,-13.0,-8.0,17.0,3.0
6.9683213,-3.0,-33.0,-13.0,-8.0,17.0,3.0
6.9803367,-2.0,-32.0,-9.0,-7.0,18.0,4.0
6.990498,-1.0,-32.0,-8.0,-6.0,18.0,6.0
7.002048,-4.0,-32.0,-12.0,-9.0,18.0,1.0
7.006981,-2.0,-32.0,-10.0,-7.0,18.0,3.0
7.0162845,-1.0,-34.0,-11.0,-6.0,15.0,1.0
7.0283065,-3.0,-35.0,-12.0,-7.0,14.0,1.0
7.0383067,-2.0,-34.0,-14.0,-7.0,15.0,-1.0
7.0483065,-2.0,-34.0,-14.0,-7.0,15.0,-1.0
7.0579276,-2.0,-34.0,-14.0,-7.0,15.0,-1.0
7.0684023,-4.0,-34.0,-10.0,-9.0,16.0,3.0
7.079071,-1.0,-32.0,-9.0,-6.0,19.0,5.0
7.089962,-3.0,-33.0,-11.0,-8.0,18.0,3.0
7.1005855,-2.0,-33.0,-10.0,-7.0,17.0,3.0
7.104198,-2.0,-33.0,-10.0,-7.0,17.0,3.0
7.1164303,-2.0,-33.0,-13.0,-5.0,17.0,3.0
7.1266847,-2.0,-35.0,-13.0,-7.0,15.0,3.0
7.136685,-3.0,-35.0,-12.0,-8.0,15.0,3.0
7.1463213,-3.0,-35.0,-12.0,-8.0,15.0,3.0
7.158238,-3.0,-34.0,-11.0,-8.0,16.0,2.0
7.1684413,-2.0,-31.0,-10.0,-7.0,19.0,3.0
7.179927,-3.0,-34.0,-11.0,-8.0,16.0,2.0
7.184881,-1.0,-31.0,-9.0,-6.0,19.0,4.0
7.1941986,-2.0,-35.0,-10.0,-6.0,15.0,3.0
7.206279,-2.0,-34.0,-12.0,-7.0,16.0,3.0
7.217432,-3.0,-36.0,-11.0,-8.0,14.0,1.0
7.227432,-2.0,-34.0,-11.0,-7.0,16.0,1.0
7.235925,-2.0,-34.0,-11.0,-7.0,16.0,1.0
7.24736,-3.0,-33.0,-10.0,-8.0,17.0,2.0
7.258293,-2.0,-31.0,-9.0,-7.0,20.0,3.0
7.2617755,-2.0,-31.0,-9.0,-7.0,20.0,3.0
7.2746696,-2.0,-33.0,-13.0,-6.0,17.0,3.0
7.2850018,-3.0,-34.0,-12.0,-8.0,15.0,3.0
7.2950015,-2.0,-35.0,-12.0,-7.0,14.0,3.0
7.304539,-2.0,-35.0,-12.0,-7.0,14.0,3.0
7.3161125,-4.0,-33.0,-10.0,-9.0,16.0,2.0
7.3262167,-2.0,-29.0,-7.0,-6.0,21.0,6.0
7.3379984,-3.0,-33.0,-11.0,-7.0,17.0,2.0
7.343144,-1.0,-32.0,-8.0,-5.0,17.0,4.0
7.3525214,-3.0,-34.0,-12.0,-7.0,15.0,4.0
7.364569,-2.0,-33.0,-14.0,-6.0,16.0,-2.0
7.3738813,-4.0,-34.0,-12.0,-8.0,15.0,-2.0
7.383881,-4.0,-34.0,-11.0,-4.0,15.0,1.0
7.394158,-4.0,-34.0,-11.0,-4.0,15.0,1.0
7.4052534,-3.0,-32.0,-10.0,-7.0,18.0,3.0
7.415907,-2.0,-30.0,-11.0,-7.0,20.0,2.0
7.427291,-2.0,-33.0,-10.0,-7.0,17.0,3.0
7.432157,-1.0,-31.0,-7.0,-6.0,18.0,6.0
7.4411416,-1.0,-36.0,-12.0,-6.0,13.0,6.0
7.4527125,-2.0,-35.0,-12.0,-7.0,14.0,6.0
7.463047,-3.0,-34.0,-13.0,-8.0,15.0,6.0
7.4730473,-4.0,-35.0,-12.0,-9.0,15.0,6.0
7.4825325,-4.0,-35.0,-12.0,-9.0,15.0,6.0
7.494542,-2.0,-32.0,-13.0,-7.0,18.0,6.0
7.504637,-1.0,-31.0,-9.0,-6.0,20.0,4.0
7.5176444,-3.0,-32.0,-11.0,-7.0,18.0,2.0
7.5227504,-2.0,-31.0,-8.0,-6.0,19.0,5.0
7.53205,-3.0,-34.0,-13.0,-8.0,15.0,5.0
7.5420504,-1.0,-33.0,-12.0,-5.0,16.0,5.0
7.5523787,-1.0,-33.0,-12.0,-5.0,16.0,5.0
7.563532,-2.0,-33.0,-12.0,-7.0,16.0,5.0
7.574084,-3.0,-32.0,-10.0,-8.0,17.0,3.0
7.5849886,-4.0,-33.0,-11.0,-9.0,16.0,2.0
7.5898466,-4.0,-33.0,-11.0,-9.0,16.0,2.0
7.600128,-1.0,-34.0,-12.0,-5.0,15.0,1.0
7.6119957,-3.0,-34.0,-13.0,-7.0,15.0,1.0
7.6209974,-1.0,-33.0,-12.0,-5.0,17.0,1.0
7.630998,-1.0,-36.0,-15.0,-5.0,14.0,-1.0
7.6407466,-1.0,-36.0,-15.0,-5.0,14.0,-1.0
7.652391,-4.0,-34.0,-11.0,-8.0,16.0,3.0
7.6624885,-3.0,-32.0,-8.0,-8.0,18.0,6.0
7.673957,-4.0,-33.0,-11.0,-9.0,18.0,3.0
7.678877,-2.0,-33.0,-10.0,-6.0,17.0,3.0
7.6881623,-1.0,-36.0,-13.0,-5.0,14.0,3.0
7.7007885,-1.0,-35.0,-12.0,-5.0,15.0,3.0
7.710178,-2.0,-33.0,-13.0,-6.0,17.0,3.0
7.7201777,-3.0,-34.0,-11.0,-8.0,17.0,2.0
7.730356,-3.0,-34.0,-11.0,-8.0,17.0,2.0
7.7415557,-4.0,-33.0,-9.0,-9.0,18.0,4.0
7.7521863,-2.0,-30.0,-10.0,-7.0,21.0,3.0
7.7630563,-2.0,-34.0,-11.0,-7.0,16.0,2.0
7.7679205,-2.0,-34.0,-11.0,-6.0,16.0,1.0
7.7773633,-1.0,-34.0,-13.0,-5.0,15.0,1.0
7.789197,-1.0,-36.0,-13.0,-6.0,13.0,1.0
7.799442,-1.0,-36.0,-13.0,-6.0,14.0,1.0
7.8094416,-2.0,-34.0,-14.0,-7.0,16.0,1.0
7.8187437,-2.0,-34.0,-14.0,-7.0,16.0,1.0
7.8315544,-3.0,-33.0,-10.0,-8.0,18.0,4.0
7.8416204,-2.0,-31.0,-9.0,-7.0,20.0,5.0
7.846472,-2.0,-31.0,-9.0,-7.0,20.0,5.0
7.858622,-3.0,-34.0,-14.0,-8.0,16.0,5.0
7.8679633,-1.0,-34.0,-12.0,-6.0,16.0,1.0
7.8779635,-2.0,-35.0,-13.0,-7.0,14.0,1.0
7.8885655,-2.0,-35.0,-13.0,-7.0,14.0,1.0
7.899737,-3.0,-31.0,-11.0,-8.0,18.0,2.0
7.9103007,-1.0,-32.0,-10.0,-6.0,18.0,3.0
7.921319,-4.0,-32.0,-11.0,-9.0,18.0,2.0
7.9261737,-4.0,-32.0,-11.0,-9.0,17.0,2.0
7.9364524,-1.0,-35.0,-14.0,-5.0,14.0,2.0
7.9481206,-1.0,-34.0,-12.0,-5.0,15.0,1.0
7.957559,-1.0,-33.0,-14.0,-5.0,16.0,1.0
7.96756,-2.0,-34.0,-12.0,-7.0,16.0,2.0
7.9769635,-2.0,-34.0,-12.0,-7.0,16.0,2.0
7.9886727,-3.0,-33.0,-12.0,-8.0,17.0,2.0
7.998843,-2.0,-32.0,-9.0,-7.0,18.0,5.0
8.01035,-3.0,-35.0,-12.0,-8.0,15.0,2.0
8.015385,-3.0,-31.0,-9.0,-5.0,19.0,5.0
8.024723,-2.0,-34.0,-15.0,-7.0,16.0,-1.0
8.036815,-1.0,-33.0,-14.0,-6.0,17.0,-1.0
8.046114,-2.0,-34.0,-12.0,-7.0,16.0,1.0
8.056114,-2.0,-36.0,-13.0,-7.0,14.0,1.0
8.066555,-2.0,-36.0,-13.0,-7.0,14.0,1.0
8.077627,-2.0,-33.0,-12.0,-7.0,17.0,2.0
8.0882845,-2.0,-31.0,-10.0,-7.0,19.0,4.0
8.099308,-3.0,-33.0,-12.0,-8.0,17.0,2.0
8.1041765,-3.0,-33.0,-12.0,-8.0,17.0,2.0
8.114444,-1.0,-35.0,-14.0,-6.0,15.0,2.0
8.126127,-2.0,-34.0,-13.0,-7.0,16.0,2.0
8.136414,-1.0,-33.0,-13.0,-6.0,17.0,1.0
8.146414,-1.0,-35.0,-16.0,-6.0,15.0,-1.0
8.156496,-1.0,-35.0,-16.0,-6.0,15.0,-1.0
8.16815,-3.0,-33.0,-10.0,-8.0,17.0,4.0
8.173165,-1.0,-31.0,-9.0,-6.0,19.0,6.0
8.182534,-1.0,-35.0,-13.0,-6.0,15.0,2.0
8.19492,-1.0,-33.0,-13.0,-5.0,17.0,1.0
8.204256,-1.0,-34.0,-13.0,-6.0,16.0,1.0
8.214255,-1.0,-35.0,-13.0,-6.0,15.0,1.0
8.224256,-1.0,-35.0,-13.0,-6.0,15.0,1.0
8.235387,-1.0,-35.0,-13.0,-6.0,15.0,1.0
8.2463455,-2.0,-31.0,-10.0,-8.0,19.0,4.0
8.25732,-1.0,-33.0,-10.0,-7.0,17.0,4.0
8.262166,-1.0,-33.0,-10.0,-7.0,17.0,4.0
8.272504,-2.0,-34.0,-13.0,-8.0,16.0,4.0
8.284334,-1.0,-34.0,-12.0,-7.0,16.0,1.0
8.294774,-1.0,-34.0,-14.0,-7.0,16.0,1.0
8.304773,-2.0,-35.0,-14.0,-8.0,15.0,1.0
8.313177,-2.0,-35.0,-14.0,-8.0,15.0,1.0
8.325147,-2.0,-34.0,-12.0,-8.0,16.0,2.0
8.33529,-2.0,-31.0,-10.0,-7.0,19.0,4.0
8.346876,-4.0,-33.0,-11.0,-9.0,18.0,3.0
8.351732,-4.0,-29.0,-11.0,-5.0,21.0,3.0
8.361048,-1.0,-34.0,-14.0,-6.0,16.0,3.0
8.372705,-1.0,-35.0,-13.0,-6.0,14.0,3.0
8.3827505,-1.0,-34.0,-12.0,-5.0,15.0,1.0
8.392751,-1.0,-34.0,-14.0,-6.0,15.0,1.0
8.402781,-1.0,-34.0,-14.0,-6.0,15.0,1.0
8.414181,-1.0,-30.0,-11.0,-6.0,20.0,3.0
8.42537,-2.0,-30.0,-10.0,-8.0,20.0,4.0
8.428851,-2.0,-30.0,-10.0,-8.0,19.0,4.0
8.441532,-2.0,-34.0,-13.0,-8.0,15.0,1.0
8.451799,-2.0,-34.0,-12.0,-8.0,14.0,1.0
8.4618,-3.0,-34.0,-14.0,-8.0,14.0,1.0
8.471799,-3.0,-34.0,-14.0,-8.0,14.0,1.0
8.482987,-3.0,-34.0,-14.0,-8.0,14.0,1.0
8.4932785,-1.0,-31.0,-10.0,-6.0,18.0,3.0
8.505149,-3.0,-34.0,-11.0,-8.0,16.0,3.0
8.510124,-1.0,-32.0,-8.0,-6.0,18.0,6.0
8.519481,-2.0,-34.0,-13.0,-7.0,16.0,6.0
8.531502,-1.0,-36.0,-12.0,-6.0,14.0,1.0
8.540852,-3.0,-34.0,-14.0,-8.0,16.0,-1.0
8.550852,-1.0,-33.0,-14.0,-6.0,17.0,-1.0
8.560851,-1.0,-33.0,-14.0,-6.0,17.0,-1.0
8.571255,-1.0,-33.0,-14.0,-6.0,17.0,-1.0
8.582063,-1.0,-31.0,-9.0,-5.0,19.0,5.0
8.593353,-1.0,-32.0,-11.0,-6.0,18.0,3.0
8.59822,-2.0,-30.0,-9.0,-8.0,20.0,5.0
8.607653,-1.0,-34.0,-13.0,-7.0,15.0,5.0
8.619508,-2.0,-35.0,-12.0,-8.0,14.0,1.0
8.629788,-3.0,-34.0,-13.0,-9.0,15.0,1.0
8.639789,-1.0,-34.0,-12.0,-7.0,15.0,1.0
