5.7686253,0.09667,0.692896,-0.316072,0.640817
5.7792645,0.096645,0.692971,-0.315951,0.6408
5.788616,0.096688,0.693019,-0.315905,0.640764
5.7992005,0.096654,0.693068,-0.31583,0.640753
5.8086023,0.096586,0.693104,-0.315747,0.640765
5.8192315,0.096518,0.69315,-0.315677,0.64076
5.828599,0.096459,0.693205,-0.315651,0.640723
5.8463807,0.096271,0.69325,-0.31564,0.640707
5.8562994,0.096158,0.693252,-0.315621,0.640731
5.8686624,0.096451,0.693189,-0.315968,0.640585
5.8776803,0.096401,0.693165,-0.315992,0.640606
5.887199,0.096869,0.693068,-0.316489,0.640395
5.895924,0.096838,0.693043,-0.316536,0.640403
5.906512,0.097393,0.692921,-0.317151,0.640147
5.915626,0.097328,0.692879,-0.317235,0.640161
5.925887,0.097762,0.692752,-0.317814,0.639946
5.934631,0.097672,0.692694,-0.317925,0.639967
5.947688,0.097492,0.692656,-0.317965,0.640015
5.956636,0.097384,0.692598,-0.318119,0.640018
5.9679585,0.097498,0.692522,-0.318449,0.639919
5.97771,0.097421,0.692457,-0.318609,0.639921
5.987247,0.097646,0.692344,-0.319014,0.639808
5.9946237,0.097623,0.692271,-0.319147,0.639824
6.006091,0.09799,0.692119,-0.319638,0.639686
6.0157356,0.098013,0.692028,-0.319759,0.639721
6.027882,0.09837,0.691905,-0.320184,0.639587
6.0366335,0.098398,0.691819,-0.320317,0.639609
6.0469084,0.098633,0.69173,-0.320643,0.639506
6.0555124,0.098616,0.691692,-0.320759,0.639491
6.0668983,0.0991,0.691582,-0.321359,0.639234
6.0755653,0.09902,0.691537,-0.32147,0.639239
6.087663,0.099122,0.691473,-0.321728,0.639163
6.095813,0.099097,0.69142,-0.321865,0.639155
6.1065874,0.099307,0.691327,-0.322216,0.639046
6.116519,0.099345,0.691246,-0.322395,0.639037
6.1278143,0.099653,0.691141,-0.322783,0.638908
6.13617,0.099713,0.691089,-0.322911,0.63889
6.1482644,0.099757,0.691053,-0.323008,0.638872
6.160066,0.10035,0.690976,-0.323607,0.63856
6.169661,0.100389,0.690996,-0.323647,0.638512
6.1800027,0.100146,0.69103,-0.323421,0.638628
6.1916018,0.100249,0.69102,-0.323484,0.63859
6.201982,0.099209,0.69118,-0.322449,0.639103
6.211991,0.099368,0.691155,-0.322497,0.639081
6.221155,0.098738,0.691254,-0.321782,0.639431
6.2318296,0.098943,0.691227,-0.321837,0.639402
6.241382,0.098258,0.691312,-0.321065,0.639804
6.2516837,0.098435,0.691278,-0.321115,0.639788
6.261926,0.098077,0.691302,-0.320706,0.640022
6.272482,0.098227,0.691252,-0.320774,0.640019
6.281333,0.098423,0.691185,-0.320918,0.639989
6.2930117,0.098501,0.691146,-0.320956,0.64
6.302625,0.098976,0.691029,-0.321377,0.639842
6.3121724,0.099028,0.690964,-0.321397,0.639894
6.3211503,0.099924,0.690772,-0.322209,0.639554
6.331689,0.099959,0.690695,-0.3222,0.639636
6.3407044,0.100562,0.690544,-0.322688,0.639458
6.351617,0.100607,0.690466,-0.32267,0.639545
6.361233,0.100812,0.690357,-0.32279,0.639569
6.3709574,0.100876,0.690276,-0.32277,0.639657
6.3817296,0.100912,0.690204,-0.322722,0.639753
6.3902626,0.100982,0.690147,-0.322724,0.639802
6.3998623,0.100972,0.690089,-0.322667,0.639896
6.4104795,0.101002,0.690035,-0.32267,0.639947
6.420522,0.101256,0.689938,-0.322916,0.639888
6.4310765,0.101235,0.689898,-0.322925,0.639929
6.439463,0.101246,0.689847,-0.32299,0.63995
6.450617,0.101194,0.689812,-0.322994,0.639994
6.4606376,0.101192,0.689775,-0.323075,0.639993
6.4719863,0.101097,0.689756,-0.323091,0.64002
6.481905,0.100969,0.689766,-0.323055,0.640048
6.492799,0.100871,0.689782,-0.323052,0.640048
6.504275,0.100519,0.689849,-0.322788,0.640164
6.518005,0.100474,0.689906,-0.322852,0.640078
6.5282564,0.099971,0.690017,-0.322418,0.640256
6.5392113,0.099387,0.690148,-0.321904,0.640464
6.547337,0.099366,0.690205,-0.321915,0.640401
6.5603824,0.09874,0.69034,-0.321398,0.640611
6.5693865,0.098673,0.690395,-0.321401,0.640561
6.579933,0.098253,0.690507,-0.321078,0.640666
6.588437,0.098203,0.690576,-0.321083,0.640597
6.5999417,0.098522,0.690609,-0.321417,0.640345
6.6084776,0.09852,0.690688,-0.321425,0.640256
6.6186147,0.09905,0.690687,-0.321917,0.639928
6.6266723,0.099065,0.69077,-0.321912,0.639839
6.6394844,0.099566,0.69077,-0.322311,0.63956
6.648517,0.099629,0.690813,-0.322284,0.639519
6.658587,0.100503,0.690735,-0.322972,0.639117
6.6666594,0.100601,0.690752,-0.322945,0.639098
6.677959,0.101713,0.6906,-0.323865,0.63862
6.686876,0.101801,0.690606,-0.323857,0.638604
6.6983876,0.102443,0.690532,-0.324372,0.638319
6.706545,0.102439,0.690563,-0.324324,0.638312
6.7175155,0.103244,0.69047,-0.325053,0.637911
6.7264304,0.103132,0.690517,-0.324979,0.637916
6.739166,0.103341,0.690494,-0.325219,0.637785
6.74732,0.103216,0.690511,-0.32516,0.637817
6.759056,0.103729,0.690409,-0.325697,0.63757
6.766914,0.10367,0.6904,-0.325667,0.637605
6.7778263,0.104276,0.6903,-0.326218,0.637333
6.787826,0.104268,0.690274,-0.326107,0.637419
6.7964263,0.104268,0.690274,-0.326107,0.637419
6.805579,0.104278,0.690297,-0.326041,0.637426
6.81425,0.104267,0.69033,-0.325938,0.637445
6.8253675,0.104472,0.690322,-0.326052,0.637362
6.834005,0.104447,0.690341,-0.325968,0.637388
6.8451595,0.105037,0.690264,-0.326465,0.63712
6.853783,0.105045,0.690291,-0.326402,0.637122
6.8668113,0.105342,0.69025,-0.326618,0.637006
6.8758597,0.105356,0.690249,-0.326569,0.63703
6.887513,0.105335,0.690268,-0.326487,0.637055
6.8968635,0.105342,0.69029,-0.326432,0.637058
6.9085383,0.104762,0.690405,-0.32584,0.637333
6.918697,0.104761,0.690439,-0.325783,0.637325
6.9315677,0.104333,0.690565,-0.325337,0.637487
6.9408665,0.104303,0.690589,-0.325309,0.637479
6.9528756,0.103374,0.690744,-0.324466,0.637892
6.9623957,0.103326,0.690758,-0.324454,0.637891
6.9740305,0.101725,0.691021,-0.323004,0.638599
6.983442,0.101681,0.691042,-0.323018,0.638576
6.995092,0.100587,0.691213,-0.32209,0.639032
7.004573,0.100505,0.691238,-0.322117,0.639006
7.016219,0.09989,0.691344,-0.321647,0.639224
7.0255203,0.099803,0.691379,-0.321672,0.639187
7.037176,0.099358,0.691453,-0.321352,0.639337
7.0471697,0.099292,0.691465,-0.321392,0.639315
7.0601835,0.098827,0.691521,-0.321164,0.63944
7.0696726,0.098753,0.691513,-0.321213,0.639436
7.08155,0.097521,0.691684,-0.320184,0.639956
7.0912404,0.097448,0.691691,-0.320228,0.639937
7.1026535,0.096496,0.691822,-0.319462,0.640323
7.11245,0.096402,0.691829,-0.319504,0.640309
7.1242332,0.095773,0.691913,-0.319043,0.640541
7.1358943,0.095689,0.691924,-0.319085,0.640522
7.1490707,0.09534,0.691976,-0.318955,0.640582
7.1584053,0.095307,0.691974,-0.318997,0.640569
7.1707344,0.094266,0.692139,-0.318047,0.641016
7.1802583,0.094282,0.692136,-0.318072,0.641004
7.1922746,0.093023,0.692303,-0.316931,0.641574
7.2002983,0.093031,0.692304,-0.316927,0.641573
7.213027,0.092505,0.692384,-0.316452,0.641798
7.222305,0.092466,0.692386,-0.316449,0.641802
7.234315,0.092211,0.692409,-0.316266,0.641905
7.244029,0.092183,0.692402,-0.316293,0.641902
7.256033,0.091928,0.692437,-0.316098,0.641997
7.268169,0.091953,0.692447,-0.316162,0.641952
7.2800417,0.091028,0.692589,-0.3153,0.642353
7.2907357,0.091061,0.692607,-0.315315,0.642322
7.302049,0.090987,0.692612,-0.315235,0.642368
7.312397,0.091056,0.692583,-0.315261,0.642376
7.3239822,0.091397,0.692512,-0.315522,0.642275
7.3344693,0.091481,0.692479,-0.31555,0.642285
7.3492093,0.091921,0.692378,-0.315909,0.642155
7.3593497,0.091926,0.692367,-0.315934,0.642153
7.3713913,0.09215,0.69234,-0.316193,0.642023
7.3807206,0.092054,0.692353,-0.316211,0.642014
7.392727,0.092088,0.692326,-0.316384,0.641954
7.4019504,0.092018,0.692293,-0.316463,0.64196
7.4139977,0.092313,0.692192,-0.316856,0.641833
7.4263864,0.092402,0.691931,-0.31714,0.641961
7.438688,0.091438,0.691851,-0.316325,0.642588
7.449034,0.091428,0.69159,-0.316415,0.642825
7.4606137,0.091142,0.691241,-0.316314,0.643291
7.4694047,0.090875,0.690751,-0.316295,0.643864
7.4794044,0.089746,0.689274,-0.31595,0.645772
7.4909286,0.089746,0.689274,-0.31595,0.645772
7.4989104,0.088545,0.688272,-0.315446,0.647251
7.5105524,0.087418,0.687033,-0.315097,0.648888
7.5198107,0.085657,0.68557,-0.314218,0.651093
7.5318727,0.08428,0.68364,-0.313797,0.653501
7.5403514,0.082719,0.681232,-0.313303,0.656445
7.552102,0.082692,0.678097,-0.314344,0.659191
7.5644693,0.081926,0.670019,-0.316007,0.666709
7.5762243,0.076739,0.665549,-0.311498,0.673886
7.585948,0.079591,0.659446,-0.314435,0.678178
7.5974574,0.080229,0.652897,-0.314258,0.684492
7.606394,0.086165,0.645005,-0.318696,0.689185
7.617998,0.092335,0.636414,-0.322781,0.694451
7.6273017,0.099221,0.627266,-0.327071,0.699796
7.63882,0.106462,0.617569,-0.331845,0.70509
7.6481504,0.111185,0.607842,-0.334403,0.711575
7.659487,0.114468,0.598036,-0.336262,0.718454
7.6688285,0.115238,0.588419,-0.33647,0.726133
7.6804414,0.113536,0.579004,-0.33506,0.734573
7.6930685,0.106996,0.559631,-0.332352,0.751602
7.704924,0.102635,0.549543,-0.330794,0.760291
7.7144933,0.098224,0.53908,-0.329282,0.768971
7.726126,0.093601,0.5282,-0.327412,0.777846
7.7342815,0.089376,0.516795,-0.326036,0.786533
7.746921,0.084924,0.504981,-0.324258,0.795385
7.756223,0.080776,0.492866,-0.32276,0.803979
7.7682962,0.076461,0.480676,-0.321045,0.812424
7.777616,0.071871,0.468401,-0.319203,0.820696
7.7896967,0.067327,0.456027,-0.317678,0.828605
7.8021684,0.057472,0.431416,-0.313583,0.843944
7.8139324,0.051085,0.419154,-0.309317,0.852069
7.824713,0.045638,0.406589,-0.307209,0.859199
7.836181,0.040014,0.39399,-0.304681,0.866221
7.846452,0.034532,0.381327,-0.302561,0.872841
7.8577747,0.02919,0.368533,-0.301143,0.879001
7.8683143,0.02365,0.35567,-0.299271,0.885085
7.883261,0.014733,0.329772,-0.301088,0.894638
7.8935823,0.009046,0.317072,-0.299479,0.89983
7.9055586,0.004441,0.304373,-0.301847,0.903451
7.9149895,-0.001492,0.291833,-0.300613,0.907999
7.9269295,-0.005025,0.279384,-0.307171,0.909705
7.936839,-0.010808,0.26691,-0.306313,0.913681
7.9500837,-0.019489,0.242067,-0.31311,0.918142
7.959986,-0.024565,0.229857,-0.312688,0.921296
7.9719195,-0.02856,0.217884,-0.317136,0.922569
7.982695,-0.033486,0.205809,-0.31926,0.924442
7.9936266,-0.039188,0.193655,-0.318831,0.926988
8.003901,-0.043116,0.182029,-0.327308,0.926215
8.015504,-0.048732,0.170091,-0.326729,0.928408
8.026042,-0.052663,0.158685,-0.333304,0.927875
8.03928,-0.061634,0.135807,-0.332205,0.931341
8.049201,-0.065143,0.125219,-0.336915,0.930894
8.061148,-0.069823,0.114577,-0.336241,0.932168
8.070739,-0.074377,0.104732,-0.339353,0.931846
8.08333,-0.079251,0.095413,-0.338786,0.932651
8.092623,-0.083641,0.087084,-0.341193,0.932205
8.104557,-0.088234,0.078926,-0.340572,0.932735
8.114488,-0.092661,0.07118,-0.341416,0.93262
8.1264515,-0.096858,0.063774,-0.340646,0.933012
8.138922,-0.103351,0.050998,-0.339944,0.933357
8.150015,-0.106196,0.044989,-0.339102,0.933652
8.1608305,-0.108953,0.039208,-0.338792,0.933708
8.17216,-0.111559,0.033581,-0.338047,0.93389
8.182545,-0.113847,0.028497,-0.339039,0.933423
8.19417,-0.115883,0.023742,-0.338515,0.933496
8.204702,-0.117641,0.019777,-0.339318,0.933076
8.218936,-0.120512,0.013378,-0.338679,0.933056
8.229367,-0.121465,0.010908,-0.338761,0.932935
8.241427,-0.12203,0.008601,-0.338579,0.932951
8.250714,-0.122075,0.006595,-0.33857,0.932965
8.261293,-0.121687,0.00481,-0.338314,0.933119
8.270557,-0.121013,0.003339,-0.3387,0.933073
8.2825575,-0.120309,0.001911,-0.338464,0.933254
8.292654,-0.11973,6.2E-4,-0.338439,0.933339
8.304578,-0.119226,-4.66E-4,-0.338393,0.93342
8.316925,-0.118396,-0.001791,-0.339382,0.933165
8.328203,-0.118012,-0.002149,-0.33958,0.933141
8.338594,-0.11759,-0.002346,-0.339449,0.933242
8.349902,-0.117161,-0.002457,-0.339759,0.933183
8.360292,-0.116701,-0.002549,-0.340756,0.932876
8.371635,-0.116123,-0.002698,-0.341142,0.932807
8.382148,-0.115293,-0.002607,-0.3418,0.932669
8.395478,-0.11317,-0.001735,-0.34251,0.932671
8.405268,-0.112033,-0.001103,-0.342867,0.932678
8.416939,-0.1111,-6.03E-4,-0.343157,0.932683
8.426999,-0.110497,-3.65E-4,-0.341918,0.93321
8.439191,-0.110106,2.23E-4,-0.342221,0.933145
8.448577,-0.109734,8.99E-4,-0.341152,0.93358
8.460464,-0.109407,0.001806,-0.341498,0.933491
8.470466,-0.109157,0.002503,-0.341134,0.933651
8.482334,-0.108878,0.003094,-0.341612,0.933507
8.494917,-0.107775,0.003643,-0.341836,0.933551
8.5059185,-0.106827,0.003811,-0.342225,0.933517
8.516447,-0.105712,0.003664,-0.340553,0.934256
8.527556,-0.10458,0.003684,-0.340941,0.934241
8.537907,-0.103507,0.00344,-0.33901,0.935064
8.549201,-0.102506,0.003529,-0.339351,0.935051
8.56006,-0.101646,0.003472,-0.33776,0.93572
8.573273,-0.10063,0.003633,-0.338368,0.93561
8.583063,-0.100383,0.003569,-0.337139,0.93608
8.595068,-0.100197,0.003757,-0.337302,0.936041
8.604651,-0.100059,0.003769,-0.335513,0.936698
8.617176,-0.099947,0.00393,-0.335529,0.936704
8.626567,-0.099815,0.003918,-0.334487,0.93709
8.638487,-0.099615,0.003978,-0.334436,0.93713
8.64839,-0.099344,0.003948,-0.3339,0.93735
8.660424,-0.099069,0.003931,-0.333845,0.937399
8.672918,-0.098726,0.003698,-0.333604,0.937521
8.683952,-0.098758,0.003627,-0.333627,0.93751
8.694483,-0.098928,0.003558,-0.332588,0.937862
8.706121,-0.099171,0.003721,-0.332481,0.937873
8.715442,-0.099413,0.003805,-0.331435,0.938217
8.726778,-0.099581,0.003877,-0.331165,0.938295
8.736058,-0.099647,0.00379,-0.330606,0.938485
8.7474165,-0.099575,0.003673,-0.33028,0.938608
8.757678,-0.099411,0.003589,-0.330094,0.938691
8.767439,-0.099262,0.003514,-0.32981,0.938807
8.777643,-0.099223,0.00335,-0.328714,0.939196
8.788974,-0.099218,0.003327,-0.328511,0.939268
8.801059,-0.099099,0.003524,-0.32799,0.939462
8.812787,-0.098944,0.003554,-0.327766,0.939556
8.8223095,-0.098744,0.003471,-0.32732,0.939733
8.834316,-0.098557,0.003423,-0.327052,0.939846
8.843631,-0.098422,0.003412,-0.326595,0.940019
8.855262,-0.098336,0.00344,-0.32628,0.940137
8.864579,-0.09829,0.003537,-0.326688,0.94
8.8763,-0.098262,0.003589,-0.326449,0.940086
8.886208,-0.0983,0.003681,-0.326658,0.940009
8.896202,-0.09838,0.00376,-0.326422,0.940082
8.906126,-0.098451,0.003776,-0.325515,0.940389
8.917593,-0.098478,0.003877,-0.325268,0.940471
8.927593,-0.098254,0.004071,-0.323794,0.941002
8.940431,-0.098254,0.004071,-0.323794,0.941002
8.949154,-0.098249,0.004083,-0.323658,0.94105
8.956845,-0.098365,0.003993,-0.322968,0.941275
8.9688635,-0.09863,0.003955,-0.322931,0.94126
8.979058,-0.09903,0.003735,-0.321054,0.941861
8.990074,-0.099499,0.003726,-0.321087,0.9418
9.000082,-0.100083,0.003518,-0.319671,0.942221
9.011085,-0.100778,0.003415,-0.319774,0.942112
9.020531,-0.101535,0.003088,-0.318037,0.94262
9.032593,-0.102236,0.002982,-0.318136,0.942511
9.041871,-0.102816,0.002864,-0.317838,0.942549
9.053916,-0.103216,0.002732,-0.317807,0.942516
9.063819,-0.103394,0.002527,-0.317707,0.942531
9.075747,-0.103354,0.002281,-0.317599,0.942572
9.088284,-0.102814,0.001774,-0.317813,0.94256
9.099466,-0.102486,0.001514,-0.317567,0.942679
9.109928,-0.102212,0.001264,-0.316462,0.943081
9.121306,-0.101943,0.001243,-0.316042,0.943251
9.131535,-0.101665,0.001286,-0.315886,0.943333
9.142843,-0.101436,0.001209,-0.315433,0.943509
9.15332,-0.101306,0.001117,-0.315921,0.94336
9.16462,-0.101276,9.47E-4,-0.315558,0.943485
9.177223,-0.101474,8.01E-4,-0.315415,0.943512
9.189066,-0.101578,7.33E-4,-0.315145,0.943591
9.19877,-0.101675,5.8E-4,-0.314755,0.943711
9.210745,-0.101803,3.58E-4,-0.314591,0.943752
9.220036,-0.101944,4.1E-5,-0.313984,0.943939
9.232,-0.102048,-1.35E-4,-0.313898,0.943956
9.241993,-0.102103,-2.0E-4,-0.313762,0.943995
9.254055,-0.102136,-2.11E-4,-0.31372,0.944006
9.266248,-0.102113,-2.94E-4,-0.313656,0.944029
9.277487,-0.102003,-3.93E-4,-0.31368,0.944033
9.287985,-0.101852,-5.94E-4,-0.313457,0.944123
9.299354,-0.101737,-8.02E-4,-0.313601,0.944088
9.309702,-0.101635,-9.81E-4,-0.313502,0.944131
9.320662,-0.10157,-0.001064,-0.313744,0.944058
9.331181,-0.101558,-0.00112,-0.313928,0.943998
9.342506,-0.101519,-0.001169,-0.314233,0.943901
9.353825,-0.101344,-0.00128,-0.314912,0.943693
9.364689,-0.101061,-0.001277,-0.315085,0.943666
9.374651,-0.10061,-0.001208,-0.315371,0.943619
9.385651,-0.099983,-0.001168,-0.315418,0.943669
9.395192,-0.099289,-0.001334,-0.313786,0.944287
9.406345,-0.098566,-0.001327,-0.31379,0.944361
9.41579,-0.097844,-0.001459,-0.312252,0.944945
9.4276495,-0.097263,-0.001464,-0.312261,0.945002
9.437027,-0.096865,-0.001593,-0.31079,0.945528
9.448593,-0.096591,-0.001493,-0.310804,0.945551
9.457886,-0.096403,-0.00141,-0.309995,0.945836
9.469488,-0.096242,-0.001259,-0.310026,0.945842
9.479456,-0.096087,-0.001174,-0.309901,0.9459
9.489505,-0.095903,-0.001076,-0.309939,0.945906
9.499483,-0.095707,-0.001051,-0.309252,0.946151
9.509469,-0.095562,-9.86E-4,-0.309278,0.946157
9.519401,-0.095501,-0.00108,-0.308316,0.946477
9.530751,-0.095526,-0.00107,-0.308371,0.946457
9.542738,-0.095765,-9.33E-4,-0.308216,0.946483
9.554519,-0.095902,-7.92E-4,-0.308307,0.94644
9.564226,-0.096051,-8.18E-4,-0.307636,0.946643
9.575818,-0.096146,-8.71E-4,-0.307781,0.946586
9.585099,-0.096154,-0.001054,-0.307363,0.946721
9.5964365,-0.096044,-0.001196,-0.307553,0.94667
9.605722,-0.095857,-0.001291,-0.30826,0.946459
9.617021,-0.095631,-0.001443,-0.308449,0.94642
9.626311,-0.095402,-0.001508,-0.309712,0.94603
9.6376295,-0.095206,-0.001678,-0.309905,0.945986
9.6481905,-0.095066,-0.001664,-0.311596,0.945445
9.657934,-0.094965,-0.001798,-0.311764,0.945399
9.6696,-0.094888,-0.001984,-0.311925,0.945354
9.682911,-0.094738,-0.002187,-0.313317,0.944908
9.693125,-0.094635,-0.002282,-0.313448,0.944875
9.705045,-0.094558,-0.002349,-0.31421,0.944629
9.714442,-0.094513,-0.002485,-0.314359,0.944584
9.7265215,-0.094502,-0.002578,-0.314687,0.944475
9.736401,-0.094527,-0.002636,-0.314841,0.944421
9.748293,-0.094757,-0.002702,-0.315413,0.944207
9.758249,-0.095212,-0.002821,-0.315616,0.944093
9.771974,-0.096404,-0.002745,-0.316913,0.943538
9.782679,-0.096973,-0.002655,-0.317042,0.943436
9.793997,-0.097387,-0.002524,-0.317844,0.943124
9.804268,-0.097597,-0.002507,-0.3179,0.943084
9.815585,-0.097565,-0.002515,-0.318163,0.942998
9.826086,-0.097331,-0.002496,-0.318105,0.943042
9.837449,-0.09702,-0.002329,-0.318731,0.942863
9.847829,-0.096702,-0.002215,-0.318527,0.942965
9.861362,-0.096246,-0.002019,-0.318433,0.943044
9.871125,-0.096175,-0.002003,-0.31823,0.94312
9.883111,-0.096268,-0.001932,-0.318765,0.94293
9.892398,-0.096466,-0.001897,-0.318604,0.942964
9.904376,-0.096713,-0.001826,-0.318557,0.942955
9.913687,-0.096999,-0.001825,-0.318451,0.942961
9.925628,-0.097285,-0.001843,-0.319074,0.942721
9.936265,-0.097514,-0.001998,-0.319021,0.942715
9.94999,-0.097619,-0.002301,-0.319128,0.942667
9.960666,-0.097586,-0.002468,-0.319164,0.942658
9.972728,-0.097571,-0.002602,-0.319906,0.942408
9.981994,-0.097592,-0.002836,-0.319967,0.942384
9.993376,-0.097619,-0.00299,-0.320478,0.942207
10.00264,-0.097635,-0.003164,-0.320524,0.942189
10.014295,-0.097622,-0.003343,-0.320923,0.942054
10.025437,-0.097567,-0.003604,-0.320987,0.942037
10.038709,-0.097549,-0.004164,-0.321378,0.941903
10.048415,-0.097675,-0.004395,-0.321492,0.94185
10.060529,-0.097861,-0.004582,-0.321338,0.941883
10.069847,-0.098047,-0.004689,-0.321406,0.941839
10.081471,-0.098194,-0.004838,-0.321002,0.941961
10.090739,-0.098262,-0.004995,-0.321042,0.94194
10.102442,-0.098212,-0.005226,-0.320718,0.942054
10.110904,-0.098101,-0.005425,-0.320799,0.942037
10.122641,-0.097966,-0.005741,-0.31952,0.942484
10.132567,-0.097846,-0.005907,-0.319614,0.942463
10.144124,-0.097743,-0.0062,-0.318282,0.942923
10.153807,-0.097668,-0.006316,-0.318324,0.942915
10.167139,-0.097549,-0.00645,-0.318204,0.942967
10.176841,-0.097509,-0.006485,-0.318224,0.942965
10.188286,-0.097533,-0.006557,-0.318122,0.942996
10.1977415,-0.097528,-0.006585,-0.318135,0.942992
10.20905,-0.097454,-0.006584,-0.318358,0.942924
10.218342,-0.097279,-0.006593,-0.318372,0.942938
10.2299185,-0.097072,-0.006546,-0.319144,0.942698
10.237802,-0.096868,-0.006583,-0.319152,0.942716
10.24939,-0.096698,-0.006552,-0.31964,0.942569
10.258746,-0.096562,-0.006528,-0.319644,0.942581
10.270129,-0.096453,-0.006534,-0.319395,0.942677
10.279487,-0.096347,-0.006557,-0.319396,0.942687
10.290931,-0.096216,-0.006629,-0.319397,0.9427
10.30256,-0.096084,-0.00667,-0.31942,0.942705
10.315794,-0.095795,-0.006518,-0.320022,0.942531
10.326176,-0.095621,-0.006392,-0.320015,0.942552
10.338123,-0.095437,-0.006209,-0.320683,0.942345
10.347409,-0.095216,-0.006087,-0.320655,0.942378
10.359624,-0.094964,-0.005825,-0.321425,0.942142
10.369286,-0.094738,-0.005604,-0.321361,0.942188
10.381274,-0.094595,-0.005282,-0.322404,0.941848
10.391136,-0.094493,-0.005108,-0.322416,0.941855
10.403545,-0.094425,-0.004889,-0.323033,0.941652
10.413664,-0.094393,-0.004856,-0.323204,0.941596
10.425054,-0.094315,-0.004803,-0.322821,0.941736
10.435325,-0.09418,-0.004676,-0.322971,0.941699
10.446803,-0.094046,-0.004613,-0.322789,0.941775
10.457048,-0.093849,-0.004522,-0.322862,0.94177
10.46834,-0.093617,-0.004366,-0.323249,0.941661
10.478884,-0.09339,-0.004254,-0.323253,0.941683
10.493863,-0.092854,-0.003889,-0.323415,0.941682
10.504133,-0.092532,-0.003688,-0.323359,0.941734
10.516148,-0.092264,-0.003606,-0.32321,0.941811
10.526155,-0.092056,-0.003547,-0.32321,0.941832
10.538132,-0.091878,-0.003428,-0.323281,0.941825
10.54807,-0.091713,-0.003299,-0.323259,0.941849
10.558417,-0.091573,-0.003237,-0.323234,0.941872
10.571542,-0.091236,-0.003248,-0.323312,0.941878
10.582878,-0.091056,-0.003308,-0.323388,0.941869
10.593305,-0.09093,-0.00345,-0.322886,0.942053
10.604619,-0.090881,-0.00351,-0.323015,0.942013
10.614027,-0.090864,-0.003671,-0.32212,0.94232
10.625402,-0.090942,-0.003781,-0.322278,0.942258
10.634719,-0.091067,-0.003946,-0.321976,0.942349
10.646085,-0.091178,-0.003996,-0.322127,0.942286
10.656181,-0.091292,-0.003978,-0.322418,0.942176
10.667512,-0.091444,-0.003967,-0.322564,0.942111
10.680069,-0.091678,-0.003834,-0.322733,0.942031
10.69166,-0.091656,-0.003767,-0.322795,0.942012
10.701097,-0.091483,-0.003805,-0.322001,0.942301
10.713239,-0.091223,-0.003798,-0.32205,0.942309
10.722508,-0.090904,-0.003881,-0.321766,0.942436
10.73411,-0.090597,-0.003908,-0.321861,0.942434
10.743397,-0.09033,-0.003874,-0.321967,0.942423
10.75501,-0.09019,-0.0038,-0.322088,0.942396
10.76495,-0.090159,-0.003794,-0.321766,0.942508
10.776477,-0.090162,-0.003777,-0.321895,0.942464
10.787248,-0.090157,-0.003756,-0.322423,0.942284
10.799906,-0.09008,-0.004026,-0.322715,0.942191
10.810327,-0.090058,-0.004218,-0.322848,0.942146
10.821803,-0.090077,-0.00432,-0.323053,0.942074
10.831118,-0.090119,-0.004288,-0.323687,0.941852
10.842715,-0.090162,-0.004266,-0.323828,0.9418
10.852012,-0.090167,-0.004255,-0.324112,0.941702
10.863703,-0.090108,-0.004312,-0.324175,0.941685
10.873798,-0.090046,-0.004368,-0.324629,0.941535
10.8851385,-0.089999,-0.004436,-0.324666,0.941526
10.896202,-0.09003,-0.004372,-0.324883,0.941449
10.908834,-0.090306,-0.004092,-0.324857,0.941432
10.919035,-0.090474,-0.004056,-0.32443,0.941563
10.932335,-0.090663,-0.004035,-0.324458,0.941536
10.942411,-0.090893,-0.00408,-0.324609,0.941461
10.954324,-0.091131,-0.004121,-0.324664,0.941419
10.965241,-0.091306,-0.004044,-0.324914,0.941316
10.978005,-0.091393,-0.003861,-0.324944,0.941298
10.988758,-0.091272,-0.003855,-0.324505,0.941462
10.999813,-0.091023,-0.003835,-0.324502,0.941487
11.010113,-0.090727,-0.003841,-0.324195,0.941621
11.021726,-0.090459,-0.003773,-0.324152,0.941662
11.032208,-0.090258,-0.003699,-0.323696,0.941838
11.043696,-0.090086,-0.003592,-0.323664,0.941866
11.054831,-0.089933,-0.003537,-0.323446,0.941956
11.067889,-0.089702,-0.003544,-0.323541,0.941945
11.077466,-0.089643,-0.00371,-0.322371,0.942351
11.089548,-0.089578,-0.003753,-0.322453,0.942329
11.098891,-0.089474,-0.003849,-0.321911,0.942524
11.110867,-0.089369,-0.003902,-0.321987,0.942508
11.120861,-0.089235,-0.004036,-0.321463,0.942699
11.132789,-0.089092,-0.004135,-0.321511,0.942696
11.143242,-0.089006,-0.004249,-0.32205,0.942519
11.156246,-0.089025,-0.004572,-0.322119,0.942492
11.166777,-0.089096,-0.004688,-0.321979,0.942533
11.17808,-0.089136,-0.004728,-0.321963,0.942534
11.188338,-0.089137,-0.004713,-0.322091,0.942491
11.199926,-0.089061,-0.00473,-0.32203,0.942519
11.210592,-0.088906,-0.004778,-0.322087,0.942513
11.221938,-0.088728,-0.004897,-0.32202,0.942553
11.232848,-0.088571,-0.004955,-0.32301,0.942228
11.245486,-0.088354,-0.005299,-0.32298,0.942257
11.255057,-0.088312,-0.005338,-0.32327,0.942161
11.266981,-0.088287,-0.005333,-0.323251,0.94217
