4.3505754,11.0,49.0,-13.0,-3.0,16.0,3.0
4.3605595,11.0,49.0,-13.0,-3.0,16.0,3.0
4.371793,9.0,49.0,-11.0,-5.0,17.0,6.0
4.382032,12.0,52.0,-10.0,-2.0,20.0,7.0
4.392961,9.0,48.0,-12.0,-5.0,16.0,5.0
4.397787,9.0,48.0,-12.0,-5.0,15.0,4.0
4.4071445,11.0,50.0,-13.0,-3.0,17.0,3.0
4.418727,11.0,48.0,-14.0,-3.0,15.0,1.0
4.428006,10.0,48.0,-13.0,-4.0,15.0,3.0
4.439564,12.0,50.0,-13.0,-2.0,17.0,3.0
4.448918,10.0,48.0,-14.0,-4.0,15.0,2.0
4.458918,12.0,49.0,-10.0,-2.0,17.0,7.0
4.468918,12.0,49.0,-10.0,-2.0,17.0,7.0
4.4789176,12.0,49.0,-10.0,-2.0,17.0,7.0
4.4886904,12.0,49.0,-10.0,-2.0,17.0,7.0
4.5001445,10.0,48.0,-11.0,-5.0,16.0,6.0
4.510166,12.0,51.0,-9.0,-3.0,19.0,7.0
4.521231,10.0,49.0,-11.0,-5.0,17.0,5.0
4.526799,10.0,52.0,-9.0,-5.0,19.0,6.0
4.536076,11.0,50.0,-11.0,-4.0,17.0,3.0
4.5476336,12.0,49.0,-14.0,-2.0,16.0,3.0
4.557058,11.0,47.0,-13.0,-3.0,13.0,1.0
4.5687075,12.0,48.0,-12.0,-3.0,14.0,3.0
4.577901,11.0,47.0,-12.0,-4.0,14.0,3.0
4.587901,11.0,48.0,-14.0,-4.0,15.0,2.0
4.597901,11.0,48.0,-14.0,-4.0,15.0,2.0
4.6084886,11.0,48.0,-14.0,-4.0,15.0,2.0
4.6193686,12.0,51.0,-10.0,-3.0,19.0,6.0
4.6302676,11.0,50.0,-11.0,-4.0,18.0,5.0
4.6351495,11.0,50.0,-11.0,-4.0,18.0,5.0
4.6453786,11.0,47.0,-12.0,-4.0,14.0,4.0
4.6570745,10.0,48.0,-13.0,-5.0,15.0,2.0
4.6673145,10.0,48.0,-13.0,-5.0,15.0,2.0
4.6773148,12.0,48.0,-14.0,-3.0,15.0,2.0
4.685863,12.0,48.0,-14.0,-3.0,15.0,2.0
4.6974115,10.0,49.0,-12.0,-4.0,17.0,4.0
4.707459,10.0,53.0,-9.0,-4.0,21.0,7.0
4.718909,9.0,48.0,-11.0,-5.0,16.0,5.0
4.7237372,10.0,51.0,-11.0,-4.0,18.0,5.0
4.7330294,12.0,49.0,-14.0,-2.0,16.0,1.0
4.745582,13.0,49.0,-13.0,-1.0,16.0,2.0
4.753546,11.0,48.0,-13.0,-3.0,14.0,2.0
4.7655725,11.0,47.0,-12.0,-3.0,14.0,4.0
4.774881,11.0,48.0,-14.0,-4.0,15.0,2.0
4.784881,10.0,47.0,-12.0,-5.0,15.0,4.0
4.794881,10.0,47.0,-12.0,-5.0,15.0,4.0
4.804881,10.0,47.0,-12.0,-5.0,15.0,4.0
4.8150496,10.0,47.0,-12.0,-5.0,15.0,4.0
4.8250904,10.0,52.0,-10.0,-5.0,21.0,7.0
4.835685,9.0,49.0,-10.0,-6.0,18.0,7.0
4.845682,9.0,49.0,-11.0,-5.0,17.0,5.0
4.8561726,10.0,49.0,-10.0,-4.0,17.0,5.0
4.8658404,10.0,50.0,-10.0,-3.0,17.0,5.0
4.876423,11.0,47.0,-10.0,-2.0,14.0,4.0
4.88609,11.0,50.0,-10.0,-2.0,17.0,4.0
4.896604,10.0,50.0,-10.0,-4.0,17.0,4.0
4.901421,10.0,50.0,-10.0,-4.0,17.0,4.0
4.9132414,10.0,50.0,-10.0,-4.0,17.0,4.0
4.9225674,13.0,48.0,-15.0,-1.0,15.0,4.0
4.9318414,12.0,46.0,-13.0,-2.0,13.0,1.0
4.9412603,9.0,46.0,-12.0,-5.0,13.0,3.0
4.950555,10.0,47.0,-14.0,-5.0,15.0,2.0
4.9611087,13.0,47.0,-13.0,-2.0,15.0,3.0
4.9703903,9.0,48.0,-13.0,-6.0,17.0,4.0
4.9806595,10.0,48.0,-14.0,-5.0,17.0,3.0
4.9899426,11.0,49.0,-13.0,-3.0,18.0,4.0
5.0006537,12.0,49.0,-15.0,-2.0,18.0,2.0
5.0099177,13.0,47.0,-13.0,-1.0,16.0,4.0
5.0202293,12.0,46.0,-13.0,-2.0,14.0,4.0
5.0292125,13.0,46.0,-14.0,-2.0,14.0,3.0
5.039213,11.0,48.0,-16.0,-4.0,17.0,1.0
5.0493913,11.0,48.0,-16.0,-4.0,17.0,1.0
5.060501,11.0,47.0,-14.0,-5.0,16.0,4.0
5.0698576,13.0,48.0,-14.0,-3.0,17.0,4.0
5.0792413,11.0,48.0,-12.0,-4.0,17.0,7.0
5.088608,10.0,48.0,-14.0,-5.0,17.0,4.0
5.100206,9.0,48.0,-12.0,-6.0,17.0,6.0
5.1096277,10.0,48.0,-14.0,-5.0,17.0,4.0
5.118991,11.0,46.0,-13.0,-3.0,14.0,4.0
5.12832,12.0,48.0,-13.0,-2.0,16.0,4.0
5.139692,12.0,47.0,-15.0,-2.0,16.0,2.0
5.149042,11.0,47.0,-13.0,-3.0,16.0,4.0
5.159264,11.0,49.0,-16.0,-4.0,18.0,1.0
5.1688766,10.0,45.0,-13.0,-5.0,14.0,4.0
5.1781836,10.0,48.0,-13.0,-5.0,17.0,5.0
5.187474,10.0,48.0,-14.0,-5.0,17.0,4.0
5.197424,12.0,47.0,-14.0,-2.0,16.0,4.0
5.206955,10.0,49.0,-13.0,-4.0,18.0,5.0
5.2189584,15.0,47.0,-13.0,-4.0,16.0,5.0
5.227907,11.0,48.0,-14.0,-3.0,17.0,3.0
5.2395105,10.0,46.0,-14.0,-5.0,15.0,3.0
5.248573,11.0,48.0,-14.0,-4.0,17.0,3.0
5.258743,11.0,46.0,-15.0,-4.0,15.0,2.0
5.2676673,11.0,48.0,-13.0,-4.0,17.0,5.0
5.2795124,11.0,48.0,-13.0,-4.0,17.0,5.0
5.2885747,13.0,48.0,-14.0,-2.0,17.0,4.0
5.299809,11.0,48.0,-14.0,-4.0,17.0,4.0
5.308792,10.0,46.0,-14.0,-5.0,15.0,3.0
5.3191457,11.0,48.0,-13.0,-4.0,17.0,5.0
5.3280716,11.0,46.0,-14.0,-4.0,15.0,4.0
5.3384023,11.0,48.0,-13.0,-4.0,17.0,4.0
5.34734,10.0,48.0,-13.0,-5.0,17.0,4.0
5.357989,10.0,47.0,-14.0,-5.0,16.0,3.0
5.366915,9.0,49.0,-16.0,-5.0,18.0,1.0
5.377188,11.0,48.0,-14.0,-3.0,17.0,3.0
5.3861074,10.0,46.0,-12.0,-4.0,15.0,6.0
5.396913,11.0,47.0,-13.0,-3.0,16.0,5.0
5.4044394,11.0,47.0,-16.0,-3.0,16.0,2.0
5.417287,11.0,47.0,-15.0,-3.0,16.0,3.0
5.426641,10.0,47.0,-13.0,-4.0,16.0,5.0
5.4372263,10.0,47.0,-14.0,-4.0,16.0,4.0
5.4466505,12.0,47.0,-14.0,-2.0,16.0,4.0
5.457257,11.0,47.0,-12.0,-3.0,16.0,6.0
5.466581,12.0,47.0,-15.0,-2.0,16.0,3.0
5.476581,11.0,48.0,-13.0,-4.0,17.0,5.0
5.488642,11.0,48.0,-13.0,-4.0,17.0,5.0
5.498642,11.0,46.0,-13.0,-4.0,15.0,5.0
5.5085196,11.0,46.0,-13.0,-4.0,15.0,5.0
5.519109,10.0,51.0,-12.0,-5.0,20.0,5.0
5.5298204,9.0,50.0,-10.0,-6.0,19.0,7.0
5.5332727,9.0,50.0,-10.0,-6.0,18.0,7.0
5.5453153,9.0,49.0,-14.0,-5.0,17.0,2.0
5.554619,11.0,46.0,-13.0,-3.0,13.0,2.0
5.5652175,10.0,48.0,-13.0,-3.0,15.0,2.0
5.573166,10.0,47.0,-14.0,-3.0,14.0,2.0
5.584925,12.0,47.0,-12.0,-1.0,15.0,4.0
5.5942917,11.0,49.0,-16.0,-3.0,17.0,4.0
5.6049294,10.0,48.0,-13.0,-4.0,17.0,4.0
5.6142745,12.0,48.0,-13.0,-2.0,17.0,4.0
5.625087,11.0,48.0,-12.0,-3.0,17.0,5.0
5.6330705,13.0,47.0,-13.0,-2.0,15.0,4.0
5.6442866,11.0,48.0,-14.0,-4.0,16.0,3.0
5.6535454,10.0,49.0,-13.0,-5.0,17.0,4.0
5.6641803,12.0,48.0,-15.0,-3.0,16.0,2.0
5.673438,11.0,47.0,-15.0,-4.0,15.0,2.0
5.6841493,12.0,49.0,-13.0,-3.0,17.0,4.0
5.6934485,11.0,49.0,-14.0,-4.0,17.0,4.0
5.704107,11.0,48.0,-13.0,-4.0,16.0,5.0
5.71336,11.0,47.0,-13.0,-4.0,15.0,5.0
5.72401,13.0,48.0,-13.0,-2.0,16.0,5.0
5.733348,11.0,48.0,-12.0,-4.0,16.0,5.0
5.7440886,12.0,48.0,-13.0,-3.0,16.0,4.0
5.7533717,13.0,48.0,-14.0,-2.0,16.0,3.0
5.7640095,13.0,47.0,-13.0,-2.0,15.0,4.0
5.773311,11.0,47.0,-14.0,-5.0,15.0,3.0
5.7840223,10.0,49.0,-13.0,-6.0,18.0,4.0
5.7932987,12.0,47.0,-14.0,-4.0,16.0,3.0
5.804022,12.0,47.0,-12.0,-3.0,16.0,5.0
5.81329,12.0,50.0,-13.0,-3.0,19.0,4.0
5.823994,11.0,48.0,-13.0,-4.0,17.0,4.0
5.832137,10.0,48.0,-12.0,-5.0,16.0,5.0
5.8463807,10.0,47.0,-13.0,-5.0,15.0,4.0
5.8499823,10.0,47.0,-13.0,-5.0,15.0,4.0
5.8609486,11.0,48.0,-15.0,-3.0,16.0,1.0
5.872767,11.0,49.0,-14.0,-3.0,18.0,3.0
5.88148,11.0,49.0,-15.0,-3.0,18.0,2.0
5.8909416,11.0,50.0,-16.0,-3.0,18.0,1.0
5.901055,13.0,50.0,-16.0,-1.0,18.0,2.0
5.909971,11.0,49.0,-15.0,-4.0,17.0,3.0
5.920167,12.0,51.0,-16.0,-3.0,18.0,3.0
5.9305367,11.0,50.0,-16.0,-4.0,17.0,3.0
5.9392486,11.0,51.0,-13.0,-4.0,18.0,6.0
5.9517474,11.0,49.0,-15.0,-4.0,15.0,4.0
5.96127,12.0,50.0,-16.0,-3.0,16.0,3.0
5.9719086,13.0,50.0,-15.0,-2.0,16.0,4.0
5.98179,14.0,47.0,-13.0,-1.0,13.0,6.0
5.99091,13.0,49.0,-15.0,-2.0,15.0,4.0
5.998866,13.0,49.0,-15.0,-3.0,16.0,4.0
6.0107384,15.0,53.0,-14.0,-1.0,20.0,4.0
6.020445,10.0,49.0,-15.0,-7.0,16.0,3.0
6.0315523,11.0,47.0,-16.0,-6.0,14.0,2.0
6.041295,13.0,50.0,-15.0,-4.0,17.0,3.0
6.050575,16.0,51.0,-17.0,-4.0,18.0,2.0
6.0602164,10.0,48.0,-16.0,-6.0,15.0,3.0
6.0704436,12.0,50.0,-16.0,-4.0,17.0,3.0
6.0809484,11.0,52.0,-15.0,-5.0,19.0,5.0
6.090948,15.0,50.0,-15.0,-1.0,17.0,5.0
6.100056,15.0,50.0,-15.0,-1.0,17.0,5.0
6.111251,13.0,50.0,-13.0,-2.0,16.0,7.0
6.121162,11.0,48.0,-15.0,-5.0,14.0,4.0
6.1311617,10.0,49.0,-15.0,-6.0,15.0,4.0
6.1408324,10.0,49.0,-15.0,-6.0,15.0,4.0
6.150832,12.0,48.0,-15.0,-4.0,14.0,4.0
6.160066,12.0,48.0,-15.0,-4.0,14.0,4.0
6.169661,12.0,51.0,-15.0,-4.0,18.0,3.0
6.1800027,12.0,53.0,-14.0,-3.0,20.0,4.0
6.1916018,9.0,51.0,-14.0,-6.0,18.0,4.0
6.201982,10.0,53.0,-12.0,-5.0,19.0,6.0
6.2057447,10.0,53.0,-12.0,-5.0,19.0,6.0
6.216601,14.0,51.0,-15.0,-5.0,16.0,3.0
6.2268047,11.0,49.0,-15.0,-3.0,13.0,2.0
6.2370543,10.0,51.0,-13.0,-4.0,15.0,4.0
6.245031,9.0,50.0,-16.0,-6.0,15.0,1.0
6.257605,15.0,51.0,-16.0,-6.0,16.0,2.0
6.2673798,12.0,48.0,-15.0,-3.0,13.0,3.0
6.27701,11.0,48.0,-16.0,-4.0,14.0,2.0
6.2863092,10.0,51.0,-15.0,-5.0,17.0,4.0
6.2975483,13.0,48.0,-15.0,-2.0,15.0,4.0
6.3071384,13.0,51.0,-16.0,-2.0,18.0,3.0
6.31681,11.0,47.0,-16.0,-4.0,14.0,3.0
6.32645,11.0,48.0,-15.0,-5.0,15.0,4.0
6.336565,12.0,52.0,-16.0,-4.0,19.0,3.0
6.34519,12.0,52.0,-16.0,-3.0,19.0,3.0
6.357029,10.0,48.0,-13.0,-5.0,15.0,6.0
6.365962,11.0,51.0,-16.0,-4.0,18.0,3.0
6.3762,13.0,53.0,-16.0,-2.0,19.0,3.0
6.385444,11.0,49.0,-15.0,-4.0,15.0,4.0
6.3952937,12.0,50.0,-15.0,-3.0,16.0,4.0
6.403919,13.0,52.0,-16.0,-2.0,18.0,3.0
6.4159427,11.0,49.0,-16.0,-4.0,15.0,3.0
6.4251704,11.0,49.0,-14.0,-4.0,15.0,5.0
6.4351435,10.0,49.0,-14.0,-6.0,15.0,5.0
6.444033,14.0,52.0,-15.0,-1.0,18.0,4.0
6.456019,9.0,52.0,-17.0,-6.0,18.0,2.0
6.465247,12.0,48.0,-13.0,-3.0,14.0,6.0
6.47754,10.0,49.0,-14.0,-5.0,15.0,5.0
6.486664,12.0,50.0,-17.0,-3.0,16.0,2.0
6.4966636,13.0,50.0,-15.0,-2.0,16.0,4.0
6.5066633,13.0,50.0,-15.0,-2.0,16.0,4.0
6.518005,13.0,50.0,-15.0,-2.0,16.0,4.0
6.5282564,13.0,51.0,-14.0,-2.0,17.0,5.0
6.531732,13.0,51.0,-14.0,-2.0,17.0,5.0
6.5392113,13.0,51.0,-14.0,-3.0,17.0,4.0
6.5424843,13.0,51.0,-14.0,-3.0,17.0,4.0
6.5524507,14.0,51.0,-14.0,-2.0,17.0,4.0
6.564818,13.0,48.0,-16.0,-4.0,13.0,2.0
6.5736437,9.0,50.0,-15.0,-8.0,15.0,3.0
6.583874,14.0,52.0,-14.0,-3.0,18.0,4.0
6.5924487,13.0,48.0,-16.0,-3.0,14.0,2.0
6.6039176,10.0,50.0,-14.0,-6.0,16.0,5.0
6.612469,12.0,49.0,-16.0,-4.0,15.0,3.0
6.6221447,14.0,51.0,-18.0,-2.0,18.0,1.0
6.631526,11.0,50.0,-16.0,-5.0,17.0,3.0
6.6439075,14.0,50.0,-14.0,-2.0,17.0,5.0
6.652484,12.0,49.0,-17.0,-4.0,15.0,3.0
6.6621213,13.0,52.0,-18.0,-3.0,18.0,2.0
6.6713076,11.0,48.0,-17.0,-5.0,14.0,3.0
6.681317,11.0,49.0,-15.0,-5.0,15.0,5.0
6.691113,14.0,49.0,-14.0,-2.0,15.0,6.0
6.7025137,13.0,48.0,-16.0,-3.0,15.0,4.0
6.7106447,13.0,48.0,-16.0,-3.0,15.0,4.0
6.7211537,11.0,49.0,-13.0,-5.0,16.0,7.0
6.7311296,14.0,50.0,-13.0,-2.0,18.0,6.0
6.743332,11.0,51.0,-18.0,-5.0,19.0,1.0
6.751379,11.0,51.0,-18.0,-5.0,18.0,1.0
6.762469,13.0,49.0,-14.0,-3.0,16.0,5.0
6.771149,12.0,49.0,-16.0,-4.0,16.0,3.0
6.7811494,14.0,50.0,-13.0,-2.0,16.0,6.0
6.7911496,14.0,50.0,-13.0,-2.0,16.0,6.0
6.800243,14.0,50.0,-13.0,-2.0,16.0,6.0
6.8088284,12.0,48.0,-15.0,-4.0,14.0,4.0
6.819095,11.0,48.0,-15.0,-5.0,15.0,3.0
6.8286295,13.0,47.0,-16.0,-4.0,14.0,2.0
6.8388715,10.0,47.0,-16.0,-6.0,14.0,2.0
6.8484716,12.0,47.0,-15.0,-4.0,15.0,3.0
6.8601394,10.0,48.0,-14.0,-6.0,16.0,5.0
6.8703837,10.0,44.0,-14.0,-5.0,13.0,5.0
6.8805623,10.0,49.0,-14.0,-5.0,18.0,5.0
6.8922076,11.0,48.0,-14.0,-3.0,17.0,5.0
6.901611,11.0,49.0,-12.0,-3.0,19.0,6.0
6.911611,11.0,48.0,-13.0,-3.0,17.0,5.0
6.921611,11.0,48.0,-13.0,-3.0,17.0,5.0
6.9316106,11.0,48.0,-13.0,-3.0,17.0,5.0
6.9408665,11.0,48.0,-13.0,-3.0,17.0,5.0
6.9528756,9.0,50.0,-12.0,-5.0,19.0,5.0
6.9623957,11.0,51.0,-11.0,-4.0,20.0,6.0
6.9740305,9.0,49.0,-10.0,-6.0,17.0,6.0
6.977511,12.0,52.0,-9.0,-2.0,20.0,7.0
6.988186,10.0,47.0,-13.0,-4.0,14.0,2.0
6.9998236,14.0,46.0,-14.0,-4.0,13.0,1.0
7.0092597,11.0,48.0,-14.0,-3.0,15.0,1.0
7.020904,12.0,47.0,-14.0,-3.0,14.0,1.0
7.030204,12.0,48.0,-13.0,-3.0,16.0,3.0
7.0402036,12.0,47.0,-12.0,-3.0,15.0,5.0
7.0502043,12.0,47.0,-12.0,-3.0,15.0,5.0
7.060204,12.0,47.0,-12.0,-3.0,15.0,5.0
7.0696726,12.0,47.0,-12.0,-3.0,15.0,5.0
7.08155,10.0,52.0,-11.0,-6.0,21.0,6.0
7.0912404,10.0,51.0,-12.0,-6.0,20.0,5.0
7.1026535,9.0,48.0,-13.0,-6.0,16.0,3.0
7.106098,9.0,48.0,-13.0,-6.0,15.0,3.0
7.1171207,11.0,48.0,-13.0,-3.0,15.0,3.0
7.1289196,12.0,48.0,-12.0,-2.0,15.0,4.0
7.1389194,12.0,47.0,-13.0,-2.0,14.0,3.0
7.148919,12.0,47.0,-13.0,-2.0,14.0,3.0
7.1584053,12.0,47.0,-13.0,-2.0,14.0,3.0
7.1707344,8.0,49.0,-10.0,-6.0,17.0,7.0
7.1802583,10.0,50.0,-10.0,-4.0,18.0,7.0
7.1922746,11.0,51.0,-12.0,-3.0,19.0,4.0
7.195782,12.0,52.0,-11.0,-2.0,20.0,5.0
7.2051277,10.0,46.0,-13.0,-4.0,13.0,2.0
7.2177157,12.0,46.0,-14.0,-2.0,13.0,1.0
7.2270417,12.0,48.0,-13.0,-2.0,15.0,2.0
7.2389674,12.0,47.0,-14.0,-3.0,14.0,2.0
7.2489676,12.0,48.0,-13.0,-3.0,16.0,3.0
7.2589674,12.0,48.0,-13.0,-3.0,16.0,3.0
7.268169,12.0,48.0,-13.0,-3.0,16.0,3.0
7.2800417,11.0,51.0,-11.0,-4.0,20.0,6.0
7.28348,11.0,51.0,-11.0,-4.0,19.0,6.0
7.295431,13.0,47.0,-14.0,-2.0,15.0,3.0
7.306834,11.0,47.0,-13.0,-4.0,14.0,3.0
7.317097,12.0,46.0,-13.0,-3.0,13.0,3.0
7.327097,12.0,47.0,-13.0,-3.0,15.0,3.0
7.337097,12.0,47.0,-13.0,-3.0,15.0,3.0
7.3492093,12.0,47.0,-13.0,-3.0,15.0,3.0
7.3526754,11.0,48.0,-12.0,-4.0,17.0,4.0
7.364121,10.0,47.0,-13.0,-5.0,16.0,3.0
7.3760824,10.0,47.0,-13.0,-5.0,16.0,3.0
7.3854346,12.0,48.0,-12.0,-3.0,17.0,4.0
7.3974237,11.0,48.0,-13.0,-4.0,17.0,3.0
7.4074235,12.0,46.0,-13.0,-2.0,15.0,3.0
7.4174232,12.0,46.0,-13.0,-2.0,15.0,3.0
7.4263864,12.0,46.0,-13.0,-2.0,15.0,3.0
7.438688,10.0,51.0,-10.0,-5.0,20.0,7.0
7.4421835,12.0,50.0,-11.0,-3.0,19.0,6.0
7.4537187,12.0,47.0,-14.0,-3.0,15.0,2.0
7.4653687,10.0,47.0,-13.0,-5.0,15.0,3.0
7.4827952,11.0,46.0,-12.0,-4.0,14.0,4.0
7.494347,12.0,46.0,-16.0,-3.0,14.0,4.0
7.50362,12.0,48.0,-14.0,-3.0,17.0,2.0
7.5152392,10.0,48.0,-15.0,-5.0,17.0,2.0
7.5249357,13.0,47.0,-12.0,-2.0,16.0,5.0
7.5349355,13.0,49.0,-14.0,-2.0,18.0,4.0
7.545082,13.0,49.0,-14.0,-2.0,18.0,4.0
7.5550823,10.0,48.0,-13.0,-5.0,17.0,4.0
7.5644693,10.0,48.0,-13.0,-5.0,17.0,4.0
7.5762243,10.0,51.0,-9.0,-5.0,20.0,8.0
7.585948,11.0,49.0,-9.0,-4.0,17.0,8.0
7.5974574,10.0,50.0,-14.0,-5.0,18.0,2.0
7.6009064,10.0,50.0,-14.0,-5.0,17.0,1.0
7.6110826,9.0,46.0,-16.0,-5.0,13.0,1.0
7.6226945,10.0,46.0,-16.0,-4.0,13.0,1.0
7.6319947,11.0,46.0,-18.0,-3.0,13.0,1.0
7.6435156,10.0,44.0,-17.0,-4.0,12.0,1.0
7.652849,9.0,45.0,-18.0,-5.0,14.0,1.0
7.664239,10.0,44.0,-21.0,-4.0,14.0,1.0
7.673525,7.0,46.0,-18.0,-7.0,17.0,3.0
7.6835246,9.0,44.0,-20.0,-4.0,15.0,2.0
7.6930685,9.0,44.0,-20.0,-4.0,15.0,2.0
7.704924,9.0,48.0,-16.0,-4.0,20.0,7.0
7.7144933,7.0,48.0,-16.0,-6.0,20.0,7.0
7.726126,6.0,47.0,-17.0,-6.0,18.0,6.0
7.7295966,7.0,48.0,-18.0,-5.0,18.0,4.0
7.739954,7.0,45.0,-22.0,-4.0,15.0,4.0
7.7516212,5.0,44.0,-21.0,-6.0,13.0,4.0
7.760915,6.0,44.0,-22.0,-5.0,13.0,4.0
7.7730064,4.0,44.0,-21.0,-6.0,14.0,2.0
7.7823157,3.0,45.0,-21.0,-7.0,16.0,3.0
7.7923155,2.0,45.0,-22.0,-7.0,16.0,3.0
7.8021684,2.0,45.0,-22.0,-7.0,16.0,3.0
7.8139324,2.0,48.0,-20.0,-6.0,20.0,5.0
7.8173795,2.0,48.0,-20.0,-6.0,20.0,5.0
7.829414,1.0,44.0,-23.0,-6.0,15.0,2.0
7.840848,1.0,44.0,-23.0,-6.0,14.0,2.0
7.851145,1.0,45.0,-24.0,-6.0,15.0,1.0
7.8611445,-3.0,43.0,-24.0,-8.0,14.0,2.0
7.8711443,-3.0,43.0,-24.0,-8.0,14.0,2.0
7.883261,-3.0,43.0,-24.0,-8.0,14.0,2.0
7.88671,-1.0,45.0,-22.0,-5.0,16.0,5.0
7.898281,-3.0,44.0,-22.0,-6.0,16.0,5.0
7.9102483,-4.0,43.0,-25.0,-7.0,15.0,2.0
7.9196796,-7.0,43.0,-24.0,-9.0,15.0,3.0
7.92968,-6.0,44.0,-24.0,-7.0,16.0,3.0
7.9396796,-6.0,44.0,-24.0,-7.0,16.0,3.0
7.94968,-6.0,44.0,-24.0,-7.0,16.0,3.0
7.959986,-6.0,44.0,-24.0,-7.0,16.0,3.0
7.9719195,-9.0,45.0,-22.0,-7.0,18.0,5.0
7.9754553,-9.0,45.0,-22.0,-6.0,18.0,5.0
7.982695,-9.0,45.0,-22.0,-5.0,18.0,5.0
7.986169,-9.0,45.0,-22.0,-5.0,17.0,5.0
7.9983044,-14.0,42.0,-24.0,-9.0,14.0,2.0
8.00859,-14.0,42.0,-24.0,-9.0,14.0,2.0
8.018589,-14.0,43.0,-22.0,-8.0,15.0,4.0
8.028589,-14.0,43.0,-22.0,-8.0,15.0,4.0
8.0385895,-14.0,43.0,-22.0,-8.0,15.0,4.0
8.049201,-14.0,43.0,-22.0,-8.0,15.0,4.0
8.061148,-18.0,44.0,-20.0,-9.0,17.0,7.0
8.066153,-16.0,44.0,-20.0,-6.0,18.0,6.0
8.075449,-17.0,42.0,-22.0,-6.0,15.0,4.0
8.088011,-18.0,43.0,-22.0,-6.0,16.0,3.0
8.09732,-18.0,42.0,-21.0,-6.0,15.0,4.0
8.107319,-18.0,42.0,-21.0,-5.0,15.0,4.0
8.11916,-18.0,42.0,-21.0,-5.0,15.0,4.0
8.12916,-20.0,45.0,-20.0,-6.0,19.0,4.0
8.138922,-20.0,45.0,-20.0,-6.0,19.0,4.0
8.150015,-20.0,45.0,-19.0,-6.0,19.0,5.0
8.154953,-20.0,45.0,-19.0,-5.0,19.0,5.0
8.165534,-22.0,43.0,-21.0,-7.0,16.0,3.0
8.176987,-21.0,42.0,-19.0,-5.0,14.0,4.0
8.187232,-20.0,42.0,-21.0,-4.0,14.0,2.0
8.197231,-19.0,42.0,-19.0,-2.0,15.0,4.0
8.2072315,-19.0,42.0,-19.0,-2.0,15.0,4.0
8.218936,-19.0,42.0,-19.0,-2.0,15.0,4.0
8.229367,-22.0,46.0,-15.0,-5.0,19.0,9.0
8.232838,-22.0,46.0,-15.0,-5.0,19.0,8.0
8.246116,-21.0,44.0,-19.0,-4.0,17.0,3.0
8.254121,-22.0,44.0,-18.0,-5.0,16.0,3.0
8.26597,-22.0,41.0,-19.0,-4.0,13.0,2.0
8.275232,-23.0,43.0,-19.0,-5.0,15.0,2.0
8.285233,-24.0,42.0,-18.0,-6.0,14.0,3.0
8.295232,-24.0,42.0,-18.0,-6.0,14.0,3.0
8.305232,-24.0,42.0,-18.0,-6.0,14.0,3.0
8.316925,-24.0,42.0,-18.0,-6.0,14.0,3.0
8.328203,-23.0,45.0,-16.0,-5.0,18.0,6.0
8.33305,-23.0,45.0,-16.0,-4.0,18.0,6.0
8.343282,-21.0,42.0,-19.0,-2.0,15.0,3.0
8.354743,-23.0,40.0,-20.0,-4.0,13.0,1.0
8.365031,-23.0,43.0,-20.0,-4.0,16.0,1.0
8.375031,-22.0,42.0,-19.0,-3.0,15.0,3.0
8.385031,-22.0,42.0,-19.0,-3.0,15.0,3.0
8.395031,-22.0,42.0,-19.0,-3.0,15.0,3.0
8.405268,-22.0,42.0,-19.0,-3.0,15.0,3.0
8.416939,-23.0,44.0,-16.0,-4.0,18.0,7.0
8.426999,-22.0,45.0,-15.0,-3.0,19.0,8.0
8.430465,-22.0,45.0,-15.0,-3.0,19.0,8.0
8.44396,-22.0,43.0,-20.0,-3.0,16.0,2.0
8.45327,-21.0,43.0,-20.0,-2.0,16.0,1.0
8.46327,-20.0,41.0,-20.0,-2.0,13.0,1.0
8.475141,-20.0,41.0,-20.0,-2.0,13.0,1.0
8.48514,-22.0,42.0,-19.0,-4.0,15.0,3.0
8.494917,-22.0,42.0,-19.0,-4.0,15.0,3.0
8.5059185,-22.0,44.0,-17.0,-4.0,17.0,6.0
8.516447,-22.0,45.0,-17.0,-4.0,19.0,6.0
8.5199175,-22.0,45.0,-17.0,-4.0,19.0,6.0
8.5322275,-20.0,42.0,-18.0,-2.0,15.0,4.0
8.542587,-20.0,41.0,-21.0,-2.0,14.0,1.0
8.5525875,-20.0,40.0,-21.0,-2.0,13.0,1.0
8.562588,-20.0,40.0,-21.0,-2.0,13.0,1.0
8.572588,-20.0,40.0,-21.0,-2.0,13.0,1.0
8.583063,-20.0,40.0,-21.0,-2.0,13.0,1.0
8.595068,-22.0,44.0,-18.0,-5.0,18.0,6.0
8.599912,-21.0,45.0,-18.0,-4.0,20.0,6.0
8.609323,-23.0,42.0,-21.0,-6.0,17.0,3.0
8.621915,-22.0,41.0,-20.0,-5.0,15.0,4.0
8.631253,-21.0,42.0,-21.0,-3.0,16.0,3.0
8.6412525,-23.0,41.0,-21.0,-5.0,15.0,3.0
8.653084,-23.0,41.0,-21.0,-5.0,15.0,3.0
8.663083,-21.0,41.0,-20.0,-3.0,15.0,4.0
8.672918,-21.0,41.0,-20.0,-3.0,15.0,4.0
8.683952,-22.0,46.0,-18.0,-4.0,20.0,7.0
8.694483,-22.0,45.0,-17.0,-4.0,19.0,7.0
8.699306,-22.0,45.0,-17.0,-4.0,19.0,7.0
