5.6778984,-0.005205,0.717307,-0.226127,0.659021
5.6860304,-0.005074,0.717274,-0.226233,0.659022
5.6966805,-0.004691,0.71724,-0.226577,0.658943
5.706987,-0.004636,0.717197,-0.226625,0.658974
5.7176547,-0.004054,0.717161,-0.22717,0.658829
5.7278805,-0.004072,0.717135,-0.227207,0.658844
5.738667,-0.003587,0.717121,-0.227735,0.65868
5.749133,-0.00366,0.717113,-0.227747,0.658684
5.761522,-0.002869,0.717115,-0.228546,0.65841
5.7720594,-0.002971,0.717132,-0.228551,0.658388
5.782873,-0.002594,0.717157,-0.228966,0.658219
5.79284,-0.002667,0.717195,-0.228947,0.658184
5.8048444,-0.002783,0.717265,-0.228792,0.65816
5.8129287,-0.002748,0.717294,-0.22876,0.65814
5.824898,-0.002602,0.717311,-0.228823,0.658101
5.8341985,-0.002587,0.717348,-0.228769,0.658079
5.8457932,-0.001996,0.717388,-0.229266,0.657865
5.855138,-0.002059,0.717456,-0.229154,0.65783
5.8667107,-0.00179,0.717553,-0.229356,0.657654
5.876114,-0.001944,0.717656,-0.229177,0.657603
5.8874836,-0.001541,0.717765,-0.229523,0.657365
5.898524,-0.001748,0.717863,-0.22934,0.657322
5.9104404,-0.001723,0.71795,-0.229364,0.657218
5.920063,-0.001866,0.718037,-0.229211,0.657176
5.931517,-0.001904,0.718114,-0.229123,0.657122
5.9410048,-0.00197,0.718195,-0.228983,0.657082
5.953824,-0.001825,0.718385,-0.228885,0.65691
5.9628353,-0.001878,0.718475,-0.228713,0.656871
5.9735403,-0.001625,0.718558,-0.228835,0.656738
5.9853587,-0.001699,0.718626,-0.228673,0.65672
5.9961376,-0.001279,0.718679,-0.228966,0.656561
6.0050125,-0.001334,0.718731,-0.228835,0.65655
6.015489,-0.001366,0.718772,-0.228707,0.656548
6.0259767,-6.17E-4,0.718816,-0.229289,0.656299
6.0378323,-6.57E-4,0.718859,-0.229152,0.6563
6.0487423,-8.45E-4,0.718902,-0.228864,0.656352
6.0590243,-8.55E-4,0.718921,-0.22874,0.656375
6.069571,-0.001429,0.718927,-0.228121,0.656583
6.079839,-0.00141,0.718924,-0.228035,0.656617
6.0903487,-0.002304,0.718926,-0.227121,0.656929
6.103071,-0.002352,0.718957,-0.226927,0.656961
6.112514,-0.002496,0.718977,-0.226731,0.657006
6.123818,-0.002606,0.718993,-0.226603,0.657033
6.133801,-0.002269,0.718999,-0.22692,0.656918
6.1458573,-0.002382,0.719009,-0.226849,0.656931
6.1561904,-0.001293,0.719004,-0.227866,0.656588
6.167957,-0.001353,0.719008,-0.227805,0.656604
6.1772013,-0.001466,0.719008,-0.2277,0.65664
6.1886125,-0.001511,0.71901,-0.227662,0.656651
6.19861,-0.002166,0.719024,-0.227065,0.656841
6.209842,-0.002219,0.71904,-0.226975,0.656854
6.220432,-0.002834,0.71903,-0.226422,0.657053
6.2319837,-0.002816,0.719024,-0.226426,0.657058
6.242247,-0.002575,0.719016,-0.226641,0.656995
6.2538457,-0.002528,0.71904,-0.226672,0.656958
6.265569,-0.002412,0.719041,-0.226792,0.656916
6.2767653,-0.002449,0.719056,-0.226813,0.656892
6.287298,-0.003105,0.719061,-0.226309,0.657057
6.301071,-0.003438,0.719097,-0.226302,0.657018
6.310784,-0.004057,0.719121,-0.225944,0.657111
6.3227243,-0.00425,0.719145,-0.225962,0.657078
6.334202,-0.004161,0.719199,-0.226224,0.65693
6.3457003,-0.004274,0.719239,-0.22629,0.656863
6.3556685,-0.004973,0.719276,-0.225797,0.656987
6.3670797,-0.004994,0.719295,-0.225877,0.656938
6.3791075,-0.006161,0.719339,-0.2249,0.657215
6.3908386,-0.006142,0.719364,-0.224935,0.657176
6.4014153,-0.006301,0.71939,-0.224808,0.65719
6.4112673,-0.00635,0.719418,-0.2248,0.657161
6.4218764,-0.006727,0.719456,-0.224524,0.65721
6.4339795,-0.006847,0.719496,-0.224527,0.657164
6.445148,-0.007444,0.719543,-0.224091,0.657256
6.4578075,-0.007633,0.719668,-0.224124,0.657105
6.4674025,-0.008247,0.719712,-0.223648,0.657211
6.479331,-0.008214,0.719742,-0.223737,0.657148
6.4892526,-0.007903,0.719759,-0.22405,0.657026
6.501301,-0.007798,0.719785,-0.224153,0.656965
6.512187,-0.007066,0.719817,-0.224813,0.656712
6.5237193,-0.007004,0.719854,-0.224838,0.656664
6.533737,-0.007247,0.719911,-0.224594,0.656682
6.5451946,-0.007289,0.719987,-0.22452,0.656623
6.5571313,-0.007592,0.720115,-0.224183,0.656596
6.5686107,-0.007677,0.720152,-0.224107,0.65658
6.579197,-0.006607,0.720186,-0.2251,0.656214
6.59073,-0.006626,0.72021,-0.225096,0.656189
6.601771,-0.005261,0.720252,-0.226335,0.655728
6.613037,-0.005238,0.720296,-0.226346,0.655677
6.624686,-0.004876,0.720357,-0.226643,0.655511
6.6376104,-0.004801,0.720471,-0.226613,0.655396
6.6477327,-0.004177,0.720514,-0.227131,0.655174
6.6596746,-0.004126,0.720537,-0.227122,0.655151
6.6704087,-0.003015,0.720554,-0.228081,0.654806
6.6820893,-0.00293,0.720585,-0.228085,0.65477
6.692175,-0.002572,0.720623,-0.228357,0.654635
6.703568,-0.002507,0.720637,-0.228385,0.65461
6.7156234,-0.003084,0.72068,-0.227821,0.654757
6.7272277,-0.003082,0.7207,-0.227828,0.654732
6.737766,-0.003034,0.720712,-0.227884,0.6547
6.7491193,-0.003076,0.720727,-0.227869,0.654689
6.759997,-0.002682,0.720741,-0.228261,0.654538
6.7713413,-0.002716,0.720743,-0.228284,0.654529
6.782016,-0.002775,0.72074,-0.228285,0.654531
6.795109,-0.002845,0.720769,-0.228313,0.654488
6.8038797,-0.003724,0.720795,-0.227578,0.654711
6.814367,-0.003784,0.720821,-0.227584,0.654681
6.8228507,-0.004124,0.720861,-0.227342,0.654718
6.834329,-0.004194,0.720891,-0.227371,0.654675
6.8432636,-0.004004,0.72092,-0.227628,0.654555
6.854653,-0.004057,0.720956,-0.227651,0.654507
6.863544,-0.003433,0.721005,-0.228251,0.654248
6.875076,-0.003441,0.721052,-0.228253,0.654195
6.884423,-0.002569,0.721095,-0.229012,0.653886
6.8957806,-0.002537,0.721146,-0.228983,0.65384
6.905329,-0.001854,0.721202,-0.229497,0.653601
6.9167047,-0.001794,0.72126,-0.229434,0.653559
6.927255,-0.001212,0.721318,-0.229836,0.653355
6.9396896,-0.001148,0.721374,-0.22976,0.653321
6.9492326,-0.001312,0.721434,-0.229476,0.653353
6.960077,-0.001264,0.721492,-0.229391,0.653319
6.9695387,-0.001714,0.721544,-0.228869,0.653444
6.9803743,-0.001668,0.721592,-0.228802,0.653414
6.9918942,-0.002555,0.721678,-0.227782,0.653672
7.0027733,-0.002465,0.721717,-0.227779,0.653631
7.012414,-0.002664,0.721748,-0.227516,0.653687
7.0225883,-0.002549,0.721767,-0.227507,0.65367
7.0329986,-0.002196,0.721746,-0.227711,0.653624
7.0442863,-0.002053,0.721714,-0.227669,0.653674
7.054812,-0.001407,0.721657,-0.228082,0.653595
7.066828,-0.001305,0.7216,-0.227989,0.653691
7.077714,-0.001357,0.721523,-0.227779,0.653849
7.088562,-0.001331,0.721445,-0.227651,0.653979
7.0991235,-0.002041,0.721382,-0.226872,0.654318
7.112459,-0.002152,0.721275,-0.226628,0.65452
7.1223755,-0.002352,0.721216,-0.226423,0.654654
7.13432,-0.002419,0.72116,-0.226368,0.654735
7.145076,-0.001903,0.721108,-0.2268,0.654645
7.1566024,-0.001883,0.721036,-0.226798,0.654725
7.1665673,-0.002342,0.720964,-0.226334,0.654963
7.1779947,-0.002297,0.720868,-0.226321,0.655073
7.1900015,-0.003066,0.720736,-0.225525,0.65549
7.2015543,-0.003113,0.720675,-0.225428,0.65559
7.211448,-0.003291,0.720638,-0.225225,0.6557
7.2231855,-0.003409,0.720598,-0.225096,0.655787
7.234661,-0.002894,0.720559,-0.225553,0.655676
7.244627,-0.002974,0.720522,-0.225453,0.655751
7.256339,-0.002104,0.720482,-0.226225,0.655532
7.269143,-0.002188,0.720412,-0.226149,0.655634
7.278686,-0.002368,0.720377,-0.225992,0.655727
7.2907553,-0.002404,0.720361,-0.225978,0.655749
7.3007326,-0.00268,0.720351,-0.225756,0.655836
7.311138,-0.002712,0.720355,-0.225755,0.655832
7.321124,-0.002871,0.720356,-0.22567,0.655859
7.331511,-0.002941,0.720341,-0.225681,0.655871
7.342826,-0.002873,0.720326,-0.225798,0.655848
7.3548713,-0.002898,0.720319,-0.225799,0.655855
7.3650036,-0.003507,0.720308,-0.225236,0.656058
7.376371,-0.00347,0.720303,-0.225241,0.656061
7.3882923,-0.004422,0.720297,-0.224252,0.656401
7.3995795,-0.004354,0.720308,-0.224266,0.656384
7.410076,-0.004408,0.720317,-0.22421,0.656394
7.421419,-0.004381,0.720335,-0.224265,0.656355
7.43243,-0.004246,0.720369,-0.224464,0.656251
7.443667,-0.004265,0.72041,-0.224544,0.656178
7.454347,-0.004971,0.720439,-0.224024,0.656319
7.466987,-0.005031,0.720476,-0.224248,0.656202
7.476513,-0.005774,0.72048,-0.22372,0.656371
7.4884067,-0.005834,0.720493,-0.2238,0.65633
7.4984045,-0.005748,0.720504,-0.223993,0.656252
7.5103045,-0.005826,0.720508,-0.224045,0.656229
7.520828,-0.005336,0.720537,-0.2246,0.656012
7.5324473,-0.005409,0.720567,-0.224648,0.655962
7.5426397,-0.005741,0.720589,-0.224454,0.656001
7.5540433,-0.005799,0.720619,-0.224499,0.655952
7.5670786,-0.006559,0.72071,-0.22394,0.656036
7.578478,-0.006631,0.720755,-0.223943,0.655986
7.590625,-0.006579,0.720797,-0.224059,0.6559
7.60173,-0.006654,0.720848,-0.224042,0.655849
7.61233,-0.006678,0.720911,-0.22405,0.655776
7.6231685,-0.006706,0.720965,-0.22404,0.655721
7.635132,-0.007296,0.721064,-0.223493,0.655791
7.6470337,-0.007304,0.721126,-0.223457,0.655736
7.656989,-0.007156,0.721179,-0.223544,0.655649
7.668889,-0.007129,0.721253,-0.223492,0.655586
7.6790485,-0.006455,0.721322,-0.224016,0.655338
7.6907625,-0.006358,0.721395,-0.223992,0.655267
7.7009773,-0.006419,0.721444,-0.223831,0.655268
7.7124906,-0.006311,0.721491,-0.223815,0.655222
7.7244277,-0.006739,0.721537,-0.223168,0.655388
7.7360177,-0.006619,0.721556,-0.223114,0.655387
7.746521,-0.0062,0.721557,-0.22333,0.655316
7.759023,-0.006118,0.721562,-0.22325,0.655338
7.769949,-0.006096,0.721562,-0.223155,0.655371
7.7807174,-0.006087,0.72154,-0.223087,0.655418
7.791318,-0.006382,0.721538,-0.222769,0.655526
7.8048506,-0.006551,0.721562,-0.222602,0.655555
7.8149524,-0.006089,0.721587,-0.22305,0.65538
7.826872,-0.0062,0.721598,-0.222981,0.65539
7.837289,-0.005103,0.721594,-0.223992,0.655059
7.849041,-0.005134,0.721551,-0.223985,0.655108
7.859251,-0.005165,0.721501,-0.22393,0.655181
7.870634,-0.005123,0.721457,-0.2239,0.655241
7.883817,-0.005609,0.721399,-0.223276,0.655514
7.8951955,-0.005665,0.72139,-0.223143,0.655569
7.9070573,-0.00536,0.721393,-0.223381,0.655487
7.9180903,-0.005514,0.721394,-0.223257,0.655527
7.9286494,-0.00622,0.721381,-0.222656,0.655739
7.9394484,-0.006357,0.721377,-0.222576,0.655769
7.949864,-0.006741,0.72138,-0.222277,0.655864
7.9630203,-0.006847,0.72141,-0.222143,0.655875
7.9730024,-0.006719,0.721429,-0.222212,0.655832
7.985004,-0.00676,0.721456,-0.222102,0.655839
7.9955106,-0.006195,0.721497,-0.222543,0.655649
8.006875,-0.006245,0.721526,-0.222427,0.655656
8.016833,-0.006412,0.72156,-0.222235,0.655684
8.02819,-0.006457,0.721608,-0.222152,0.655658
8.04094,-0.006719,0.721756,-0.221805,0.655609
8.052371,-0.007215,0.721834,-0.221331,0.655679
8.061865,-0.007252,0.721903,-0.221291,0.655616
8.07329,-0.007074,0.721973,-0.221444,0.655489
8.084513,-0.007098,0.722017,-0.221429,0.655445
8.096236,-0.007414,0.722069,-0.221122,0.655489
8.106365,-0.007427,0.72212,-0.221099,0.65544
8.117736,-0.007801,0.72216,-0.220738,0.655513
8.1297245,-0.007894,0.72225,-0.220652,0.655442
8.141662,-0.007831,0.722288,-0.220736,0.655372
8.150135,-0.007897,0.722332,-0.220692,0.655338
8.162115,-0.007889,0.722375,-0.220717,0.655282
8.173073,-0.007922,0.722428,-0.220684,0.655234
8.185367,-0.007888,0.722477,-0.220712,0.655171
8.1949,-0.00787,0.722527,-0.220708,0.655117
8.207915,-0.007938,0.722571,-0.22063,0.655095
8.216044,-0.007918,0.722607,-0.220634,0.655054
8.229654,-0.007536,0.722691,-0.22105,0.654825
8.239937,-0.007585,0.72272,-0.221063,0.654788
8.250581,-0.006872,0.722755,-0.221775,0.654517
8.261105,-0.006943,0.722783,-0.221793,0.654479
8.273785,-0.00587,0.7228,-0.222865,0.654107
8.28461,-0.005969,0.722811,-0.222882,0.654088
8.297831,-0.005834,0.722813,-0.223205,0.653977
8.305903,-0.005964,0.722831,-0.223178,0.653965
8.317561,-0.00543,0.722839,-0.223727,0.653773
8.326856,-0.0055,0.722854,-0.22372,0.653758
8.33876,-0.004957,0.72287,-0.22426,0.65356
8.3481,-0.005017,0.722867,-0.224263,0.653562
8.360039,-0.004322,0.722868,-0.224946,0.653331
8.370698,-0.004404,0.722856,-0.224938,0.653347
8.383307,-0.004112,0.722866,-0.225289,0.653216
8.392838,-0.004282,0.72287,-0.225269,0.653217
8.405128,-0.004438,0.722861,-0.225278,0.653223
8.413215,-0.004633,0.722866,-0.225237,0.65323
8.426596,-0.004221,0.722802,-0.225789,0.653113
8.436041,-0.004408,0.722723,-0.225664,0.653243
8.445294,-0.003854,0.722632,-0.226176,0.65317
8.45558,-0.004045,0.722521,-0.226013,0.653348
8.46578,-0.003697,0.722411,-0.226312,0.653368
8.475993,-0.003898,0.722288,-0.226102,0.653576
8.485359,-0.003281,0.72217,-0.226622,0.653529
8.495621,-0.003549,0.722051,-0.226319,0.653764
8.504946,-0.003191,0.721926,-0.226571,0.653817
8.516581,-0.003544,0.721764,-0.22618,0.654129
8.527057,-0.002734,0.721577,-0.226841,0.654111
8.5375805,-0.003126,0.72136,-0.226379,0.654508
8.549531,-0.001993,0.721062,-0.22733,0.654512
8.559986,-0.002475,0.72069,-0.226821,0.655096
8.570171,-0.002432,0.720254,-0.226839,0.655569
8.580256,-0.003177,0.719699,-0.22621,0.656392
8.591925,-0.005252,0.718976,-0.224539,0.657743
8.602805,-0.00646,0.718069,-0.223891,0.658944
8.615438,-0.00997,0.715536,-0.222067,0.662263
8.624812,-0.011521,0.713848,-0.22156,0.664227
8.636092,-0.013184,0.711832,-0.221225,0.666468
8.646057,-0.014865,0.709442,-0.22113,0.669008
8.657391,-0.014266,0.706711,-0.223451,0.671136
8.667385,-0.015995,0.703551,-0.223848,0.674278
8.679275,-0.017772,0.699936,-0.224449,0.677787
8.688769,-0.019368,0.695817,-0.225464,0.681636
8.700229,-0.021972,0.691057,-0.225771,0.686282
8.709736,-0.022943,0.68571,-0.227921,0.690887
8.721147,-0.028145,0.679548,-0.225872,0.697426
8.730827,-0.027992,0.672898,-0.229268,0.702751
8.743613,-0.026259,0.657253,-0.237502,0.714787
8.754007,-0.024351,0.648133,-0.242597,0.72144
8.771374,-0.021085,0.627285,-0.252613,0.736379
8.779225,-0.020335,0.615684,-0.25694,0.744647
8.791528,-0.018977,0.603473,-0.262274,0.752776
8.800814,-0.018406,0.590664,-0.267239,0.761156
8.811359,-0.018854,0.577304,-0.271789,0.769736
8.82071,-0.019395,0.563555,-0.277169,0.777949
8.832333,-0.021852,0.549471,-0.280784,0.786615
8.841618,-0.024967,0.535061,-0.284169,0.795193
8.853002,-0.028651,0.520368,-0.287166,0.803698
8.862924,-0.033269,0.505278,-0.289244,0.812357
8.874362,-0.03774,0.489768,-0.292111,0.820593
8.8855095,-0.042157,0.473777,-0.295361,0.828564
8.896373,-0.046496,0.457375,-0.298456,0.836402
8.906425,-0.050277,0.440617,-0.301832,0.843934
8.917269,-0.053631,0.423454,-0.304996,0.851344
8.927277,-0.056535,0.406049,-0.307797,0.858596
8.938111,-0.059059,0.388493,-0.310582,0.865519
8.947567,-0.061578,0.370799,-0.31328,0.872107
8.960983,-0.068119,0.335313,-0.317159,0.884496
8.971373,-0.072295,0.317689,-0.319297,0.889885
8.982172,-0.077559,0.300034,-0.32041,0.895154
8.992686,-0.083763,0.282307,-0.3201,0.900456
9.004452,-0.089781,0.264896,-0.32103,0.904825
9.015368,-0.096063,0.247636,-0.321642,0.908842
9.025631,-0.102557,0.23047,-0.32243,0.912361
9.036248,-0.10907,0.213472,-0.323539,0.915344
9.046486,-0.115757,0.196333,-0.324289,0.918089
9.057054,-0.122615,0.179171,-0.325223,0.920376
9.0698805,-0.137427,0.14546,-0.325895,0.923984
9.079153,-0.145237,0.129124,-0.326836,0.924884
9.090811,-0.153704,0.112679,-0.326882,0.925649
9.100807,-0.162507,0.096283,-0.326613,0.92609
9.110692,-0.171304,0.080258,-0.326935,0.925919
9.120738,-0.180046,0.064538,-0.326732,0.925561
9.130608,-0.188484,0.049346,-0.327089,0.924689
9.140627,-0.196494,0.034397,-0.326143,0.924033
9.152102,-0.20383,0.020216,-0.326413,0.922766
9.162374,-0.210507,0.005997,-0.325192,0.9219
9.174156,-0.216385,-0.007637,-0.325508,0.920414
9.184289,-0.221545,-0.02147,-0.324764,0.91923
9.200244,-0.231084,-0.048698,-0.32572,0.915496
9.212478,-0.235538,-0.06196,-0.326218,0.91338
9.223135,-0.239728,-0.074833,-0.327062,0.911021
9.233708,-0.243562,-0.087494,-0.327717,0.908637
9.249733,-0.250464,-0.11214,-0.330566,0.903004
9.261257,-0.25353,-0.124575,-0.331861,0.900039
9.276482,-0.258431,-0.14858,-0.335203,0.893742
9.286212,-0.260361,-0.160075,-0.337074,0.890487
9.302426,-0.262943,-0.170444,-0.34229,0.885802
9.317643,-0.267549,-0.192395,-0.346803,0.878139
9.329301,-0.270454,-0.202328,-0.350682,0.873463
9.343729,-0.273353,-0.212054,-0.353402,0.869147
9.357105,-0.27958,-0.229349,-0.358966,0.860451
9.37307,-0.282709,-0.236878,-0.362436,0.855922
9.389898,-0.287563,-0.250756,-0.366916,0.84841
9.399708,-0.289728,-0.256457,-0.370007,0.844619
9.415714,-0.2922,-0.267471,-0.372899,0.839061
9.426413,-0.293744,-0.271949,-0.375601,0.835871
9.442668,-0.295403,-0.275763,-0.378724,0.832621
9.4585,-0.296323,-0.282955,-0.381177,0.828753
9.470467,-0.295949,-0.285447,-0.383296,0.827053
9.486107,-0.292155,-0.290439,-0.384843,0.825944
9.497098,-0.289294,-0.292965,-0.384976,0.825998
9.512367,-0.28627,-0.295313,-0.385366,0.826033
9.524574,-0.27964,-0.299848,-0.385263,0.826718
9.539856,-0.27632,-0.301966,-0.384597,0.827374
9.555821,-0.270786,-0.304562,-0.385088,0.828023
9.566615,-0.26701,-0.306428,-0.382473,0.829771
9.583797,-0.261862,-0.308137,-0.382673,0.830686
9.59246,-0.258354,-0.30981,-0.379883,0.832441
9.609284,-0.255229,-0.311294,-0.377701,0.833844
9.624458,-0.251496,-0.3128,-0.378227,0.834175
9.635495,-0.248525,-0.314339,-0.375108,0.835894
9.650861,-0.246921,-0.314624,-0.375351,0.836153
9.66299,-0.242842,-0.315646,-0.372215,0.838361
9.678347,-0.240329,-0.316384,-0.368999,0.840227
9.694386,-0.238109,-0.316047,-0.36864,0.841143
9.705155,-0.235763,-0.316849,-0.364876,0.843141
9.722215,-0.233761,-0.316273,-0.364227,0.844195
9.730674,-0.231561,-0.317077,-0.360118,0.84626
9.742213,-0.23093,-0.316967,-0.359741,0.846633
9.7514925,-0.22931,-0.317723,-0.356315,0.848238
9.761678,-0.228967,-0.31763,-0.356008,0.848494
9.770993,-0.22803,-0.318007,-0.353985,0.849451
9.782654,-0.227807,-0.317989,-0.353744,0.849618
9.792585,-0.226807,-0.318595,-0.35151,0.850585
9.804344,-0.226548,-0.3187,-0.351256,0.85072
9.815018,-0.225544,-0.319232,-0.349103,0.851672
9.826578,-0.225133,-0.319155,-0.348788,0.851939
9.836659,-0.22365,-0.319692,-0.345867,0.853318
9.848065,-0.223066,-0.319589,-0.34551,0.853654
9.857518,-0.221345,-0.320312,-0.3422,0.855164
9.871213,-0.220532,-0.320187,-0.341838,0.855565
9.881929,-0.219256,-0.320795,-0.3388,0.856872
9.893272,-0.219201,-0.320563,-0.33881,0.856969
9.904617,-0.218289,-0.320904,-0.336532,0.857972
9.915788,-0.218242,-0.320723,-0.336558,0.858041
9.92632,-0.217301,-0.32111,-0.334378,0.858987
9.937142,-0.21707,-0.320938,-0.334368,0.859113
9.9475355,-0.216208,-0.321177,-0.332743,0.859872
9.960694,-0.215541,-0.320885,-0.332675,0.860175
9.970615,-0.214906,-0.32091,-0.33207,0.860558
9.982555,-0.21456,-0.320797,-0.332123,0.860666
9.993021,-0.214243,-0.320801,-0.331902,0.860829
10.004805,-0.214211,-0.320721,-0.332103,0.860789
10.014932,-0.213857,-0.320931,-0.331248,0.861128
10.026298,-0.213941,-0.320852,-0.331579,0.86101
10.035847,-0.213425,-0.321153,-0.330437,0.861464
10.049219,-0.213329,-0.321202,-0.331073,0.861225
10.059772,-0.212352,-0.3219,-0.329326,0.861876
10.071257,-0.212037,-0.32215,-0.329575,0.861765
10.082599,-0.211215,-0.322671,-0.328683,0.862112
10.093807,-0.210793,-0.322957,-0.328873,0.862036
10.104526,-0.210099,-0.323539,-0.32816,0.862259
10.115356,-0.209895,-0.323909,-0.328369,0.86209
10.125725,-0.209258,-0.324532,-0.327076,0.862502
10.138944,-0.209204,-0.324807,-0.327399,0.862289
10.148983,-0.208844,-0.325181,-0.326661,0.862515
10.160969,-0.208832,-0.325427,-0.326817,0.862367
10.1710005,-0.208571,-0.325868,-0.32631,0.862455
10.182833,-0.20848,-0.326166,-0.326448,0.862312
10.19291,-0.20799,-0.326646,-0.325951,0.862437
10.204296,-0.207652,-0.327018,-0.326165,0.862296
10.213759,-0.207098,-0.327516,-0.326106,0.862263
10.227218,-0.206062,-0.328452,-0.326639,0.861953
10.237691,-0.205666,-0.328937,-0.327127,0.861678
10.249032,-0.205185,-0.329509,-0.327311,0.861504
10.260622,-0.204858,-0.329971,-0.327715,0.861251
10.272054,-0.204553,-0.330425,-0.327839,0.861102
10.282613,-0.204363,-0.33085,-0.327852,0.860979
10.293441,-0.204353,-0.331181,-0.328003,0.860797
10.304301,-0.204362,-0.33154,-0.327932,0.860684
10.317692,-0.204541,-0.332049,-0.328267,0.860317
10.329622,-0.204693,-0.332204,-0.328601,0.860093
10.339622,-0.204945,-0.332543,-0.328868,0.859801
10.347904,-0.204945,-0.332543,-0.328868,0.859801
10.358082,-0.204738,-0.332981,-0.32811,0.85997
10.36828,-0.204863,-0.333198,-0.328189,0.859826
10.378304,-0.204939,-0.333397,-0.328218,0.859719
10.390122,-0.204948,-0.333559,-0.328268,0.859636
10.39825,-0.204976,-0.33371,-0.328508,0.859478
10.407815,-0.204835,-0.334029,-0.328523,0.859382
10.41852,-0.204859,-0.334308,-0.329049,0.859067
10.427575,-0.204684,-0.334696,-0.329092,0.858941
10.437172,-0.20463,-0.334883,-0.329476,0.858734
10.447378,-0.204445,-0.334987,-0.329498,0.858729
10.456968,-0.204232,-0.335081,-0.329346,0.858801
10.467139,-0.204048,-0.335165,-0.329295,0.858832
10.476744,-0.203593,-0.335397,-0.328667,0.859089
10.486934,-0.203312,-0.335485,-0.328579,0.859155
10.496522,-0.202843,-0.335716,-0.327943,0.859419
10.506702,-0.202663,-0.335836,-0.327906,0.859429
10.516298,-0.202561,-0.335936,-0.328036,0.859364
10.526489,-0.20242,-0.336075,-0.328063,0.859333
10.536075,-0.202224,-0.336283,-0.327817,0.859391
10.546262,-0.202153,-0.33636,-0.3278,0.859384
10.555855,-0.202071,-0.336406,-0.327708,0.859421
10.566048,-0.202013,-0.336426,-0.327634,0.859455
10.575625,-0.201743,-0.336641,-0.326899,0.859714
10.585805,-0.201733,-0.336727,-0.32683,0.859708
10.595406,-0.20146,-0.337001,-0.325988,0.859985
10.6055975,-0.201504,-0.337087,-0.325973,0.859947
10.615181,-0.201128,-0.337428,-0.324842,0.860329
10.625366,-0.20125,-0.337528,-0.324927,0.860229
10.634955,-0.200661,-0.338209,-0.323054,0.860804
10.645158,-0.200922,-0.338482,-0.323232,0.860569
10.65474,-0.200822,-0.338993,-0.322257,0.860757
10.664934,-0.201273,-0.339078,-0.322484,0.860534
10.6745205,-0.201579,-0.339161,-0.322281,0.860505
10.684705,-0.202016,-0.33913,-0.322474,0.860343
10.694295,-0.202216,-0.339153,-0.322407,0.860311
10.70462,-0.202304,-0.339188,-0.322428,0.860269
10.714065,-0.20191,-0.339496,-0.321588,0.860555
10.724275,-0.201769,-0.339688,-0.3215,0.860545
10.735351,-0.201278,-0.340018,-0.320754,0.860808
10.7440405,-0.201042,-0.340163,-0.320756,0.860805
10.753592,-0.200686,-0.34038,-0.320387,0.86094
10.763848,-0.200498,-0.340476,-0.320444,0.860924
10.773409,-0.200154,-0.340691,-0.320181,0.861017
10.783646,-0.199932,-0.340905,-0.320268,0.860952
10.79321,-0.199469,-0.34127,-0.319803,0.861087
10.803412,-0.199217,-0.341461,-0.319885,0.861039
10.812964,-0.198899,-0.341634,-0.319747,0.861096
10.82318,-0.198643,-0.341753,-0.319791,0.861091
10.8342905,-0.198475,-0.341857,-0.320031,0.860999
10.844799,-0.198286,-0.342041,-0.320044,0.860965
10.854781,-0.19832,-0.342172,-0.320279,0.860818
10.8647785,-0.198405,-0.342279,-0.320258,0.860763
10.875343,-0.198827,-0.342144,-0.320846,0.860501
10.886234,-0.19908,-0.342079,-0.320834,0.860472
10.8958235,-0.199575,-0.341901,-0.321202,0.860291
10.9096155,-0.200248,-0.341815,-0.321103,0.860206
10.919666,-0.200429,-0.341836,-0.320957,0.86021
10.931731,-0.200598,-0.34187,-0.320926,0.860168
10.942345,-0.200664,-0.341932,-0.320726,0.860203
10.953791,-0.20083,-0.341918,-0.320793,0.860145
10.963872,-0.200855,-0.34202,-0.320373,0.860255
10.97537,-0.201135,-0.341978,-0.320524,0.86015
10.98482,-0.201043,-0.342107,-0.319745,0.86041
10.998582,-0.201464,-0.341839,-0.320003,0.860322
11.009381,-0.201089,-0.342098,-0.318892,0.86072
11.019394,-0.201169,-0.34215,-0.318998,0.860641
11.029963,-0.200494,-0.342658,-0.317267,0.861236
11.042165,-0.200492,-0.342637,-0.317428,0.861186
11.0544195,-0.199921,-0.342833,-0.316379,0.861626
11.067778,-0.199607,-0.342717,-0.316716,0.861621
11.077892,-0.199264,-0.342771,-0.31663,0.861711
11.08988,-0.199022,-0.342799,-0.316763,0.861707
11.100567,-0.198744,-0.342913,-0.31657,0.861796
11.1121235,-0.198622,-0.342857,-0.316628,0.861826
11.12209,-0.198452,-0.34267,-0.316649,0.861931
11.134257,-0.198233,-0.342436,-0.31667,0.862067
11.143711,-0.197793,-0.34237,-0.316202,0.862366
11.157069,-0.197383,-0.342286,-0.316259,0.862473
11.167577,-0.197334,-0.342224,-0.316428,0.862446
11.179001,-0.197241,-0.342124,-0.316515,0.862475
11.190155,-0.197501,-0.341771,-0.317519,0.862187
11.201571,-0.197346,-0.341632,-0.317619,0.86224
11.212206,-0.197504,-0.341336,-0.318639,0.861945
11.223084,-0.197254,-0.341335,-0.318681,0.861988
11.233493,-0.197244,-0.341173,-0.319478,0.861759
11.2468,-0.196472,-0.3412,-0.319407,0.861951
11.25674,-0.196452,-0.34113,-0.320054,0.861743
11.268738,-0.196245,-0.341204,-0.320081,0.861751
