4.530558,10.0,52.0,-4.0,-5.0,16.0,5.0
4.5405583,13.0,53.0,-2.0,-2.0,17.0,7.0
4.5509896,13.0,53.0,-2.0,-2.0,17.0,7.0
4.56099,10.0,51.0,-4.0,-4.0,15.0,5.0
4.5694866,10.0,51.0,-4.0,-4.0,15.0,5.0
4.5831876,7.0,52.0,-2.0,-8.0,16.0,7.0
4.586624,10.0,52.0,-2.0,-5.0,16.0,9.0
4.5991044,10.0,52.0,-2.0,-4.0,16.0,7.0
4.6107764,10.0,52.0,-4.0,-4.0,16.0,4.0
4.6207767,12.0,52.0,-4.0,-2.0,16.0,4.0
4.6307764,12.0,52.0,-4.0,-2.0,16.0,4.0
4.639278,12.0,52.0,-4.0,-2.0,16.0,4.0
4.65292,9.0,54.0,-2.0,-6.0,18.0,6.0
4.6563683,11.0,54.0,-2.0,-4.0,18.0,8.0
4.6671104,10.0,51.0,-5.0,-5.0,15.0,3.0
4.679137,12.0,51.0,-4.0,-3.0,14.0,4.0
4.688499,10.0,52.0,-5.0,-5.0,15.0,3.0
4.700544,9.0,51.0,-4.0,-6.0,15.0,5.0
4.7098517,9.0,51.0,-4.0,-6.0,15.0,5.0
4.7276993,10.0,52.0,-4.0,-5.0,16.0,5.0
4.741438,9.0,52.0,-3.0,-5.0,17.0,6.0
4.7448964,10.0,56.0,-3.0,-4.0,21.0,10.0
4.756804,10.0,52.0,-4.0,-4.0,17.0,5.0
4.767149,12.0,51.0,-5.0,-2.0,15.0,4.0
4.777275,9.0,49.0,-5.0,-5.0,13.0,3.0
4.7889066,12.0,52.0,-5.0,-2.0,16.0,4.0
4.7989063,12.0,52.0,-5.0,-2.0,16.0,4.0
4.808906,12.0,52.0,-5.0,-2.0,16.0,4.0
4.8172827,12.0,52.0,-5.0,-2.0,16.0,4.0
4.8307867,9.0,53.0,-2.0,-6.0,18.0,8.0
4.834241,10.0,56.0,-2.0,-5.0,20.0,8.0
4.845208,10.0,51.0,-5.0,-5.0,15.0,5.0
4.8571887,11.0,52.0,-4.0,-4.0,15.0,5.0
4.8665295,10.0,52.0,-3.0,-5.0,15.0,6.0
4.876529,11.0,52.0,-5.0,-4.0,15.0,4.0
4.885921,11.0,52.0,-5.0,-4.0,15.0,4.0
4.899624,8.0,53.0,-3.0,-7.0,17.0,6.0
4.903095,11.0,54.0,-3.0,-4.0,18.0,9.0
4.9149914,12.0,49.0,-5.0,-2.0,13.0,4.0
4.9266114,11.0,52.0,-6.0,-3.0,16.0,3.0
4.9368653,11.0,50.0,-5.0,-4.0,14.0,4.0
4.946865,12.0,51.0,-2.0,-3.0,15.0,7.0
4.956865,12.0,51.0,-2.0,-3.0,15.0,7.0
4.9668655,12.0,51.0,-2.0,-3.0,15.0,7.0
4.9754753,12.0,51.0,-2.0,-3.0,15.0,7.0
4.989167,9.0,54.0,-3.0,-6.0,19.0,7.0
4.9926186,11.0,55.0,-1.0,-4.0,20.0,8.0
5.003356,11.0,51.0,-4.0,-4.0,16.0,5.0
5.015325,11.0,52.0,-4.0,-4.0,16.0,4.0
5.024599,10.0,51.0,-4.0,-5.0,15.0,4.0
5.0365887,11.0,52.0,-4.0,-4.0,16.0,4.0
5.0458617,12.0,51.0,-4.0,-3.0,15.0,5.0
5.055862,10.0,52.0,-5.0,-5.0,16.0,4.0
5.063906,10.0,52.0,-5.0,-5.0,16.0,4.0
5.0776596,10.0,52.0,-3.0,-5.0,16.0,6.0
5.0811,10.0,55.0,-1.0,-5.0,20.0,8.0
5.0930395,10.0,51.0,-3.0,-5.0,15.0,6.0
5.104414,12.0,49.0,-6.0,-3.0,13.0,3.0
5.114666,11.0,52.0,-4.0,-4.0,16.0,5.0
5.1246657,11.0,50.0,-4.0,-4.0,14.0,5.0
5.134666,11.0,50.0,-4.0,-4.0,14.0,5.0
5.1468835,11.0,50.0,-4.0,-4.0,14.0,5.0
5.150336,12.0,52.0,-4.0,-3.0,17.0,9.0
5.1616673,11.0,51.0,-5.0,-4.0,16.0,4.0
5.1736712,9.0,52.0,-3.0,-6.0,17.0,6.0
5.183053,11.0,53.0,-3.0,-4.0,18.0,6.0
5.1930532,11.0,53.0,-4.0,-4.0,18.0,5.0
5.201648,11.0,53.0,-4.0,-4.0,18.0,5.0
5.216103,9.0,52.0,-4.0,-6.0,17.0,5.0
5.219557,11.0,54.0,-1.0,-4.0,18.0,8.0
5.231504,10.0,51.0,-4.0,-5.0,15.0,5.0
5.24305,10.0,52.0,-4.0,-5.0,16.0,5.0
5.252465,11.0,52.0,-4.0,-4.0,16.0,5.0
5.264022,9.0,51.0,-5.0,-5.0,15.0,4.0
5.274022,12.0,51.0,-4.0,-2.0,15.0,5.0
5.284022,12.0,51.0,-4.0,-2.0,15.0,5.0
5.291942,12.0,51.0,-4.0,-2.0,15.0,5.0
5.30595,10.0,53.0,-2.0,-4.0,17.0,8.0
5.3095646,12.0,55.0,-2.0,-2.0,20.0,10.0
5.3200536,10.0,53.0,-2.0,-5.0,17.0,7.0
5.3306766,9.0,52.0,-3.0,-6.0,16.0,6.0
5.339924,10.0,52.0,-4.0,-5.0,15.0,4.0
5.3506594,11.0,54.0,-5.0,-4.0,17.0,3.0
5.359995,13.0,50.0,-3.0,-2.0,13.0,5.0
5.372484,11.0,51.0,-4.0,-4.0,14.0,4.0
5.381761,11.0,52.0,-4.0,-4.0,16.0,5.0
5.391761,12.0,52.0,-4.0,-3.0,16.0,5.0
5.4017606,12.0,52.0,-4.0,-3.0,16.0,5.0
5.411761,12.0,52.0,-4.0,-3.0,16.0,5.0
5.4199114,12.0,52.0,-4.0,-3.0,16.0,5.0
5.431217,10.0,52.0,-3.0,-5.0,17.0,6.0
5.440597,10.0,54.0,-2.0,-5.0,19.0,7.0
5.4517665,9.0,53.0,-4.0,-6.0,18.0,5.0
5.461152,10.0,53.0,-1.0,-5.0,17.0,8.0
5.4732094,7.0,53.0,-2.0,-7.0,17.0,7.0
5.4766583,10.0,55.0,-1.0,-4.0,18.0,7.0
5.48856,10.0,50.0,-4.0,-4.0,13.0,4.0
5.4978914,11.0,51.0,-3.0,-2.0,14.0,4.0
5.509531,11.0,51.0,-5.0,-3.0,14.0,3.0
5.518788,10.0,50.0,-5.0,-4.0,14.0,3.0
5.529024,10.0,51.0,-5.0,-4.0,15.0,3.0
5.5370364,10.0,51.0,-4.0,-5.0,16.0,5.0
5.5479774,9.0,51.0,-4.0,-6.0,16.0,6.0
5.5572443,11.0,52.0,-4.0,-4.0,17.0,6.0
5.567575,9.0,52.0,-5.0,-5.0,17.0,5.0
5.577861,11.0,51.0,-6.0,-3.0,16.0,4.0
5.588215,9.0,50.0,-5.0,-5.0,15.0,5.0
5.59618,9.0,50.0,-4.0,-5.0,15.0,6.0
5.6073713,10.0,53.0,-3.0,-4.0,18.0,7.0
5.6167154,9.0,51.0,-5.0,-5.0,16.0,5.0
5.6269917,10.0,51.0,-4.0,-4.0,16.0,6.0
5.638775,9.0,52.0,-5.0,-5.0,17.0,5.0
5.648992,11.0,51.0,-5.0,-3.0,16.0,5.0
5.658993,12.0,51.0,-4.0,-2.0,16.0,6.0
5.6689925,12.0,51.0,-4.0,-2.0,16.0,6.0
5.677839,12.0,51.0,-4.0,-2.0,16.0,6.0
5.688207,8.0,53.0,-1.0,-6.0,18.0,9.0
5.698514,9.0,54.0,-1.0,-6.0,19.0,9.0
5.7085767,8.0,54.0,-3.0,-7.0,18.0,7.0
5.7209263,9.0,54.0,-3.0,-5.0,18.0,6.0
5.724378,9.0,53.0,-1.0,-5.0,16.0,7.0
5.7350993,12.0,51.0,-7.0,-1.0,14.0,1.0
5.7457356,10.0,52.0,-5.0,-3.0,15.0,3.0
5.7551975,11.0,53.0,-4.0,-3.0,16.0,4.0
5.7657633,10.0,51.0,-6.0,-4.0,14.0,3.0
5.775097,10.0,50.0,-6.0,-4.0,14.0,4.0
5.786105,10.0,52.0,-6.0,-5.0,16.0,4.0
5.7953987,9.0,52.0,-4.0,-6.0,17.0,7.0
5.8060126,10.0,51.0,-6.0,-5.0,16.0,5.0
5.815458,11.0,51.0,-6.0,-3.0,16.0,5.0
5.8273335,11.0,51.0,-5.0,-3.0,16.0,6.0
5.8366003,9.0,51.0,-4.0,-5.0,16.0,7.0
5.8476105,10.0,51.0,-3.0,-4.0,16.0,8.0
5.856899,10.0,51.0,-3.0,-4.0,16.0,8.0
5.867468,11.0,51.0,-2.0,-3.0,16.0,8.0
5.8767405,11.0,51.0,-6.0,-3.0,16.0,3.0
5.8867407,11.0,51.0,-3.0,-3.0,16.0,6.0
5.8967404,11.0,51.0,-3.0,-3.0,16.0,6.0
5.9067407,11.0,51.0,-3.0,-3.0,16.0,6.0
5.9143467,11.0,51.0,-3.0,-3.0,16.0,6.0
5.925642,7.0,55.0,-4.0,-7.0,20.0,6.0
5.935105,8.0,55.0,-3.0,-6.0,20.0,7.0
5.945901,9.0,53.0,-2.0,-5.0,17.0,8.0
5.9553566,11.0,52.0,-2.0,-2.0,15.0,7.0
5.9679008,9.0,53.0,-1.0,-4.0,16.0,8.0
5.9713655,11.0,55.0,-2.0,-2.0,18.0,6.0
5.98297,10.0,53.0,-4.0,-4.0,16.0,4.0
5.9923944,11.0,51.0,-5.0,-3.0,14.0,2.0
6.002626,11.0,52.0,-5.0,-3.0,15.0,3.0
6.011896,10.0,52.0,-5.0,-5.0,15.0,3.0
6.0222464,9.0,51.0,-3.0,-6.0,15.0,6.0
6.0338173,12.0,51.0,-4.0,-3.0,15.0,5.0
6.0432987,10.0,49.0,-4.0,-5.0,13.0,6.0
6.053902,10.0,52.0,-5.0,-5.0,17.0,5.0
6.064175,12.0,51.0,-4.0,-3.0,16.0,6.0
6.0747676,11.0,51.0,-4.0,-4.0,16.0,6.0
6.0847673,10.0,52.0,-4.0,-5.0,17.0,6.0
6.094767,10.0,52.0,-4.0,-5.0,17.0,6.0
6.1042924,10.0,52.0,-4.0,-5.0,17.0,6.0
6.114292,10.0,51.0,-4.0,-5.0,16.0,6.0
6.124292,10.0,51.0,-4.0,-5.0,16.0,6.0
6.1342926,10.0,51.0,-4.0,-5.0,16.0,6.0
6.144047,10.0,51.0,-4.0,-5.0,16.0,6.0
6.1566014,10.0,54.0,-2.0,-4.0,19.0,7.0
6.16154,10.0,54.0,-1.0,-4.0,19.0,8.0
6.170856,9.0,51.0,-6.0,-5.0,15.0,3.0
6.1821594,10.0,53.0,-5.0,-4.0,17.0,3.0
6.191469,10.0,51.0,-4.0,-4.0,15.0,5.0
6.2026243,11.0,51.0,-7.0,-3.0,15.0,2.0
6.211962,11.0,52.0,-4.0,-3.0,16.0,5.0
6.2219625,13.0,54.0,-3.0,-1.0,18.0,7.0
6.231962,13.0,54.0,-3.0,-1.0,18.0,7.0
6.24254,13.0,54.0,-3.0,-1.0,18.0,7.0
6.2520437,13.0,53.0,-6.0,-2.0,18.0,4.0
6.2620435,11.0,52.0,-4.0,-4.0,16.0,6.0
6.272044,11.0,52.0,-4.0,-4.0,16.0,6.0
6.282044,11.0,52.0,-4.0,-4.0,16.0,6.0
6.2908044,11.0,52.0,-4.0,-4.0,16.0,6.0
6.301991,9.0,53.0,-2.0,-7.0,17.0,8.0
6.3137717,10.0,55.0,-1.0,-5.0,20.0,9.0
6.3172297,11.0,56.0,-3.0,-4.0,20.0,6.0
6.3293157,11.0,51.0,-4.0,-4.0,15.0,5.0
6.3395643,9.0,52.0,-5.0,-6.0,15.0,3.0
6.3502517,9.0,51.0,-4.0,-6.0,14.0,4.0
6.360603,9.0,52.0,-5.0,-5.0,15.0,4.0
6.371243,11.0,51.0,-4.0,-3.0,15.0,5.0
6.381442,10.0,52.0,-5.0,-4.0,16.0,4.0
6.391442,12.0,52.0,-5.0,-2.0,16.0,5.0
6.4014416,12.0,52.0,-5.0,-2.0,16.0,5.0
6.409587,12.0,52.0,-5.0,-2.0,16.0,5.0
6.4205394,10.0,54.0,-1.0,-4.0,18.0,9.0
6.4326215,9.0,54.0,-1.0,-6.0,18.0,9.0
6.4377346,11.0,56.0,-2.0,-4.0,20.0,8.0
6.447111,11.0,51.0,-4.0,-4.0,14.0,5.0
6.459588,11.0,51.0,-4.0,-4.0,14.0,4.0
6.4689093,9.0,50.0,-5.0,-6.0,13.0,3.0
6.4789095,13.0,51.0,-5.0,-2.0,14.0,3.0
6.4903574,13.0,51.0,-5.0,-2.0,14.0,3.0
6.50823,9.0,54.0,-6.0,-6.0,18.0,3.0
6.519067,9.0,51.0,-2.0,-6.0,16.0,8.0
6.5290694,10.0,53.0,-2.0,-5.0,18.0,8.0
6.539905,10.0,52.0,-1.0,-5.0,16.0,9.0
6.5517163,10.0,54.0,-2.0,-4.0,18.0,7.0
6.555165,10.0,53.0,-3.0,-4.0,17.0,5.0
6.5667353,10.0,52.0,-5.0,-4.0,16.0,3.0
6.5769777,9.0,51.0,-4.0,-5.0,14.0,4.0
6.587809,10.0,52.0,-5.0,-4.0,15.0,3.0
6.5976286,9.0,51.0,-6.0,-5.0,15.0,3.0
6.608651,10.0,52.0,-4.0,-4.0,16.0,5.0
6.6188025,9.0,52.0,-4.0,-5.0,16.0,5.0
6.6288033,11.0,52.0,-4.0,-3.0,17.0,6.0
6.638803,11.0,52.0,-4.0,-3.0,17.0,6.0
6.6469936,11.0,52.0,-4.0,-3.0,17.0,6.0
6.657962,9.0,54.0,-1.0,-5.0,18.0,9.0
6.670044,9.0,54.0,-2.0,-6.0,18.0,8.0
6.6750627,11.0,55.0,-1.0,-4.0,19.0,8.0
6.684334,10.0,51.0,-4.0,-4.0,14.0,5.0
6.6959243,10.0,50.0,-4.0,-4.0,13.0,4.0
6.705328,10.0,52.0,-3.0,-4.0,15.0,5.0
6.71701,11.0,51.0,-4.0,-3.0,15.0,4.0
6.7262816,10.0,51.0,-4.0,-4.0,15.0,4.0
6.7362823,13.0,53.0,-1.0,-1.0,18.0,8.0
6.746282,13.0,53.0,-1.0,-1.0,18.0,8.0
6.756282,13.0,53.0,-1.0,-1.0,18.0,8.0
6.7662816,13.0,53.0,-1.0,-1.0,18.0,8.0
6.7762823,13.0,53.0,-1.0,-1.0,18.0,8.0
6.785092,13.0,53.0,-1.0,-1.0,18.0,8.0
6.7965117,10.0,52.0,-3.0,-5.0,16.0,6.0
6.808406,10.0,55.0,-2.0,-6.0,19.0,7.0
6.811874,11.0,54.0,-2.0,-5.0,18.0,6.0
6.823833,10.0,52.0,-3.0,-5.0,16.0,5.0
6.8332443,10.0,51.0,-5.0,-5.0,14.0,3.0
6.843917,10.0,50.0,-7.0,-5.0,13.0,1.0
6.8532667,9.0,51.0,-5.0,-6.0,14.0,3.0
6.8639154,11.0,50.0,-4.0,-3.0,14.0,5.0
6.874218,9.0,51.0,-6.0,-5.0,16.0,4.0
6.8849087,12.0,52.0,-4.0,-2.0,17.0,6.0
6.8951616,10.0,52.0,-4.0,-4.0,17.0,6.0
6.905162,10.0,51.0,-5.0,-4.0,16.0,5.0
6.9151616,10.0,51.0,-5.0,-4.0,16.0,5.0
6.925162,10.0,51.0,-5.0,-4.0,16.0,5.0
6.9340205,10.0,51.0,-5.0,-4.0,16.0,5.0
6.9447527,10.0,55.0,-1.0,-5.0,20.0,8.0
6.9552817,9.0,56.0,-2.0,-6.0,21.0,7.0
6.9674,9.0,53.0,-1.0,-6.0,17.0,8.0
6.9723263,9.0,54.0,-1.0,-5.0,17.0,7.0
6.9816422,10.0,50.0,-5.0,-4.0,13.0,3.0
6.9932933,11.0,50.0,-5.0,-3.0,12.0,2.0
7.0027356,12.0,50.0,-5.0,-2.0,13.0,3.0
7.0127354,11.0,51.0,-3.0,-3.0,15.0,5.0
7.0243173,11.0,51.0,-3.0,-3.0,15.0,5.0
7.042209,11.0,51.0,-5.0,-4.0,16.0,4.0
7.053077,9.0,53.0,-2.0,-6.0,19.0,7.0
7.0631557,10.0,54.0,-1.0,-5.0,19.0,8.0
7.074121,10.0,53.0,-2.0,-5.0,18.0,7.0
7.0870833,10.0,55.0,-3.0,-5.0,19.0,5.0
7.090533,12.0,54.0,-2.0,-2.0,18.0,6.0
7.1011896,9.0,52.0,-4.0,-5.0,15.0,4.0
7.1106534,10.0,51.0,-4.0,-5.0,14.0,4.0
7.1222944,11.0,53.0,-5.0,-4.0,16.0,3.0
7.1325235,10.0,52.0,-5.0,-4.0,15.0,3.0
7.1425233,11.0,50.0,-6.0,-4.0,13.0,3.0
7.151605,11.0,50.0,-6.0,-4.0,13.0,3.0
7.164548,10.0,53.0,-2.0,-5.0,17.0,8.0
7.1695695,12.0,55.0,-1.0,-3.0,19.0,9.0
7.178843,11.0,51.0,-4.0,-4.0,15.0,6.0
7.190922,11.0,52.0,-4.0,-4.0,16.0,5.0
7.200315,9.0,51.0,-6.0,-6.0,15.0,3.0
7.2103148,12.0,51.0,-4.0,-3.0,15.0,5.0
7.2222686,12.0,51.0,-4.0,-3.0,15.0,5.0
7.239517,10.0,52.0,-4.0,-5.0,17.0,5.0
7.251365,8.0,53.0,-4.0,-7.0,18.0,6.0
7.2615204,10.0,54.0,-4.0,-4.0,19.0,10.0
7.274214,9.0,52.0,-4.0,-5.0,17.0,5.0
7.2796097,11.0,56.0,-1.0,-3.0,20.0,8.0
7.2898383,11.0,50.0,-4.0,-3.0,14.0,4.0
7.2998385,11.0,51.0,-4.0,-3.0,14.0,4.0
7.3098383,11.0,51.0,-4.0,-3.0,14.0,4.0
7.319838,11.0,51.0,-4.0,-3.0,14.0,4.0
7.3295975,11.0,51.0,-4.0,-3.0,14.0,4.0
7.342761,10.0,53.0,-3.0,-5.0,18.0,6.0
7.3479424,10.0,55.0,-1.0,-5.0,20.0,8.0
7.357231,9.0,52.0,-5.0,-6.0,17.0,4.0
7.369239,10.0,52.0,-5.0,-5.0,16.0,4.0
7.3785686,10.0,51.0,-4.0,-4.0,15.0,5.0
7.3885684,13.0,49.0,-5.0,-1.0,13.0,4.0
7.3985686,13.0,49.0,-5.0,-1.0,13.0,4.0
7.4085684,13.0,49.0,-5.0,-1.0,13.0,4.0
7.4189177,13.0,49.0,-5.0,-1.0,13.0,4.0
7.431946,10.0,53.0,-2.0,-4.0,18.0,8.0
7.436948,11.0,53.0,-3.0,-4.0,18.0,7.0
7.447162,10.0,53.0,-5.0,-5.0,18.0,5.0
7.458674,10.0,52.0,-4.0,-5.0,17.0,5.0
7.4689174,9.0,52.0,-4.0,-6.0,16.0,5.0
7.4789176,11.0,51.0,-6.0,-4.0,15.0,3.0
7.4878235,11.0,51.0,-6.0,-4.0,15.0,3.0
7.4989176,10.0,54.0,-2.0,-5.0,18.0,7.0
7.5107694,9.0,53.0,-2.0,-5.0,17.0,10.0
7.5142436,10.0,55.0,-1.0,-4.0,19.0,8.0
7.527074,11.0,52.0,-5.0,-3.0,16.0,4.0
7.536323,9.0,51.0,-5.0,-5.0,14.0,3.0
7.546323,13.0,50.0,-6.0,-1.0,13.0,2.0
7.5563235,13.0,50.0,-6.0,-1.0,13.0,2.0
7.5663233,13.0,50.0,-6.0,-1.0,13.0,2.0
7.576323,13.0,50.0,-6.0,-1.0,13.0,2.0
7.586323,13.0,50.0,-6.0,-1.0,13.0,2.0
7.59595,13.0,50.0,-6.0,-1.0,13.0,2.0
7.608225,8.0,54.0,-3.0,-8.0,19.0,6.0
7.62016,9.0,56.0,-1.0,-7.0,21.0,8.0
7.6236205,10.0,53.0,-2.0,-5.0,18.0,7.0
7.635321,9.0,50.0,-4.0,-6.0,14.0,5.0
7.645628,11.0,52.0,-3.0,-3.0,15.0,5.0
7.6556277,12.0,51.0,-4.0,-2.0,14.0,4.0
7.6656275,12.0,51.0,-4.0,-2.0,14.0,4.0
7.675628,12.0,51.0,-4.0,-2.0,14.0,4.0
7.685628,12.0,51.0,-4.0,-2.0,14.0,4.0
7.695788,12.0,51.0,-4.0,-2.0,14.0,4.0
7.707109,11.0,54.0,-3.0,-4.0,19.0,6.0
7.7199287,10.0,51.0,-5.0,-6.0,16.0,4.0
7.7249117,10.0,52.0,-4.0,-6.0,16.0,5.0
7.734167,12.0,48.0,-10.0,-4.0,12.0,5.0
7.744167,13.0,52.0,-9.0,-2.0,16.0,1.0
7.756125,13.0,52.0,-9.0,-2.0,16.0,1.0
7.774036,12.0,48.0,-10.0,-3.0,13.0,2.0
7.785556,10.0,48.0,-9.0,-5.0,14.0,4.0
7.795662,13.0,51.0,-10.0,-3.0,17.0,4.0
7.8084664,11.0,48.0,-12.0,-5.0,15.0,2.0
7.8134212,10.0,47.0,-10.0,-6.0,14.0,5.0
7.8228526,11.0,46.0,-15.0,-5.0,13.0,5.0
7.8342085,9.0,45.0,-16.0,-7.0,13.0,5.0
7.844408,11.0,44.0,-18.0,-4.0,12.0,5.0
7.8544083,10.0,44.0,-18.0,-5.0,13.0,5.0
7.864408,10.0,44.0,-18.0,-5.0,13.0,5.0
7.8737807,10.0,44.0,-18.0,-5.0,13.0,5.0
7.884881,7.0,45.0,-17.0,-7.0,16.0,4.0
7.897564,7.0,45.0,-17.0,-7.0,17.0,5.0
7.9024973,7.0,46.0,-19.0,-6.0,18.0,4.0
7.911843,7.0,42.0,-21.0,-6.0,14.0,2.0
7.9218426,3.0,43.0,-22.0,-9.0,15.0,1.0
7.9337225,3.0,43.0,-22.0,-9.0,15.0,1.0
7.9437227,3.0,43.0,-23.0,-11.0,15.0,2.0
7.9520164,3.0,43.0,-23.0,-11.0,15.0,2.0
7.963553,3.0,45.0,-23.0,-10.0,18.0,3.0
7.973619,3.0,46.0,-19.0,-8.0,19.0,8.0
7.986428,-3.0,42.0,-23.0,-10.0,15.0,4.0
7.991358,-3.0,45.0,-22.0,-8.0,17.0,5.0
8.001572,-5.0,41.0,-26.0,-9.0,13.0,1.0
8.011572,-9.0,41.0,-29.0,-12.0,13.0,1.0
8.021571,-9.0,41.0,-29.0,-12.0,13.0,1.0
8.031572,-9.0,41.0,-29.0,-12.0,13.0,1.0
8.041713,-9.0,41.0,-29.0,-12.0,13.0,1.0
8.0547,-12.0,42.0,-23.0,-11.0,16.0,6.0
8.059704,-12.0,43.0,-23.0,-10.0,18.0,7.0
8.068953,-14.0,39.0,-25.0,-10.0,14.0,5.0
8.080861,-15.0,37.0,-27.0,-9.0,12.0,3.0
8.090861,-18.0,38.0,-25.0,-11.0,13.0,5.0
8.102842,-18.0,38.0,-25.0,-11.0,13.0,5.0
8.112843,-21.0,36.0,-24.0,-11.0,13.0,7.0
8.122842,-21.0,36.0,-24.0,-11.0,13.0,7.0
8.132842,-21.0,36.0,-24.0,-11.0,13.0,7.0
8.145089,-21.0,36.0,-24.0,-11.0,13.0,7.0
8.149141,-24.0,38.0,-21.0,-9.0,16.0,8.0
8.159141,-27.0,34.0,-26.0,-11.0,12.0,3.0
8.173526,-27.0,34.0,-26.0,-11.0,12.0,3.0
8.183525,-28.0,33.0,-23.0,-9.0,12.0,5.0
8.193525,-28.0,33.0,-23.0,-9.0,12.0,5.0
8.199883,-28.0,33.0,-23.0,-9.0,12.0,5.0
8.209884,-31.0,32.0,-18.0,-9.0,13.0,11.0
8.219884,-31.0,32.0,-18.0,-9.0,13.0,11.0
8.229883,-31.0,32.0,-18.0,-9.0,13.0,11.0
8.239883,-31.0,32.0,-18.0,-9.0,13.0,11.0
8.249884,-31.0,32.0,-18.0,-9.0,13.0,11.0
8.262865,-31.0,32.0,-18.0,-9.0,13.0,11.0
8.279542,-33.0,32.0,-18.0,-7.0,16.0,8.0
8.289542,-34.0,31.0,-16.0,-7.0,15.0,9.0
8.299583,-34.0,31.0,-16.0,-7.0,15.0,9.0
8.309583,-36.0,27.0,-20.0,-7.0,12.0,4.0
8.321829,-36.0,27.0,-20.0,-7.0,12.0,4.0
8.325899,-36.0,27.0,-20.0,-7.0,13.0,3.0
8.335899,-36.0,27.0,-18.0,-6.0,13.0,5.0
8.347896,-36.0,27.0,-18.0,-6.0,13.0,5.0
8.357895,-39.0,29.0,-12.0,-8.0,17.0,12.0
8.368907,-39.0,29.0,-12.0,-8.0,17.0,12.0
8.378907,-40.0,25.0,-15.0,-7.0,14.0,9.0
8.3921,-40.0,25.0,-15.0,-7.0,14.0,9.0
8.406811,-39.0,28.0,-11.0,-4.0,17.0,11.0
8.423184,-41.0,26.0,-13.0,-6.0,16.0,7.0
8.428243,-41.0,27.0,-10.0,-6.0,17.0,9.0
8.438243,-40.0,25.0,-15.0,-4.0,14.0,3.0
8.451406,-40.0,25.0,-15.0,-4.0,14.0,3.0
8.466141,-41.0,26.0,-10.0,-5.0,16.0,7.0
8.482455,-42.0,23.0,-9.0,-6.0,13.0,9.0
8.487338,-40.0,25.0,-9.0,-4.0,16.0,8.0
8.497338,-43.0,22.0,-12.0,-6.0,13.0,4.0
8.510503,-43.0,22.0,-12.0,-6.0,13.0,4.0
8.520503,-39.0,23.0,-12.0,-2.0,15.0,4.0
8.530503,-39.0,23.0,-12.0,-2.0,15.0,4.0
8.5405035,-39.0,23.0,-12.0,-2.0,15.0,4.0
8.550516,-39.0,23.0,-12.0,-2.0,15.0,4.0
8.5545635,-42.0,25.0,-8.0,-4.0,18.0,8.0
8.564564,-40.0,22.0,-11.0,-3.0,15.0,5.0
8.574563,-40.0,22.0,-11.0,-3.0,15.0,5.0
8.584563,-40.0,22.0,-11.0,-3.0,15.0,5.0
8.590073,-40.0,22.0,-11.0,-3.0,15.0,5.0
8.5943575,-42.0,25.0,-9.0,-5.0,18.0,7.0
8.604358,-40.0,20.0,-10.0,-3.0,13.0,6.0
8.616824,-40.0,20.0,-10.0,-3.0,13.0,6.0
8.626824,-42.0,24.0,-7.0,-5.0,17.0,8.0
8.636824,-42.0,24.0,-7.0,-5.0,17.0,8.0
8.644251,-42.0,24.0,-7.0,-5.0,17.0,8.0
8.654251,-43.0,22.0,-8.0,-6.0,16.0,7.0
8.664251,-43.0,22.0,-8.0,-6.0,16.0,7.0
8.674251,-43.0,22.0,-8.0,-6.0,16.0,7.0
8.684251,-43.0,22.0,-8.0,-6.0,16.0,7.0
8.69425,-43.0,22.0,-8.0,-6.0,16.0,7.0
8.707742,-43.0,22.0,-8.0,-6.0,16.0,7.0
8.717742,-42.0,20.0,-10.0,-3.0,14.0,4.0
8.727742,-42.0,20.0,-10.0,-3.0,14.0,4.0
8.733797,-42.0,20.0,-10.0,-3.0,14.0,4.0
8.744927,-44.0,23.0,-8.0,-6.0,17.0,6.0
8.755491,-42.0,24.0,-8.0,-4.0,18.0,6.0
8.768284,-44.0,22.0,-9.0,-6.0,16.0,5.0
8.77326,-42.0,22.0,-8.0,-4.0,16.0,6.0
8.782752,-42.0,21.0,-12.0,-4.0,15.0,2.0
8.792751,-42.0,21.0,-10.0,-4.0,15.0,4.0
8.802752,-42.0,21.0,-10.0,-4.0,15.0,4.0
8.812752,-42.0,21.0,-10.0,-4.0,15.0,4.0
8.822751,-42.0,21.0,-10.0,-4.0,15.0,4.0
8.832751,-42.0,21.0,-10.0,-4.0,15.0,4.0
8.842051,-42.0,21.0,-10.0,-4.0,15.0,4.0
8.854173,-44.0,22.0,-10.0,-7.0,18.0,6.0
8.866091,-44.0,23.0,-7.0,-7.0,19.0,9.0
8.869555,-42.0,24.0,-10.0,-5.0,19.0,6.0
8.881247,-40.0,21.0,-12.0,-2.0,16.0,3.0
8.891543,-43.0,20.0,-12.0,-5.0,14.0,3.0
8.901544,-40.0,19.0,-14.0,-2.0,13.0,1.0
8.911544,-40.0,19.0,-14.0,-2.0,13.0,1.0
8.921544,-40.0,19.0,-14.0,-2.0,13.0,1.0
8.931571,-40.0,19.0,-14.0,-2.0,13.0,1.0
8.942751,-45.0,23.0,-8.0,-8.0,18.0,8.0
8.953368,-42.0,24.0,-8.0,-5.0,20.0,9.0
8.966186,-44.0,22.0,-10.0,-7.0,17.0,6.0
