5.822649,0.009812,0.715801,-0.234756,0.657587
5.83193,0.009833,0.715803,-0.234704,0.657603
5.8428464,0.010424,0.715795,-0.235171,0.657435
5.852213,0.010492,0.715776,-0.235169,0.657456
5.8627906,0.01062,0.715759,-0.235239,0.657448
5.872042,0.010687,0.715736,-0.23524,0.657471
5.8826747,0.011275,0.715704,-0.23573,0.65732
5.8926315,0.011289,0.715666,-0.235726,0.657363
5.903637,0.012017,0.7156,-0.236395,0.657181
5.9143467,0.011986,0.715539,-0.236352,0.657264
5.925642,0.012098,0.715479,-0.236453,0.657292
5.935105,0.012067,0.715429,-0.236405,0.657364
5.945901,0.011546,0.715378,-0.23592,0.657603
5.9553566,0.011498,0.71532,-0.235874,0.657683
5.9679008,0.010346,0.715227,-0.234825,0.658178
5.978296,0.010328,0.715166,-0.234852,0.658235
5.9877176,0.009502,0.715112,-0.234144,0.658558
5.997951,0.009478,0.715055,-0.2342,0.658601
6.0072412,0.009144,0.714995,-0.23399,0.658746
6.017518,0.009078,0.714934,-0.234055,0.65879
6.0291533,0.008632,0.714869,-0.233786,0.658961
6.0385513,0.008584,0.71479,-0.233859,0.659022
6.049231,0.008587,0.714731,-0.233968,0.659047
6.05951,0.008602,0.714675,-0.234058,0.659076
6.0701,0.008708,0.714611,-0.234207,0.659091
6.08034,0.008761,0.714546,-0.234298,0.659128
6.0910764,0.008811,0.714467,-0.234394,0.659179
6.099639,0.008832,0.714377,-0.23445,0.659256
6.1101174,0.008831,0.714278,-0.234494,0.659349
6.1206784,0.00885,0.714184,-0.234559,0.659427
6.131423,0.008783,0.714101,-0.234578,0.659511
6.144047,0.008877,0.714019,-0.234774,0.659529
6.1566014,0.008672,0.713877,-0.234873,0.65965
6.16615,0.007861,0.713837,-0.234289,0.659911
6.1774893,0.007712,0.713801,-0.234339,0.659933
6.1867766,0.00732,0.713772,-0.234164,0.660031
6.1979003,0.007205,0.713735,-0.234226,0.660051
6.2072244,0.007802,0.713681,-0.234911,0.65986
6.218862,0.007781,0.713626,-0.234997,0.659888
6.2287993,0.008582,0.713563,-0.235818,0.659654
6.237522,0.008602,0.713513,-0.235884,0.659684
6.2473907,0.008652,0.713475,-0.235978,0.65969
6.258673,0.008621,0.713471,-0.235965,0.6597
6.268606,0.008701,0.713473,-0.236047,0.659667
6.27991,0.00864,0.713484,-0.236014,0.659668
6.2908044,0.008707,0.713501,-0.236119,0.659611
6.301991,0.008676,0.71353,-0.236121,0.659579
6.3137717,0.007761,0.713582,-0.235362,0.659806
6.324647,0.007744,0.713622,-0.235383,0.659755
6.3348804,0.007215,0.713671,-0.234927,0.659871
6.3455186,0.007179,0.71372,-0.234937,0.659815
6.355787,0.006873,0.713777,-0.234692,0.659843
6.3665524,0.00684,0.713832,-0.23468,0.659789
6.376784,0.006759,0.713872,-0.234625,0.659766
6.3874288,0.006738,0.713912,-0.234616,0.659725
6.397916,0.007063,0.713947,-0.234907,0.659581
6.409587,0.007077,0.713981,-0.234903,0.659546
6.4205394,0.006428,0.714028,-0.234253,0.659732
6.4326215,0.006541,0.714088,-0.234237,0.659672
6.442374,0.005401,0.714112,-0.233129,0.660049
6.454918,0.00544,0.714127,-0.233121,0.660035
6.4641786,0.004906,0.714127,-0.232569,0.660234
6.475544,0.004939,0.714117,-0.23256,0.660247
6.485526,0.00466,0.714104,-0.232254,0.660371
6.497163,0.004684,0.714101,-0.232215,0.660388
6.50823,0.004824,0.714091,-0.23228,0.660376
6.519067,0.00483,0.714084,-0.232219,0.660404
6.5290694,0.004405,0.714072,-0.231782,0.660573
6.539905,0.004357,0.714037,-0.231698,0.660641
6.5517163,0.003611,0.713968,-0.230903,0.660998
6.562036,0.003584,0.713929,-0.230823,0.661069
6.5722976,0.003562,0.713885,-0.230743,0.661144
6.5829535,0.00355,0.713841,-0.230647,0.661225
6.593327,0.003801,0.713797,-0.230807,0.661216
6.6039104,0.003769,0.713747,-0.230716,0.661302
6.614126,0.004009,0.713691,-0.230881,0.661302
6.6247573,0.003913,0.713637,-0.23076,0.661404
6.6353526,0.00471,0.713588,-0.231461,0.661207
6.6469936,0.004598,0.713535,-0.231332,0.661309
6.657962,0.004073,0.713512,-0.230785,0.661529
6.670044,0.003925,0.713492,-0.230454,0.661666
6.679666,0.002937,0.713491,-0.229428,0.662029
6.691243,0.002869,0.713479,-0.229255,0.662103
6.70066,0.002414,0.713456,-0.228706,0.662319
6.7122397,0.00237,0.713446,-0.228515,0.662396
6.7215943,0.002524,0.713428,-0.228508,0.662417
6.7329645,0.002536,0.713429,-0.228353,0.66247
6.742947,0.003008,0.713437,-0.228612,0.66237
6.75285,0.003046,0.713457,-0.228472,0.662396
6.762812,0.003121,0.713474,-0.228383,0.662409
6.773756,0.003125,0.713512,-0.228233,0.662419
6.785092,0.002597,0.713549,-0.22759,0.662603
6.7965117,0.00259,0.713573,-0.227437,0.66263
6.808406,0.00179,0.713589,-0.2264,0.66297
6.8191338,0.001802,0.713594,-0.226251,0.663016
6.828566,0.001318,0.713599,-0.225655,0.663214
6.839195,0.001281,0.713606,-0.225491,0.663263
6.8485694,0.001983,0.713616,-0.226045,0.663061
6.859203,0.0019,0.713634,-0.225903,0.663091
6.8695383,0.002684,0.71366,-0.226582,0.662828
6.8801913,0.002639,0.713678,-0.226497,0.662839
6.890491,0.00334,0.713674,-0.227113,0.662628
6.901106,0.003379,0.713679,-0.22708,0.662634
6.9117694,0.003698,0.713671,-0.227287,0.66257
6.922752,0.003784,0.713651,-0.227285,0.662592
6.9340205,0.00432,0.713626,-0.227693,0.662475
6.9447527,0.004397,0.713601,-0.227657,0.662514
6.9552817,0.004042,0.713572,-0.227237,0.662691
6.9674,0.004056,0.713529,-0.227128,0.662775
6.9769726,0.003106,0.713511,-0.226226,0.663109
6.9885507,0.003074,0.713499,-0.226161,0.663144
6.9980206,0.003071,0.713473,-0.226146,0.663177
7.00966,0.003023,0.713445,-0.226104,0.663221
7.0195765,0.003021,0.713412,-0.226101,0.663258
7.0310664,0.00302,0.713389,-0.226094,0.663285
7.042209,0.003469,0.713362,-0.226526,0.663164
7.053077,0.003493,0.713334,-0.226564,0.663181
7.0631557,0.002954,0.713321,-0.226096,0.663358
7.074121,0.00295,0.713309,-0.226129,0.663359
7.0870833,0.002189,0.713299,-0.22554,0.663573
7.096524,0.002088,0.713293,-0.225538,0.663581
7.1058383,0.001727,0.713286,-0.225317,0.663665
7.117569,0.00159,0.713281,-0.225294,0.663678
7.127855,0.001735,0.713264,-0.225523,0.663618
7.1394362,0.00161,0.713266,-0.225492,0.663627
7.151605,0.002526,0.713269,-0.226409,0.663309
7.164548,0.002351,0.713321,-0.22626,0.663304
7.17416,0.002295,0.713358,-0.226183,0.663291
7.1861763,0.00219,0.713399,-0.226074,0.663284
7.195582,0.002257,0.713421,-0.22611,0.663248
7.2076044,0.002151,0.713466,-0.225939,0.663258
7.2175593,0.002294,0.713522,-0.225975,0.663185
7.22954,0.002212,0.713569,-0.225804,0.663193
7.239517,0.002373,0.713622,-0.225813,0.663133
7.251365,0.002314,0.713687,-0.225613,0.66313
7.2615204,0.001697,0.713766,-0.224846,0.663308
7.274214,0.001658,0.71393,-0.224349,0.6633
7.285162,5.04E-4,0.714011,-0.223026,0.663661
7.29674,5.25E-4,0.714099,-0.222768,0.663653
7.307231,5.27E-4,0.714174,-0.222469,0.663672
7.3175325,5.67E-4,0.714249,-0.222218,0.663676
7.3295975,8.91E-4,0.71432,-0.222231,0.663595
7.342761,8.48E-4,0.714493,-0.221612,0.663616
7.3525476,3.19E-4,0.714579,-0.220848,0.663778
7.364513,2.57E-4,0.714657,-0.220528,0.663801
7.373824,3.61E-4,0.714715,-0.22036,0.663794
7.3858247,3.44E-4,0.714751,-0.220085,0.663846
7.395823,8.82E-4,0.714799,-0.220321,0.663716
7.40905,8.74E-4,0.714862,-0.220048,0.663738
7.4189177,0.001945,0.714911,-0.220808,0.663431
7.431946,0.001874,0.715022,-0.220327,0.663472
7.4424953,0.002582,0.715072,-0.220795,0.66326
7.453831,0.002599,0.715131,-0.220613,0.663257
7.46423,0.003267,0.715169,-0.221061,0.663064
7.4758334,0.003279,0.715203,-0.220925,0.663072
7.4878235,0.004422,0.715215,-0.221838,0.662748
7.4989176,0.004437,0.715226,-0.221706,0.66278
7.5107694,0.004384,0.715222,-0.221345,0.662905
7.5224113,0.004505,0.715213,-0.221299,0.662929
7.531651,0.004878,0.715191,-0.221487,0.662888
7.543618,0.005047,0.715154,-0.221513,0.662918
7.5538583,0.005252,0.715113,-0.221621,0.662924
7.564262,0.005439,0.715079,-0.221717,0.662927
7.5742173,0.005448,0.715051,-0.221679,0.66297
7.5861807,0.00562,0.715027,-0.221863,0.662932
7.59595,0.006549,0.714983,-0.222753,0.662674
7.608225,0.006874,0.714921,-0.223087,0.662625
7.62016,0.007458,0.714766,-0.223652,0.662595
7.6305757,0.008118,0.714657,-0.224282,0.662492
7.6408987,0.008786,0.714516,-0.224956,0.662407
7.6526604,0.009612,0.714337,-0.225855,0.662283
7.663189,0.010729,0.714079,-0.227205,0.662081
7.673034,0.011823,0.713691,-0.228752,0.661949
7.6836653,0.013581,0.713048,-0.231075,0.661801
7.695788,0.015906,0.712049,-0.233959,0.661812
7.707109,0.017841,0.710602,-0.236517,0.662408
7.7199287,0.027678,0.7061,-0.246754,0.66315
7.729514,0.03321,0.70303,-0.252351,0.664051
7.741408,0.040401,0.699178,-0.259592,0.664927
7.751367,0.047807,0.694624,-0.266965,0.666289
7.7634444,0.056847,0.689217,-0.27567,0.667647
7.774036,0.069439,0.682704,-0.287576,0.668126
7.785556,0.08032,0.675551,-0.29777,0.66971
7.795662,0.093421,0.667301,-0.310449,0.670524
7.8084664,0.114336,0.649058,-0.332222,0.674743
7.818181,0.123507,0.639047,-0.342966,0.677302
7.829532,0.130755,0.628694,-0.352849,0.680546
7.8397565,0.134867,0.618373,-0.36089,0.684969
7.8511024,0.138009,0.607609,-0.369732,0.689247
7.861748,0.135539,0.59267,-0.381773,0.696145
7.8737807,0.131629,0.57843,-0.392781,0.702719
7.884881,0.126175,0.565045,-0.402507,0.709077
7.897564,0.116435,0.542488,-0.417567,0.719573
7.9071026,0.110436,0.530934,-0.42582,0.724285
7.9191346,0.103095,0.519375,-0.433304,0.729292
7.929074,0.094792,0.507695,-0.440178,0.734508
7.941064,0.086653,0.495591,-0.447877,0.739111
7.9520164,0.078424,0.483136,-0.455866,0.74338
7.963553,0.070059,0.470508,-0.463816,0.747387
7.973619,0.060448,0.457949,-0.46973,0.752317
7.986428,0.043967,0.432171,-0.485356,0.758764
7.9969196,0.035367,0.419062,-0.49198,0.762292
8.008471,0.027767,0.405711,-0.49968,0.764818
8.019048,0.019866,0.392117,-0.506211,0.767853
8.030414,0.012741,0.378312,-0.513778,0.769902
8.041713,0.006353,0.364447,-0.522535,0.770775
8.0547,-0.007695,0.337066,-0.536471,0.773644
8.064282,-0.014483,0.323854,-0.543917,0.77399
8.07621,-0.022236,0.31095,-0.549951,0.774834
8.085454,-0.028781,0.298484,-0.559575,0.772627
8.102842,-0.035763,0.286243,-0.567831,0.770943
8.118245,-0.050231,0.261573,-0.578469,0.770992
8.129836,-0.056374,0.249184,-0.585038,0.769713
8.145089,-0.068603,0.223957,-0.594739,0.769039
8.156298,-0.073896,0.211425,-0.599755,0.7682
8.173526,-0.083118,0.186974,-0.611784,0.764101
8.18896,-0.088114,0.17481,-0.61571,0.763267
8.199883,-0.092611,0.163237,-0.621845,0.760318
8.216602,-0.102902,0.141054,-0.62868,0.757809
8.226785,-0.1078,0.130971,-0.633678,0.754769
8.236785,-0.117479,0.111032,-0.641538,0.749865
8.245578,-0.117479,0.111032,-0.641538,0.749865
8.262865,-0.125771,0.090611,-0.64857,0.745202
8.279542,-0.129402,0.08004,-0.651119,0.743567
8.294662,-0.135816,0.058411,-0.655259,0.740794
8.306345,-0.138773,0.047495,-0.656943,0.739534
8.321829,-0.144976,0.026834,-0.660151,0.736519
8.332925,-0.148373,0.017336,-0.661375,0.735028
8.347896,-0.151922,0.008201,-0.661725,0.734146
8.364019,-0.159264,-0.008068,-0.663841,0.730673
8.374212,-0.162981,-0.015749,-0.663235,0.730279
8.3921,-0.17015,-0.029869,-0.664054,0.727453
8.406811,-0.173673,-0.037055,-0.662341,0.727851
8.423184,-0.180505,-0.049268,-0.663537,0.724367
8.433514,-0.182914,-0.055742,-0.66085,0.725749
8.451406,-0.186978,-0.067197,-0.66009,0.724433
8.466141,-0.188612,-0.073211,-0.658388,0.724975
8.482455,-0.191819,-0.083848,-0.658966,0.722452
8.492576,-0.192877,-0.089066,-0.657892,0.722525
8.510503,-0.194788,-0.09701,-0.660207,0.718868
8.522449,-0.195489,-0.100679,-0.660578,0.717832
8.534544,-0.196258,-0.103979,-0.661539,0.716265
8.550516,-0.197943,-0.110233,-0.662347,0.714116
8.560516,-0.199638,-0.115307,-0.662892,0.712336
8.573353,-0.199638,-0.115307,-0.662892,0.712336
8.590073,-0.200226,-0.120026,-0.663472,0.710849
8.6009,-0.200171,-0.122644,-0.663085,0.710778
8.616824,-0.200366,-0.12493,-0.663572,0.709871
8.633479,-0.200754,-0.128727,-0.664161,0.708531
8.644251,-0.200507,-0.130235,-0.664102,0.708381
8.66103,-0.199308,-0.132733,-0.664499,0.707882
8.671915,-0.198434,-0.134325,-0.663383,0.708874
8.681915,-0.196909,-0.136579,-0.662952,0.709271
8.690487,-0.196909,-0.136579,-0.662952,0.709271
8.707742,-0.194706,-0.137968,-0.662461,0.710069
8.722891,-0.193644,-0.138576,-0.662424,0.710275
8.733797,-0.192871,-0.139156,-0.662652,0.71016
8.744927,-0.192257,-0.139683,-0.66269,0.710187
8.755491,-0.191546,-0.14024,-0.661722,0.711172
8.768284,-0.190545,-0.140305,-0.66187,0.71129
8.778016,-0.189812,-0.140563,-0.661063,0.712185
8.790017,-0.1891,-0.140649,-0.661171,0.712257
8.799949,-0.188259,-0.140735,-0.661567,0.712095
8.810353,-0.187301,-0.140986,-0.661737,0.71214
8.820329,-0.186311,-0.141437,-0.66154,0.712493
8.832266,-0.185588,-0.141841,-0.661723,0.712432
8.842051,-0.184927,-0.142278,-0.661584,0.712646
8.854173,-0.184296,-0.142479,-0.661719,0.712644
8.866091,-0.182853,-0.142768,-0.660941,0.713679
8.876541,-0.18242,-0.142772,-0.661013,0.713722
8.886847,-0.182007,-0.142917,-0.660487,0.714285
8.89846,-0.181803,-0.142835,-0.66055,0.714295
8.908992,-0.181646,-0.142698,-0.660422,0.714481
8.920334,-0.181648,-0.142392,-0.660601,0.714376
8.931571,-0.181712,-0.141928,-0.661162,0.713933
8.942751,-0.181631,-0.141528,-0.661412,0.713801
8.953368,-0.181265,-0.141443,-0.660722,0.71455
8.966186,-0.180669,-0.141309,-0.661157,0.714325
8.975777,-0.180043,-0.141855,-0.660019,0.715426
8.987898,-0.179727,-0.142118,-0.66027,0.715222
8.997872,-0.17929,-0.142588,-0.659466,0.715979
9.009775,-0.179153,-0.142611,-0.65978,0.71572
9.019978,-0.178786,-0.142766,-0.65913,0.716379
9.031742,-0.178537,-0.142676,-0.659392,0.716219
9.041801,-0.177987,-0.142925,-0.658685,0.716956
9.054454,-0.177219,-0.143252,-0.659105,0.716695
9.064985,-0.176646,-0.143588,-0.658461,0.71736
9.076609,-0.176273,-0.143595,-0.658702,0.71723
9.087104,-0.175862,-0.143644,-0.65847,0.717533
9.098436,-0.175552,-0.143573,-0.658708,0.717405
9.109579,-0.175235,-0.143575,-0.658731,0.717462
9.120791,-0.175017,-0.143566,-0.658946,0.717319
9.131344,-0.174644,-0.143795,-0.658367,0.717895
9.143976,-0.174279,-0.143969,-0.658822,0.717532
9.153665,-0.173925,-0.144346,-0.6578,0.718479
9.1656885,-0.173865,-0.144354,-0.658065,0.718249
9.175689,-0.173682,-0.144469,-0.657629,0.71867
9.187673,-0.173553,-0.144444,-0.6578,0.718549
9.197978,-0.173361,-0.144482,-0.658031,0.718377
9.20973,-0.173165,-0.144613,-0.658111,0.718324
9.219962,-0.172852,-0.144913,-0.657503,0.718895
9.232577,-0.172677,-0.145142,-0.657717,0.718695
9.2432,-0.172418,-0.145533,-0.656438,0.719847
9.254859,-0.172507,-0.145527,-0.656574,0.719703
9.265351,-0.172541,-0.145532,-0.656624,0.719648
9.275112,-0.172472,-0.14559,-0.656689,0.719593
9.285629,-0.172306,-0.145779,-0.656745,0.719544
9.29829,-0.17224,-0.145998,-0.657123,0.71917
9.309966,-0.172213,-0.14634,-0.657202,0.719035
9.323365,-0.172042,-0.147004,-0.656681,0.719417
9.332733,-0.171988,-0.147073,-0.656802,0.719304
9.344667,-0.171888,-0.147102,-0.656904,0.719229
9.355663,-0.171719,-0.147176,-0.656955,0.719208
9.368172,-0.171614,-0.147239,-0.657328,0.718879
9.377687,-0.171434,-0.147451,-0.657289,0.718915
9.390895,-0.171301,-0.147734,-0.657342,0.71884
9.399831,-0.171285,-0.147713,-0.657334,0.718855
9.411129,-0.17131,-0.147615,-0.657266,0.718931
9.421501,-0.171388,-0.147511,-0.657279,0.718923
9.433056,-0.171554,-0.147344,-0.657845,0.718399
9.442074,-0.171578,-0.147379,-0.657815,0.718413
9.453401,-0.171729,-0.147341,-0.658177,0.718054
9.464956,-0.171833,-0.147376,-0.658096,0.718096
9.47684,-0.171951,-0.14732,-0.658182,0.718001
9.486932,-0.171946,-0.147262,-0.658114,0.718076
9.500164,-0.171863,-0.147171,-0.658279,0.717963
9.508284,-0.171838,-0.147188,-0.658215,0.718024
9.520246,-0.17205,-0.146969,-0.659124,0.717184
9.529529,-0.172065,-0.147007,-0.659065,0.717227
9.541467,-0.172343,-0.146741,-0.660274,0.716101
9.550597,-0.172371,-0.146782,-0.660228,0.716129
9.562593,-0.172555,-0.146668,-0.661018,0.715378
9.573181,-0.172537,-0.146841,-0.66097,0.715392
9.585639,-0.172572,-0.146983,-0.66129,0.715059
9.59518,-0.172485,-0.147209,-0.661233,0.715086
9.608759,-0.172356,-0.147466,-0.661214,0.715081
9.619123,-0.172284,-0.147543,-0.661159,0.715133
9.630561,-0.17215,-0.147649,-0.661046,0.715249
9.641001,-0.171965,-0.147784,-0.660951,0.715353
9.652811,-0.171953,-0.147743,-0.661829,0.714552
9.662728,-0.171799,-0.147992,-0.661734,0.714626
9.67459,-0.171876,-0.148151,-0.661945,0.714378
9.6847105,-0.171999,-0.148281,-0.661912,0.714353
9.697986,-0.172374,-0.148205,-0.661909,0.714281
9.705963,-0.172561,-0.148106,-0.66194,0.714228
9.718058,-0.172726,-0.148099,-0.662005,0.714129
9.727348,-0.172857,-0.148205,-0.662027,0.714055
9.739338,-0.172884,-0.148445,-0.661784,0.714224
9.7492895,-0.172924,-0.148591,-0.6618,0.714169
9.761224,-0.173125,-0.148515,-0.662596,0.713397
9.770962,-0.173197,-0.148595,-0.662611,0.71335
9.783445,-0.173276,-0.148631,-0.662807,0.71314
9.793121,-0.173195,-0.148741,-0.662825,0.713121
9.806413,-0.17284,-0.149095,-0.66306,0.712915
9.815367,-0.172488,-0.149448,-0.663142,0.71285
9.827,-0.172036,-0.149807,-0.66366,0.712402
9.837251,-0.171324,-0.15035,-0.663777,0.712349
9.848848,-0.170735,-0.150677,-0.664968,0.71131
9.860532,-0.169886,-0.15125,-0.665021,0.711342
9.872172,-0.169171,-0.151675,-0.665423,0.711046
9.882398,-0.168417,-0.15212,-0.665275,0.711268
9.895739,-0.167105,-0.152836,-0.664425,0.712218
9.903841,-0.166673,-0.152912,-0.664112,0.712595
9.915815,-0.166432,-0.152783,-0.663884,0.712891
9.925173,-0.166298,-0.152556,-0.663567,0.713266
9.9372425,-0.166272,-0.152204,-0.66334,0.713558
9.94564,-0.166313,-0.151786,-0.663114,0.713848
9.957727,-0.166446,-0.151323,-0.662877,0.714136
9.968733,-0.166674,-0.150822,-0.662738,0.714317
9.981229,-0.166857,-0.150442,-0.662317,0.714745
9.990804,-0.167033,-0.150098,-0.662216,0.71487
10.004015,-0.166845,-0.150083,-0.661256,0.715804
10.0131035,-0.166593,-0.150252,-0.661192,0.715887
10.0247965,-0.16616,-0.150564,-0.660789,0.716294
10.035048,-0.165806,-0.150786,-0.660766,0.716351
10.04663,-0.165525,-0.150898,-0.660961,0.716212
10.058296,-0.165267,-0.151011,-0.661019,0.716195
10.069951,-0.165067,-0.151173,-0.660814,0.716396
10.080059,-0.16499,-0.151244,-0.660874,0.716343
10.093289,-0.164592,-0.1514,-0.660211,0.717013
10.101435,-0.164466,-0.151417,-0.660274,0.71698
10.113433,-0.164341,-0.15149,-0.660326,0.716945
10.122792,-0.164175,-0.151577,-0.66038,0.716915
10.134755,-0.164008,-0.15164,-0.660656,0.716686
10.144396,-0.163779,-0.151813,-0.660675,0.716684
10.15637,-0.163677,-0.15197,-0.661142,0.716243
10.16651,-0.16351,-0.152222,-0.661183,0.71619
10.178983,-0.16337,-0.152404,-0.661162,0.716203
10.18852,-0.163265,-0.152487,-0.661182,0.716191
10.201748,-0.163118,-0.152612,-0.660829,0.716523
10.210702,-0.163126,-0.15256,-0.660808,0.716552
10.222307,-0.163061,-0.152548,-0.660591,0.716769
10.232563,-0.163039,-0.152531,-0.660565,0.716802
10.244246,-0.163031,-0.152517,-0.660717,0.716666
10.255878,-0.162986,-0.152539,-0.660757,0.716635
10.267431,-0.16296,-0.152466,-0.661001,0.716431
10.277764,-0.162878,-0.152405,-0.661065,0.716404
10.291014,-0.162546,-0.152533,-0.660378,0.717085
10.299017,-0.162512,-0.152608,-0.660402,0.717055
10.311019,-0.162412,-0.152824,-0.659818,0.717569
10.3203335,-0.162447,-0.152846,-0.659848,0.717529
10.332346,-0.162335,-0.152887,-0.659447,0.717914
10.34165,-0.16228,-0.152761,-0.6595,0.717904
10.353616,-0.162095,-0.152793,-0.658903,0.718488
10.364274,-0.162077,-0.152726,-0.658955,0.718458
10.376746,-0.161961,-0.152813,-0.65854,0.718846
10.386258,-0.161939,-0.152838,-0.658563,0.718825
10.399221,-0.161913,-0.152995,-0.658402,0.718945
10.408215,-0.161974,-0.153046,-0.658465,0.718862
10.41969,-0.16219,-0.152888,-0.659349,0.718036
10.429937,-0.16221,-0.152925,-0.659426,0.717954
10.441548,-0.162315,-0.152867,-0.660165,0.717263
10.452038,-0.162323,-0.153011,-0.660222,0.717178
10.465212,-0.16261,-0.15297,-0.661166,0.716251
10.475567,-0.162763,-0.153106,-0.661226,0.716132
10.48899,-0.163302,-0.153123,-0.661811,0.715465
10.496993,-0.163549,-0.153121,-0.661898,0.715329
10.509046,-0.163788,-0.153063,-0.662341,0.714876
10.518372,-0.163843,-0.1532,-0.662391,0.714788
10.53036,-0.163957,-0.153321,-0.662742,0.71441
10.540307,-0.164019,-0.15353,-0.662769,0.714326
10.552335,-0.164128,-0.153635,-0.66311,0.713962
10.562047,-0.164205,-0.153742,-0.663157,0.713878
10.575661,-0.164316,-0.153807,-0.663046,0.713941
10.587849,-0.164557,-0.153893,-0.663158,0.713763
10.5993185,-0.164567,-0.154049,-0.663055,0.713823
10.609651,-0.164612,-0.154191,-0.663102,0.713738
10.621068,-0.164755,-0.15425,-0.663469,0.713351
10.631845,-0.164795,-0.154372,-0.663511,0.713277
10.643844,-0.164786,-0.154546,-0.663365,0.713377
10.654021,-0.164832,-0.154682,-0.663424,0.713281
10.667346,-0.164891,-0.154995,-0.66355,0.713083
10.675334,-0.164864,-0.155125,-0.663618,0.712998
10.687422,-0.164822,-0.155179,-0.663838,0.712791
10.696683,-0.164703,-0.155281,-0.663849,0.712785
10.708682,-0.164637,-0.15536,-0.664168,0.712487
10.718611,-0.164542,-0.155568,-0.664176,0.712456
10.730571,-0.164586,-0.15568,-0.664523,0.712098
10.740067,-0.164617,-0.155809,-0.664585,0.712004
10.752575,-0.164603,-0.155942,-0.664384,0.712165
10.762256,-0.16467,-0.155988,-0.664489,0.712042
10.7755995,-0.164681,-0.156212,-0.664164,0.712294
10.784584,-0.164635,-0.156315,-0.664199,0.712249
10.796183,-0.164586,-0.156459,-0.664214,0.712215
10.806426,-0.164529,-0.156656,-0.664189,0.712208
10.818022,-0.164565,-0.156711,-0.664709,0.711703
10.82963,-0.164482,-0.156787,-0.664665,0.711746
10.841348,-0.164332,-0.156839,-0.664547,0.71188
10.8514185,-0.164122,-0.15695,-0.664498,0.711949
10.864699,-0.163916,-0.157369,-0.664401,0.711994
10.872728,-0.163987,-0.157503,-0.664428,0.711923
10.885835,-0.164084,-0.157525,-0.664669,0.711671
10.895296,-0.164149,-0.157542,-0.664744,0.711582
10.907401,-0.164278,-0.157478,-0.665077,0.711255
10.918052,-0.164226,-0.157518,-0.665118,0.711221
10.930562,-0.16398,-0.157617,-0.665119,0.711254
10.940139,-0.163678,-0.157786,-0.665111,0.711294
10.953372,-0.163128,-0.158192,-0.665277,0.711175
10.961588,-0.162939,-0.158338,-0.665302,0.711162
10.973216,-0.162996,-0.158235,-0.665876,0.710635
10.983501,-0.162988,-0.158163,-0.665912,0.710618
10.995146,-0.162906,-0.158096,-0.665797,0.71076
11.004169,-0.162768,-0.158056,-0.665781,0.710815
11.015586,-0.162456,-0.158208,-0.665364,0.711244
11.027395,-0.162058,-0.158388,-0.665257,0.711394
11.039087,-0.161432,-0.158771,-0.66443,0.712224
11.04926,-0.160969,-0.158947,-0.664349,0.712365
11.062551,-0.160022,-0.159341,-0.663725,0.713071
11.070632,-0.159569,-0.15946,-0.66373,0.713141
11.082603,-0.158915,-0.159685,-0.663386,0.713557
11.0919285,-0.158116,-0.159935,-0.663325,0.713735
11.103949,-0.157212,-0.1603,-0.663545,0.713649
11.11239,-0.156152,-0.16096,-0.663399,0.713869
11.124355,-0.155135,-0.161672,-0.663496,0.71384
11.13278,-0.154216,-0.162391,-0.663308,0.71405
11.14474,-0.153461,-0.163097,-0.662636,0.714676
11.155375,-0.15315,-0.163518,-0.662448,0.71482
11.167897,-0.152959,-0.16376,-0.661806,0.7154
11.177396,-0.152984,-0.163721,-0.661625,0.715571
11.190637,-0.153171,-0.163743,-0.660493,0.716571
11.199642,-0.153478,-0.163698,-0.660259,0.716732
11.211244,-0.153766,-0.163646,-0.660009,0.716912
11.220725,-0.154031,-0.163568,-0.659826,0.717041
11.232291,-0.154254,-0.163533,-0.659523,0.71728
11.242541,-0.154452,-0.163506,-0.659406,0.717351
11.253908,-0.154623,-0.16351,-0.659602,0.717133
11.264717,-0.154602,-0.163693,-0.65948,0.717207
11.276454,-0.154452,-0.163985,-0.659167,0.717461
11.286628,-0.154352,-0.164251,-0.659084,0.717498
11.2999,-0.154256,-0.164703,-0.658576,0.717882
11.307991,-0.154299,-0.164774,-0.658572,0.71786
11.319994,-0.154264,-0.164809,-0.658518,0.717909
11.328504,-0.154175,-0.164876,-0.6585,0.717929
11.345829,-0.154141,-0.164973,-0.65876,0.717675
11.353083,-0.154124,-0.165179,-0.658729,0.71766
11.36427,-0.154438,-0.165053,-0.659813,0.716625
11.373919,-0.154549,-0.165063,-0.65981,0.716601
11.385902,-0.154981,-0.164733,-0.661001,0.715486
11.395456,-0.155182,-0.164576,-0.66103,0.715451
11.408986,-0.155275,-0.164278,-0.661432,0.715128
11.417945,-0.155068,-0.164362,-0.661468,0.715121
11.429529,-0.15503,-0.164373,-0.662313,0.714344
11.440068,-0.154819,-0.164581,-0.66239,0.714271
11.451388,-0.154841,-0.164574,-0.663491,0.713245
11.462526,-0.154717,-0.164755,-0.663654,0.713078
11.474238,-0.154577,-0.164989,-0.663361,0.713326
11.484435,-0.154523,-0.165069,-0.663552,0.713142
11.497698,-0.154142,-0.165431,-0.663094,0.713567
11.505684,-0.154095,-0.165622,-0.663236,0.713401
11.518893,-0.153923,-0.165947,-0.662723,0.713838
11.528268,-0.153851,-0.166035,-0.662796,0.713766
