8.812905,-41.0,33.0,-1.0,-5.0,16.0,3.0
8.821796,-42.0,32.0,2.0,-6.0,15.0,7.0
8.832832,-41.0,33.0,1.0,-5.0,17.0,6.0
8.843966,-42.0,31.0,-1.0,-6.0,15.0,4.0
8.853966,-41.0,33.0,2.0,-4.0,17.0,7.0
8.864765,-41.0,33.0,2.0,-4.0,17.0,7.0
8.874765,-42.0,31.0,1.0,-5.0,15.0,6.0
8.884765,-42.0,31.0,1.0,-5.0,15.0,6.0
8.894765,-42.0,31.0,1.0,-5.0,15.0,6.0
8.902998,-42.0,31.0,1.0,-5.0,15.0,6.0
8.913662,-44.0,33.0,2.0,-7.0,17.0,7.0
8.923643,-42.0,34.0,3.0,-5.0,18.0,8.0
8.934,-42.0,34.0,2.0,-5.0,18.0,6.0
8.944025,-40.0,34.0,3.0,-2.0,18.0,7.0
8.95622,-44.0,33.0,3.0,-6.0,16.0,6.0
8.960971,-40.0,33.0,4.0,-2.0,16.0,7.0
8.969874,-41.0,32.0,-1.0,-3.0,15.0,2.0
8.980926,-42.0,31.0,-1.0,-5.0,14.0,3.0
8.990281,-43.0,32.0,1.0,-6.0,15.0,4.0
9.001511,-41.0,32.0,1.0,-4.0,16.0,5.0
9.011375,-40.0,32.0,1.0,-3.0,16.0,5.0
9.021376,-41.0,31.0,1.0,-4.0,15.0,4.0
9.031376,-41.0,31.0,1.0,-4.0,15.0,4.0
9.041212,-41.0,31.0,1.0,-4.0,15.0,4.0
9.049575,-40.0,31.0,-2.0,-3.0,15.0,3.0
9.0609665,-41.0,31.0,-2.0,-5.0,15.0,5.0
9.069336,-41.0,31.0,-2.0,-5.0,16.0,6.0
9.08216,-39.0,32.0,-2.0,-3.0,17.0,6.0
9.0922165,-42.0,36.0,3.0,-6.0,21.0,9.0
9.104876,-45.0,33.0,2.0,-9.0,18.0,8.0
9.109839,-43.0,34.0,3.0,-7.0,18.0,8.0
9.119256,-41.0,32.0,3.0,-4.0,16.0,4.0
9.130599,-42.0,31.0,1.0,-4.0,14.0,5.0
9.14084,-41.0,32.0,1.0,-3.0,15.0,4.0
9.150839,-42.0,33.0,1.0,-4.0,16.0,5.0
9.160839,-42.0,33.0,1.0,-4.0,16.0,5.0
9.170523,-42.0,33.0,1.0,-4.0,16.0,5.0
9.18139,-42.0,33.0,4.0,-4.0,17.0,9.0
9.194088,-42.0,33.0,1.0,-5.0,17.0,6.0
9.199031,-42.0,35.0,4.0,-5.0,19.0,8.0
9.208379,-41.0,32.0,4.0,-4.0,16.0,4.0
9.220368,-42.0,32.0,4.0,-5.0,15.0,3.0
9.229695,-42.0,34.0,4.0,-5.0,17.0,4.0
9.239696,-42.0,31.0,1.0,-5.0,14.0,5.0
9.249695,-42.0,31.0,1.0,-5.0,14.0,5.0
9.260108,-42.0,31.0,1.0,-5.0,14.0,5.0
9.2694235,-41.0,35.0,5.0,-4.0,18.0,10.0
9.280892,-44.0,34.0,3.0,-7.0,17.0,7.0
9.292686,-43.0,34.0,4.0,-6.0,17.0,8.0
9.296129,-41.0,36.0,4.0,-3.0,19.0,7.0
9.3080845,-42.0,32.0,1.0,-4.0,15.0,4.0
9.318295,-42.0,32.0,1.0,-4.0,14.0,2.0
9.328295,-41.0,33.0,2.0,-3.0,15.0,4.0
9.338295,-41.0,33.0,2.0,-3.0,15.0,4.0
9.348294,-41.0,33.0,2.0,-3.0,15.0,4.0
9.358115,-41.0,33.0,2.0,-3.0,15.0,4.0
9.369451,-41.0,33.0,3.0,-3.0,17.0,7.0
9.380029,-43.0,34.0,4.0,-6.0,18.0,8.0
9.392698,-43.0,34.0,3.0,-6.0,18.0,7.0
9.397652,-41.0,34.0,4.0,-4.0,18.0,7.0
9.40695,-44.0,32.0,4.0,-7.0,15.0,3.0
9.41695,-42.0,31.0,1.0,-4.0,14.0,3.0
9.42695,-42.0,31.0,1.0,-4.0,14.0,3.0
9.436951,-42.0,31.0,1.0,-4.0,14.0,3.0
9.44695,-42.0,31.0,1.0,-4.0,14.0,3.0
9.45695,-42.0,31.0,1.0,-4.0,14.0,3.0
9.4663105,-42.0,31.0,1.0,-4.0,14.0,3.0
9.479406,-44.0,34.0,3.0,-7.0,18.0,7.0
9.484477,-43.0,35.0,5.0,-6.0,20.0,9.0
9.49624,-40.0,32.0,1.0,-3.0,16.0,5.0
9.50624,-43.0,31.0,1.0,-5.0,15.0,4.0
9.51624,-43.0,31.0,1.0,-5.0,15.0,4.0
9.526239,-43.0,31.0,1.0,-5.0,15.0,4.0
9.536129,-43.0,31.0,1.0,-5.0,15.0,4.0
9.547319,-44.0,36.0,3.0,-6.0,20.0,6.0
9.557843,-41.0,34.0,3.0,-3.0,18.0,7.0
9.570511,-45.0,34.0,4.0,-7.0,18.0,8.0
9.575495,-41.0,35.0,4.0,-3.0,18.0,7.0
9.584752,-41.0,32.0,4.0,-3.0,15.0,3.0
9.594752,-42.0,31.0,4.0,-4.0,13.0,3.0
9.606662,-42.0,31.0,4.0,-4.0,13.0,3.0
9.624529,-42.0,31.0,1.0,-4.0,14.0,4.0
9.635947,-45.0,33.0,2.0,-8.0,17.0,6.0
9.645886,-42.0,34.0,5.0,-4.0,18.0,9.0
9.658697,-43.0,33.0,3.0,-5.0,17.0,7.0
9.663794,-43.0,33.0,5.0,-5.0,17.0,9.0
9.674087,-42.0,31.0,5.0,-4.0,15.0,3.0
9.684086,-42.0,31.0,1.0,-4.0,15.0,3.0
9.694086,-42.0,31.0,1.0,-4.0,15.0,3.0
9.704085,-42.0,31.0,1.0,-4.0,15.0,3.0
9.714113,-42.0,31.0,1.0,-4.0,15.0,3.0
9.725765,-43.0,34.0,4.0,-5.0,18.0,7.0
9.737756,-42.0,35.0,5.0,-5.0,19.0,9.0
9.741189,-40.0,34.0,5.0,-3.0,18.0,9.0
9.753384,-42.0,33.0,1.0,-5.0,16.0,4.0
9.762694,-43.0,31.0,1.0,-6.0,14.0,3.0
9.772695,-41.0,32.0,1.0,-4.0,15.0,3.0
9.784652,-41.0,32.0,1.0,-4.0,15.0,3.0
9.794652,-42.0,32.0,3.0,-5.0,15.0,6.0
9.802881,-42.0,32.0,3.0,-5.0,15.0,6.0
9.814416,-44.0,34.0,3.0,-7.0,18.0,7.0
9.824364,-40.0,34.0,4.0,-3.0,18.0,8.0
9.837033,-44.0,32.0,1.0,-6.0,16.0,4.0
9.842043,-42.0,35.0,4.0,-4.0,19.0,7.0
9.852276,-43.0,32.0,2.0,-5.0,15.0,5.0
9.862275,-42.0,31.0,1.0,-4.0,14.0,4.0
9.872275,-42.0,31.0,1.0,-4.0,14.0,4.0
9.882276,-42.0,31.0,1.0,-4.0,14.0,4.0
9.892275,-42.0,31.0,1.0,-4.0,14.0,4.0
9.902344,-42.0,31.0,1.0,-4.0,14.0,4.0
9.913475,-40.0,34.0,3.0,-3.0,18.0,7.0
9.926162,-42.0,35.0,3.0,-5.0,20.0,7.0
9.931108,-43.0,34.0,4.0,-6.0,18.0,8.0
9.940382,-42.0,30.0,4.0,-5.0,14.0,3.0
9.950381,-40.0,32.0,1.0,-3.0,15.0,4.0
9.962316,-40.0,32.0,1.0,-3.0,15.0,4.0
9.972315,-41.0,33.0,1.0,-3.0,17.0,4.0
9.980637,-41.0,33.0,1.0,-3.0,17.0,4.0
9.992179,-44.0,32.0,3.0,-7.0,16.0,7.0
10.002144,-42.0,35.0,5.0,-5.0,19.0,9.0
10.014826,-44.0,33.0,1.0,-7.0,17.0,5.0
10.019778,-42.0,34.0,4.0,-4.0,18.0,8.0
10.029197,-41.0,31.0,1.0,-3.0,14.0,4.0
10.040634,-41.0,30.0,1.0,-3.0,13.0,4.0
10.050877,-43.0,32.0,1.0,-5.0,15.0,3.0
10.060877,-41.0,32.0,1.0,-3.0,16.0,3.0
10.070877,-41.0,32.0,1.0,-3.0,16.0,3.0
10.080876,-41.0,32.0,1.0,-3.0,16.0,3.0
10.089296,-41.0,32.0,1.0,-3.0,16.0,3.0
10.1011305,-42.0,33.0,2.0,-4.0,18.0,6.0
10.112331,-41.0,35.0,4.0,-3.0,20.0,9.0
10.117161,-43.0,34.0,5.0,-6.0,18.0,10.0
10.1304,-41.0,31.0,5.0,-4.0,15.0,4.0
10.139685,-41.0,31.0,1.0,-4.0,14.0,4.0
10.149685,-41.0,32.0,2.0,-4.0,15.0,5.0
10.157958,-41.0,32.0,2.0,-4.0,15.0,5.0
10.170458,-43.0,33.0,1.0,-6.0,17.0,4.0
10.180022,-41.0,36.0,4.0,-4.0,20.0,7.0
10.193288,-43.0,33.0,3.0,-6.0,17.0,7.0
10.196753,-44.0,35.0,3.0,-7.0,18.0,6.0
10.206919,-42.0,30.0,2.0,-5.0,13.0,5.0
10.218498,-41.0,31.0,2.0,-3.0,14.0,3.0
10.228758,-41.0,31.0,1.0,-3.0,14.0,4.0
10.238757,-39.0,32.0,1.0,-1.0,16.0,3.0
10.248757,-39.0,32.0,1.0,-1.0,16.0,3.0
10.258757,-39.0,32.0,1.0,-1.0,16.0,3.0
10.26731,-39.0,32.0,1.0,-1.0,16.0,3.0
10.279117,-42.0,34.0,3.0,-5.0,19.0,7.0
10.289275,-43.0,33.0,3.0,-6.0,18.0,7.0
10.302933,-43.0,35.0,3.0,-6.0,19.0,7.0
10.306573,-41.0,32.0,3.0,-4.0,16.0,7.0
10.315766,-41.0,30.0,1.0,-4.0,13.0,4.0
10.32774,-44.0,32.0,1.0,-7.0,15.0,3.0
10.337145,-42.0,31.0,1.0,-5.0,15.0,3.0
10.347144,-42.0,29.0,1.0,-4.0,13.0,4.0
10.35573,-42.0,29.0,1.0,-4.0,13.0,4.0
10.368232,-43.0,33.0,2.0,-5.0,18.0,6.0
10.377879,-41.0,35.0,3.0,-3.0,20.0,7.0
10.391112,-43.0,34.0,3.0,-5.0,19.0,7.0
10.39458,-41.0,34.0,3.0,-3.0,19.0,7.0
10.404729,-42.0,31.0,1.0,-4.0,15.0,4.0
10.416385,-42.0,32.0,1.0,-4.0,15.0,3.0
10.426386,-41.0,32.0,2.0,-3.0,15.0,5.0
10.436386,-41.0,32.0,2.0,-3.0,15.0,5.0
10.445268,-41.0,32.0,2.0,-3.0,15.0,5.0
10.456915,-44.0,34.0,3.0,-7.0,18.0,7.0
10.467036,-43.0,33.0,4.0,-6.0,17.0,8.0
10.480262,-43.0,32.0,3.0,-6.0,16.0,7.0
10.483711,-42.0,35.0,4.0,-4.0,19.0,7.0
10.492889,-43.0,30.0,4.0,-5.0,14.0,3.0
10.50495,-43.0,31.0,1.0,-5.0,15.0,3.0
10.514336,-42.0,31.0,1.0,-4.0,15.0,4.0
10.526377,-41.0,31.0,1.0,-3.0,15.0,4.0
10.535634,-43.0,32.0,1.0,-5.0,17.0,5.0
10.553507,-42.0,31.0,1.0,-4.0,16.0,4.0
10.565981,-44.0,34.0,4.0,-6.0,19.0,8.0
10.5755005,-42.0,34.0,4.0,-4.0,19.0,8.0
10.588724,-42.0,34.0,3.0,-4.0,19.0,7.0
10.592172,-43.0,34.0,5.0,-5.0,18.0,8.0
10.602487,-43.0,31.0,1.0,-5.0,14.0,4.0
10.614171,-43.0,31.0,1.0,-5.0,14.0,2.0
10.624433,-42.0,31.0,1.0,-4.0,14.0,3.0
10.634433,-41.0,31.0,1.0,-3.0,15.0,4.0
10.644992,-41.0,31.0,1.0,-3.0,15.0,4.0
10.654992,-41.0,31.0,1.0,-3.0,15.0,4.0
10.663441,-41.0,31.0,1.0,-3.0,15.0,4.0
10.674515,-43.0,33.0,4.0,-5.0,18.0,8.0
10.68504,-43.0,34.0,3.0,-5.0,19.0,7.0
10.697701,-43.0,35.0,2.0,-6.0,20.0,6.0
10.702714,-42.0,36.0,6.0,-4.0,20.0,9.0
10.712074,-43.0,31.0,2.0,-5.0,14.0,5.0
10.7220745,-40.0,31.0,1.0,-2.0,14.0,3.0
10.734108,-40.0,31.0,1.0,-2.0,14.0,3.0
10.744107,-42.0,31.0,2.0,-4.0,14.0,5.0
10.752726,-42.0,31.0,2.0,-4.0,14.0,5.0
10.76434,-44.0,33.0,2.0,-6.0,17.0,5.0
10.776239,-43.0,34.0,4.0,-5.0,18.0,8.0
10.7796955,-43.0,34.0,4.0,-5.0,18.0,8.0
10.791085,-41.0,30.0,4.0,-3.0,14.0,3.0
10.801309,-43.0,31.0,4.0,-5.0,15.0,3.0
10.811308,-42.0,31.0,4.0,-4.0,15.0,3.0
10.821308,-42.0,31.0,4.0,-4.0,15.0,3.0
10.831308,-42.0,31.0,4.0,-4.0,15.0,3.0
10.84143,-42.0,31.0,4.0,-4.0,15.0,3.0
10.852808,-44.0,33.0,3.0,-6.0,17.0,7.0
10.863363,-41.0,34.0,5.0,-3.0,18.0,9.0
10.876034,-42.0,34.0,2.0,-4.0,18.0,6.0
10.880987,-42.0,35.0,5.0,-4.0,19.0,8.0
10.8902445,-40.0,32.0,5.0,-2.0,15.0,3.0
10.900245,-40.0,32.0,5.0,-2.0,15.0,2.0
10.910244,-40.0,32.0,5.0,-2.0,15.0,2.0
10.920244,-40.0,32.0,5.0,-2.0,15.0,2.0
10.9299555,-40.0,32.0,5.0,-2.0,15.0,2.0
10.941788,-43.0,31.0,2.0,-7.0,15.0,6.0
10.952047,-42.0,35.0,4.0,-6.0,20.0,8.0
10.964796,-44.0,33.0,2.0,-8.0,18.0,6.0
10.969736,-42.0,34.0,4.0,-5.0,19.0,8.0
10.979151,-43.0,32.0,1.0,-6.0,16.0,4.0
10.99049,-42.0,31.0,2.0,-4.0,15.0,5.0
11.000743,-43.0,31.0,1.0,-5.0,14.0,4.0
11.010742,-42.0,31.0,1.0,-4.0,15.0,4.0
11.019425,-42.0,31.0,1.0,-4.0,15.0,4.0
11.030624,-44.0,34.0,4.0,-6.0,18.0,7.0
11.04117,-42.0,34.0,2.0,-4.0,18.0,6.0
11.054048,-43.0,32.0,3.0,-5.0,16.0,6.0
11.059004,-42.0,34.0,4.0,-4.0,18.0,7.0
11.0683365,-43.0,32.0,4.0,-5.0,16.0,3.0
11.078336,-43.0,31.0,1.0,-5.0,14.0,4.0
11.088336,-43.0,31.0,1.0,-5.0,14.0,4.0
11.098335,-43.0,31.0,1.0,-5.0,14.0,4.0
11.107853,-43.0,31.0,1.0,-5.0,14.0,4.0
11.119776,-42.0,33.0,2.0,-4.0,18.0,6.0
11.129904,-42.0,35.0,3.0,-5.0,20.0,7.0
11.142711,-42.0,32.0,4.0,-5.0,17.0,8.0
11.1476555,-42.0,35.0,5.0,-4.0,19.0,9.0
11.157886,-40.0,32.0,5.0,-2.0,16.0,3.0
11.167886,-41.0,31.0,1.0,-4.0,14.0,4.0
11.177886,-41.0,31.0,1.0,-4.0,14.0,4.0
11.187878,-41.0,31.0,1.0,-4.0,14.0,4.0
11.198909,-41.0,33.0,4.0,-4.0,16.0,7.0
11.211645,-44.0,34.0,4.0,-7.0,18.0,7.0
11.216649,-43.0,34.0,4.0,-6.0,18.0,7.0
11.225966,-41.0,33.0,4.0,-4.0,17.0,3.0
11.235967,-43.0,31.0,4.0,-5.0,14.0,3.0
11.248037,-43.0,31.0,4.0,-5.0,14.0,3.0
11.258038,-43.0,31.0,4.0,-6.0,14.0,3.0
11.266056,-43.0,31.0,4.0,-6.0,14.0,3.0
11.277589,-44.0,33.0,3.0,-7.0,17.0,7.0
11.2875595,-43.0,35.0,3.0,-6.0,19.0,8.0
11.298995,-43.0,33.0,2.0,-5.0,17.0,6.0
11.303964,-40.0,35.0,4.0,-2.0,19.0,8.0
11.315733,-40.0,32.0,-1.0,-2.0,15.0,3.0
11.325733,-42.0,32.0,-1.0,-4.0,15.0,3.0
11.337244,-42.0,32.0,-1.0,-4.0,15.0,3.0
11.347244,-41.0,31.0,-1.0,-4.0,14.0,4.0
11.35564,-41.0,31.0,-1.0,-4.0,14.0,4.0
11.366698,-45.0,33.0,3.0,-8.0,17.0,7.0
11.37866,-42.0,35.0,3.0,-4.0,19.0,8.0
11.382101,-42.0,36.0,3.0,-4.0,20.0,7.0
11.392101,-44.0,32.0,3.0,-6.0,16.0,4.0
11.406373,-44.0,32.0,3.0,-6.0,16.0,4.0
11.424277,-42.0,31.0,3.0,-4.0,14.0,3.0
11.435715,-44.0,33.0,3.0,-6.0,16.0,7.0
11.445682,-42.0,34.0,4.0,-3.0,18.0,8.0
11.457169,-44.0,33.0,2.0,-5.0,17.0,6.0
11.462009,-42.0,33.0,5.0,-3.0,17.0,9.0
11.47248,-40.0,30.0,5.0,-1.0,14.0,3.0
11.483963,-44.0,31.0,5.0,-6.0,15.0,3.0
11.494278,-42.0,30.0,5.0,-4.0,14.0,3.0
11.504277,-41.0,31.0,1.0,-3.0,16.0,4.0
11.514277,-41.0,31.0,1.0,-3.0,16.0,4.0
11.52409,-41.0,31.0,1.0,-3.0,16.0,4.0
11.534996,-41.0,35.0,3.0,-3.0,20.0,8.0
11.545821,-43.0,34.0,1.0,-5.0,19.0,6.0
11.556335,-42.0,34.0,4.0,-5.0,19.0,9.0
11.55979,-42.0,34.0,4.0,-5.0,18.0,8.0
11.56979,-42.0,32.0,4.0,-4.0,15.0,4.0
11.584447,-42.0,32.0,4.0,-4.0,15.0,4.0
11.602272,-42.0,30.0,4.0,-5.0,13.0,3.0
11.61372,-44.0,33.0,3.0,-7.0,16.0,7.0
11.62368,-41.0,37.0,3.0,-4.0,21.0,7.0
11.635116,-45.0,33.0,2.0,-7.0,17.0,6.0
11.63994,-41.0,34.0,4.0,-3.0,17.0,8.0
11.651839,-42.0,32.0,4.0,-4.0,15.0,3.0
11.6618395,-42.0,32.0,4.0,-4.0,15.0,3.0
11.67184,-42.0,32.0,4.0,-4.0,15.0,3.0
11.681839,-42.0,32.0,4.0,-4.0,15.0,3.0
11.691839,-42.0,32.0,4.0,-4.0,15.0,3.0
11.70211,-42.0,32.0,4.0,-4.0,15.0,3.0
11.713068,-42.0,33.0,4.0,-5.0,17.0,8.0
11.723944,-41.0,32.0,3.0,-4.0,16.0,7.0
11.726632,-41.0,32.0,3.0,-4.0,16.0,7.0
11.734502,-41.0,33.0,4.0,-4.0,17.0,8.0
11.739287,-41.0,33.0,4.0,-4.0,17.0,7.0
11.749288,-41.0,32.0,4.0,-4.0,16.0,3.0
11.76251,-41.0,32.0,4.0,-4.0,16.0,3.0
11.780261,-41.0,33.0,1.0,-4.0,17.0,4.0
11.791699,-44.0,32.0,1.0,-7.0,16.0,4.0
11.801787,-42.0,34.0,2.0,-5.0,18.0,6.0
11.813282,-45.0,33.0,1.0,-8.0,17.0,5.0
11.81812,-41.0,34.0,3.0,-3.0,18.0,7.0
11.829901,-41.0,31.0,1.0,-3.0,15.0,5.0
11.839901,-41.0,31.0,1.0,-3.0,14.0,5.0
11.849901,-41.0,31.0,1.0,-3.0,14.0,5.0
11.8599,-41.0,31.0,1.0,-3.0,14.0,5.0
11.869868,-41.0,31.0,1.0,-3.0,14.0,5.0
11.8813095,-44.0,33.0,3.0,-7.0,17.0,7.0
11.891864,-42.0,35.0,3.0,-5.0,20.0,7.0
11.904707,-42.0,33.0,1.0,-5.0,17.0,5.0
11.90965,-41.0,35.0,5.0,-3.0,19.0,9.0
11.918962,-43.0,33.0,5.0,-5.0,16.0,3.0
11.928961,-42.0,31.0,5.0,-4.0,14.0,3.0
11.938961,-42.0,31.0,5.0,-4.0,14.0,3.0
11.948962,-42.0,31.0,5.0,-4.0,14.0,3.0
11.958259,-42.0,31.0,5.0,-4.0,14.0,3.0
11.970101,-44.0,33.0,1.0,-6.0,17.0,5.0
11.9801655,-41.0,34.0,3.0,-3.0,18.0,7.0
11.991607,-44.0,32.0,3.0,-6.0,17.0,7.0
11.996574,-42.0,33.0,4.0,-4.0,17.0,8.0
12.00946,-42.0,32.0,1.0,-4.0,16.0,5.0
12.019461,-43.0,33.0,1.0,-5.0,17.0,4.0
12.028047,-43.0,33.0,1.0,-5.0,17.0,4.0
12.039244,-42.0,33.0,2.0,-4.0,17.0,5.0
12.049919,-43.0,34.0,2.0,-5.0,18.0,5.0
12.062702,-44.0,33.0,3.0,-6.0,17.0,6.0
12.06769,-42.0,35.0,5.0,-4.0,18.0,8.0
12.076976,-42.0,31.0,5.0,-4.0,14.0,3.0
12.086975,-42.0,31.0,5.0,-4.0,14.0,3.0
12.096976,-42.0,31.0,5.0,-4.0,14.0,3.0
12.1069765,-42.0,31.0,5.0,-4.0,14.0,3.0
12.116479,-42.0,31.0,5.0,-4.0,14.0,3.0
12.128301,-45.0,33.0,3.0,-7.0,17.0,7.0
12.138505,-42.0,34.0,4.0,-4.0,18.0,8.0
12.149992,-44.0,32.0,3.0,-6.0,16.0,7.0
12.154824,-41.0,35.0,4.0,-3.0,19.0,8.0
12.166675,-41.0,31.0,4.0,-3.0,15.0,3.0
12.176675,-42.0,32.0,2.0,-4.0,16.0,5.0
12.186675,-42.0,32.0,2.0,-4.0,16.0,5.0
12.196656,-42.0,32.0,2.0,-4.0,16.0,5.0
12.207543,-41.0,34.0,3.0,-3.0,18.0,6.0
12.218426,-44.0,34.0,3.0,-7.0,18.0,6.0
12.223252,-44.0,34.0,3.0,-7.0,18.0,6.0
12.235853,-42.0,34.0,3.0,-4.0,18.0,6.0
12.245853,-42.0,30.0,2.0,-3.0,13.0,5.0
12.255853,-42.0,30.0,2.0,-3.0,13.0,5.0
12.266879,-42.0,30.0,2.0,-3.0,13.0,5.0
12.276709,-41.0,34.0,2.0,-3.0,17.0,5.0
12.28993,-44.0,32.0,3.0,-6.0,16.0,6.0
12.293385,-42.0,35.0,4.0,-4.0,19.0,7.0
12.302758,-42.0,30.0,1.0,-4.0,14.0,4.0
12.314389,-42.0,29.0,1.0,-4.0,13.0,4.0
12.324389,-41.0,31.0,1.0,-3.0,15.0,3.0
12.334391,-41.0,31.0,1.0,-3.0,15.0,3.0
12.343913,-41.0,31.0,1.0,-3.0,15.0,3.0
12.355576,-42.0,33.0,1.0,-4.0,18.0,5.0
12.365451,-42.0,34.0,4.0,-5.0,19.0,8.0
12.376883,-43.0,31.0,1.0,-6.0,16.0,5.0
12.38171,-43.0,31.0,1.0,-6.0,15.0,5.0
12.3936205,-43.0,30.0,1.0,-5.0,14.0,4.0
12.40362,-39.0,32.0,1.0,-1.0,16.0,4.0
12.414463,-39.0,32.0,1.0,-1.0,16.0,4.0
12.432381,-43.0,29.0,2.0,-5.0,14.0,7.0
12.4448805,-44.0,33.0,2.0,-6.0,18.0,7.0
12.454415,-42.0,33.0,3.0,-5.0,18.0,8.0
12.466412,-43.0,33.0,2.0,-5.0,18.0,6.0
12.469886,-42.0,34.0,4.0,-4.0,19.0,8.0
12.482459,-42.0,32.0,1.0,-4.0,16.0,4.0
12.494071,-44.0,30.0,1.0,-6.0,14.0,3.0
12.50407,-42.0,33.0,1.0,-4.0,17.0,4.0
12.5140705,-42.0,33.0,1.0,-4.0,17.0,4.0
12.521926,-42.0,33.0,1.0,-4.0,17.0,4.0
12.533758,-42.0,32.0,2.0,-4.0,17.0,6.0
12.543844,-42.0,34.0,4.0,-4.0,19.0,8.0
12.557136,-43.0,33.0,2.0,-5.0,18.0,6.0
12.560623,-40.0,35.0,4.0,-2.0,19.0,8.0
12.569869,-42.0,32.0,4.0,-4.0,16.0,3.0
12.581857,-42.0,31.0,1.0,-5.0,14.0,4.0
12.591186,-43.0,31.0,1.0,-6.0,14.0,3.0
12.601187,-42.0,32.0,1.0,-5.0,16.0,4.0
12.611186,-42.0,32.0,1.0,-5.0,16.0,4.0
12.621186,-42.0,32.0,1.0,-5.0,16.0,4.0
12.630122,-42.0,32.0,1.0,-5.0,16.0,4.0
12.643759,-44.0,32.0,1.0,-6.0,17.0,6.0
12.647222,-42.0,35.0,1.0,-4.0,20.0,6.0
12.658753,-43.0,29.0,1.0,-5.0,14.0,5.0
12.671943,-43.0,31.0,1.0,-5.0,16.0,5.0
12.681942,-40.0,31.0,1.0,-2.0,16.0,5.0
12.691942,-40.0,31.0,1.0,-2.0,16.0,5.0
12.69992,-40.0,31.0,1.0,-2.0,16.0,5.0
12.711637,-42.0,33.0,3.0,-4.0,18.0,8.0
12.721764,-43.0,34.0,4.0,-5.0,19.0,9.0
12.735162,-42.0,33.0,2.0,-4.0,18.0,7.0
12.738641,-41.0,34.0,4.0,-3.0,18.0,8.0
12.748265,-44.0,30.0,2.0,-6.0,14.0,5.0
12.760264,-42.0,32.0,2.0,-4.0,16.0,5.0
12.769562,-41.0,30.0,2.0,-3.0,14.0,3.0
12.779562,-42.0,31.0,1.0,-4.0,15.0,4.0
12.789561,-42.0,31.0,1.0,-4.0,15.0,4.0
12.7995615,-42.0,31.0,1.0,-4.0,15.0,4.0
12.808195,-42.0,31.0,1.0,-4.0,15.0,4.0
12.820629,-43.0,34.0,2.0,-5.0,19.0,6.0
12.830319,-42.0,34.0,4.0,-4.0,19.0,9.0
12.842315,-42.0,33.0,2.0,-4.0,18.0,7.0
12.845782,-42.0,34.0,2.0,-4.0,18.0,6.0
12.856337,-42.0,29.0,2.0,-4.0,13.0,4.0
12.869606,-43.0,32.0,2.0,-5.0,15.0,3.0
12.879605,-41.0,31.0,1.0,-3.0,15.0,5.0
12.889606,-41.0,31.0,1.0,-3.0,15.0,5.0
12.897725,-41.0,31.0,1.0,-3.0,15.0,5.0
12.909395,-43.0,34.0,2.0,-5.0,19.0,7.0
12.919568,-43.0,33.0,3.0,-5.0,18.0,8.0
12.931033,-44.0,34.0,3.0,-6.0,19.0,8.0
12.934485,-44.0,34.0,3.0,-6.0,18.0,7.0
12.94601,-42.0,32.0,3.0,-4.0,16.0,4.0
12.956011,-41.0,29.0,3.0,-2.0,12.0,3.0
12.966352,-41.0,29.0,3.0,-2.0,12.0,3.0
12.978833,-43.0,34.0,1.0,-4.0,17.0,4.0
12.988468,-42.0,34.0,4.0,-4.0,18.0,8.0
13.00053,-45.0,33.0,3.0,-7.0,17.0,7.0
13.003982,-40.0,34.0,3.0,-2.0,18.0,7.0
13.01435,-44.0,30.0,3.0,-6.0,14.0,3.0
13.027868,-44.0,30.0,3.0,-6.0,13.0,3.0
13.0378685,-41.0,30.0,3.0,-3.0,14.0,3.0
13.047869,-41.0,30.0,3.0,-3.0,14.0,3.0
13.055936,-41.0,30.0,3.0,-3.0,14.0,3.0
13.067602,-43.0,31.0,3.0,-5.0,16.0,7.0
13.076257,-43.0,35.0,4.0,-5.0,20.0,9.0
13.087065,-43.0,31.0,-2.0,-5.0,16.0,2.0
13.097076,-41.0,34.0,3.0,-3.0,19.0,7.0
13.108523,-42.0,33.0,2.0,-4.0,18.0,6.0
13.113382,-42.0,33.0,2.0,-4.0,17.0,6.0
13.12378,-43.0,31.0,1.0,-5.0,15.0,5.0
13.137031,-41.0,32.0,-1.0,-3.0,16.0,3.0
13.146281,-43.0,31.0,-1.0,-5.0,15.0,4.0
13.16414,-41.0,31.0,-1.0,-3.0,15.0,4.0
13.176649,-44.0,32.0,2.0,-6.0,16.0,7.0
13.186214,-42.0,35.0,2.0,-4.0,20.0,7.0
13.198215,-45.0,32.0,4.0,-7.0,17.0,9.0
13.201691,-40.0,34.0,4.0,-2.0,18.0,8.0
13.212299,-42.0,31.0,4.0,-4.0,15.0,4.0
13.2256155,-43.0,32.0,4.0,-5.0,16.0,3.0
13.235616,-42.0,32.0,1.0,-4.0,16.0,4.0
13.245616,-42.0,32.0,1.0,-4.0,16.0,4.0
13.253705,-42.0,32.0,1.0,-4.0,16.0,4.0
13.265382,-45.0,34.0,2.0,-7.0,18.0,6.0
13.276607,-42.0,32.0,2.0,-4.0,16.0,6.0
13.281485,-42.0,35.0,4.0,-4.0,19.0,8.0
13.294855,-43.0,30.0,4.0,-5.0,14.0,4.0
13.304209,-42.0,32.0,4.0,-4.0,15.0,4.0
13.314208,-41.0,30.0,1.0,-3.0,14.0,5.0
